timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3584,64,adaptive-prasle,1744,1,0,0,1,0,14,0,1,64,1840,1744,0,2,0,0,0,LEADER,1,0,0,0,0,1
3312,61,adaptive-prasle,1472,1,0,0,1,0,14,0,1,61,1840,1472,0,2,0,0,0,LEADER,1,0,0,0,0,1
3276,72,adaptive-prasle,2356,1,0,0,1,0,14,0,1,72,920,2356,0,2,0,0,0,LEADER,1,0,0,0,0,1
3140,75,adaptive-prasle,2220,1,0,0,1,0,14,0,1,75,920,2220,0,2,0,0,0,LEADER,1,0,0,0,0,1
3366,79,adaptive-prasle,1526,1,0,0,1,0,14,0,1,79,1840,1526,0,2,0,0,0,LEADER,1,0,0,0,0,1
3532,12,adaptive-prasle,1692,1,0,0,1,0,14,0,1,12,1840,1692,0,2,0,0,0,LEADER,1,0,0,0,0,1
3399,89,adaptive-prasle,1559,1,0,0,1,0,14,0,1,89,1840,1559,0,2,0,0,0,LEADER,1,0,0,0,0,1
3910,5,adaptive-prasle,1522,1,0,0,3,4,42,56,1,5,2388,1522,0,2,0,0,0,LEADER,1,0,0,0,0,3
3176,42,adaptive-prasle,2256,1,0,0,1,0,14,0,1,42,920,2256,0,2,0,0,0,LEADER,1,0,0,0,0,1
3735,29,adaptive-prasle,1895,1,0,0,1,0,14,0,1,29,1840,1895,0,2,0,0,0,LEADER,1,0,0,0,0,1
3502,76,adaptive-prasle,1662,1,0,0,1,0,14,0,1,76,1840,1662,0,2,0,0,0,LEADER,1,0,0,0,0,1
3344,23,adaptive-prasle,1504,1,0,0,1,0,14,0,1,23,1840,1504,0,2,0,0,0,LEADER,1,0,0,0,0,1
3775,70,adaptive-prasle,1935,1,0,0,1,0,14,0,1,70,1840,1935,0,2,0,0,0,LEADER,1,0,0,0,0,1
3754,71,adaptive-prasle,1914,1,0,0,1,0,14,0,1,71,1840,1914,0,2,0,0,0,LEADER,1,0,0,0,0,1
3191,10,adaptive-prasle,2271,1,0,0,1,0,14,0,1,10,920,2271,0,2,0,0,0,LEADER,1,0,0,0,0,1
3620,31,adaptive-prasle,1780,1,0,0,1,0,14,0,1,31,1840,1780,0,2,0,0,0,LEADER,1,0,0,0,0,1
2991,67,adaptive-prasle,2071,1,0,0,1,0,14,0,1,67,920,2071,0,2,0,0,0,LEADER,1,0,0,0,0,1
3978,87,adaptive-prasle,2138,1,0,0,1,0,14,0,1,87,1840,2138,0,2,0,0,0,LEADER,1,0,0,0,0,1
3414,57,adaptive-prasle,1574,1,0,0,1,0,14,0,1,57,1840,1574,0,2,0,0,0,LEADER,1,0,0,0,0,1
3299,59,adaptive-prasle,1459,1,0,0,1,0,14,0,1,59,1840,1459,0,2,0,0,0,LEADER,1,0,0,0,0,1
3705,36,adaptive-prasle,1865,1,0,0,1,0,14,0,1,36,1840,1865,0,2,0,0,0,LEADER,1,0,0,0,0,1
4011,97,adaptive-prasle,2171,1,0,0,1,0,14,0,1,97,1840,2171,0,2,0,0,0,LEADER,1,0,0,0,0,1
3331,81,adaptive-prasle,2411,1,0,0,1,0,14,0,1,81,920,2411,0,2,0,0,0,LEADER,1,0,0,0,0,1
3590,95,adaptive-prasle,1750,1,0,0,1,0,14,0,1,95,1840,1750,0,2,0,0,0,LEADER,1,0,0,0,0,1
3266,49,adaptive-prasle,1426,1,0,0,1,0,14,0,1,49,1840,1426,0,2,0,0,0,LEADER,1,0,0,0,0,1
3687,51,adaptive-prasle,1847,1,0,0,1,0,14,0,1,51,1840,1847,0,2,0,0,0,LEADER,1,0,0,0,0,1
3347,37,adaptive-prasle,1507,1,0,0,1,0,14,0,1,37,1840,1507,0,2,0,0,0,LEADER,1,0,0,0,0,1
3454,98,adaptive-prasle,1614,1,0,0,1,0,14,0,1,98,1840,1614,0,2,0,0,0,LEADER,1,0,0,0,0,1
4115,84,adaptive-prasle,2275,1,0,0,1,0,14,0,1,84,1840,2275,0,2,0,0,0,LEADER,1,0,0,0,0,1
3702,19,adaptive-prasle,1862,1,0,0,1,0,14,0,1,19,1840,1862,0,2,0,0,0,LEADER,1,0,0,0,0,1
3258,30,adaptive-prasle,2338,1,0,0,1,0,14,0,1,30,920,2338,0,2,0,0,0,LEADER,1,0,0,0,0,1
3757,28,adaptive-prasle,1917,1,0,0,1,0,14,0,1,28,1840,1917,0,2,0,0,0,LEADER,1,0,0,0,0,1
3599,32,adaptive-prasle,1759,1,0,0,1,0,14,0,1,32,1840,1759,0,2,0,0,0,LEADER,1,0,0,0,0,1
3281,17,adaptive-prasle,1441,1,0,0,1,0,14,0,1,17,1840,1441,0,2,0,0,0,LEADER,1,0,0,0,0,1
3551,54,adaptive-prasle,1711,1,0,0,1,0,14,0,1,54,1840,1711,0,2,0,0,0,LEADER,1,0,0,0,0,1
3923,78,adaptive-prasle,2083,1,0,0,1,0,14,0,1,78,1840,2083,0,2,0,0,0,LEADER,1,0,0,0,0,1
3931,93,adaptive-prasle,2091,1,0,0,1,0,14,0,1,93,1840,2091,0,2,0,0,0,LEADER,1,0,0,0,0,1
4033,94,adaptive-prasle,2193,1,0,0,1,0,14,0,1,94,1840,2193,0,2,0,0,0,LEADER,1,0,0,0,0,1
4244,50,adaptive-prasle,2404,1,0,0,1,0,14,0,1,50,1840,2404,0,2,0,0,0,LEADER,1,0,0,0,0,1
3561,6,adaptive-prasle,1952,1,0,0,3,6,42,84,1,4,1609,1952,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3808,80,adaptive-prasle,1968,1,0,0,1,0,14,0,1,80,1840,1968,0,2,0,0,0,LEADER,1,0,0,0,0,1
3945,77,adaptive-prasle,2105,1,0,0,1,0,14,0,1,77,1840,2105,0,2,0,0,0,LEADER,1,0,0,0,0,1
4163,62,adaptive-prasle,2323,1,0,0,1,0,14,0,1,62,1840,2323,0,2,0,0,0,LEADER,1,0,0,0,0,1
4184,92,adaptive-prasle,1423,1,0,0,2,0,28,0,1,92,2761,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
4161,7,adaptive-prasle,2547,1,0,0,4,7,56,98,1,4,1614,2547,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3605,86,adaptive-prasle,1765,1,0,0,1,0,14,0,1,86,1840,1765,0,2,0,0,0,LEADER,1,0,0,0,0,1
3857,58,adaptive-prasle,2017,1,0,0,1,0,14,0,1,58,1840,2017,0,2,0,0,0,LEADER,1,0,0,0,0,1
3993,55,adaptive-prasle,2153,1,0,0,1,0,14,0,1,55,1840,2153,0,2,0,0,0,LEADER,1,0,0,0,0,1
3592,100,adaptive-prasle,2195,1,0,0,2,1,28,14,1,1,1397,2195,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4229,82,adaptive-prasle,2389,1,0,0,1,0,14,0,1,82,1840,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
4148,45,adaptive-prasle,2308,1,0,0,1,0,14,0,1,45,1840,2308,0,2,0,0,0,LEADER,1,0,0,0,0,1
4254,24,adaptive-prasle,1493,1,0,0,2,0,28,0,1,24,2761,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
3484,34,adaptive-prasle,1644,1,0,0,1,0,14,0,1,34,1840,1644,0,2,0,0,0,LEADER,1,0,0,0,0,1
4235,27,adaptive-prasle,1474,1,0,0,2,0,28,0,1,27,2761,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
3823,18,adaptive-prasle,1983,1,0,0,1,0,14,0,1,18,1840,1983,0,2,0,0,0,LEADER,1,0,0,0,0,1
3890,68,adaptive-prasle,2050,1,0,0,1,0,14,0,1,68,1840,2050,0,2,0,0,0,LEADER,1,0,0,0,0,1
4390,66,adaptive-prasle,1629,1,0,0,2,0,28,0,1,66,2761,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
4350,41,adaptive-prasle,1589,1,0,0,2,0,28,0,1,41,2761,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
3517,44,adaptive-prasle,1677,1,0,0,1,0,14,0,1,44,1840,1677,0,2,0,0,0,LEADER,1,0,0,0,0,1
3672,83,adaptive-prasle,1832,1,0,0,1,0,14,0,1,83,1840,1832,0,2,0,0,0,LEADER,1,0,0,0,0,1
3975,52,adaptive-prasle,2135,1,0,0,1,0,14,0,1,52,1840,2135,0,2,0,0,0,LEADER,1,0,0,0,0,1
4211,40,adaptive-prasle,2371,1,0,0,1,0,14,0,1,40,1840,2371,0,2,0,0,0,LEADER,1,0,0,0,0,1
4486,22,adaptive-prasle,1725,1,0,0,2,0,28,0,1,22,2761,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
3587,21,adaptive-prasle,1747,1,0,0,1,0,14,0,1,21,1840,1747,0,2,0,0,0,LEADER,1,0,0,0,0,1
4338,14,adaptive-prasle,1577,1,0,0,2,0,28,0,1,14,2761,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
4025,20,adaptive-prasle,2185,1,0,0,1,0,14,0,1,20,1840,2185,0,2,0,0,0,LEADER,1,0,0,0,0,1
4405,69,adaptive-prasle,1644,1,0,0,2,0,28,0,1,69,2761,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
4242,47,adaptive-prasle,2402,1,0,0,1,0,14,0,1,47,1840,2402,0,2,0,0,0,LEADER,1,0,0,0,0,1
4456,25,adaptive-prasle,1695,1,0,0,2,0,28,0,1,25,2761,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
3897,99,adaptive-prasle,2057,1,0,0,1,0,14,0,1,99,1840,2057,0,2,0,0,0,LEADER,1,0,0,0,0,1
3872,26,adaptive-prasle,2032,1,0,0,1,0,14,0,1,26,1840,2032,0,2,0,0,0,LEADER,1,0,0,0,0,1
4317,15,adaptive-prasle,1556,1,0,0,2,0,28,0,1,15,2761,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
3790,74,adaptive-prasle,1950,1,0,0,1,0,14,0,1,74,1840,1950,0,2,0,0,0,LEADER,1,0,0,0,0,1
4090,11,adaptive-prasle,2250,1,0,0,1,0,14,0,1,11,1840,2250,0,2,0,0,0,LEADER,1,0,0,0,0,1
4357,56,adaptive-prasle,1596,1,0,0,2,0,28,0,1,56,2761,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
4075,13,adaptive-prasle,2235,1,0,0,1,0,14,0,1,13,1840,2235,0,2,0,0,0,LEADER,1,0,0,0,0,1
4302,91,adaptive-prasle,1541,1,0,0,2,0,28,0,1,91,2761,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
3838,16,adaptive-prasle,1998,1,0,0,1,0,14,0,1,16,1840,1998,0,2,0,0,0,LEADER,1,0,0,0,0,1
4093,43,adaptive-prasle,2253,1,0,0,1,0,14,0,1,43,1840,2253,0,2,0,0,0,LEADER,1,0,0,0,0,1
4560,73,adaptive-prasle,1799,1,0,0,2,0,28,0,1,73,2761,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
3873,63,adaptive-prasle,2033,1,0,0,1,0,14,0,1,63,1840,2033,0,2,0,0,0,LEADER,1,0,0,0,0,1
3742,60,adaptive-prasle,1902,1,0,0,1,0,14,0,1,60,1840,1902,0,2,0,0,0,LEADER,1,0,0,0,0,1
4041,33,adaptive-prasle,2201,1,0,0,1,0,14,0,1,33,1840,2201,0,2,0,0,0,LEADER,1,0,0,0,0,1
4323,46,adaptive-prasle,1562,1,0,0,2,0,28,0,1,46,2761,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
4026,65,adaptive-prasle,2186,1,0,0,1,0,14,0,1,65,1840,2186,0,2,0,0,0,LEADER,1,0,0,0,0,1
4342,88,adaptive-prasle,1581,1,0,0,2,0,28,0,1,88,2761,1581,0,3,0,0,0,LEADER,1,0,0,0,0,2
4493,53,adaptive-prasle,1732,1,0,0,2,0,28,0,1,53,2761,1732,0,3,0,0,0,LEADER,1,0,0,0,0,2
3860,38,adaptive-prasle,2020,1,0,0,1,0,14,0,1,38,1840,2020,0,2,0,0,0,LEADER,1,0,0,0,0,1
4144,85,adaptive-prasle,2304,1,0,0,1,0,14,0,1,85,1840,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
3926,35,adaptive-prasle,2086,1,0,0,1,0,14,0,1,35,1840,2086,0,2,0,0,0,LEADER,1,0,0,0,0,1
4490,96,adaptive-prasle,1729,1,0,0,2,0,28,0,1,96,2761,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
3769,39,adaptive-prasle,1929,1,0,0,1,0,14,0,1,39,1840,1929,0,2,0,0,0,LEADER,1,0,0,0,0,1
4104,48,adaptive-prasle,2264,1,0,0,1,0,14,0,1,48,1840,2264,0,2,0,0,0,LEADER,1,0,0,0,0,1
3842,90,adaptive-prasle,2002,1,0,0,1,0,14,0,1,90,1840,2002,0,2,0,0,0,LEADER,1,0,0,0,0,1
4505,64,adaptive-prasle,1744,1,0,0,2,0,28,0,1,64,2761,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
4233,61,adaptive-prasle,1472,1,0,0,2,0,28,0,1,61,2761,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
4196,72,adaptive-prasle,2356,1,0,0,1,0,14,0,1,72,1840,2356,0,2,0,0,0,LEADER,1,0,0,0,0,1
4060,75,adaptive-prasle,2220,1,0,0,1,0,14,0,1,75,1840,2220,0,2,0,0,0,LEADER,1,0,0,0,0,1
4476,2,adaptive-prasle,1659,1,0,0,2,3,28,42,1,2,2817,1659,0,2,0,0,0,LEADER,1,0,0,0,0,2
4287,79,adaptive-prasle,1526,1,0,0,2,0,28,0,1,79,2761,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
4453,12,adaptive-prasle,1692,1,0,0,2,0,28,0,1,12,2761,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
4320,89,adaptive-prasle,1559,1,0,0,2,0,28,0,1,89,2761,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
4096,42,adaptive-prasle,2256,1,0,0,1,0,14,0,1,42,1840,2256,0,2,0,0,0,LEADER,1,0,0,0,0,1
4656,29,adaptive-prasle,1895,1,0,0,2,0,28,0,1,29,2761,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
4423,76,adaptive-prasle,1662,1,0,0,2,0,28,0,1,76,2761,1662,0,3,0,0,0,LEADER,1,0,0,0,0,2
4265,23,adaptive-prasle,1504,1,0,0,2,0,28,0,1,23,2761,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
4696,70,adaptive-prasle,1935,1,0,0,2,0,28,0,1,70,2761,1935,0,3,0,0,0,LEADER,1,0,0,0,0,2
4675,71,adaptive-prasle,1914,1,0,0,2,0,28,0,1,71,2761,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
4111,10,adaptive-prasle,2271,1,0,0,1,0,14,0,1,10,1840,2271,0,2,0,0,0,LEADER,1,0,0,0,0,1
4541,31,adaptive-prasle,1780,1,0,0,2,0,28,0,1,31,2761,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
3911,67,adaptive-prasle,2071,1,0,0,1,0,14,0,1,67,1840,2071,0,2,0,0,0,LEADER,1,0,0,0,0,1
4899,87,adaptive-prasle,2138,1,0,0,2,0,28,0,1,87,2761,2138,0,3,0,0,0,LEADER,1,0,0,0,0,2
4335,57,adaptive-prasle,1574,1,0,0,2,0,28,0,1,57,2761,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
4220,59,adaptive-prasle,1459,1,0,0,2,0,28,0,1,59,2761,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
4626,36,adaptive-prasle,1865,1,0,0,2,0,28,0,1,36,2761,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
4932,97,adaptive-prasle,2171,1,0,0,2,0,28,0,1,97,2761,2171,0,3,0,0,0,LEADER,1,0,0,0,0,2
4251,81,adaptive-prasle,2411,1,0,0,1,0,14,0,1,81,1840,2411,0,2,0,0,0,LEADER,1,0,0,0,0,1
4511,95,adaptive-prasle,1750,1,0,0,2,0,28,0,1,95,2761,1750,0,3,0,0,0,LEADER,1,0,0,0,0,2
4187,49,adaptive-prasle,1426,1,0,0,2,0,28,0,1,49,2761,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
4608,51,adaptive-prasle,1847,1,0,0,2,0,28,0,1,51,2761,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
4268,37,adaptive-prasle,1507,1,0,0,2,0,28,0,1,37,2761,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
4375,98,adaptive-prasle,1614,1,0,0,2,0,28,0,1,98,2761,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
5036,84,adaptive-prasle,2275,1,0,0,2,0,28,0,1,84,2761,2275,0,3,0,0,0,LEADER,1,0,0,0,0,2
4623,19,adaptive-prasle,1862,1,0,0,2,0,28,0,1,19,2761,1862,0,3,0,0,0,LEADER,1,0,0,0,0,2
4178,30,adaptive-prasle,2338,1,0,0,1,0,14,0,1,30,1840,2338,0,2,0,0,0,LEADER,1,0,0,0,0,1
4678,28,adaptive-prasle,1917,1,0,0,2,0,28,0,1,28,2761,1917,0,3,0,0,0,LEADER,1,0,0,0,0,2
4520,32,adaptive-prasle,1759,1,0,0,2,0,28,0,1,32,2761,1759,0,3,0,0,0,LEADER,1,0,0,0,0,2
4202,17,adaptive-prasle,1441,1,0,0,2,0,28,0,1,17,2761,1441,0,3,0,0,0,LEADER,1,0,0,0,0,2
4472,54,adaptive-prasle,1711,1,0,0,2,0,28,0,1,54,2761,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
4844,78,adaptive-prasle,2083,1,0,0,2,0,28,0,1,78,2761,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
4852,93,adaptive-prasle,2091,1,0,0,2,0,28,0,1,93,2761,2091,0,3,0,0,0,LEADER,1,0,0,0,0,2
4954,94,adaptive-prasle,2193,1,0,0,2,0,28,0,1,94,2761,2193,0,3,0,0,0,LEADER,1,0,0,0,0,2
5165,50,adaptive-prasle,2404,1,0,0,2,0,28,0,1,50,2761,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
4729,80,adaptive-prasle,1968,1,0,0,2,0,28,0,1,80,2761,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
4866,77,adaptive-prasle,2105,1,0,0,2,0,28,0,1,77,2761,2105,0,3,0,0,0,LEADER,1,0,0,0,0,2
5084,62,adaptive-prasle,2323,1,0,0,2,0,28,0,1,62,2761,2323,0,3,0,0,0,LEADER,1,0,0,0,0,2
5104,92,adaptive-prasle,1423,1,0,0,2,0,28,0,1,92,3681,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
4526,86,adaptive-prasle,1765,1,0,0,2,0,28,0,1,86,2761,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
4778,58,adaptive-prasle,2017,1,0,0,2,0,28,0,1,58,2761,2017,0,3,0,0,0,LEADER,1,0,0,0,0,2
4914,55,adaptive-prasle,2153,1,0,0,2,0,28,0,1,55,2761,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
5150,82,adaptive-prasle,2389,1,0,0,2,0,28,0,1,82,2761,2389,0,3,0,0,0,LEADER,1,0,0,0,0,2
5069,45,adaptive-prasle,2308,1,0,0,2,0,28,0,1,45,2761,2308,0,3,0,0,0,LEADER,1,0,0,0,0,2
5174,24,adaptive-prasle,1493,1,0,0,2,0,28,0,1,24,3681,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
4405,34,adaptive-prasle,1644,1,0,0,2,0,28,0,1,34,2761,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
5155,27,adaptive-prasle,1474,1,0,0,2,0,28,0,1,27,3681,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
4744,18,adaptive-prasle,1983,1,0,0,2,0,28,0,1,18,2761,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
4811,68,adaptive-prasle,2050,1,0,0,2,0,28,0,1,68,2761,2050,0,3,0,0,0,LEADER,1,0,0,0,0,2
5270,41,adaptive-prasle,1589,1,0,0,2,0,28,0,1,41,3681,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
5310,66,adaptive-prasle,1629,1,0,0,2,0,28,0,1,66,3681,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
4559,1,adaptive-prasle,2216,1,0,0,1,2,14,28,1,1,2343,2216,0,2,0,0,0,LEADER,1,0,0,0,0,1
4438,44,adaptive-prasle,1677,1,0,0,2,0,28,0,1,44,2761,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
4593,83,adaptive-prasle,1832,1,0,0,2,0,28,0,1,83,2761,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
4896,52,adaptive-prasle,2135,1,0,0,2,0,28,0,1,52,2761,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
5406,22,adaptive-prasle,1725,1,0,0,2,0,28,0,1,22,3681,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
5132,40,adaptive-prasle,2371,1,0,0,2,0,28,0,1,40,2761,2371,0,3,0,0,0,LEADER,1,0,0,0,0,2
4508,21,adaptive-prasle,1747,1,0,0,2,0,28,0,1,21,2761,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
5258,14,adaptive-prasle,1577,1,0,0,2,0,28,0,1,14,3681,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
5325,69,adaptive-prasle,1644,1,0,0,2,0,28,0,1,69,3681,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
4946,20,adaptive-prasle,2185,1,0,0,2,0,28,0,1,20,2761,2185,0,3,0,0,0,LEADER,1,0,0,0,0,2
5163,47,adaptive-prasle,2402,1,0,0,2,0,28,0,1,47,2761,2402,0,3,0,0,0,LEADER,1,0,0,0,0,2
5376,25,adaptive-prasle,1695,1,0,0,2,0,28,0,1,25,3681,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
4668,9,adaptive-prasle,2120,1,0,0,5,5,70,70,1,5,2548,2120,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4818,99,adaptive-prasle,2057,1,0,0,2,0,28,0,1,99,2761,2057,0,3,0,0,0,LEADER,1,0,0,0,0,2
5237,15,adaptive-prasle,1556,1,0,0,2,0,28,0,1,15,3681,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
4793,26,adaptive-prasle,2032,1,0,0,2,0,28,0,1,26,2761,2032,0,3,0,0,0,LEADER,1,0,0,0,0,2
4711,74,adaptive-prasle,1950,1,0,0,2,0,28,0,1,74,2761,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
5011,11,adaptive-prasle,2250,1,0,0,2,0,28,0,1,11,2761,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
5277,56,adaptive-prasle,1596,1,0,0,2,0,28,0,1,56,3681,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
4996,13,adaptive-prasle,2235,1,0,0,2,0,28,0,1,13,2761,2235,0,3,0,0,0,LEADER,1,0,0,0,0,2
5222,91,adaptive-prasle,1541,1,0,0,2,0,28,0,1,91,3681,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
4759,16,adaptive-prasle,1998,1,0,0,2,0,28,0,1,16,2761,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
5014,43,adaptive-prasle,2253,1,0,0,2,0,28,0,1,43,2761,2253,0,3,0,0,0,LEADER,1,0,0,0,0,2
5480,73,adaptive-prasle,1799,1,0,0,2,0,28,0,1,73,3681,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
4794,63,adaptive-prasle,2033,1,0,0,2,0,28,0,1,63,2761,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
4962,33,adaptive-prasle,2201,1,0,0,2,0,28,0,1,33,2761,2201,0,3,0,0,0,LEADER,1,0,0,0,0,2
4663,60,adaptive-prasle,1902,1,0,0,2,0,28,0,1,60,2761,1902,0,3,0,0,0,LEADER,1,0,0,0,0,2
5243,46,adaptive-prasle,1562,1,0,0,2,0,28,0,1,46,3681,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
4947,65,adaptive-prasle,2186,1,0,0,2,0,28,0,1,65,2761,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
5262,88,adaptive-prasle,1581,1,0,0,2,0,28,0,1,88,3681,1581,0,3,0,0,0,LEADER,1,0,0,0,0,2
5413,53,adaptive-prasle,1732,1,0,0,2,0,28,0,1,53,3681,1732,0,3,0,0,0,LEADER,1,0,0,0,0,2
4781,38,adaptive-prasle,2020,1,0,0,2,0,28,0,1,38,2761,2020,0,3,0,0,0,LEADER,1,0,0,0,0,2
5065,85,adaptive-prasle,2304,1,0,0,2,0,28,0,1,85,2761,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
4847,35,adaptive-prasle,2086,1,0,0,2,0,28,0,1,35,2761,2086,0,3,0,0,0,LEADER,1,0,0,0,0,2
5410,96,adaptive-prasle,1729,1,0,0,2,0,28,0,1,96,3681,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
4690,39,adaptive-prasle,1929,1,0,0,2,0,28,0,1,39,2761,1929,0,3,0,0,0,LEADER,1,0,0,0,0,2
5025,48,adaptive-prasle,2264,1,0,0,2,0,28,0,1,48,2761,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
4763,90,adaptive-prasle,2002,1,0,0,2,0,28,0,1,90,2761,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
5425,64,adaptive-prasle,1744,1,0,0,2,0,28,0,1,64,3681,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
5153,61,adaptive-prasle,1472,1,0,0,2,0,28,0,1,61,3681,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
5117,72,adaptive-prasle,2356,1,0,0,2,0,28,0,1,72,2761,2356,0,3,0,0,0,LEADER,1,0,0,0,0,2
4981,75,adaptive-prasle,2220,1,0,0,2,0,28,0,1,75,2761,2220,0,3,0,0,0,LEADER,1,0,0,0,0,2
5207,79,adaptive-prasle,1526,1,0,0,2,0,28,0,1,79,3681,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
5373,12,adaptive-prasle,1692,1,0,0,2,0,28,0,1,12,3681,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
5240,89,adaptive-prasle,1559,1,0,0,2,0,28,0,1,89,3681,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
5017,42,adaptive-prasle,2256,1,0,0,2,0,28,0,1,42,2761,2256,0,3,0,0,0,LEADER,1,0,0,0,0,2
5576,29,adaptive-prasle,1895,1,0,0,2,0,28,0,1,29,3681,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
5343,76,adaptive-prasle,1662,1,0,0,2,0,28,0,1,76,3681,1662,0,3,0,0,0,LEADER,1,0,0,0,0,2
5185,23,adaptive-prasle,1504,1,0,0,2,0,28,0,1,23,3681,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
4989,100,adaptive-prasle,2195,1,0,0,2,1,28,14,1,1,2794,2195,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5616,70,adaptive-prasle,1935,1,0,0,2,0,28,0,1,70,3681,1935,0,3,0,0,0,LEADER,1,0,0,0,0,2
5595,71,adaptive-prasle,1914,1,0,0,2,0,28,0,1,71,3681,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
5032,10,adaptive-prasle,2271,1,0,0,2,0,28,0,1,10,2761,2271,0,3,0,0,0,LEADER,1,0,0,0,0,2
5461,31,adaptive-prasle,1780,1,0,0,2,0,28,0,1,31,3681,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
