timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178321,6,adaptive-prasle,3293,1,26,2331043,231,1846,1386,11076,1,1,175028,3293,0,27,0,0,0,NORMAL,0,3,1,1,59,462
177764,7,adaptive-prasle,2736,1,26,2316561,231,1848,1386,11088,1,1,175028,2736,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178573,1,adaptive-prasle,3545,1,26,2337595,231,1854,1386,11124,1,1,175028,3545,0,27,0,0,0,LEADER,1,3,1,1,26,462
178628,10,adaptive-prasle,3600,1,26,2339025,231,1850,1386,11100,1,1,175028,3600,0,27,0,0,0,NORMAL,0,3,1,1,62,462
178458,3,adaptive-prasle,3430,1,26,2334605,231,1857,1386,11142,1,1,175028,3430,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180040,8,adaptive-prasle,2715,1,26,2315923,234,1860,1404,11160,1,1,177325,2715,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180180,5,adaptive-prasle,2851,1,26,2319536,234,1865,1404,11190,1,1,177329,2851,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180318,2,adaptive-prasle,2987,1,26,2323087,234,1867,1404,11202,1,1,177331,2987,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180196,4,adaptive-prasle,2871,1,26,2320031,234,1868,1404,11208,1,1,177325,2871,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180486,9,adaptive-prasle,3157,1,26,2327475,234,1869,1404,11214,1,1,177329,3157,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180624,6,adaptive-prasle,3293,1,26,2331043,234,1870,1404,11220,1,1,177331,3293,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180067,7,adaptive-prasle,2736,1,26,2316561,234,1872,1404,11232,1,1,177331,2736,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180876,1,adaptive-prasle,3545,1,26,2337595,234,1878,1404,11268,1,1,177331,3545,0,27,0,0,0,LEADER,1,3,1,1,26,468
180931,10,adaptive-prasle,3600,1,26,2339025,234,1874,1404,11244,1,1,177331,3600,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180761,3,adaptive-prasle,3430,1,26,2334605,234,1881,1404,11286,1,1,177331,3430,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182343,8,adaptive-prasle,2715,1,27,2498266,237,1884,1422,11304,1,1,179628,2715,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182483,5,adaptive-prasle,2851,1,27,2502019,237,1889,1422,11334,1,1,179632,2851,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182621,2,adaptive-prasle,2987,1,27,2505708,237,1891,1422,11346,1,1,179634,2987,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182499,4,adaptive-prasle,2871,1,27,2502530,237,1891,1422,11346,1,1,179628,2871,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182789,9,adaptive-prasle,3157,1,27,2510264,237,1893,1422,11358,1,1,179632,3157,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182927,6,adaptive-prasle,3293,1,27,2513970,237,1894,1422,11364,1,1,179634,3293,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182370,7,adaptive-prasle,2736,1,27,2498931,237,1896,1422,11376,1,1,179634,2736,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183179,1,adaptive-prasle,3545,1,27,2520774,237,1902,1422,11412,1,1,179634,3545,0,28,0,0,0,LEADER,1,3,1,1,27,474
183234,10,adaptive-prasle,3600,1,27,2522259,237,1899,1422,11394,1,1,179634,3600,0,28,0,0,0,NORMAL,0,3,1,1,64,474
183064,3,adaptive-prasle,3430,1,27,2517669,237,1905,1422,11430,1,1,179634,3430,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184646,8,adaptive-prasle,2715,1,27,2498266,240,1908,1440,11448,1,1,181931,2715,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184786,5,adaptive-prasle,2851,1,27,2502019,240,1913,1440,11478,1,1,181935,2851,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184924,2,adaptive-prasle,2987,1,27,2505708,240,1915,1440,11490,1,1,181937,2987,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184802,4,adaptive-prasle,2871,1,27,2502530,240,1916,1440,11496,1,1,181931,2871,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185092,9,adaptive-prasle,3157,1,27,2510264,240,1917,1440,11502,1,1,181935,3157,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185230,6,adaptive-prasle,3293,1,27,2513970,240,1918,1440,11508,1,1,181937,3293,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184673,7,adaptive-prasle,2736,1,27,2498931,240,1920,1440,11520,1,1,181937,2736,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185482,1,adaptive-prasle,3545,1,27,2520774,240,1926,1440,11556,1,1,181937,3545,0,28,0,0,0,LEADER,1,3,1,1,27,480
185537,10,adaptive-prasle,3600,1,27,2522259,240,1922,1440,11532,1,1,181937,3600,0,28,0,0,0,NORMAL,0,3,1,1,64,480
185367,3,adaptive-prasle,3430,1,27,2517669,240,1929,1440,11574,1,1,181937,3430,0,28,0,0,0,NORMAL,0,3,1,1,80,480
186949,8,adaptive-prasle,2715,1,27,2498266,243,1932,1458,11592,1,1,184234,2715,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187089,5,adaptive-prasle,2851,1,27,2502019,243,1937,1458,11622,1,1,184238,2851,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187227,2,adaptive-prasle,2987,1,27,2505708,243,1939,1458,11634,1,1,184240,2987,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187105,4,adaptive-prasle,2871,1,27,2502530,243,1940,1458,11640,1,1,184234,2871,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187395,9,adaptive-prasle,3157,1,27,2510264,243,1940,1458,11640,1,1,184238,3157,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187533,6,adaptive-prasle,3293,1,27,2513970,243,1941,1458,11646,1,1,184240,3293,0,28,0,0,0,NORMAL,0,3,1,1,61,486
186976,7,adaptive-prasle,2736,1,27,2498931,243,1943,1458,11658,1,1,184240,2736,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187785,1,adaptive-prasle,3545,1,27,2520774,243,1950,1458,11700,1,1,184240,3545,0,28,0,0,0,LEADER,1,3,1,1,27,486
187840,10,adaptive-prasle,3600,1,27,2522259,243,1946,1458,11676,1,1,184240,3600,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187670,3,adaptive-prasle,3430,1,27,2517669,243,1953,1458,11718,1,1,184240,3430,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189252,8,adaptive-prasle,2715,1,28,2687518,246,1955,1476,11730,1,1,186537,2715,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189392,5,adaptive-prasle,2851,1,28,2691411,246,1961,1476,11766,1,1,186541,2851,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189530,2,adaptive-prasle,2987,1,28,2695238,246,1963,1476,11778,1,1,186543,2987,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189408,4,adaptive-prasle,2871,1,28,2691938,246,1963,1476,11778,1,1,186537,2871,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189698,9,adaptive-prasle,3157,1,28,2699962,246,1964,1476,11784,1,1,186541,3157,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189836,6,adaptive-prasle,3293,1,28,2703806,246,1965,1476,11790,1,1,186543,3293,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189279,7,adaptive-prasle,2736,1,28,2688210,246,1967,1476,11802,1,1,186543,2736,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190087,1,adaptive-prasle,3545,1,28,2710861,246,1974,1476,11844,1,1,186542,3545,0,29,0,0,0,LEADER,1,3,1,1,28,492
190143,10,adaptive-prasle,3600,1,28,2712402,246,1969,1476,11814,1,1,186543,3600,0,29,0,0,0,NORMAL,0,3,1,1,67,492
189973,3,adaptive-prasle,3430,1,28,2707642,246,1977,1476,11862,1,1,186543,3430,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191555,8,adaptive-prasle,2715,1,28,2687518,249,1979,1494,11874,1,1,188840,2715,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191695,5,adaptive-prasle,2851,1,28,2691411,249,1985,1494,11910,1,1,188844,2851,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191833,2,adaptive-prasle,2987,1,28,2695238,249,1987,1494,11922,1,1,188846,2987,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191711,4,adaptive-prasle,2871,1,28,2691938,249,1988,1494,11928,1,1,188840,2871,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192001,9,adaptive-prasle,3157,1,28,2699962,249,1987,1494,11922,1,1,188844,3157,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192139,6,adaptive-prasle,3293,1,28,2703806,249,1989,1494,11934,1,1,188846,3293,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191582,7,adaptive-prasle,2736,1,28,2688210,249,1991,1494,11946,1,1,188846,2736,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192390,1,adaptive-prasle,3545,1,28,2710861,249,1998,1494,11988,1,1,188845,3545,0,29,0,0,0,LEADER,1,3,1,1,28,498
192446,10,adaptive-prasle,3600,1,28,2712402,249,1993,1494,11958,1,1,188846,3600,0,29,0,0,0,NORMAL,0,3,1,1,67,498
192276,3,adaptive-prasle,3430,1,28,2707642,249,2001,1494,12006,1,1,188846,3430,0,29,0,0,0,NORMAL,0,3,1,1,83,498
193858,8,adaptive-prasle,2715,1,28,2687518,252,2003,1512,12018,1,1,191143,2715,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193998,5,adaptive-prasle,2851,1,28,2691411,252,2009,1512,12054,1,1,191147,2851,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194136,2,adaptive-prasle,2987,1,28,2695238,252,2011,1512,12066,1,1,191149,2987,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194014,4,adaptive-prasle,2871,1,28,2691938,252,2012,1512,12072,1,1,191143,2871,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194304,9,adaptive-prasle,3157,1,28,2699962,252,2012,1512,12072,1,1,191147,3157,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194442,6,adaptive-prasle,3293,1,28,2703806,252,2013,1512,12078,1,1,191149,3293,0,29,0,0,0,NORMAL,0,3,1,1,63,504
193885,7,adaptive-prasle,2736,1,28,2688210,252,2015,1512,12090,1,1,191149,2736,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194693,1,adaptive-prasle,3545,1,28,2710861,252,2022,1512,12132,1,1,191148,3545,0,29,0,0,0,LEADER,1,3,1,1,28,504
194749,10,adaptive-prasle,3600,1,28,2712402,252,2017,1512,12102,1,1,191149,3600,0,29,0,0,0,NORMAL,0,3,1,1,67,504
194579,3,adaptive-prasle,3430,1,28,2707642,252,2025,1512,12150,1,1,191149,3430,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196161,8,adaptive-prasle,2715,1,29,2883679,255,2027,1530,12162,1,1,193446,2715,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196301,5,adaptive-prasle,2851,1,29,2887712,255,2033,1530,12198,1,1,193450,2851,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196439,2,adaptive-prasle,2987,1,29,2891677,255,2035,1530,12210,1,1,193452,2987,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196317,4,adaptive-prasle,2871,1,29,2888255,255,2035,1530,12210,1,1,193446,2871,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196607,9,adaptive-prasle,3157,1,29,2896569,255,2036,1530,12216,1,1,193450,3157,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196745,6,adaptive-prasle,3293,1,29,2900551,255,2037,1530,12222,1,1,193452,3293,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196188,7,adaptive-prasle,2736,1,29,2884398,255,2039,1530,12234,1,1,193452,2736,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196996,1,adaptive-prasle,3545,1,29,2907857,255,2046,1530,12276,1,1,193451,3545,0,30,0,0,0,LEADER,1,3,1,1,29,510
197052,10,adaptive-prasle,3600,1,29,2909454,255,2042,1530,12252,1,1,193452,3600,0,30,0,0,0,NORMAL,0,3,1,1,69,510
196882,3,adaptive-prasle,3430,1,29,2904524,255,2049,1530,12294,1,1,193452,3430,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198464,8,adaptive-prasle,2715,1,29,2883679,258,2051,1548,12306,1,1,195749,2715,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198604,5,adaptive-prasle,2851,1,29,2887712,258,2057,1548,12342,1,1,195753,2851,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198742,2,adaptive-prasle,2987,1,29,2891677,258,2059,1548,12354,1,1,195755,2987,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198620,4,adaptive-prasle,2871,1,29,2888255,258,2059,1548,12354,1,1,195749,2871,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198910,9,adaptive-prasle,3157,1,29,2896569,258,2060,1548,12360,1,1,195753,3157,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199048,6,adaptive-prasle,3293,1,29,2900551,258,2061,1548,12366,1,1,195755,3293,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198491,7,adaptive-prasle,2736,1,29,2884398,258,2063,1548,12378,1,1,195755,2736,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199299,1,adaptive-prasle,3545,1,29,2907857,258,2070,1548,12420,1,1,195754,3545,0,30,0,0,0,LEADER,1,3,1,1,29,516
199355,10,adaptive-prasle,3600,1,29,2909454,258,2066,1548,12396,1,1,195755,3600,0,30,0,0,0,NORMAL,0,3,1,1,69,516
199185,3,adaptive-prasle,3430,1,29,2904524,258,2073,1548,12438,1,1,195755,3430,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200767,8,adaptive-prasle,2715,1,29,2883679,261,2075,1566,12450,1,1,198052,2715,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200907,5,adaptive-prasle,2851,1,29,2887712,261,2081,1566,12486,1,1,198056,2851,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201045,2,adaptive-prasle,2987,1,29,2891677,261,2083,1566,12498,1,1,198058,2987,0,30,0,0,0,NORMAL,0,3,1,1,59,522
200923,4,adaptive-prasle,2871,1,29,2888255,261,2084,1566,12504,1,1,198052,2871,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201213,9,adaptive-prasle,3157,1,29,2896569,261,2084,1566,12504,1,1,198056,3157,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201351,6,adaptive-prasle,3293,1,29,2900551,261,2085,1566,12510,1,1,198058,3293,0,30,0,0,0,NORMAL,0,3,1,1,66,522
200794,7,adaptive-prasle,2736,1,29,2884398,261,2087,1566,12522,1,1,198058,2736,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201602,1,adaptive-prasle,3545,1,29,2907857,261,2094,1566,12564,1,1,198057,3545,0,30,0,0,0,LEADER,1,3,1,1,29,522
201658,10,adaptive-prasle,3600,1,29,2909454,261,2090,1566,12540,1,1,198058,3600,0,30,0,0,0,NORMAL,0,3,1,1,69,522
201488,3,adaptive-prasle,3430,1,29,2904524,261,2097,1566,12582,1,1,198058,3430,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203070,8,adaptive-prasle,2715,1,30,3086749,264,2099,1584,12594,1,1,200355,2715,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203210,5,adaptive-prasle,2851,1,30,3090922,264,2105,1584,12630,1,1,200359,2851,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203348,2,adaptive-prasle,2987,1,30,3095025,264,2107,1584,12642,1,1,200361,2987,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203226,4,adaptive-prasle,2871,1,30,3091481,264,2108,1584,12648,1,1,200355,2871,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203516,9,adaptive-prasle,3157,1,30,3100085,264,2108,1584,12648,1,1,200359,3157,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203654,6,adaptive-prasle,3293,1,30,3104205,264,2109,1584,12654,1,1,200361,3293,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203097,7,adaptive-prasle,2736,1,30,3087495,264,2111,1584,12666,1,1,200361,2736,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203905,1,adaptive-prasle,3545,1,30,3111762,264,2118,1584,12708,1,1,200360,3545,0,31,0,0,0,LEADER,1,3,1,1,30,528
203961,10,adaptive-prasle,3600,1,30,3113415,264,2114,1584,12684,1,1,200361,3600,0,31,0,0,0,NORMAL,0,3,1,1,72,528
203791,3,adaptive-prasle,3430,1,30,3108315,264,2121,1584,12726,1,1,200361,3430,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205372,8,adaptive-prasle,2715,1,30,3086749,267,2123,1602,12738,1,1,202657,2715,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205513,5,adaptive-prasle,2851,1,30,3090922,267,2129,1602,12774,1,1,202662,2851,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205651,2,adaptive-prasle,2987,1,30,3095025,267,2131,1602,12786,1,1,202664,2987,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205529,4,adaptive-prasle,2871,1,30,3091481,267,2132,1602,12792,1,1,202658,2871,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205819,9,adaptive-prasle,3157,1,30,3100085,267,2132,1602,12792,1,1,202662,3157,0,31,0,0,0,NORMAL,0,3,1,1,69,534
205957,6,adaptive-prasle,3293,1,30,3104205,267,2133,1602,12798,1,1,202664,3293,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205400,7,adaptive-prasle,2736,1,30,3087495,267,2135,1602,12810,1,1,202664,2736,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206208,1,adaptive-prasle,3545,1,30,3111762,267,2142,1602,12852,1,1,202663,3545,0,31,0,0,0,LEADER,1,3,1,1,30,534
206264,10,adaptive-prasle,3600,1,30,3113415,267,2137,1602,12822,1,1,202664,3600,0,31,0,0,0,NORMAL,0,3,1,1,72,534
206094,3,adaptive-prasle,3430,1,30,3108315,267,2145,1602,12870,1,1,202664,3430,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207675,8,adaptive-prasle,2715,1,30,3086749,270,2147,1620,12882,1,1,204960,2715,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207816,5,adaptive-prasle,2851,1,30,3090922,270,2153,1620,12918,1,1,204965,2851,0,31,0,0,0,NORMAL,0,3,1,1,62,540
207954,2,adaptive-prasle,2987,1,30,3095025,270,2155,1620,12930,1,1,204967,2987,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207832,4,adaptive-prasle,2871,1,30,3091481,270,2156,1620,12936,1,1,204961,2871,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208121,9,adaptive-prasle,3157,1,30,3100085,270,2156,1620,12936,1,1,204964,3157,0,31,0,0,0,NORMAL,0,3,1,1,69,540
208260,6,adaptive-prasle,3293,1,30,3104205,270,2157,1620,12942,1,1,204967,3293,0,31,0,0,0,NORMAL,0,3,1,1,68,540
207703,7,adaptive-prasle,2736,1,30,3087495,270,2159,1620,12954,1,1,204967,2736,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208511,1,adaptive-prasle,3545,1,30,3111762,270,2166,1620,12996,1,1,204966,3545,0,31,0,0,0,LEADER,1,3,1,1,30,540
208567,10,adaptive-prasle,3600,1,30,3113415,270,2160,1620,12960,1,1,204967,3600,0,31,0,0,0,NORMAL,0,3,1,1,72,540
208397,3,adaptive-prasle,3430,1,30,3108315,270,2169,1620,13014,1,1,204967,3430,0,31,0,0,0,NORMAL,0,3,1,1,89,540
209978,8,adaptive-prasle,2715,1,31,3296727,273,2171,1638,13026,1,1,207263,2715,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210119,5,adaptive-prasle,2851,1,31,3301041,273,2177,1638,13062,1,1,207268,2851,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210257,2,adaptive-prasle,2987,1,31,3305282,273,2179,1638,13074,1,1,207270,2987,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210135,4,adaptive-prasle,2871,1,31,3301616,273,2180,1638,13080,1,1,207264,2871,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210424,9,adaptive-prasle,3157,1,31,3310509,273,2180,1638,13080,1,1,207267,3157,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210563,6,adaptive-prasle,3293,1,31,3314768,273,2181,1638,13086,1,1,207270,3293,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210006,7,adaptive-prasle,2736,1,31,3297501,273,2183,1638,13098,1,1,207270,2736,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210814,1,adaptive-prasle,3545,1,31,3322576,273,2190,1638,13140,1,1,207269,3545,0,32,0,0,0,LEADER,1,3,1,1,31,546
210870,10,adaptive-prasle,3600,1,31,3324285,273,2184,1638,13104,1,1,207270,3600,0,32,0,0,0,NORMAL,0,3,1,1,74,546
210700,3,adaptive-prasle,3430,1,31,3319015,273,2193,1638,13158,1,1,207270,3430,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212281,8,adaptive-prasle,2715,1,31,3296727,276,2195,1656,13170,1,1,209566,2715,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212422,5,adaptive-prasle,2851,1,31,3301041,276,2201,1656,13206,1,1,209571,2851,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212560,2,adaptive-prasle,2987,1,31,3305282,276,2203,1656,13218,1,1,209573,2987,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212438,4,adaptive-prasle,2871,1,31,3301616,276,2204,1656,13224,1,1,209567,2871,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212727,9,adaptive-prasle,3157,1,31,3310509,276,2204,1656,13224,1,1,209570,3157,0,32,0,0,0,NORMAL,0,3,1,1,72,552
212866,6,adaptive-prasle,3293,1,31,3314768,276,2205,1656,13230,1,1,209573,3293,0,32,0,0,0,NORMAL,0,3,1,1,71,552
212309,7,adaptive-prasle,2736,1,31,3297501,276,2207,1656,13242,1,1,209573,2736,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213117,1,adaptive-prasle,3545,1,31,3322576,276,2214,1656,13284,1,1,209572,3545,0,32,0,0,0,LEADER,1,3,1,1,31,552
213173,10,adaptive-prasle,3600,1,31,3324285,276,2208,1656,13248,1,1,209573,3600,0,32,0,0,0,NORMAL,0,3,1,1,74,552
213003,3,adaptive-prasle,3430,1,31,3319015,276,2217,1656,13302,1,1,209573,3430,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214584,8,adaptive-prasle,2715,1,31,3296727,279,2219,1674,13314,1,1,211869,2715,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214725,5,adaptive-prasle,2851,1,31,3301041,279,2225,1674,13350,1,1,211874,2851,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214863,2,adaptive-prasle,2987,1,31,3305282,279,2227,1674,13362,1,1,211876,2987,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214741,4,adaptive-prasle,2871,1,31,3301616,279,2228,1674,13368,1,1,211870,2871,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215030,9,adaptive-prasle,3157,1,31,3310509,279,2228,1674,13368,1,1,211873,3157,0,32,0,0,0,NORMAL,0,3,1,1,72,558
215169,6,adaptive-prasle,3293,1,31,3314768,279,2229,1674,13374,1,1,211876,3293,0,32,0,0,0,NORMAL,0,3,1,1,71,558
214612,7,adaptive-prasle,2736,1,31,3297501,279,2231,1674,13386,1,1,211876,2736,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215420,1,adaptive-prasle,3545,1,31,3322576,279,2238,1674,13428,1,1,211875,3545,0,32,0,0,0,LEADER,1,3,1,1,31,558
215476,10,adaptive-prasle,3600,1,31,3324285,279,2233,1674,13398,1,1,211876,3600,0,32,0,0,0,NORMAL,0,3,1,1,74,558
215306,3,adaptive-prasle,3430,1,31,3319015,279,2241,1674,13446,1,1,211876,3430,0,32,0,0,0,NORMAL,0,3,1,1,92,558
216887,8,adaptive-prasle,2715,1,32,3513614,282,2243,1692,13458,1,1,214172,2715,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217028,5,adaptive-prasle,2851,1,32,3518069,282,2249,1692,13494,1,1,214177,2851,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217166,2,adaptive-prasle,2987,1,32,3522448,282,2251,1692,13506,1,1,214179,2987,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217044,4,adaptive-prasle,2871,1,32,3518660,282,2252,1692,13512,1,1,214173,2871,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217333,9,adaptive-prasle,3157,1,32,3527842,282,2252,1692,13512,1,1,214176,3157,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217472,6,adaptive-prasle,3293,1,32,3532240,282,2253,1692,13518,1,1,214179,3293,0,33,0,0,0,NORMAL,0,3,1,1,73,564
216915,7,adaptive-prasle,2736,1,32,3514416,282,2255,1692,13530,1,1,214179,2736,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217723,1,adaptive-prasle,3545,1,32,3540299,282,2262,1692,13572,1,1,214178,3545,0,33,0,0,0,LEADER,1,3,1,1,32,564
217779,10,adaptive-prasle,3600,1,32,3542064,282,2256,1692,13536,1,1,214179,3600,0,33,0,0,0,NORMAL,0,3,1,1,77,564
217609,3,adaptive-prasle,3430,1,32,3536624,282,2265,1692,13590,1,1,214179,3430,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219190,8,adaptive-prasle,2715,1,32,3513614,285,2267,1710,13602,1,1,216475,2715,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219331,5,adaptive-prasle,2851,1,32,3518069,285,2273,1710,13638,1,1,216480,2851,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219469,2,adaptive-prasle,2987,1,32,3522448,285,2275,1710,13650,1,1,216482,2987,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219347,4,adaptive-prasle,2871,1,32,3518660,285,2276,1710,13656,1,1,216476,2871,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219636,9,adaptive-prasle,3157,1,32,3527842,285,2276,1710,13656,1,1,216479,3157,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219775,6,adaptive-prasle,3293,1,32,3532240,285,2277,1710,13662,1,1,216482,3293,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219218,7,adaptive-prasle,2736,1,32,3514416,285,2279,1710,13674,1,1,216482,2736,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220026,1,adaptive-prasle,3545,1,32,3540299,285,2286,1710,13716,1,1,216481,3545,0,33,0,0,0,LEADER,1,3,1,1,32,570
220082,10,adaptive-prasle,3600,1,32,3542064,285,2280,1710,13680,1,1,216482,3600,0,33,0,0,0,NORMAL,0,3,1,1,77,570
219912,3,adaptive-prasle,3430,1,32,3536624,285,2289,1710,13734,1,1,216482,3430,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221493,8,adaptive-prasle,2715,1,32,3513614,288,2291,1728,13746,1,1,218778,2715,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221634,5,adaptive-prasle,2851,1,32,3518069,288,2297,1728,13782,1,1,218783,2851,0,33,0,0,0,NORMAL,0,3,1,1,66,576
