timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
32295,27,ring,1924,1,0,0,12,0,168,0,1,27,30371,1924,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32450,66,ring,2079,1,0,0,12,0,168,0,1,66,30371,2079,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32006,65,ring,1636,1,0,0,12,0,168,0,1,65,30370,1636,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32062,74,ring,1691,1,0,0,12,0,168,0,1,74,30371,1691,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31893,67,ring,1522,1,0,0,12,0,168,0,1,67,30371,1522,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32344,45,ring,1973,1,0,0,12,0,168,0,1,45,30371,1973,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32092,10,ring,1721,1,0,0,12,0,168,0,1,10,30371,1721,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31989,23,ring,1618,1,0,0,12,0,168,0,1,23,30371,1618,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31992,52,ring,1621,1,0,0,12,0,168,0,1,52,30371,1621,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31804,48,ring,1433,1,0,0,12,0,168,0,1,48,30371,1433,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32129,94,ring,1758,1,0,0,12,0,168,0,1,94,30371,1758,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32465,34,ring,2094,1,0,0,12,0,168,0,1,34,30371,2094,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31626,22,ring,2176,1,0,0,11,0,154,0,1,22,29450,2176,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31949,81,ring,1578,1,0,0,12,0,168,0,1,81,30371,1578,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31683,58,ring,2233,1,0,0,11,0,154,0,1,58,29450,2233,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32111,47,ring,1740,1,0,0,12,0,168,0,1,47,30371,1740,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31817,28,ring,2367,1,0,0,11,0,154,0,1,28,29450,2367,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31926,77,ring,1555,1,0,0,12,0,168,0,1,77,30371,1555,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32214,39,ring,1843,1,0,0,12,0,168,0,1,39,30371,1843,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32041,75,ring,1670,1,0,0,12,0,168,0,1,75,30371,1670,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31722,78,ring,2272,1,0,0,11,0,154,0,1,78,29450,2272,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32314,69,ring,1943,1,0,0,12,0,168,0,1,69,30371,1943,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32535,11,ring,2164,1,0,0,12,0,168,0,1,11,30371,2164,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32398,14,ring,2027,1,0,0,12,0,168,0,1,14,30371,2027,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32056,43,ring,1685,1,0,0,12,0,168,0,1,43,30371,1685,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31838,56,ring,1467,1,0,0,12,0,168,0,1,56,30371,1467,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31956,13,ring,1585,1,0,0,12,0,168,0,1,13,30371,1585,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32743,42,ring,1452,1,0,0,12,0,168,0,1,42,31291,1452,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31835,70,ring,2385,1,0,0,11,0,154,0,1,70,29450,2385,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31850,38,ring,2400,1,0,0,11,0,154,0,1,38,29450,2400,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32683,19,ring,2312,1,0,0,12,0,168,0,1,19,30371,2312,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31961,17,ring,1590,1,0,0,12,0,168,0,1,17,30371,1590,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31874,25,ring,1503,1,0,0,12,0,168,0,1,25,30371,1503,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31993,97,ring,1622,1,0,0,12,0,168,0,1,97,30371,1622,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32196,54,ring,1825,1,0,0,12,0,168,0,1,54,30371,1825,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32232,71,ring,1861,1,0,0,12,0,168,0,1,71,30371,1861,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32806,36,ring,1515,1,0,0,12,0,168,0,1,36,31291,1515,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32022,33,ring,1651,1,0,0,12,0,168,0,1,33,30371,1651,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32723,60,ring,2352,1,0,0,12,0,168,0,1,60,30371,2352,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32096,84,ring,1725,1,0,0,12,0,168,0,1,84,30371,1725,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32828,18,ring,1537,1,0,0,12,0,168,0,1,18,31291,1537,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32029,16,ring,1658,1,0,0,12,0,168,0,1,16,30371,1658,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32402,88,ring,2031,1,0,0,12,0,168,0,1,88,30371,2031,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32432,24,ring,2061,1,0,0,12,0,168,0,1,24,30371,2061,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32615,83,ring,2245,1,0,0,12,0,168,0,1,83,30370,2245,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32383,46,ring,2012,1,0,0,12,0,168,0,1,46,30371,2012,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32790,80,ring,2419,1,0,0,12,0,168,0,1,80,30371,2419,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32686,93,ring,2315,1,0,0,12,0,168,0,1,93,30371,2315,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32568,21,ring,2197,1,0,0,12,0,168,0,1,21,30371,2197,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32668,51,ring,2297,1,0,0,12,0,168,0,1,51,30371,2297,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32653,30,ring,2282,1,0,0,12,0,168,0,1,30,30371,2282,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32701,61,ring,2330,1,0,0,12,0,168,0,1,61,30371,2330,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32347,79,ring,1976,1,0,0,12,0,168,0,1,79,30371,1976,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32438,2,ring,2177,1,0,0,4,9,56,126,2,2,30261,2177,0,4,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
32894,55,ring,1603,1,0,0,12,0,168,0,1,55,31291,1603,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32498,44,ring,2127,1,0,0,12,0,168,0,1,44,30371,2127,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32329,37,ring,1958,1,0,0,12,0,168,0,1,37,30371,1958,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32538,85,ring,2167,1,0,0,12,0,168,0,1,85,30371,2167,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32964,32,ring,1673,1,0,0,12,0,168,0,1,32,31291,1673,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32262,91,ring,1891,1,0,0,12,0,168,0,1,91,30371,1891,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33046,20,ring,1755,1,0,0,12,0,168,0,1,20,31291,1755,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32601,29,ring,2230,1,0,0,12,0,168,0,1,29,30371,2230,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32280,59,ring,1909,1,0,0,12,0,168,0,1,59,30371,1909,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32879,87,ring,1588,1,0,0,12,0,168,0,1,87,31291,1588,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32216,64,ring,1845,1,0,0,12,0,168,0,1,64,30371,1845,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33064,62,ring,1773,1,0,0,12,0,168,0,1,62,31291,1773,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32773,26,ring,1482,1,0,0,12,0,168,0,1,26,31291,1482,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32267,86,ring,1896,1,0,0,12,0,168,0,1,86,30371,1896,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32708,92,ring,2337,1,0,0,12,0,168,0,1,92,30371,2337,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32586,63,ring,2215,1,0,0,12,0,168,0,1,63,30371,2215,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32620,73,ring,2249,1,0,0,12,0,168,0,1,73,30371,2249,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32791,68,ring,1500,1,0,0,12,0,168,0,1,68,31291,1500,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33112,40,ring,1821,1,0,0,12,0,168,0,1,40,31291,1821,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32532,96,ring,2161,1,0,0,12,0,168,0,1,96,30371,2161,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32513,12,ring,2142,1,0,0,12,0,168,0,1,12,30371,2142,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32483,76,ring,2112,1,0,0,12,0,168,0,1,76,30371,2112,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32553,53,ring,2182,1,0,0,12,0,168,0,1,53,30371,2182,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32395,57,ring,2024,1,0,0,12,0,168,0,1,57,30371,2024,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33131,82,ring,1840,1,0,0,12,0,168,0,1,82,31291,1840,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33146,50,ring,1855,1,0,0,12,0,168,0,1,50,31291,1855,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32572,95,ring,2201,1,0,0,12,0,168,0,1,95,30371,2201,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33097,72,ring,1806,1,0,0,12,0,168,0,1,72,31291,1806,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32798,99,ring,1507,1,0,0,12,0,168,0,1,99,31291,1507,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32772,31,ring,1481,1,0,0,12,0,168,0,1,31,31291,1481,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32380,89,ring,2009,1,0,0,12,0,168,0,1,89,30371,2009,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33251,90,ring,1959,1,0,0,12,0,168,0,1,90,31292,1959,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32635,41,ring,2264,1,0,0,12,0,168,0,1,41,30371,2264,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33180,35,ring,1889,1,0,0,12,0,168,0,1,35,31291,1889,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32435,98,ring,2064,1,0,0,12,0,168,0,1,98,30371,2064,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32368,15,ring,1997,1,0,0,12,0,168,0,1,15,30371,1997,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33167,49,ring,1876,1,0,0,12,0,168,0,1,49,31291,1876,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33215,27,ring,1924,1,0,0,12,0,168,0,1,27,31291,1924,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33370,66,ring,2079,1,0,0,12,0,168,0,1,66,31291,2079,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32926,65,ring,1636,1,0,0,12,0,168,0,1,65,31290,1636,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32982,74,ring,1691,1,0,0,12,0,168,0,1,74,31291,1691,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32560,6,ring,2415,1,0,0,6,16,84,224,3,6,30145,2415,0,4,0,0,0,LEADER,1,0,0,6,0,0,16,0,0,0,0,0,0,0,0
32813,67,ring,1522,1,0,0,12,0,168,0,1,67,31291,1522,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33264,45,ring,1973,1,0,0,12,0,168,0,1,45,31291,1973,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33012,10,ring,1721,1,0,0,12,0,168,0,1,10,31291,1721,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32909,23,ring,1618,1,0,0,12,0,168,0,1,23,31291,1618,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32912,52,ring,1621,1,0,0,12,0,168,0,1,52,31291,1621,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32724,48,ring,1433,1,0,0,12,0,168,0,1,48,31291,1433,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33049,94,ring,1758,1,0,0,12,0,168,0,1,94,31291,1758,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33385,34,ring,2094,1,0,0,12,0,168,0,1,34,31291,2094,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32547,22,ring,2176,1,0,0,12,0,168,0,1,22,30371,2176,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32869,81,ring,1578,1,0,0,12,0,168,0,1,81,31291,1578,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32604,58,ring,2233,1,0,0,12,0,168,0,1,58,30371,2233,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33031,47,ring,1740,1,0,0,12,0,168,0,1,47,31291,1740,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32738,28,ring,2367,1,0,0,12,0,168,0,1,28,30371,2367,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32846,77,ring,1555,1,0,0,12,0,168,0,1,77,31291,1555,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33134,39,ring,1843,1,0,0,12,0,168,0,1,39,31291,1843,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32961,75,ring,1670,1,0,0,12,0,168,0,1,75,31291,1670,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32643,78,ring,2272,1,0,0,12,0,168,0,1,78,30371,2272,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33234,69,ring,1943,1,0,0,12,0,168,0,1,69,31291,1943,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33455,11,ring,2164,1,0,0,12,0,168,0,1,11,31291,2164,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33318,14,ring,2027,1,0,0,12,0,168,0,1,14,31291,2027,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32976,43,ring,1685,1,0,0,12,0,168,0,1,43,31291,1685,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32758,56,ring,1467,1,0,0,12,0,168,0,1,56,31291,1467,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32876,13,ring,1585,1,0,0,12,0,168,0,1,13,31291,1585,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33663,42,ring,1452,1,0,0,12,0,168,0,1,42,32211,1452,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32756,70,ring,2385,1,0,0,12,0,168,0,1,70,30371,2385,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32771,38,ring,2400,1,0,0,12,0,168,0,1,38,30371,2400,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33603,19,ring,2312,1,0,0,12,0,168,0,1,19,31291,2312,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32881,17,ring,1590,1,0,0,12,0,168,0,1,17,31291,1590,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32794,25,ring,1503,1,0,0,12,0,168,0,1,25,31291,1503,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32913,97,ring,1622,1,0,0,12,0,168,0,1,97,31291,1622,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33116,54,ring,1825,1,0,0,12,0,168,0,1,54,31291,1825,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33152,71,ring,1861,1,0,0,12,0,168,0,1,71,31291,1861,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33726,36,ring,1515,1,0,0,12,0,168,0,1,36,32211,1515,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32942,33,ring,1651,1,0,0,12,0,168,0,1,33,31291,1651,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33643,60,ring,2352,1,0,0,12,0,168,0,1,60,31291,2352,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33016,84,ring,1725,1,0,0,12,0,168,0,1,84,31291,1725,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33748,18,ring,1537,1,0,0,12,0,168,0,1,18,32211,1537,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32949,16,ring,1658,1,0,0,12,0,168,0,1,16,31291,1658,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33322,88,ring,2031,1,0,0,12,0,168,0,1,88,31291,2031,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33352,24,ring,2061,1,0,0,12,0,168,0,1,24,31291,2061,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33535,83,ring,2245,1,0,0,12,0,168,0,1,83,31290,2245,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33303,46,ring,2012,1,0,0,12,0,168,0,1,46,31291,2012,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33710,80,ring,2419,1,0,0,12,0,168,0,1,80,31291,2419,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33606,93,ring,2315,1,0,0,12,0,168,0,1,93,31291,2315,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33488,21,ring,2197,1,0,0,12,0,168,0,1,21,31291,2197,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33588,51,ring,2297,1,0,0,12,0,168,0,1,51,31291,2297,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33573,30,ring,2282,1,0,0,12,0,168,0,1,30,31291,2282,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33621,61,ring,2330,1,0,0,12,0,168,0,1,61,31291,2330,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33267,79,ring,1976,1,0,0,12,0,168,0,1,79,31291,1976,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33814,55,ring,1603,1,0,0,12,0,168,0,1,55,32211,1603,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33418,44,ring,2127,1,0,0,12,0,168,0,1,44,31291,2127,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33249,37,ring,1958,1,0,0,12,0,168,0,1,37,31291,1958,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33458,85,ring,2167,1,0,0,12,0,168,0,1,85,31291,2167,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33884,32,ring,1673,1,0,0,12,0,168,0,1,32,32211,1673,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33182,91,ring,1891,1,0,0,12,0,168,0,1,91,31291,1891,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33966,20,ring,1755,1,0,0,12,0,168,0,1,20,32211,1755,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33521,29,ring,2230,1,0,0,12,0,168,0,1,29,31291,2230,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33200,59,ring,1909,1,0,0,12,0,168,0,1,59,31291,1909,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33799,87,ring,1588,1,0,0,12,0,168,0,1,87,32211,1588,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33136,64,ring,1845,1,0,0,12,0,168,0,1,64,31291,1845,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33984,62,ring,1773,1,0,0,12,0,168,0,1,62,32211,1773,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33693,26,ring,1482,1,0,0,12,0,168,0,1,26,32211,1482,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33187,86,ring,1896,1,0,0,12,0,168,0,1,86,31291,1896,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33628,92,ring,2337,1,0,0,12,0,168,0,1,92,31291,2337,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33506,63,ring,2215,1,0,0,12,0,168,0,1,63,31291,2215,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33540,73,ring,2249,1,0,0,12,0,168,0,1,73,31291,2249,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33711,68,ring,1500,1,0,0,12,0,168,0,1,68,32211,1500,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34032,40,ring,1821,1,0,0,12,0,168,0,1,40,32211,1821,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33452,96,ring,2161,1,0,0,12,0,168,0,1,96,31291,2161,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33433,12,ring,2142,1,0,0,12,0,168,0,1,12,31291,2142,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33403,76,ring,2112,1,0,0,12,0,168,0,1,76,31291,2112,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33473,53,ring,2182,1,0,0,12,0,168,0,1,53,31291,2182,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33315,57,ring,2024,1,0,0,12,0,168,0,1,57,31291,2024,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34066,50,ring,1855,1,0,0,12,0,168,0,1,50,32211,1855,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34051,82,ring,1840,1,0,0,12,0,168,0,1,82,32211,1840,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
