timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223996,6,adaptive-prasle,2909,1,33,3743943,291,872,1746,5232,1,1,221087,2909,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224013,5,adaptive-prasle,2931,1,33,3744620,291,870,1746,5220,1,1,221082,2931,0,34,0,0,0,NORMAL,0,3,1,1,78,582
223882,8,adaptive-prasle,2794,1,33,3740154,291,580,1746,3480,1,1,221088,2794,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224440,7,adaptive-prasle,3352,1,33,3758568,291,866,1746,5196,1,1,221088,3352,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224125,3,adaptive-prasle,3046,1,33,3748309,291,872,1746,5232,1,1,221079,3046,0,34,0,0,0,NORMAL,0,3,1,1,79,582
224713,1,adaptive-prasle,3625,1,33,3767577,291,584,1746,3504,1,1,221088,3625,0,34,0,0,0,LEADER,1,3,1,1,33,582
224303,10,adaptive-prasle,3215,1,33,3754047,291,292,1746,1752,1,1,221088,3215,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224325,9,adaptive-prasle,3237,1,33,3754773,291,292,1746,1752,1,1,221088,3237,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224576,4,adaptive-prasle,3488,1,33,3763056,291,578,1746,3468,1,1,221088,3488,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226458,2,adaptive-prasle,3067,1,33,3749163,294,875,1764,5250,1,1,223391,3067,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226299,6,adaptive-prasle,2909,1,33,3743943,294,881,1764,5286,1,1,223390,2909,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226315,5,adaptive-prasle,2931,1,33,3744620,294,879,1764,5274,1,1,223384,2931,0,34,0,0,0,NORMAL,0,3,1,1,78,588
226185,8,adaptive-prasle,2794,1,33,3740154,294,586,1764,3516,1,1,223391,2794,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226743,7,adaptive-prasle,3352,1,33,3758568,294,875,1764,5250,1,1,223391,3352,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226428,3,adaptive-prasle,3046,1,33,3748309,294,881,1764,5286,1,1,223382,3046,0,34,0,0,0,NORMAL,0,3,1,1,79,588
227016,1,adaptive-prasle,3625,1,33,3767577,294,590,1764,3540,1,1,223391,3625,0,34,0,0,0,LEADER,1,3,1,1,33,588
226606,10,adaptive-prasle,3215,1,33,3754047,294,295,1764,1770,1,1,223391,3215,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226628,9,adaptive-prasle,3237,1,33,3754773,294,295,1764,1770,1,1,223391,3237,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226879,4,adaptive-prasle,3488,1,33,3763056,294,584,1764,3504,1,1,223391,3488,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228761,2,adaptive-prasle,3067,1,33,3749163,297,884,1782,5304,1,1,225694,3067,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228602,6,adaptive-prasle,2909,1,33,3743943,297,890,1782,5340,1,1,225693,2909,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228618,5,adaptive-prasle,2931,1,33,3744620,297,888,1782,5328,1,1,225687,2931,0,34,0,0,0,NORMAL,0,3,1,1,78,594
228488,8,adaptive-prasle,2794,1,33,3740154,297,592,1782,3552,1,1,225694,2794,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229046,7,adaptive-prasle,3352,1,33,3758568,297,884,1782,5304,1,1,225694,3352,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228731,3,adaptive-prasle,3046,1,33,3748309,297,890,1782,5340,1,1,225685,3046,0,34,0,0,0,NORMAL,0,3,1,1,79,594
229319,1,adaptive-prasle,3625,1,33,3767577,297,596,1782,3576,1,1,225694,3625,0,34,0,0,0,LEADER,1,3,1,1,33,594
228909,10,adaptive-prasle,3215,1,33,3754047,297,298,1782,1788,1,1,225694,3215,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228931,9,adaptive-prasle,3237,1,33,3754773,297,298,1782,1788,1,1,225694,3237,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229181,4,adaptive-prasle,3488,1,33,3763056,297,590,1782,3540,1,1,225693,3488,0,34,0,0,0,NORMAL,0,3,1,1,100,594
231064,2,adaptive-prasle,3067,1,34,3980227,300,893,1800,5358,1,1,227997,3067,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230905,6,adaptive-prasle,2909,1,34,3974848,300,899,1800,5394,1,1,227996,2909,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230921,5,adaptive-prasle,2931,1,34,3975541,300,897,1800,5382,1,1,227990,2931,0,35,0,0,0,NORMAL,0,3,1,1,80,600
230791,8,adaptive-prasle,2794,1,34,3970945,300,598,1800,3588,1,1,227997,2794,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231349,7,adaptive-prasle,3352,1,34,3989917,300,893,1800,5358,1,1,227997,3352,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231034,3,adaptive-prasle,3046,1,34,3979343,300,899,1800,5394,1,1,227988,3046,0,35,0,0,0,NORMAL,0,3,1,1,81,600
231622,1,adaptive-prasle,3625,1,34,3999199,300,602,1800,3612,1,1,227997,3625,0,35,0,0,0,LEADER,1,3,1,1,34,600
231212,10,adaptive-prasle,3215,1,34,3985259,300,301,1800,1806,1,1,227997,3215,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231234,9,adaptive-prasle,3237,1,34,3986007,300,301,1800,1806,1,1,227997,3237,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231484,4,adaptive-prasle,3488,1,34,3994540,300,594,1800,3564,1,1,227996,3488,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233367,2,adaptive-prasle,3067,1,34,3980227,303,902,1818,5412,1,1,230300,3067,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233208,6,adaptive-prasle,2909,1,34,3974848,303,908,1818,5448,1,1,230299,2909,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233224,5,adaptive-prasle,2931,1,34,3975541,303,906,1818,5436,1,1,230293,2931,0,35,0,0,0,NORMAL,0,3,1,1,80,606
233094,8,adaptive-prasle,2794,1,34,3970945,303,604,1818,3624,1,1,230300,2794,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233652,7,adaptive-prasle,3352,1,34,3989917,303,900,1818,5400,1,1,230300,3352,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233337,3,adaptive-prasle,3046,1,34,3979343,303,908,1818,5448,1,1,230291,3046,0,35,0,0,0,NORMAL,0,3,1,1,81,606
233925,1,adaptive-prasle,3625,1,34,3999199,303,608,1818,3648,1,1,230300,3625,0,35,0,0,0,LEADER,1,3,1,1,34,606
233515,10,adaptive-prasle,3215,1,34,3985259,303,304,1818,1824,1,1,230300,3215,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233537,9,adaptive-prasle,3237,1,34,3986007,303,304,1818,1824,1,1,230300,3237,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233787,4,adaptive-prasle,3488,1,34,3994540,303,600,1818,3600,1,1,230299,3488,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235670,2,adaptive-prasle,3067,1,34,3980227,306,911,1836,5466,1,1,232603,3067,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235511,6,adaptive-prasle,2909,1,34,3974848,306,917,1836,5502,1,1,232602,2909,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235527,5,adaptive-prasle,2931,1,34,3975541,306,916,1836,5496,1,1,232596,2931,0,35,0,0,0,NORMAL,0,3,1,1,80,612
235397,8,adaptive-prasle,2794,1,34,3970945,306,610,1836,3660,1,1,232603,2794,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235955,7,adaptive-prasle,3352,1,34,3989917,306,909,1836,5454,1,1,232603,3352,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235640,3,adaptive-prasle,3046,1,34,3979343,306,917,1836,5502,1,1,232594,3046,0,35,0,0,0,NORMAL,0,3,1,1,81,612
236228,1,adaptive-prasle,3625,1,34,3999199,306,614,1836,3684,1,1,232603,3625,0,35,0,0,0,LEADER,1,3,1,1,34,612
235818,10,adaptive-prasle,3215,1,34,3985259,306,307,1836,1842,1,1,232603,3215,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235840,9,adaptive-prasle,3237,1,34,3986007,306,307,1836,1842,1,1,232603,3237,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236090,4,adaptive-prasle,3488,1,34,3994540,306,606,1836,3636,1,1,232602,3488,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237973,2,adaptive-prasle,3067,1,35,4218200,309,918,1854,5508,1,1,234906,3067,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237814,6,adaptive-prasle,2909,1,35,4212662,309,926,1854,5556,1,1,234905,2909,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237830,5,adaptive-prasle,2931,1,35,4213371,309,924,1854,5544,1,1,234899,2931,0,36,0,0,0,NORMAL,0,3,1,1,83,618
237700,8,adaptive-prasle,2794,1,35,4208645,309,616,1854,3696,1,1,234906,2794,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238258,7,adaptive-prasle,3352,1,35,4228175,309,918,1854,5508,1,1,234906,3352,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237942,3,adaptive-prasle,3046,1,35,4217285,309,926,1854,5556,1,1,234896,3046,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238531,1,adaptive-prasle,3625,1,35,4237730,309,620,1854,3720,1,1,234906,3625,0,36,0,0,0,LEADER,1,3,1,1,35,618
238121,10,adaptive-prasle,3215,1,35,4223380,309,310,1854,1860,1,1,234906,3215,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238143,9,adaptive-prasle,3237,1,35,4224150,309,310,1854,1860,1,1,234906,3237,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238393,4,adaptive-prasle,3488,1,35,4232933,309,612,1854,3672,1,1,234905,3488,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240276,2,adaptive-prasle,3067,1,35,4218200,312,927,1872,5562,1,1,237209,3067,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240117,6,adaptive-prasle,2909,1,35,4212662,312,935,1872,5610,1,1,237208,2909,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240133,5,adaptive-prasle,2931,1,35,4213371,312,933,1872,5598,1,1,237202,2931,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240561,7,adaptive-prasle,3352,1,35,4228175,312,927,1872,5562,1,1,237209,3352,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240003,8,adaptive-prasle,2794,1,35,4208645,312,622,1872,3732,1,1,237209,2794,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240245,3,adaptive-prasle,3046,1,35,4217285,312,935,1872,5610,1,1,237199,3046,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240834,1,adaptive-prasle,3625,1,35,4237730,312,626,1872,3756,1,1,237209,3625,0,36,0,0,0,LEADER,1,3,1,1,35,624
240424,10,adaptive-prasle,3215,1,35,4223380,312,313,1872,1878,1,1,237209,3215,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240446,9,adaptive-prasle,3237,1,35,4224150,312,313,1872,1878,1,1,237209,3237,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240696,4,adaptive-prasle,3488,1,35,4232933,312,618,1872,3708,1,1,237208,3488,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242579,2,adaptive-prasle,3067,1,35,4218200,315,936,1890,5616,1,1,239512,3067,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242420,6,adaptive-prasle,2909,1,35,4212662,315,944,1890,5664,1,1,239511,2909,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242436,5,adaptive-prasle,2931,1,35,4213371,315,942,1890,5652,1,1,239505,2931,0,36,0,0,0,NORMAL,0,3,1,1,83,630
242306,8,adaptive-prasle,2794,1,35,4208645,315,628,1890,3768,1,1,239512,2794,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242864,7,adaptive-prasle,3352,1,35,4228175,315,936,1890,5616,1,1,239512,3352,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242548,3,adaptive-prasle,3046,1,35,4217285,315,944,1890,5664,1,1,239502,3046,0,36,0,0,0,NORMAL,0,3,1,1,83,630
243137,1,adaptive-prasle,3625,1,35,4237730,315,632,1890,3792,1,1,239512,3625,0,36,0,0,0,LEADER,1,3,1,1,35,630
242727,10,adaptive-prasle,3215,1,35,4223380,315,316,1890,1896,1,1,239512,3215,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242749,9,adaptive-prasle,3237,1,35,4224150,315,316,1890,1896,1,1,239512,3237,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242999,4,adaptive-prasle,3488,1,35,4232933,315,624,1890,3744,1,1,239511,3488,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244882,2,adaptive-prasle,3067,1,36,4463082,318,945,1908,5670,1,1,241815,3067,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244723,6,adaptive-prasle,2909,1,36,4457385,318,953,1908,5718,1,1,241814,2909,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244739,5,adaptive-prasle,2931,1,36,4458110,318,951,1908,5706,1,1,241808,2931,0,37,0,0,0,NORMAL,0,3,1,1,85,636
244609,8,adaptive-prasle,2794,1,36,4453254,318,634,1908,3804,1,1,241815,2794,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245167,7,adaptive-prasle,3352,1,36,4473342,318,945,1908,5670,1,1,241815,3352,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244851,3,adaptive-prasle,3046,1,36,4462136,318,953,1908,5718,1,1,241805,3046,0,37,0,0,0,NORMAL,0,3,1,1,85,636
245440,1,adaptive-prasle,3625,1,36,4483170,318,638,1908,3828,1,1,241815,3625,0,37,0,0,0,LEADER,1,3,1,1,36,636
245030,10,adaptive-prasle,3215,1,36,4468410,318,319,1908,1914,1,1,241815,3215,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245052,9,adaptive-prasle,3237,1,36,4469202,318,319,1908,1914,1,1,241815,3237,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245302,4,adaptive-prasle,3488,1,36,4478235,318,630,1908,3780,1,1,241814,3488,0,37,0,0,0,NORMAL,0,3,1,1,109,636
247185,2,adaptive-prasle,3067,1,36,4463082,321,954,1926,5724,1,1,244118,3067,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247026,6,adaptive-prasle,2909,1,36,4457385,321,962,1926,5772,1,1,244117,2909,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247042,5,adaptive-prasle,2931,1,36,4458110,321,961,1926,5766,1,1,244111,2931,0,37,0,0,0,NORMAL,0,3,1,1,85,642
246912,8,adaptive-prasle,2794,1,36,4453254,321,640,1926,3840,1,1,244118,2794,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247470,7,adaptive-prasle,3352,1,36,4473342,321,954,1926,5724,1,1,244118,3352,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247154,3,adaptive-prasle,3046,1,36,4462136,321,962,1926,5772,1,1,244108,3046,0,37,0,0,0,NORMAL,0,3,1,1,85,642
247743,1,adaptive-prasle,3625,1,36,4483170,321,644,1926,3864,1,1,244118,3625,0,37,0,0,0,LEADER,1,3,1,1,36,642
247333,10,adaptive-prasle,3215,1,36,4468410,321,322,1926,1932,1,1,244118,3215,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247355,9,adaptive-prasle,3237,1,36,4469202,321,322,1926,1932,1,1,244118,3237,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247605,4,adaptive-prasle,3488,1,36,4478235,321,636,1926,3816,1,1,244117,3488,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249488,2,adaptive-prasle,3067,1,36,4463082,324,963,1944,5778,1,1,246421,3067,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249329,6,adaptive-prasle,2909,1,36,4457385,324,971,1944,5826,1,1,246420,2909,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249345,5,adaptive-prasle,2931,1,36,4458110,324,969,1944,5814,1,1,246414,2931,0,37,0,0,0,NORMAL,0,3,1,1,85,648
249215,8,adaptive-prasle,2794,1,36,4453254,324,646,1944,3876,1,1,246421,2794,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249773,7,adaptive-prasle,3352,1,36,4473342,324,963,1944,5778,1,1,246421,3352,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249457,3,adaptive-prasle,3046,1,36,4462136,324,971,1944,5826,1,1,246411,3046,0,37,0,0,0,NORMAL,0,3,1,1,85,648
250046,1,adaptive-prasle,3625,1,36,4483170,324,650,1944,3900,1,1,246421,3625,0,37,0,0,0,LEADER,1,3,1,1,36,648
249636,10,adaptive-prasle,3215,1,36,4468410,324,325,1944,1950,1,1,246421,3215,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249658,9,adaptive-prasle,3237,1,36,4469202,324,325,1944,1950,1,1,246421,3237,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249908,4,adaptive-prasle,3488,1,36,4478235,324,642,1944,3852,1,1,246420,3488,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251791,2,adaptive-prasle,3067,1,37,4714873,327,972,1962,5832,1,1,248724,3067,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251632,6,adaptive-prasle,2909,1,37,4709017,327,980,1962,5880,1,1,248723,2909,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251648,5,adaptive-prasle,2931,1,37,4709758,327,978,1962,5868,1,1,248717,2931,0,38,0,0,0,NORMAL,0,3,1,1,87,654
251518,8,adaptive-prasle,2794,1,37,4704772,327,652,1962,3912,1,1,248724,2794,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252076,7,adaptive-prasle,3352,1,37,4725418,327,972,1962,5832,1,1,248724,3352,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251760,3,adaptive-prasle,3046,1,37,4713896,327,980,1962,5880,1,1,248714,3046,0,38,0,0,0,NORMAL,0,3,1,1,87,654
252349,1,adaptive-prasle,3625,1,37,4735519,327,656,1962,3936,1,1,248724,3625,0,38,0,0,0,LEADER,1,3,1,1,37,654
251939,10,adaptive-prasle,3215,1,37,4720349,327,328,1962,1968,1,1,248724,3215,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251961,9,adaptive-prasle,3237,1,37,4721163,327,328,1962,1968,1,1,248724,3237,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252211,4,adaptive-prasle,3488,1,37,4730446,327,648,1962,3888,1,1,248723,3488,0,38,0,0,0,NORMAL,0,3,1,1,112,654
254094,2,adaptive-prasle,3067,1,37,4714873,330,981,1980,5886,1,1,251027,3067,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253935,6,adaptive-prasle,2909,1,37,4709017,330,989,1980,5934,1,1,251026,2909,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253951,5,adaptive-prasle,2931,1,37,4709758,330,987,1980,5922,1,1,251020,2931,0,38,0,0,0,NORMAL,0,3,1,1,87,660
253821,8,adaptive-prasle,2794,1,37,4704772,330,658,1980,3948,1,1,251027,2794,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254379,7,adaptive-prasle,3352,1,37,4725418,330,981,1980,5886,1,1,251027,3352,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254063,3,adaptive-prasle,3046,1,37,4713896,330,989,1980,5934,1,1,251017,3046,0,38,0,0,0,NORMAL,0,3,1,1,87,660
254652,1,adaptive-prasle,3625,1,37,4735519,330,662,1980,3972,1,1,251027,3625,0,38,0,0,0,LEADER,1,3,1,1,37,660
254242,10,adaptive-prasle,3215,1,37,4720349,330,331,1980,1986,1,1,251027,3215,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254264,9,adaptive-prasle,3237,1,37,4721163,330,331,1980,1986,1,1,251027,3237,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254514,4,adaptive-prasle,3488,1,37,4730446,330,654,1980,3924,1,1,251026,3488,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256397,2,adaptive-prasle,3067,1,37,4714873,333,990,1998,5940,1,1,253330,3067,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256238,6,adaptive-prasle,2909,1,37,4709017,333,998,1998,5988,1,1,253329,2909,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256254,5,adaptive-prasle,2931,1,37,4709758,333,996,1998,5976,1,1,253323,2931,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256124,8,adaptive-prasle,2794,1,37,4704772,333,664,1998,3984,1,1,253330,2794,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256682,7,adaptive-prasle,3352,1,37,4725418,333,990,1998,5940,1,1,253330,3352,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256366,3,adaptive-prasle,3046,1,37,4713896,333,998,1998,5988,1,1,253320,3046,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256955,1,adaptive-prasle,3625,1,37,4735519,333,668,1998,4008,1,1,253330,3625,0,38,0,0,0,LEADER,1,3,1,1,37,666
256545,10,adaptive-prasle,3215,1,37,4720349,333,334,1998,2004,1,1,253330,3215,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256567,9,adaptive-prasle,3237,1,37,4721163,333,334,1998,2004,1,1,253330,3237,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256817,4,adaptive-prasle,3488,1,37,4730446,333,660,1998,3960,1,1,253329,3488,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258700,2,adaptive-prasle,3067,1,38,4973573,336,999,2016,5994,1,1,255633,3067,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258541,6,adaptive-prasle,2909,1,38,4967558,336,1007,2016,6042,1,1,255632,2909,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258557,5,adaptive-prasle,2931,1,38,4968315,336,1005,2016,6030,1,1,255626,2931,0,39,0,0,0,NORMAL,0,3,1,1,89,672
258427,8,adaptive-prasle,2794,1,38,4963199,336,670,2016,4020,1,1,255633,2794,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258985,7,adaptive-prasle,3352,1,38,4984403,336,999,2016,5994,1,1,255633,3352,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258669,3,adaptive-prasle,3046,1,38,4972565,336,1007,2016,6042,1,1,255623,3046,0,39,0,0,0,NORMAL,0,3,1,1,89,672
259258,1,adaptive-prasle,3625,1,38,4994777,336,674,2016,4044,1,1,255633,3625,0,39,0,0,0,LEADER,1,3,1,1,38,672
258848,10,adaptive-prasle,3215,1,38,4979197,336,337,2016,2022,1,1,255633,3215,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258870,9,adaptive-prasle,3237,1,38,4980033,336,337,2016,2022,1,1,255633,3237,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259120,4,adaptive-prasle,3488,1,38,4989566,336,666,2016,3996,1,1,255632,3488,0,39,0,0,0,NORMAL,0,3,1,1,115,672
261003,2,adaptive-prasle,3067,1,38,4973573,339,1008,2034,6048,1,1,257936,3067,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260844,6,adaptive-prasle,2909,1,38,4967558,339,1016,2034,6096,1,1,257935,2909,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260859,5,adaptive-prasle,2931,1,38,4968315,339,1014,2034,6084,1,1,257928,2931,0,39,0,0,0,NORMAL,0,3,1,1,89,678
260730,8,adaptive-prasle,2794,1,38,4963199,339,676,2034,4056,1,1,257936,2794,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261288,7,adaptive-prasle,3352,1,38,4984403,339,1008,2034,6048,1,1,257936,3352,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260972,3,adaptive-prasle,3046,1,38,4972565,339,1016,2034,6096,1,1,257926,3046,0,39,0,0,0,NORMAL,0,3,1,1,89,678
261561,1,adaptive-prasle,3625,1,38,4994777,339,680,2034,4080,1,1,257936,3625,0,39,0,0,0,LEADER,1,3,1,1,38,678
261151,10,adaptive-prasle,3215,1,38,4979197,339,340,2034,2040,1,1,257936,3215,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261173,9,adaptive-prasle,3237,1,38,4980033,339,340,2034,2040,1,1,257936,3237,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261423,4,adaptive-prasle,3488,1,38,4989566,339,672,2034,4032,1,1,257935,3488,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263306,2,adaptive-prasle,3067,1,38,4973573,342,1017,2052,6102,1,1,260239,3067,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263147,6,adaptive-prasle,2909,1,38,4967558,342,1025,2052,6150,1,1,260238,2909,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263162,5,adaptive-prasle,2931,1,38,4968315,342,1023,2052,6138,1,1,260231,2931,0,39,0,0,0,NORMAL,0,3,1,1,89,684
263033,8,adaptive-prasle,2794,1,38,4963199,342,682,2052,4092,1,1,260239,2794,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263591,7,adaptive-prasle,3352,1,38,4984403,342,1017,2052,6102,1,1,260239,3352,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263275,3,adaptive-prasle,3046,1,38,4972565,342,1026,2052,6156,1,1,260229,3046,0,39,0,0,0,NORMAL,0,3,1,1,89,684
263864,1,adaptive-prasle,3625,1,38,4994777,342,686,2052,4116,1,1,260239,3625,0,39,0,0,0,LEADER,1,3,1,1,38,684
263454,10,adaptive-prasle,3215,1,38,4979197,342,343,2052,2058,1,1,260239,3215,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263476,9,adaptive-prasle,3237,1,38,4980033,342,343,2052,2058,1,1,260239,3237,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263726,4,adaptive-prasle,3488,1,38,4989566,342,678,2052,4068,1,1,260238,3488,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265609,2,adaptive-prasle,3067,1,39,5239182,345,1026,2070,6156,1,1,262542,3067,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265450,6,adaptive-prasle,2909,1,39,5233008,345,1034,2070,6204,1,1,262541,2909,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265465,5,adaptive-prasle,2931,1,39,5233780,345,1032,2070,6192,1,1,262534,2931,0,40,0,0,0,NORMAL,0,3,1,1,91,690
265336,8,adaptive-prasle,2794,1,39,5228535,345,688,2070,4128,1,1,262542,2794,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265894,7,adaptive-prasle,3352,1,39,5250297,345,1024,2070,6144,1,1,262542,3352,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265578,3,adaptive-prasle,3046,1,39,5238143,345,1034,2070,6204,1,1,262532,3046,0,40,0,0,0,NORMAL,0,3,1,1,92,690
266167,1,adaptive-prasle,3625,1,39,5260944,345,692,2070,4152,1,1,262542,3625,0,40,0,0,0,LEADER,1,3,1,1,39,690
265757,10,adaptive-prasle,3215,1,39,5244954,345,346,2070,2076,1,1,262542,3215,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265779,9,adaptive-prasle,3237,1,39,5245812,345,346,2070,2076,1,1,262542,3237,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266029,4,adaptive-prasle,3488,1,39,5255595,345,682,2070,4092,1,1,262541,3488,0,40,0,0,0,NORMAL,0,3,1,1,118,690
