timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78743,35,ring,1435,1,0,0,29,0,406,0,1,35,77308,1435,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
77956,75,ring,1569,1,0,0,28,0,392,0,1,75,76387,1569,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78665,39,ring,2278,1,0,0,28,0,392,0,1,39,76387,2278,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78398,76,ring,2011,1,0,0,28,0,392,0,1,76,76387,2011,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78465,96,ring,2078,1,0,0,28,0,392,0,1,96,76387,2078,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78653,28,ring,2266,1,0,0,28,0,392,0,1,28,76387,2266,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78630,29,ring,2244,1,0,0,28,0,392,0,1,29,76386,2244,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78040,20,ring,1653,1,0,0,28,0,392,0,1,20,76387,1653,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78042,24,ring,1654,1,0,0,28,0,392,0,1,24,76388,1654,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78125,82,ring,1738,1,0,0,28,0,392,0,1,82,76387,1738,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78011,84,ring,1624,1,0,0,28,0,392,0,1,84,76387,1624,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78925,46,ring,1617,1,0,0,29,0,406,0,1,46,77308,1617,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78910,85,ring,1602,1,0,0,29,0,406,0,1,85,77308,1602,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78428,99,ring,2041,1,0,0,28,0,392,0,1,99,76387,2041,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78637,74,ring,2251,1,0,0,28,0,392,0,1,74,76386,2251,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78392,40,ring,2005,1,0,0,28,0,392,0,1,40,76387,2005,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78892,43,ring,1584,1,0,0,29,0,406,0,1,43,77308,1584,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78447,54,ring,2060,1,0,0,28,0,392,0,1,54,76387,2060,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78516,31,ring,2129,1,0,0,28,0,392,0,1,31,76387,2129,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78601,93,ring,2214,1,0,0,28,0,392,0,1,93,76387,2214,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78409,44,ring,2026,1,0,0,28,0,392,0,1,44,76383,2026,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78350,98,ring,1963,1,0,0,28,0,392,0,1,98,76387,1963,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78159,92,ring,1772,1,0,0,28,0,392,0,1,92,76387,1772,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78925,53,ring,1617,1,0,0,29,0,406,0,1,53,77308,1617,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78753,79,ring,1445,1,0,0,29,0,406,0,1,79,77308,1445,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78180,91,ring,1793,1,0,0,28,0,392,0,1,91,76387,1793,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78946,52,ring,1638,1,0,0,29,0,406,0,1,52,77308,1638,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78432,86,ring,2045,1,0,0,28,0,392,0,1,86,76387,2045,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78332,56,ring,1945,1,0,0,28,0,392,0,1,56,76387,1945,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78781,34,ring,2394,1,0,0,28,0,392,0,1,34,76387,2394,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78229,69,ring,1842,1,0,0,28,0,392,0,1,69,76387,1842,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79164,37,ring,1856,1,0,0,29,0,406,0,1,37,77308,1856,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78347,68,ring,1960,1,0,0,28,0,392,0,1,68,76387,1960,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78650,71,ring,2263,1,0,0,28,0,392,0,1,71,76387,2263,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78686,38,ring,2299,1,0,0,28,0,392,0,1,38,76387,2299,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79116,59,ring,1808,1,0,0,29,0,406,0,1,59,77308,1808,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79129,48,ring,1821,1,0,0,29,0,406,0,1,48,77308,1821,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78768,26,ring,2381,1,0,0,28,0,392,0,1,26,76387,2381,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78980,62,ring,1672,1,0,0,29,0,406,0,1,62,77308,1672,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78799,36,ring,2414,1,0,0,28,0,392,0,1,36,76385,2414,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78598,19,ring,2211,1,0,0,28,0,392,0,1,19,76387,2211,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78461,22,ring,2074,1,0,0,28,0,392,0,1,22,76387,2074,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79083,49,ring,1775,1,0,0,29,0,406,0,1,49,77308,1775,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78454,21,ring,2068,1,0,0,28,0,392,0,1,21,76386,2068,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78616,61,ring,2229,1,0,0,28,0,392,0,1,61,76387,2229,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78483,73,ring,2096,1,0,0,28,0,392,0,1,73,76387,2096,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78500,63,ring,2114,1,0,0,28,0,392,0,1,63,76386,2114,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79039,72,ring,1731,1,0,0,29,0,406,0,1,72,77308,1731,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79068,81,ring,1760,1,0,0,29,0,406,0,1,81,77308,1760,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78777,45,ring,1469,1,0,0,29,0,406,0,1,45,77308,1469,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78762,77,ring,1454,1,0,0,29,0,406,0,1,77,77308,1454,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79504,51,ring,2196,1,0,0,29,0,406,0,1,51,77308,2196,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79286,66,ring,1978,1,0,0,29,0,406,0,1,66,77308,1978,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79183,60,ring,1875,1,0,0,29,0,406,0,1,60,77308,1875,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78807,67,ring,2420,1,0,0,28,0,392,0,1,67,76387,2420,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78730,78,ring,2343,1,0,0,28,0,392,0,1,78,76387,2343,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78740,64,ring,1432,1,0,0,29,0,406,0,1,64,77308,1432,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78825,23,ring,1517,1,0,0,29,0,406,0,1,23,77308,1517,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78928,10,ring,1620,1,0,0,29,0,406,0,1,10,77308,1620,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79246,25,ring,1938,1,0,0,29,0,406,0,1,25,77308,1938,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78757,57,ring,1449,1,0,0,29,0,406,0,1,57,77308,1449,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79216,89,ring,1908,1,0,0,29,0,406,0,1,89,77308,1908,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78738,90,ring,2351,1,0,0,28,0,392,0,1,90,76387,2351,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78671,70,ring,2284,1,0,0,28,0,392,0,1,70,76387,2284,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78842,65,ring,1535,1,0,0,29,0,406,0,1,65,77307,1535,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78828,97,ring,1520,1,0,0,29,0,406,0,1,97,77308,1520,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78995,30,ring,1687,1,0,0,29,0,406,0,1,30,77308,1687,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78810,55,ring,1502,1,0,0,29,0,406,0,1,55,77308,1502,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79061,50,ring,1753,1,0,0,29,0,406,0,1,50,77308,1753,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79198,47,ring,1890,1,0,0,29,0,406,0,1,47,77308,1890,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79407,95,ring,2099,1,0,0,29,0,406,0,1,95,77308,2099,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79471,41,ring,2163,1,0,0,29,0,406,0,1,41,77308,2163,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79028,83,ring,1720,1,0,0,29,0,406,0,1,83,77308,1720,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79383,16,ring,2347,1,0,0,6,8,84,112,3,4,77036,2347,0,4,0,0,0,NORMAL,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0
78793,87,ring,1487,1,0,0,29,0,406,0,1,87,77306,1487,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78858,33,ring,1550,1,0,0,29,0,406,0,1,33,77308,1550,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79625,80,ring,2317,1,0,0,29,0,406,0,1,80,77308,2317,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79657,32,ring,1429,1,0,0,29,0,406,0,1,32,78228,1429,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79238,88,ring,1930,1,0,0,29,0,406,0,1,88,77308,1930,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78753,58,ring,2366,1,0,0,28,0,392,0,1,58,76387,2366,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79692,100,ring,2384,1,0,0,29,0,406,0,1,100,77308,2384,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78965,94,ring,1657,1,0,0,29,0,406,0,1,94,77308,1657,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79131,27,ring,1823,1,0,0,29,0,406,0,1,27,77308,1823,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78913,42,ring,1605,1,0,0,29,0,406,0,1,42,77308,1605,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79663,35,ring,1435,1,0,0,29,0,406,0,1,35,78228,1435,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78877,75,ring,1569,1,0,0,29,0,406,0,1,75,77308,1569,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79586,39,ring,2278,1,0,0,29,0,406,0,1,39,77308,2278,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79319,76,ring,2011,1,0,0,29,0,406,0,1,76,77308,2011,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79386,96,ring,2078,1,0,0,29,0,406,0,1,96,77308,2078,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79574,28,ring,2266,1,0,0,29,0,406,0,1,28,77308,2266,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79551,29,ring,2244,1,0,0,29,0,406,0,1,29,77307,2244,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78961,20,ring,1653,1,0,0,29,0,406,0,1,20,77308,1653,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78963,24,ring,1654,1,0,0,29,0,406,0,1,24,77309,1654,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79046,82,ring,1738,1,0,0,29,0,406,0,1,82,77308,1738,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78932,84,ring,1624,1,0,0,29,0,406,0,1,84,77308,1624,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79845,46,ring,1617,1,0,0,29,0,406,0,1,46,78228,1617,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79830,85,ring,1602,1,0,0,29,0,406,0,1,85,78228,1602,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79349,99,ring,2041,1,0,0,29,0,406,0,1,99,77308,2041,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79558,74,ring,2251,1,0,0,29,0,406,0,1,74,77307,2251,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79313,40,ring,2005,1,0,0,29,0,406,0,1,40,77308,2005,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79812,43,ring,1584,1,0,0,29,0,406,0,1,43,78228,1584,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79368,54,ring,2060,1,0,0,29,0,406,0,1,54,77308,2060,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79437,31,ring,2129,1,0,0,29,0,406,0,1,31,77308,2129,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79522,93,ring,2214,1,0,0,29,0,406,0,1,93,77308,2214,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79330,44,ring,2026,1,0,0,29,0,406,0,1,44,77304,2026,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79271,98,ring,1963,1,0,0,29,0,406,0,1,98,77308,1963,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79080,92,ring,1772,1,0,0,29,0,406,0,1,92,77308,1772,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79845,53,ring,1617,1,0,0,29,0,406,0,1,53,78228,1617,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79673,79,ring,1445,1,0,0,29,0,406,0,1,79,78228,1445,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79101,91,ring,1793,1,0,0,29,0,406,0,1,91,77308,1793,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79866,52,ring,1638,1,0,0,29,0,406,0,1,52,78228,1638,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79353,86,ring,2045,1,0,0,29,0,406,0,1,86,77308,2045,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79253,56,ring,1945,1,0,0,29,0,406,0,1,56,77308,1945,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79702,34,ring,2394,1,0,0,29,0,406,0,1,34,77308,2394,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79150,69,ring,1842,1,0,0,29,0,406,0,1,69,77308,1842,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79239,9,ring,2178,1,0,0,8,9,112,126,3,8,77061,2178,0,4,0,0,0,NORMAL,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0
80084,37,ring,1856,1,0,0,29,0,406,0,1,37,78228,1856,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79268,68,ring,1960,1,0,0,29,0,406,0,1,68,77308,1960,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79571,71,ring,2263,1,0,0,29,0,406,0,1,71,77308,2263,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79607,38,ring,2299,1,0,0,29,0,406,0,1,38,77308,2299,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80036,59,ring,1808,1,0,0,29,0,406,0,1,59,78228,1808,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80049,48,ring,1821,1,0,0,29,0,406,0,1,48,78228,1821,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79689,26,ring,2381,1,0,0,29,0,406,0,1,26,77308,2381,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79900,62,ring,1672,1,0,0,29,0,406,0,1,62,78228,1672,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79720,36,ring,2414,1,0,0,29,0,406,0,1,36,77306,2414,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79519,19,ring,2211,1,0,0,29,0,406,0,1,19,77308,2211,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79382,22,ring,2074,1,0,0,29,0,406,0,1,22,77308,2074,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80003,49,ring,1775,1,0,0,29,0,406,0,1,49,78228,1775,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79375,21,ring,2068,1,0,0,29,0,406,0,1,21,77307,2068,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79537,61,ring,2229,1,0,0,29,0,406,0,1,61,77308,2229,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79404,73,ring,2096,1,0,0,29,0,406,0,1,73,77308,2096,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79421,63,ring,2114,1,0,0,29,0,406,0,1,63,77307,2114,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79959,72,ring,1731,1,0,0,29,0,406,0,1,72,78228,1731,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79988,81,ring,1760,1,0,0,29,0,406,0,1,81,78228,1760,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79697,45,ring,1469,1,0,0,29,0,406,0,1,45,78228,1469,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79682,77,ring,1454,1,0,0,29,0,406,0,1,77,78228,1454,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80424,51,ring,2196,1,0,0,29,0,406,0,1,51,78228,2196,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80206,66,ring,1978,1,0,0,29,0,406,0,1,66,78228,1978,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80103,60,ring,1875,1,0,0,29,0,406,0,1,60,78228,1875,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79728,67,ring,2420,1,0,0,29,0,406,0,1,67,77308,2420,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79651,78,ring,2343,1,0,0,29,0,406,0,1,78,77308,2343,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79660,64,ring,1432,1,0,0,29,0,406,0,1,64,78228,1432,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79745,23,ring,1517,1,0,0,29,0,406,0,1,23,78228,1517,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79848,10,ring,1620,1,0,0,29,0,406,0,1,10,78228,1620,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80166,25,ring,1938,1,0,0,29,0,406,0,1,25,78228,1938,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79677,57,ring,1449,1,0,0,29,0,406,0,1,57,78228,1449,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80136,89,ring,1908,1,0,0,29,0,406,0,1,89,78228,1908,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79659,90,ring,2351,1,0,0,29,0,406,0,1,90,77308,2351,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79592,70,ring,2284,1,0,0,29,0,406,0,1,70,77308,2284,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79762,65,ring,1535,1,0,0,29,0,406,0,1,65,78227,1535,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79748,97,ring,1520,1,0,0,29,0,406,0,1,97,78228,1520,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79915,30,ring,1687,1,0,0,29,0,406,0,1,30,78228,1687,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79730,55,ring,1502,1,0,0,29,0,406,0,1,55,78228,1502,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79981,50,ring,1753,1,0,0,29,0,406,0,1,50,78228,1753,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80118,47,ring,1890,1,0,0,29,0,406,0,1,47,78228,1890,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80327,95,ring,2099,1,0,0,29,0,406,0,1,95,78228,2099,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80391,41,ring,2163,1,0,0,29,0,406,0,1,41,78228,2163,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79948,83,ring,1720,1,0,0,29,0,406,0,1,83,78228,1720,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79713,87,ring,1487,1,0,0,29,0,406,0,1,87,78226,1487,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79778,33,ring,1550,1,0,0,29,0,406,0,1,33,78228,1550,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80545,80,ring,2317,1,0,0,29,0,406,0,1,80,78228,2317,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80577,32,ring,1429,1,0,0,29,0,406,0,1,32,79148,1429,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80158,88,ring,1930,1,0,0,29,0,406,0,1,88,78228,1930,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79674,58,ring,2366,1,0,0,29,0,406,0,1,58,77308,2366,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80612,100,ring,2384,1,0,0,29,0,406,0,1,100,78228,2384,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79885,94,ring,1657,1,0,0,29,0,406,0,1,94,78228,1657,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80051,27,ring,1823,1,0,0,29,0,406,0,1,27,78228,1823,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79833,42,ring,1605,1,0,0,29,0,406,0,1,42,78228,1605,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80583,35,ring,1435,1,0,0,29,0,406,0,1,35,79148,1435,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79797,75,ring,1569,1,0,0,29,0,406,0,1,75,78228,1569,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80506,39,ring,2278,1,0,0,29,0,406,0,1,39,78228,2278,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
