timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
61141,29,adaptive-prasle,3569,1,9,280826,78,604,468,3624,1,1,57572,3569,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61240,1,adaptive-prasle,3665,1,9,281709,78,630,468,3780,1,1,57575,3665,0,10,0,0,0,LEADER,1,3,1,1,9,156
61009,23,adaptive-prasle,3439,1,9,279654,78,612,468,3672,1,1,57570,3439,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61247,45,adaptive-prasle,3683,1,9,281830,78,594,468,3564,1,1,57564,3683,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61005,48,adaptive-prasle,3432,1,9,279600,78,592,468,3552,1,1,57573,3432,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60947,39,adaptive-prasle,3378,1,9,279088,78,601,468,3606,1,1,57569,3378,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60888,37,adaptive-prasle,3322,1,9,278590,78,602,468,3612,1,1,57566,3322,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60979,6,adaptive-prasle,3414,1,9,279420,78,626,468,3756,1,1,57565,3414,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60955,41,adaptive-prasle,3392,1,9,279189,78,601,468,3606,1,1,57563,3392,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61191,44,adaptive-prasle,3617,1,9,281276,78,597,468,3582,1,1,57574,3617,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61221,33,adaptive-prasle,3649,1,9,281545,78,608,468,3648,1,1,57572,3649,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61053,43,adaptive-prasle,3479,1,9,280025,78,598,468,3588,1,1,57574,3479,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61259,36,adaptive-prasle,3684,1,9,281880,78,608,468,3648,1,1,57575,3684,0,10,0,0,0,NORMAL,0,3,1,1,28,156
62847,5,adaptive-prasle,2971,1,9,275453,81,635,486,3810,1,1,59876,2971,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62607,21,adaptive-prasle,2732,1,9,273295,81,624,486,3744,1,1,59875,2732,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62956,3,adaptive-prasle,3086,1,9,276471,81,637,486,3822,1,1,59870,3086,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62729,50,adaptive-prasle,2853,1,9,274392,81,602,486,3612,1,1,59876,2853,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63045,22,adaptive-prasle,3174,1,9,277252,81,627,486,3762,1,1,59871,3174,0,10,0,0,0,NORMAL,0,3,1,1,24,162
63016,12,adaptive-prasle,3141,1,9,276986,81,637,486,3822,1,1,59875,3141,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62968,34,adaptive-prasle,3093,1,9,276544,81,620,486,3720,1,1,59875,3093,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62913,25,adaptive-prasle,3038,1,9,276054,81,626,486,3756,1,1,59875,3038,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62663,30,adaptive-prasle,2787,1,9,273798,81,620,486,3720,1,1,59876,2787,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62931,24,adaptive-prasle,3060,1,9,276246,81,627,486,3762,1,1,59871,3060,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62625,20,adaptive-prasle,2753,1,9,273477,81,630,486,3780,1,1,59872,2753,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62869,47,adaptive-prasle,2990,1,9,275637,81,607,486,3642,1,1,59879,2990,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62696,40,adaptive-prasle,2820,1,9,274100,81,617,486,3702,1,1,59876,2820,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63156,9,adaptive-prasle,3278,1,9,278226,81,637,486,3822,1,1,59878,3278,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62697,17,adaptive-prasle,2829,1,9,274140,81,633,486,3798,1,1,59868,2829,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63277,49,adaptive-prasle,3410,1,9,279371,81,605,486,3630,1,1,59867,3410,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63393,4,adaptive-prasle,3528,1,9,280432,81,643,486,3858,1,1,59865,3528,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62977,2,adaptive-prasle,3108,1,9,276667,81,645,486,3870,1,1,59869,3108,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62760,19,adaptive-prasle,2890,1,9,274715,81,632,486,3792,1,1,59870,2890,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63354,26,adaptive-prasle,3481,1,9,280026,81,629,486,3774,1,1,59873,3481,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63113,42,adaptive-prasle,3241,1,9,277858,81,618,486,3708,1,1,59872,3241,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62706,8,adaptive-prasle,2835,1,9,274200,81,643,486,3858,1,1,59871,2835,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63270,38,adaptive-prasle,3398,1,9,279271,81,621,486,3726,1,1,59872,3398,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62775,28,adaptive-prasle,2902,1,9,274811,81,626,486,3756,1,1,59873,2902,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62795,27,adaptive-prasle,2922,1,9,275003,81,627,486,3762,1,1,59873,2922,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62683,7,adaptive-prasle,2809,1,9,273988,81,643,486,3858,1,1,59874,2809,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63433,14,adaptive-prasle,3561,1,9,280745,81,641,486,3846,1,1,59872,3561,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62883,15,adaptive-prasle,3005,1,9,275769,81,641,486,3846,1,1,59878,3005,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62740,18,adaptive-prasle,2867,1,9,274500,81,636,486,3816,1,1,59873,2867,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63421,46,adaptive-prasle,3547,1,9,280628,81,614,486,3684,1,1,59874,3547,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62944,35,adaptive-prasle,3071,1,9,276351,81,627,486,3762,1,1,59873,3071,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63293,13,adaptive-prasle,3420,1,9,279479,81,644,486,3864,1,1,59873,3420,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63324,16,adaptive-prasle,3447,1,9,279749,81,641,486,3846,1,1,59877,3447,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63129,10,adaptive-prasle,3256,1,9,278006,81,645,486,3870,1,1,59873,3256,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63105,31,adaptive-prasle,3229,1,9,277774,81,628,486,3768,1,1,59876,3229,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63459,11,adaptive-prasle,3584,1,9,280963,81,645,486,3870,1,1,59875,3584,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63084,32,adaptive-prasle,3208,1,9,277592,81,628,486,3768,1,1,59876,3208,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63444,29,adaptive-prasle,3569,1,9,280826,81,628,486,3768,1,1,59875,3569,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63543,1,adaptive-prasle,3665,1,9,281709,81,654,486,3924,1,1,59878,3665,0,10,0,0,0,LEADER,1,3,1,1,9,162
63312,23,adaptive-prasle,3439,1,9,279654,81,636,486,3816,1,1,59873,3439,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63550,45,adaptive-prasle,3683,1,9,281830,81,618,486,3708,1,1,59867,3683,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63308,48,adaptive-prasle,3432,1,9,279600,81,617,486,3702,1,1,59876,3432,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63191,37,adaptive-prasle,3322,1,9,278590,81,627,486,3762,1,1,59869,3322,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63250,39,adaptive-prasle,3378,1,9,279088,81,626,486,3756,1,1,59872,3378,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63281,6,adaptive-prasle,3414,1,9,279420,81,651,486,3906,1,1,59867,3414,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63258,41,adaptive-prasle,3392,1,9,279189,81,626,486,3756,1,1,59866,3392,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63494,44,adaptive-prasle,3617,1,9,281276,81,622,486,3732,1,1,59877,3617,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63526,33,adaptive-prasle,3649,1,9,281545,81,633,486,3798,1,1,59877,3649,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63356,43,adaptive-prasle,3479,1,9,280025,81,621,486,3726,1,1,59877,3479,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63562,36,adaptive-prasle,3684,1,9,281880,81,632,486,3792,1,1,59878,3684,0,10,0,0,0,NORMAL,0,3,1,1,28,162
65150,5,adaptive-prasle,2971,1,10,340603,84,659,504,3954,1,1,62179,2971,0,11,0,0,0,NORMAL,0,3,1,1,23,168
64910,21,adaptive-prasle,2732,1,10,338205,84,648,504,3888,1,1,62178,2732,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65259,3,adaptive-prasle,3086,1,10,341730,84,661,504,3966,1,1,62173,3086,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65031,50,adaptive-prasle,2853,1,10,339423,84,625,504,3750,1,1,62178,2853,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65348,22,adaptive-prasle,3174,1,10,342600,84,650,504,3900,1,1,62174,3174,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65318,12,adaptive-prasle,3141,1,10,342304,84,661,504,3966,1,1,62177,3141,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65271,34,adaptive-prasle,3093,1,10,341815,84,643,504,3858,1,1,62178,3093,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65216,25,adaptive-prasle,3038,1,10,341270,84,649,504,3894,1,1,62178,3038,0,11,0,0,0,NORMAL,0,3,1,1,33,168
64966,30,adaptive-prasle,2787,1,10,338764,84,643,504,3858,1,1,62179,2787,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65234,24,adaptive-prasle,3060,1,10,341480,84,650,504,3900,1,1,62174,3060,0,11,0,0,0,NORMAL,0,3,1,1,33,168
64928,20,adaptive-prasle,2753,1,10,338405,84,654,504,3924,1,1,62175,2753,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65172,47,adaptive-prasle,2990,1,10,340809,84,630,504,3780,1,1,62182,2990,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64999,40,adaptive-prasle,2820,1,10,339099,84,640,504,3840,1,1,62179,2820,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65459,9,adaptive-prasle,3278,1,10,343685,84,661,504,3966,1,1,62181,3278,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65000,17,adaptive-prasle,2829,1,10,339140,84,657,504,3942,1,1,62171,2829,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65580,49,adaptive-prasle,3410,1,10,344951,84,628,504,3768,1,1,62170,3410,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65696,4,adaptive-prasle,3528,1,10,346128,84,668,504,4008,1,1,62168,3528,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65280,2,adaptive-prasle,3108,1,10,341947,84,668,504,4008,1,1,62172,3108,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65063,19,adaptive-prasle,2890,1,10,339778,84,655,504,3930,1,1,62173,2890,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65657,26,adaptive-prasle,3481,1,10,345683,84,651,504,3906,1,1,62176,3481,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65416,42,adaptive-prasle,3241,1,10,343274,84,640,504,3840,1,1,62175,3241,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65008,8,adaptive-prasle,2835,1,10,339208,84,666,504,3996,1,1,62173,2835,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65573,38,adaptive-prasle,3398,1,10,344844,84,643,504,3858,1,1,62175,3398,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65078,28,adaptive-prasle,2902,1,10,339889,84,647,504,3882,1,1,62176,2902,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65098,27,adaptive-prasle,2922,1,10,340101,84,649,504,3894,1,1,62176,2922,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64986,7,adaptive-prasle,2809,1,10,338974,84,666,504,3996,1,1,62177,2809,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65735,14,adaptive-prasle,3561,1,10,346480,84,663,504,3978,1,1,62174,3561,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65186,15,adaptive-prasle,3005,1,10,340955,84,663,504,3978,1,1,62181,3005,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65043,18,adaptive-prasle,2867,1,10,339543,84,658,504,3948,1,1,62176,2867,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65724,46,adaptive-prasle,3547,1,10,346352,84,635,504,3810,1,1,62177,3547,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65247,35,adaptive-prasle,3071,1,10,341598,84,648,504,3888,1,1,62176,3071,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65596,13,adaptive-prasle,3420,1,10,345075,84,666,504,3996,1,1,62176,3420,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65627,16,adaptive-prasle,3447,1,10,345376,84,663,504,3978,1,1,62180,3447,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65432,10,adaptive-prasle,3256,1,10,343438,84,667,504,4002,1,1,62176,3256,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65408,31,adaptive-prasle,3229,1,10,343182,84,649,504,3894,1,1,62179,3229,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65762,11,adaptive-prasle,3584,1,10,346725,84,667,504,4002,1,1,62178,3584,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65387,32,adaptive-prasle,3208,1,10,342979,84,649,504,3894,1,1,62179,3208,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65747,29,adaptive-prasle,3569,1,10,346573,84,649,504,3894,1,1,62178,3569,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65846,1,adaptive-prasle,3665,1,10,347555,84,678,504,4068,1,1,62181,3665,0,11,0,0,0,LEADER,1,3,1,1,10,168
65615,23,adaptive-prasle,3439,1,10,345269,84,656,504,3936,1,1,62176,3439,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65853,45,adaptive-prasle,3683,1,10,347683,84,638,504,3828,1,1,62170,3683,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65611,48,adaptive-prasle,3432,1,10,345211,84,637,504,3822,1,1,62179,3432,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65494,37,adaptive-prasle,3322,1,10,344084,84,648,504,3888,1,1,62172,3322,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65553,39,adaptive-prasle,3378,1,10,344641,84,647,504,3882,1,1,62175,3378,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65584,6,adaptive-prasle,3414,1,10,345004,84,675,504,4050,1,1,62170,3414,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65561,41,adaptive-prasle,3392,1,10,344750,84,647,504,3882,1,1,62169,3392,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65797,44,adaptive-prasle,3617,1,10,347073,84,643,504,3858,1,1,62180,3617,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65829,33,adaptive-prasle,3649,1,10,347374,84,654,504,3924,1,1,62180,3649,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65658,43,adaptive-prasle,3479,1,10,345683,84,642,504,3852,1,1,62179,3479,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65865,36,adaptive-prasle,3684,1,10,347745,84,653,504,3918,1,1,62181,3684,0,11,0,0,0,NORMAL,0,3,1,1,31,168
67453,5,adaptive-prasle,2971,1,10,340603,87,683,522,4098,1,1,64482,2971,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67213,21,adaptive-prasle,2732,1,10,338205,87,671,522,4026,1,1,64481,2732,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67562,3,adaptive-prasle,3086,1,10,341730,87,685,522,4110,1,1,64476,3086,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67334,50,adaptive-prasle,2853,1,10,339423,87,647,522,3882,1,1,64481,2853,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67651,22,adaptive-prasle,3174,1,10,342600,87,671,522,4026,1,1,64477,3174,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67620,12,adaptive-prasle,3141,1,10,342304,87,682,522,4092,1,1,64479,3141,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67574,34,adaptive-prasle,3093,1,10,341815,87,665,522,3990,1,1,64481,3093,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67519,25,adaptive-prasle,3038,1,10,341270,87,671,522,4026,1,1,64481,3038,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67269,30,adaptive-prasle,2787,1,10,338764,87,665,522,3990,1,1,64482,2787,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67536,24,adaptive-prasle,3060,1,10,341480,87,672,522,4032,1,1,64476,3060,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67231,20,adaptive-prasle,2753,1,10,338405,87,676,522,4056,1,1,64478,2753,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67475,47,adaptive-prasle,2990,1,10,340809,87,652,522,3912,1,1,64485,2990,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67301,40,adaptive-prasle,2820,1,10,339099,87,662,522,3972,1,1,64481,2820,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67762,9,adaptive-prasle,3278,1,10,343685,87,683,522,4098,1,1,64484,3278,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67303,17,adaptive-prasle,2829,1,10,339140,87,679,522,4074,1,1,64474,2829,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67883,49,adaptive-prasle,3410,1,10,344951,87,650,522,3900,1,1,64473,3410,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67999,4,adaptive-prasle,3528,1,10,346128,87,691,522,4146,1,1,64471,3528,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67583,2,adaptive-prasle,3108,1,10,341947,87,691,522,4146,1,1,64475,3108,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67366,19,adaptive-prasle,2890,1,10,339778,87,677,522,4062,1,1,64476,2890,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67960,26,adaptive-prasle,3481,1,10,345683,87,672,522,4032,1,1,64479,3481,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67719,42,adaptive-prasle,3241,1,10,343274,87,661,522,3966,1,1,64478,3241,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67310,8,adaptive-prasle,2835,1,10,339208,87,689,522,4134,1,1,64475,2835,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67875,38,adaptive-prasle,3398,1,10,344844,87,664,522,3984,1,1,64477,3398,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67381,28,adaptive-prasle,2902,1,10,339889,87,668,522,4008,1,1,64479,2902,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67401,27,adaptive-prasle,2922,1,10,340101,87,669,522,4014,1,1,64479,2922,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67289,7,adaptive-prasle,2809,1,10,338974,87,688,522,4128,1,1,64480,2809,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68038,14,adaptive-prasle,3561,1,10,346480,87,686,522,4116,1,1,64477,3561,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67489,15,adaptive-prasle,3005,1,10,340955,87,687,522,4122,1,1,64484,3005,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67346,18,adaptive-prasle,2867,1,10,339543,87,681,522,4086,1,1,64479,2867,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68027,46,adaptive-prasle,3547,1,10,346352,87,658,522,3948,1,1,64480,3547,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67550,35,adaptive-prasle,3071,1,10,341598,87,671,522,4026,1,1,64479,3071,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67898,13,adaptive-prasle,3420,1,10,345075,87,690,522,4140,1,1,64478,3420,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67930,16,adaptive-prasle,3447,1,10,345376,87,687,522,4122,1,1,64483,3447,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67734,10,adaptive-prasle,3256,1,10,343438,87,691,522,4146,1,1,64478,3256,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67711,31,adaptive-prasle,3229,1,10,343182,87,672,522,4032,1,1,64482,3229,0,11,0,0,0,NORMAL,0,3,1,1,33,174
68065,11,adaptive-prasle,3584,1,10,346725,87,691,522,4146,1,1,64481,3584,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67690,32,adaptive-prasle,3208,1,10,342979,87,672,522,4032,1,1,64482,3208,0,11,0,0,0,NORMAL,0,3,1,1,33,174
68050,29,adaptive-prasle,3569,1,10,346573,87,672,522,4032,1,1,64481,3569,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68149,1,adaptive-prasle,3665,1,10,347555,87,702,522,4212,1,1,64484,3665,0,11,0,0,0,LEADER,1,3,1,1,10,174
67918,23,adaptive-prasle,3439,1,10,345269,87,679,522,4074,1,1,64479,3439,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68156,45,adaptive-prasle,3683,1,10,347683,87,661,522,3966,1,1,64473,3683,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67914,48,adaptive-prasle,3432,1,10,345211,87,660,522,3960,1,1,64482,3432,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67797,37,adaptive-prasle,3322,1,10,344084,87,671,522,4026,1,1,64475,3322,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67856,39,adaptive-prasle,3378,1,10,344641,87,670,522,4020,1,1,64478,3378,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67887,6,adaptive-prasle,3414,1,10,345004,87,698,522,4188,1,1,64473,3414,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67864,41,adaptive-prasle,3392,1,10,344750,87,670,522,4020,1,1,64472,3392,0,11,0,0,0,NORMAL,0,3,1,1,22,174
68099,44,adaptive-prasle,3617,1,10,347073,87,665,522,3990,1,1,64482,3617,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68132,33,adaptive-prasle,3649,1,10,347374,87,676,522,4056,1,1,64483,3649,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67961,43,adaptive-prasle,3479,1,10,345683,87,664,522,3984,1,1,64482,3479,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68168,36,adaptive-prasle,3684,1,10,347745,87,675,522,4050,1,1,64484,3684,0,11,0,0,0,NORMAL,0,3,1,1,31,174
69756,5,adaptive-prasle,2971,1,10,340603,90,706,540,4236,1,1,66785,2971,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69516,21,adaptive-prasle,2732,1,10,338205,90,693,540,4158,1,1,66784,2732,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69865,3,adaptive-prasle,3086,1,10,341730,90,708,540,4248,1,1,66779,3086,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69636,50,adaptive-prasle,2853,1,10,339423,90,666,540,3996,1,1,66783,2853,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69954,22,adaptive-prasle,3174,1,10,342600,90,694,540,4164,1,1,66780,3174,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69923,12,adaptive-prasle,3141,1,10,342304,90,707,540,4242,1,1,66782,3141,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69877,34,adaptive-prasle,3093,1,10,341815,90,686,540,4116,1,1,66784,3093,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69822,25,adaptive-prasle,3038,1,10,341270,90,693,540,4158,1,1,66784,3038,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69572,30,adaptive-prasle,2787,1,10,338764,90,687,540,4122,1,1,66785,2787,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69839,24,adaptive-prasle,3060,1,10,341480,90,694,540,4164,1,1,66779,3060,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69534,20,adaptive-prasle,2753,1,10,338405,90,699,540,4194,1,1,66781,2753,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69778,47,adaptive-prasle,2990,1,10,340809,90,671,540,4026,1,1,66788,2990,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69603,40,adaptive-prasle,2820,1,10,339099,90,682,540,4092,1,1,66783,2820,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70065,9,adaptive-prasle,3278,1,10,343685,90,707,540,4242,1,1,66787,3278,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69605,17,adaptive-prasle,2829,1,10,339140,90,703,540,4218,1,1,66776,2829,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70185,49,adaptive-prasle,3410,1,10,344951,90,669,540,4014,1,1,66775,3410,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70301,4,adaptive-prasle,3528,1,10,346128,90,715,540,4290,1,1,66773,3528,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69886,2,adaptive-prasle,3108,1,10,341947,90,716,540,4296,1,1,66778,3108,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69669,19,adaptive-prasle,2890,1,10,339778,90,700,540,4200,1,1,66779,2890,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70263,26,adaptive-prasle,3481,1,10,345683,90,694,540,4164,1,1,66782,3481,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70022,42,adaptive-prasle,3241,1,10,343274,90,681,540,4086,1,1,66781,3241,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69611,8,adaptive-prasle,2835,1,10,339208,90,714,540,4284,1,1,66776,2835,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70178,38,adaptive-prasle,3398,1,10,344844,90,683,540,4098,1,1,66780,3398,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69684,28,adaptive-prasle,2902,1,10,339889,90,690,540,4140,1,1,66782,2902,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69703,27,adaptive-prasle,2922,1,10,340101,90,691,540,4146,1,1,66781,2922,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69592,7,adaptive-prasle,2809,1,10,338974,90,713,540,4278,1,1,66783,2809,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70341,14,adaptive-prasle,3561,1,10,346480,90,711,540,4266,1,1,66780,3561,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69792,15,adaptive-prasle,3005,1,10,340955,90,711,540,4266,1,1,66787,3005,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69649,18,adaptive-prasle,2867,1,10,339543,90,703,540,4218,1,1,66782,2867,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70330,46,adaptive-prasle,3547,1,10,346352,90,676,540,4056,1,1,66783,3547,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69853,35,adaptive-prasle,3071,1,10,341598,90,691,540,4146,1,1,66782,3071,0,11,0,0,0,NORMAL,0,3,1,1,25,180
