timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152402,10,ring,2707,1,22,1655533,198,1562,1188,9372,1,1,149695,2707,0,23,0,0,0,NORMAL,0,3,1,9,70,198,1562,0,0,0,0,0,0,0,0
152517,8,ring,2822,1,22,1658063,198,1566,1188,9396,1,1,149695,2822,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1566,0,0,0,0,0,0,0,0
152651,5,ring,2958,1,22,1661037,198,1576,1188,9456,1,1,149693,2958,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1576,0,0,0,0,0,0,0,0
153096,6,ring,3401,1,22,1670801,198,1573,1188,9438,1,1,149695,3401,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1573,0,0,0,0,0,0,0,0
152790,2,ring,3095,1,22,1664069,198,1578,1188,9468,1,1,149695,3095,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1578,0,0,0,0,0,0,0,0
153211,4,ring,3516,1,22,1673331,198,1580,1188,9480,1,1,149695,3516,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1580,0,0,0,0,0,0,0,0
153232,3,ring,3537,1,22,1673793,198,1583,1188,9498,1,1,149695,3537,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1583,0,0,0,0,0,0,0,0
152959,9,ring,3265,1,22,1667805,198,1576,1188,9456,1,1,149694,3265,0,23,0,0,0,NORMAL,0,3,1,9,71,198,1576,0,0,0,0,0,0,0,0
153074,7,ring,3379,1,22,1670317,198,1581,1188,9486,1,1,149695,3379,0,23,0,0,0,NORMAL,0,3,1,9,68,198,1581,0,0,0,0,0,0,0,0
153342,1,ring,3652,1,22,1676266,198,1593,1188,9558,1,1,149690,3652,0,23,0,0,0,LEADER,1,3,1,10,22,198,1593,0,0,0,0,0,0,0,0
154705,10,ring,2707,1,23,1810238,201,1586,1206,9516,1,1,151998,2707,0,24,0,0,0,NORMAL,0,3,1,3,73,201,1586,0,0,0,0,0,0,0,0
154820,8,ring,2822,1,23,1812883,201,1590,1206,9540,1,1,151998,2822,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1590,0,0,0,0,0,0,0,0
154954,5,ring,2958,1,23,1815991,201,1600,1206,9600,1,1,151996,2958,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1600,0,0,0,0,0,0,0,0
155399,6,ring,3401,1,23,1826200,201,1597,1206,9582,1,1,151998,3401,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1597,0,0,0,0,0,0,0,0
155093,2,ring,3095,1,23,1819162,201,1602,1206,9612,1,1,151998,3095,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1602,0,0,0,0,0,0,0,0
155514,4,ring,3516,1,23,1828845,201,1604,1206,9624,1,1,151998,3516,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1604,0,0,0,0,0,0,0,0
155535,3,ring,3537,1,23,1829328,201,1607,1206,9642,1,1,151998,3537,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1607,0,0,0,0,0,0,0,0
155262,9,ring,3265,1,23,1823067,201,1600,1206,9600,1,1,151997,3265,0,24,0,0,0,NORMAL,0,3,1,3,74,201,1600,0,0,0,0,0,0,0,0
155377,7,ring,3379,1,23,1825694,201,1605,1206,9630,1,1,151998,3379,0,24,0,0,0,NORMAL,0,3,1,3,71,201,1605,0,0,0,0,0,0,0,0
155645,1,ring,3652,1,23,1831911,201,1617,1206,9702,1,1,151993,3652,0,24,0,0,0,LEADER,1,3,1,4,23,201,1617,0,0,0,0,0,0,0,0
157008,10,ring,2707,1,23,1810238,204,1610,1224,9660,1,1,154301,2707,0,24,0,0,0,NORMAL,0,3,1,6,73,204,1610,0,0,0,0,0,0,0,0
157123,8,ring,2822,1,23,1812883,204,1614,1224,9684,1,1,154301,2822,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1614,0,0,0,0,0,0,0,0
157257,5,ring,2958,1,23,1815991,204,1624,1224,9744,1,1,154299,2958,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1624,0,0,0,0,0,0,0,0
157702,6,ring,3401,1,23,1826200,204,1621,1224,9726,1,1,154301,3401,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1621,0,0,0,0,0,0,0,0
157396,2,ring,3095,1,23,1819162,204,1626,1224,9756,1,1,154301,3095,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1626,0,0,0,0,0,0,0,0
157817,4,ring,3516,1,23,1828845,204,1628,1224,9768,1,1,154301,3516,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1628,0,0,0,0,0,0,0,0
157838,3,ring,3537,1,23,1829328,204,1631,1224,9786,1,1,154301,3537,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1631,0,0,0,0,0,0,0,0
157565,9,ring,3265,1,23,1823067,204,1624,1224,9744,1,1,154300,3265,0,24,0,0,0,NORMAL,0,3,1,6,74,204,1624,0,0,0,0,0,0,0,0
157680,7,ring,3379,1,23,1825694,204,1629,1224,9774,1,1,154301,3379,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1629,0,0,0,0,0,0,0,0
157948,1,ring,3652,1,23,1831911,204,1640,1224,9840,1,1,154296,3652,0,24,0,0,0,LEADER,1,3,1,7,23,204,1640,0,0,0,0,0,0,0,0
159311,10,ring,2707,1,23,1810238,207,1634,1242,9804,1,1,156604,2707,0,24,0,0,0,NORMAL,0,3,1,9,73,207,1634,0,0,0,0,0,0,0,0
159426,8,ring,2822,1,23,1812883,207,1638,1242,9828,1,1,156604,2822,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1638,0,0,0,0,0,0,0,0
159560,5,ring,2958,1,23,1815991,207,1649,1242,9894,1,1,156602,2958,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1649,0,0,0,0,0,0,0,0
160005,6,ring,3401,1,23,1826200,207,1645,1242,9870,1,1,156604,3401,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1645,0,0,0,0,0,0,0,0
159699,2,ring,3095,1,23,1819162,207,1650,1242,9900,1,1,156604,3095,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1650,0,0,0,0,0,0,0,0
160120,4,ring,3516,1,23,1828845,207,1652,1242,9912,1,1,156604,3516,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1652,0,0,0,0,0,0,0,0
160141,3,ring,3537,1,23,1829328,207,1655,1242,9930,1,1,156604,3537,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1655,0,0,0,0,0,0,0,0
159868,9,ring,3265,1,23,1823067,207,1648,1242,9888,1,1,156603,3265,0,24,0,0,0,NORMAL,0,3,1,9,74,207,1648,0,0,0,0,0,0,0,0
159983,7,ring,3379,1,23,1825694,207,1653,1242,9918,1,1,156604,3379,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1653,0,0,0,0,0,0,0,0
160251,1,ring,3652,1,23,1831911,207,1664,1242,9984,1,1,156599,3652,0,24,0,0,0,LEADER,1,3,1,10,23,207,1664,0,0,0,0,0,0,0,0
161614,10,ring,2707,1,24,1971852,210,1658,1260,9948,1,1,158907,2707,0,25,0,0,0,NORMAL,0,3,1,3,76,210,1658,0,0,0,0,0,0,0,0
161729,8,ring,2822,1,24,1974612,210,1662,1260,9972,1,1,158907,2822,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1662,0,0,0,0,0,0,0,0
161863,5,ring,2958,1,24,1977854,210,1673,1260,10038,1,1,158905,2958,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1673,0,0,0,0,0,0,0,0
162308,6,ring,3401,1,24,1988508,210,1669,1260,10014,1,1,158907,3401,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1669,0,0,0,0,0,0,0,0
162002,2,ring,3095,1,24,1981164,210,1674,1260,10044,1,1,158907,3095,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1674,0,0,0,0,0,0,0,0
162423,4,ring,3516,1,24,1991268,210,1676,1260,10056,1,1,158907,3516,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1676,0,0,0,0,0,0,0,0
162444,3,ring,3537,1,24,1991772,210,1679,1260,10074,1,1,158907,3537,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1679,0,0,0,0,0,0,0,0
162171,9,ring,3265,1,24,1985238,210,1672,1260,10032,1,1,158906,3265,0,25,0,0,0,NORMAL,0,3,1,3,77,210,1672,0,0,0,0,0,0,0,0
162286,7,ring,3379,1,24,1987980,210,1677,1260,10062,1,1,158907,3379,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1677,0,0,0,0,0,0,0,0
162554,1,ring,3652,1,24,1994465,210,1689,1260,10134,1,1,158902,3652,0,25,0,0,0,LEADER,1,3,1,4,24,210,1689,0,0,0,0,0,0,0,0
163917,10,ring,2707,1,24,1971852,213,1682,1278,10092,1,1,161210,2707,0,25,0,0,0,NORMAL,0,3,1,6,76,213,1682,0,0,0,0,0,0,0,0
164032,8,ring,2822,1,24,1974612,213,1686,1278,10116,1,1,161210,2822,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1686,0,0,0,0,0,0,0,0
164166,5,ring,2958,1,24,1977854,213,1696,1278,10176,1,1,161208,2958,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1696,0,0,0,0,0,0,0,0
164611,6,ring,3401,1,24,1988508,213,1693,1278,10158,1,1,161210,3401,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1693,0,0,0,0,0,0,0,0
164305,2,ring,3095,1,24,1981164,213,1698,1278,10188,1,1,161210,3095,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1698,0,0,0,0,0,0,0,0
164726,4,ring,3516,1,24,1991268,213,1700,1278,10200,1,1,161210,3516,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1700,0,0,0,0,0,0,0,0
164747,3,ring,3537,1,24,1991772,213,1703,1278,10218,1,1,161210,3537,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1703,0,0,0,0,0,0,0,0
164474,9,ring,3265,1,24,1985238,213,1696,1278,10176,1,1,161209,3265,0,25,0,0,0,NORMAL,0,3,1,6,77,213,1696,0,0,0,0,0,0,0,0
164589,7,ring,3379,1,24,1987980,213,1701,1278,10206,1,1,161210,3379,0,25,0,0,0,NORMAL,0,3,1,6,74,213,1701,0,0,0,0,0,0,0,0
164857,1,ring,3652,1,24,1994465,213,1712,1278,10272,1,1,161205,3652,0,25,0,0,0,LEADER,1,3,1,7,24,213,1712,0,0,0,0,0,0,0,0
166220,10,ring,2707,1,24,1971852,216,1706,1296,10236,1,1,163513,2707,0,25,0,0,0,NORMAL,0,3,1,9,76,216,1706,0,0,0,0,0,0,0,0
166335,8,ring,2822,1,24,1974612,216,1710,1296,10260,1,1,163513,2822,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1710,0,0,0,0,0,0,0,0
166469,5,ring,2958,1,24,1977854,216,1720,1296,10320,1,1,163511,2958,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1720,0,0,0,0,0,0,0,0
166914,6,ring,3401,1,24,1988508,216,1717,1296,10302,1,1,163513,3401,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1717,0,0,0,0,0,0,0,0
166608,2,ring,3095,1,24,1981164,216,1722,1296,10332,1,1,163513,3095,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1722,0,0,0,0,0,0,0,0
167029,4,ring,3516,1,24,1991268,216,1724,1296,10344,1,1,163513,3516,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1724,0,0,0,0,0,0,0,0
167050,3,ring,3537,1,24,1991772,216,1727,1296,10362,1,1,163513,3537,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1727,0,0,0,0,0,0,0,0
166777,9,ring,3265,1,24,1985238,216,1720,1296,10320,1,1,163512,3265,0,25,0,0,0,NORMAL,0,3,1,9,77,216,1720,0,0,0,0,0,0,0,0
166892,7,ring,3379,1,24,1987980,216,1725,1296,10350,1,1,163513,3379,0,25,0,0,0,NORMAL,0,3,1,9,74,216,1725,0,0,0,0,0,0,0,0
167160,1,ring,3652,1,24,1994465,216,1737,1296,10422,1,1,163508,3652,0,25,0,0,0,LEADER,1,3,1,10,24,216,1737,0,0,0,0,0,0,0,0
168523,10,ring,2707,1,25,2140375,219,1730,1314,10380,1,1,165816,2707,0,26,0,0,0,NORMAL,0,3,1,3,79,219,1730,0,0,0,0,0,0,0,0
168638,8,ring,2822,1,25,2143250,219,1734,1314,10404,1,1,165816,2822,0,26,0,0,0,NORMAL,0,3,1,3,78,219,1734,0,0,0,0,0,0,0,0
168772,5,ring,2958,1,25,2146626,219,1744,1314,10464,1,1,165814,2958,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1744,0,0,0,0,0,0,0,0
169217,6,ring,3401,1,25,2157725,219,1741,1314,10446,1,1,165816,3401,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1741,0,0,0,0,0,0,0,0
168911,2,ring,3095,1,25,2150075,219,1746,1314,10476,1,1,165816,3095,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1746,0,0,0,0,0,0,0,0
169332,4,ring,3516,1,25,2160600,219,1748,1314,10488,1,1,165816,3516,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1748,0,0,0,0,0,0,0,0
169353,3,ring,3537,1,25,2161125,219,1751,1314,10506,1,1,165816,3537,0,26,0,0,0,NORMAL,0,3,1,3,76,219,1751,0,0,0,0,0,0,0,0
169080,9,ring,3265,1,25,2154318,219,1744,1314,10464,1,1,165815,3265,0,26,0,0,0,NORMAL,0,3,1,3,80,219,1744,0,0,0,0,0,0,0,0
169195,7,ring,3379,1,25,2157175,219,1749,1314,10494,1,1,165816,3379,0,26,0,0,0,NORMAL,0,3,1,3,77,219,1749,0,0,0,0,0,0,0,0
169463,1,ring,3652,1,25,2163928,219,1761,1314,10566,1,1,165811,3652,0,26,0,0,0,LEADER,1,3,1,4,25,219,1761,0,0,0,0,0,0,0,0
170826,10,ring,2707,1,25,2140375,222,1754,1332,10524,1,1,168119,2707,0,26,0,0,0,NORMAL,0,3,1,6,79,222,1754,0,0,0,0,0,0,0,0
170941,8,ring,2822,1,25,2143250,222,1758,1332,10548,1,1,168119,2822,0,26,0,0,0,NORMAL,0,3,1,6,78,222,1758,0,0,0,0,0,0,0,0
171075,5,ring,2958,1,25,2146626,222,1768,1332,10608,1,1,168117,2958,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1768,0,0,0,0,0,0,0,0
171520,6,ring,3401,1,25,2157725,222,1765,1332,10590,1,1,168119,3401,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1765,0,0,0,0,0,0,0,0
171214,2,ring,3095,1,25,2150075,222,1770,1332,10620,1,1,168119,3095,0,26,0,0,0,NORMAL,0,3,1,7,51,222,1770,0,0,0,0,0,0,0,0
171635,4,ring,3516,1,25,2160600,222,1772,1332,10632,1,1,168119,3516,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1772,0,0,0,0,0,0,0,0
171656,3,ring,3537,1,25,2161125,222,1775,1332,10650,1,1,168119,3537,0,26,0,0,0,NORMAL,0,3,1,6,76,222,1775,0,0,0,0,0,0,0,0
171383,9,ring,3265,1,25,2154318,222,1768,1332,10608,1,1,168118,3265,0,26,0,0,0,NORMAL,0,3,1,6,80,222,1768,0,0,0,0,0,0,0,0
171498,7,ring,3379,1,25,2157175,222,1773,1332,10638,1,1,168119,3379,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1773,0,0,0,0,0,0,0,0
171766,1,ring,3652,1,25,2163928,222,1784,1332,10704,1,1,168114,3652,0,26,0,0,0,LEADER,1,3,1,7,25,222,1784,0,0,0,0,0,0,0,0
173129,10,ring,2707,1,25,2140375,225,1778,1350,10668,1,1,170422,2707,0,26,0,0,0,NORMAL,0,3,1,9,79,225,1778,0,0,0,0,0,0,0,0
173244,8,ring,2822,1,25,2143250,225,1782,1350,10692,1,1,170422,2822,0,26,0,0,0,NORMAL,0,3,1,9,78,225,1782,0,0,0,0,0,0,0,0
173378,5,ring,2958,1,25,2146626,225,1792,1350,10752,1,1,170420,2958,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1792,0,0,0,0,0,0,0,0
173823,6,ring,3401,1,25,2157725,225,1789,1350,10734,1,1,170422,3401,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1789,0,0,0,0,0,0,0,0
173517,2,ring,3095,1,25,2150075,225,1794,1350,10764,1,1,170422,3095,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1794,0,0,0,0,0,0,0,0
173938,4,ring,3516,1,25,2160600,225,1796,1350,10776,1,1,170422,3516,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1796,0,0,0,0,0,0,0,0
173959,3,ring,3537,1,25,2161125,225,1799,1350,10794,1,1,170422,3537,0,26,0,0,0,NORMAL,0,3,1,9,76,225,1799,0,0,0,0,0,0,0,0
173686,9,ring,3265,1,25,2154318,225,1791,1350,10746,1,1,170421,3265,0,26,0,0,0,NORMAL,0,3,1,9,80,225,1791,0,0,0,0,0,0,0,0
173801,7,ring,3379,1,25,2157175,225,1797,1350,10782,1,1,170422,3379,0,26,0,0,0,NORMAL,0,3,1,9,77,225,1797,0,0,0,0,0,0,0,0
174069,1,ring,3652,1,25,2163928,225,1809,1350,10854,1,1,170417,3652,0,26,0,0,0,LEADER,1,3,1,10,25,225,1809,0,0,0,0,0,0,0,0
175432,10,ring,2707,1,26,2315807,228,1802,1368,10812,1,1,172725,2707,0,27,0,0,0,NORMAL,0,3,1,3,82,228,1802,0,0,0,0,0,0,0,0
175547,8,ring,2822,1,26,2318797,228,1806,1368,10836,1,1,172725,2822,0,27,0,0,0,NORMAL,0,3,1,3,81,228,1806,0,0,0,0,0,0,0,0
175681,5,ring,2958,1,26,2322307,228,1817,1368,10902,1,1,172723,2958,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1817,0,0,0,0,0,0,0,0
176126,6,ring,3401,1,26,2333851,228,1813,1368,10878,1,1,172725,3401,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1813,0,0,0,0,0,0,0,0
175820,2,ring,3095,1,26,2325895,228,1818,1368,10908,1,1,172725,3095,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1818,0,0,0,0,0,0,0,0
176241,4,ring,3516,1,26,2336841,228,1820,1368,10920,1,1,172725,3516,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1820,0,0,0,0,0,0,0,0
176262,3,ring,3537,1,26,2337387,228,1823,1368,10938,1,1,172725,3537,0,27,0,0,0,NORMAL,0,3,1,3,79,228,1823,0,0,0,0,0,0,0,0
175989,9,ring,3265,1,26,2330307,228,1816,1368,10896,1,1,172724,3265,0,27,0,0,0,NORMAL,0,3,1,3,84,228,1816,0,0,0,0,0,0,0,0
176104,7,ring,3379,1,26,2333279,228,1821,1368,10926,1,1,172725,3379,0,27,0,0,0,NORMAL,0,3,1,3,80,228,1821,0,0,0,0,0,0,0,0
176372,1,ring,3652,1,26,2340300,228,1833,1368,10998,1,1,172720,3652,0,27,0,0,0,LEADER,1,3,1,4,26,228,1833,0,0,0,0,0,0,0,0
177735,10,ring,2707,1,26,2315807,231,1826,1386,10956,1,1,175028,2707,0,27,0,0,0,NORMAL,0,3,1,6,82,231,1826,0,0,0,0,0,0,0,0
177850,8,ring,2822,1,26,2318797,231,1830,1386,10980,1,1,175028,2822,0,27,0,0,0,NORMAL,0,3,1,6,81,231,1830,0,0,0,0,0,0,0,0
177984,5,ring,2958,1,26,2322307,231,1840,1386,11040,1,1,175026,2958,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1840,0,0,0,0,0,0,0,0
178429,6,ring,3401,1,26,2333851,231,1836,1386,11016,1,1,175028,3401,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1836,0,0,0,0,0,0,0,0
178123,2,ring,3095,1,26,2325895,231,1841,1386,11046,1,1,175028,3095,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1841,0,0,0,0,0,0,0,0
178544,4,ring,3516,1,26,2336841,231,1844,1386,11064,1,1,175028,3516,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1844,0,0,0,0,0,0,0,0
178565,3,ring,3537,1,26,2337387,231,1847,1386,11082,1,1,175028,3537,0,27,0,0,0,NORMAL,0,3,1,6,79,231,1847,0,0,0,0,0,0,0,0
178292,9,ring,3265,1,26,2330307,231,1840,1386,11040,1,1,175027,3265,0,27,0,0,0,NORMAL,0,3,1,6,84,231,1840,0,0,0,0,0,0,0,0
178407,7,ring,3379,1,26,2333279,231,1845,1386,11070,1,1,175028,3379,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1845,0,0,0,0,0,0,0,0
178675,1,ring,3652,1,26,2340300,231,1856,1386,11136,1,1,175023,3652,0,27,0,0,0,LEADER,1,3,1,7,26,231,1856,0,0,0,0,0,0,0,0
180038,10,ring,2707,1,26,2315807,234,1850,1404,11100,1,1,177331,2707,0,27,0,0,0,NORMAL,0,3,1,9,82,234,1850,0,0,0,0,0,0,0,0
180153,8,ring,2822,1,26,2318797,234,1854,1404,11124,1,1,177331,2822,0,27,0,0,0,NORMAL,0,3,1,9,81,234,1854,0,0,0,0,0,0,0,0
180287,5,ring,2958,1,26,2322307,234,1865,1404,11190,1,1,177329,2958,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1865,0,0,0,0,0,0,0,0
180732,6,ring,3401,1,26,2333851,234,1861,1404,11166,1,1,177331,3401,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1861,0,0,0,0,0,0,0,0
180426,2,ring,3095,1,26,2325895,234,1866,1404,11196,1,1,177331,3095,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1866,0,0,0,0,0,0,0,0
180847,4,ring,3516,1,26,2336841,234,1868,1404,11208,1,1,177331,3516,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1868,0,0,0,0,0,0,0,0
180868,3,ring,3537,1,26,2337387,234,1871,1404,11226,1,1,177331,3537,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1871,0,0,0,0,0,0,0,0
180595,9,ring,3265,1,26,2330307,234,1864,1404,11184,1,1,177330,3265,0,27,0,0,0,NORMAL,0,3,1,9,84,234,1864,0,0,0,0,0,0,0,0
180710,7,ring,3379,1,26,2333279,234,1869,1404,11214,1,1,177331,3379,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1869,0,0,0,0,0,0,0,0
180978,1,ring,3652,1,26,2340300,234,1881,1404,11286,1,1,177326,3652,0,27,0,0,0,LEADER,1,3,1,10,26,234,1881,0,0,0,0,0,0,0,0
182341,10,ring,2707,1,27,2498148,237,1874,1422,11244,1,1,179634,2707,0,28,0,0,0,NORMAL,0,3,1,3,85,237,1874,0,0,0,0,0,0,0,0
182456,8,ring,2822,1,27,2501253,237,1878,1422,11268,1,1,179634,2822,0,28,0,0,0,NORMAL,0,3,1,3,84,237,1878,0,0,0,0,0,0,0,0
182590,5,ring,2958,1,27,2504897,237,1889,1422,11334,1,1,179632,2958,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1889,0,0,0,0,0,0,0,0
183035,6,ring,3401,1,27,2516886,237,1885,1422,11310,1,1,179634,3401,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1885,0,0,0,0,0,0,0,0
182729,2,ring,3095,1,27,2508624,237,1890,1422,11340,1,1,179634,3095,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1890,0,0,0,0,0,0,0,0
183150,4,ring,3516,1,27,2519991,237,1892,1422,11352,1,1,179634,3516,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1892,0,0,0,0,0,0,0,0
183171,3,ring,3537,1,27,2520558,237,1895,1422,11370,1,1,179634,3537,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1895,0,0,0,0,0,0,0,0
182898,9,ring,3265,1,27,2513205,237,1888,1422,11328,1,1,179633,3265,0,28,0,0,0,NORMAL,0,3,1,3,87,237,1888,0,0,0,0,0,0,0,0
183013,7,ring,3379,1,27,2516292,237,1893,1422,11358,1,1,179634,3379,0,28,0,0,0,NORMAL,0,3,1,3,83,237,1893,0,0,0,0,0,0,0,0
183281,1,ring,3652,1,27,2523581,237,1905,1422,11430,1,1,179629,3652,0,28,0,0,0,LEADER,1,3,1,4,27,237,1905,0,0,0,0,0,0,0,0
184644,10,ring,2707,1,27,2498148,240,1898,1440,11388,1,1,181937,2707,0,28,0,0,0,NORMAL,0,3,1,6,85,240,1898,0,0,0,0,0,0,0,0
184759,8,ring,2822,1,27,2501253,240,1902,1440,11412,1,1,181937,2822,0,28,0,0,0,NORMAL,0,3,1,6,84,240,1902,0,0,0,0,0,0,0,0
184893,5,ring,2958,1,27,2504897,240,1913,1440,11478,1,1,181935,2958,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1913,0,0,0,0,0,0,0,0
185338,6,ring,3401,1,27,2516886,240,1909,1440,11454,1,1,181937,3401,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1909,0,0,0,0,0,0,0,0
185032,2,ring,3095,1,27,2508624,240,1914,1440,11484,1,1,181937,3095,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1914,0,0,0,0,0,0,0,0
185453,4,ring,3516,1,27,2519991,240,1916,1440,11496,1,1,181937,3516,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1916,0,0,0,0,0,0,0,0
185474,3,ring,3537,1,27,2520558,240,1919,1440,11514,1,1,181937,3537,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1919,0,0,0,0,0,0,0,0
185201,9,ring,3265,1,27,2513205,240,1912,1440,11472,1,1,181936,3265,0,28,0,0,0,NORMAL,0,3,1,6,87,240,1912,0,0,0,0,0,0,0,0
185316,7,ring,3379,1,27,2516292,240,1917,1440,11502,1,1,181937,3379,0,28,0,0,0,NORMAL,0,3,1,6,83,240,1917,0,0,0,0,0,0,0,0
185583,1,ring,3652,1,27,2523581,240,1928,1440,11568,1,1,181931,3652,0,28,0,0,0,LEADER,1,3,1,7,27,240,1928,0,0,0,0,0,0,0,0
186947,10,ring,2707,1,27,2498148,243,1922,1458,11532,1,1,184240,2707,0,28,0,0,0,NORMAL,0,3,1,9,85,243,1922,0,0,0,0,0,0,0,0
187062,8,ring,2822,1,27,2501253,243,1926,1458,11556,1,1,184240,2822,0,28,0,0,0,NORMAL,0,3,1,9,84,243,1926,0,0,0,0,0,0,0,0
187196,5,ring,2958,1,27,2504897,243,1937,1458,11622,1,1,184238,2958,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1937,0,0,0,0,0,0,0,0
187641,6,ring,3401,1,27,2516886,243,1933,1458,11598,1,1,184240,3401,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1933,0,0,0,0,0,0,0,0
187335,2,ring,3095,1,27,2508624,243,1938,1458,11628,1,1,184240,3095,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1938,0,0,0,0,0,0,0,0
187756,4,ring,3516,1,27,2519991,243,1940,1458,11640,1,1,184240,3516,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1940,0,0,0,0,0,0,0,0
187777,3,ring,3537,1,27,2520558,243,1943,1458,11658,1,1,184240,3537,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1943,0,0,0,0,0,0,0,0
187504,9,ring,3265,1,27,2513205,243,1936,1458,11616,1,1,184239,3265,0,28,0,0,0,NORMAL,0,3,1,9,87,243,1936,0,0,0,0,0,0,0,0
