timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5154,17,ring,1473,1,0,0,2,0,28,0,1,17,3681,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,22,ring,1758,1,0,0,2,0,28,0,1,22,3681,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5472,32,ring,1791,1,0,0,2,0,28,0,1,32,3681,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5043,11,ring,2282,1,0,0,2,1,28,14,2,11,2761,2282,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4995,33,ring,2234,1,0,0,2,0,28,0,1,33,2761,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5333,34,ring,1652,1,0,0,2,0,28,0,1,34,3681,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5642,39,ring,1961,1,0,0,2,0,28,0,1,39,3681,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5357,20,ring,1676,1,0,0,2,0,28,0,1,20,3681,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,50,ring,1437,1,0,0,2,0,28,0,1,50,3681,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4825,26,ring,2064,1,0,0,2,0,28,0,1,26,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,15,ring,1588,1,0,0,2,3,28,42,1,5,3291,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4892,46,ring,2131,1,0,0,2,0,28,0,1,46,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,23,ring,2200,1,0,0,2,0,28,0,1,23,2761,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4880,35,ring,2119,1,0,0,2,0,28,0,1,35,2761,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5206,3,ring,2310,1,0,0,1,4,14,56,1,1,2896,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5028,43,ring,2267,1,0,0,2,0,28,0,1,43,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5930,25,ring,2249,1,0,0,2,0,28,0,1,25,3681,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5050,42,ring,2289,1,0,0,2,0,28,0,1,42,2761,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,27,ring,1507,1,0,0,2,0,28,0,1,27,3681,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,49,ring,1458,1,0,0,2,0,28,0,1,49,3681,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5486,9,ring,1861,1,0,0,2,2,28,28,2,9,3625,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5133,18,ring,1452,1,0,0,2,0,28,0,1,18,3681,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5697,48,ring,2016,1,0,0,2,0,28,0,1,48,3681,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5324,24,ring,1643,1,0,0,2,0,28,0,1,24,3681,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5575,19,ring,1894,1,0,0,2,0,28,0,1,19,3681,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5646,14,ring,2147,1,0,0,3,3,42,42,1,4,3499,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5494,31,ring,1813,1,0,0,2,0,28,0,1,31,3681,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6084,40,ring,2403,1,0,0,2,0,28,0,1,40,3681,2403,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5254,47,ring,1573,1,0,0,2,0,28,0,1,47,3681,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5391,44,ring,1710,1,0,0,2,0,28,0,1,44,3681,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6193,1,ring,2320,1,0,0,2,3,28,42,2,9,3873,2320,0,3,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5631,4,ring,2158,1,0,0,3,5,42,70,2,4,3473,2158,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5996,21,ring,2315,1,0,0,2,0,28,0,1,21,3681,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5833,45,ring,2152,1,0,0,2,0,28,0,1,45,3681,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6051,30,ring,2370,1,0,0,2,0,28,0,1,30,3681,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5778,36,ring,2097,1,0,0,2,0,28,0,1,36,3681,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5663,38,ring,1982,1,0,0,2,0,28,0,1,38,3681,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6141,37,ring,1540,1,0,0,2,0,28,0,1,37,4601,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5985,10,ring,2304,1,0,0,2,1,28,14,2,10,3681,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6086,28,ring,1485,1,0,0,2,0,28,0,1,28,4601,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5609,29,ring,1928,1,0,0,2,0,28,0,1,29,3681,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5527,41,ring,1846,1,0,0,2,0,28,0,1,41,3681,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6074,17,ring,1473,1,0,0,2,0,28,0,1,17,4601,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6359,22,ring,1758,1,0,0,2,0,28,0,1,22,4601,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6392,32,ring,1791,1,0,0,2,0,28,0,1,32,4601,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6300,5,ring,1682,1,0,0,4,6,56,84,2,4,4618,1682,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5915,33,ring,2234,1,0,0,2,0,28,0,1,33,3681,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6253,34,ring,1652,1,0,0,2,0,28,0,1,34,4601,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6562,39,ring,1961,1,0,0,2,0,28,0,1,39,4601,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6277,20,ring,1676,1,0,0,2,0,28,0,1,20,4601,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6038,50,ring,1437,1,0,0,2,0,28,0,1,50,4601,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5745,26,ring,2064,1,0,0,2,0,28,0,1,26,3681,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5812,46,ring,2131,1,0,0,2,0,28,0,1,46,3681,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5839,16,ring,2032,1,0,0,3,4,42,56,1,4,3807,2032,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5881,23,ring,2200,1,0,0,2,0,28,0,1,23,3681,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6009,2,ring,2045,1,0,0,1,4,14,56,1,1,3964,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5800,35,ring,2119,1,0,0,2,0,28,0,1,35,3681,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6364,9,ring,1861,1,0,0,2,2,28,28,2,9,4503,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5948,43,ring,2267,1,0,0,2,0,28,0,1,43,3681,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6850,25,ring,2249,1,0,0,2,0,28,0,1,25,4601,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5970,42,ring,2289,1,0,0,2,0,28,0,1,42,3681,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6108,27,ring,1507,1,0,0,2,0,28,0,1,27,4601,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6059,49,ring,1458,1,0,0,2,0,28,0,1,49,4601,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6053,18,ring,1452,1,0,0,2,0,28,0,1,18,4601,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6617,48,ring,2016,1,0,0,2,0,28,0,1,48,4601,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6244,24,ring,1643,1,0,0,2,0,28,0,1,24,4601,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6495,19,ring,1894,1,0,0,2,0,28,0,1,19,4601,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6414,31,ring,1813,1,0,0,2,0,28,0,1,31,4601,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7004,40,ring,2403,1,0,0,2,0,28,0,1,40,4601,2403,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6174,47,ring,1573,1,0,0,2,0,28,0,1,47,4601,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6311,44,ring,1710,1,0,0,2,0,28,0,1,44,4601,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6916,21,ring,2315,1,0,0,2,0,28,0,1,21,4601,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6753,45,ring,2152,1,0,0,2,0,28,0,1,45,4601,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7161,1,ring,2320,1,0,0,2,4,28,56,2,9,4841,2320,0,3,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6971,30,ring,2370,1,0,0,2,0,28,0,1,30,4601,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6698,36,ring,2097,1,0,0,2,0,28,0,1,36,4601,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6583,38,ring,1982,1,0,0,2,0,28,0,1,38,4601,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7062,37,ring,1540,1,0,0,3,0,42,0,1,37,5522,1540,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6905,10,ring,2304,1,0,0,2,1,28,14,2,10,4601,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
7007,28,ring,1485,1,0,0,3,0,42,0,1,28,5522,1485,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6447,41,ring,1846,1,0,0,2,0,28,0,1,41,4601,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6529,29,ring,1928,1,0,0,2,0,28,0,1,29,4601,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6995,17,ring,1473,1,0,0,3,0,42,0,1,17,5522,1473,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7280,22,ring,1758,1,0,0,3,0,42,0,1,22,5522,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7313,32,ring,1791,1,0,0,3,0,42,0,1,32,5522,1791,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6835,33,ring,2234,1,0,0,2,0,28,0,1,33,4601,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7174,34,ring,1652,1,0,0,3,0,42,0,1,34,5522,1652,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7483,39,ring,1961,1,0,0,3,0,42,0,1,39,5522,1961,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7198,20,ring,1676,1,0,0,3,0,42,0,1,20,5522,1676,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6959,50,ring,1437,1,0,0,3,0,42,0,1,50,5522,1437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6665,26,ring,2064,1,0,0,2,0,28,0,1,26,4601,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6732,46,ring,2131,1,0,0,2,0,28,0,1,46,4601,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6801,23,ring,2200,1,0,0,2,0,28,0,1,23,4601,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7639,6,ring,2379,1,0,0,3,8,42,112,1,4,5260,2379,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
6720,35,ring,2119,1,0,0,2,0,28,0,1,35,4601,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7243,9,ring,1861,1,0,0,3,2,42,28,2,9,5382,1861,0,4,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
6868,43,ring,2267,1,0,0,2,0,28,0,1,43,4601,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7771,25,ring,2249,1,0,0,3,0,42,0,1,25,5522,2249,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6890,42,ring,2289,1,0,0,2,0,28,0,1,42,4601,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7029,27,ring,1507,1,0,0,3,0,42,0,1,27,5522,1507,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6980,49,ring,1458,1,0,0,3,0,42,0,1,49,5522,1458,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6974,18,ring,1452,1,0,0,3,0,42,0,1,18,5522,1452,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7177,3,ring,2310,1,0,0,3,6,42,84,2,2,4867,2310,0,3,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7538,48,ring,2016,1,0,0,3,0,42,0,1,48,5522,2016,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7165,24,ring,1643,1,0,0,3,0,42,0,1,24,5522,1643,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7416,19,ring,1894,1,0,0,3,0,42,0,1,19,5522,1894,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7335,31,ring,1813,1,0,0,3,0,42,0,1,31,5522,1813,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7925,40,ring,2403,1,0,0,3,0,42,0,1,40,5522,2403,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7095,47,ring,1573,1,0,0,3,0,42,0,1,47,5522,1573,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7232,44,ring,1710,1,0,0,3,0,42,0,1,44,5522,1710,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7837,21,ring,2315,1,0,0,3,0,42,0,1,21,5522,2315,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7674,45,ring,2152,1,0,0,3,0,42,0,1,45,5522,2152,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7892,30,ring,2370,1,0,0,3,0,42,0,1,30,5522,2370,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7619,36,ring,2097,1,0,0,3,0,42,0,1,36,5522,2097,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7504,38,ring,1982,1,0,0,3,0,42,0,1,38,5522,1982,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7982,37,ring,1540,1,0,0,3,0,42,0,1,37,6442,1540,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7560,11,ring,2282,1,0,0,3,3,42,42,2,11,5278,2282,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7757,4,ring,2158,1,0,0,5,8,70,112,2,4,5599,2158,0,3,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7927,28,ring,1485,1,0,0,3,0,42,0,1,28,6442,1485,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7450,29,ring,1928,1,0,0,3,0,42,0,1,29,5522,1928,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7368,41,ring,1846,1,0,0,3,0,42,0,1,41,5522,1846,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7915,17,ring,1473,1,0,0,3,0,42,0,1,17,6442,1473,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8200,22,ring,1758,1,0,0,3,0,42,0,1,22,6442,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8233,32,ring,1791,1,0,0,3,0,42,0,1,32,6442,1791,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7756,33,ring,2234,1,0,0,3,0,42,0,1,33,5522,2234,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8094,34,ring,1652,1,0,0,3,0,42,0,1,34,6442,1652,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8403,39,ring,1961,1,0,0,3,0,42,0,1,39,6442,1961,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8118,20,ring,1676,1,0,0,3,0,42,0,1,20,6442,1676,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7879,50,ring,1437,1,0,0,3,0,42,0,1,50,6442,1437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7586,26,ring,2064,1,0,0,3,0,42,0,1,26,5522,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7653,46,ring,2131,1,0,0,3,0,42,0,1,46,5522,2131,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7722,23,ring,2200,1,0,0,3,0,42,0,1,23,5522,2200,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8121,9,ring,1861,1,0,0,3,2,42,28,2,9,6260,1861,0,4,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7641,35,ring,2119,1,0,0,3,0,42,0,1,35,5522,2119,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7789,43,ring,2267,1,0,0,3,0,42,0,1,43,5522,2267,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8691,25,ring,2249,1,0,0,3,0,42,0,1,25,6442,2249,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7811,42,ring,2289,1,0,0,3,0,42,0,1,42,5522,2289,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7949,27,ring,1507,1,0,0,3,0,42,0,1,27,6442,1507,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7900,49,ring,1458,1,0,0,3,0,42,0,1,49,6442,1458,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7894,18,ring,1452,1,0,0,3,0,42,0,1,18,6442,1452,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8284,7,ring,2315,1,0,0,3,8,42,112,1,4,5969,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
8458,48,ring,2016,1,0,0,3,0,42,0,1,48,6442,2016,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8085,24,ring,1643,1,0,0,3,0,42,0,1,24,6442,1643,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8336,19,ring,1894,1,0,0,3,0,42,0,1,19,6442,1894,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8255,31,ring,1813,1,0,0,3,0,42,0,1,31,6442,1813,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8845,40,ring,2403,1,0,0,3,0,42,0,1,40,6442,2403,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8015,47,ring,1573,1,0,0,3,0,42,0,1,47,6442,1573,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8152,44,ring,1710,1,0,0,3,0,42,0,1,44,6442,1710,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8757,21,ring,2315,1,0,0,3,0,42,0,1,21,6442,2315,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8594,45,ring,2152,1,0,0,3,0,42,0,1,45,6442,2152,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8812,30,ring,2370,1,0,0,3,0,42,0,1,30,6442,2370,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8539,36,ring,2097,1,0,0,3,0,42,0,1,36,6442,2097,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8424,38,ring,1982,1,0,0,3,0,42,0,1,38,6442,1982,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8902,37,ring,1540,1,0,0,3,0,42,0,1,37,7362,1540,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8388,2,ring,2045,1,0,0,2,5,28,70,2,2,6343,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
8847,28,ring,1485,1,0,0,3,0,42,0,1,28,7362,1485,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8370,29,ring,1928,1,0,0,3,0,42,0,1,29,6442,1928,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8288,41,ring,1846,1,0,0,3,0,42,0,1,41,6442,1846,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8835,17,ring,1473,1,0,0,3,0,42,0,1,17,7362,1473,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9120,22,ring,1758,1,0,0,3,0,42,0,1,22,7362,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9153,32,ring,1791,1,0,0,3,0,42,0,1,32,7362,1791,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8676,33,ring,2234,1,0,0,3,0,42,0,1,33,6442,2234,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9014,34,ring,1652,1,0,0,3,0,42,0,1,34,7362,1652,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9323,39,ring,1961,1,0,0,3,0,42,0,1,39,7362,1961,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9038,20,ring,1676,1,0,0,3,0,42,0,1,20,7362,1676,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8799,50,ring,1437,1,0,0,3,0,42,0,1,50,7362,1437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8506,26,ring,2064,1,0,0,3,0,42,0,1,26,6442,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8573,46,ring,2131,1,0,0,3,0,42,0,1,46,6442,2131,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8999,9,ring,1861,1,0,0,3,2,42,28,2,9,7138,1861,0,4,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
8642,23,ring,2200,1,0,0,3,0,42,0,1,23,6442,2200,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8561,35,ring,2119,1,0,0,3,0,42,0,1,35,6442,2119,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
