timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70000,57,adaptive-prasle,3225,1,10,343105,90,677,540,4062,1,1,66775,3225,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70133,79,adaptive-prasle,3356,1,10,344427,90,646,540,3876,1,1,66777,3356,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70181,32,adaptive-prasle,3408,1,10,344924,90,696,540,4176,1,1,66773,3408,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70067,3,adaptive-prasle,3288,1,10,0,90,725,540,4350,1,1,66779,3288,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70244,23,adaptive-prasle,3461,1,10,345507,90,707,540,4242,1,1,66783,3461,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70144,54,adaptive-prasle,3361,1,10,344501,90,680,540,4080,1,1,66783,3361,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70466,37,adaptive-prasle,3693,1,10,347762,90,693,540,4158,1,1,66773,3693,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70100,87,adaptive-prasle,3325,1,10,344098,90,638,540,3828,1,1,66775,3325,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70014,99,adaptive-prasle,3242,1,10,343255,90,625,540,3750,1,1,66772,3242,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70451,92,adaptive-prasle,3682,1,10,347636,90,635,540,3810,1,1,66769,3682,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70111,12,adaptive-prasle,3343,1,10,344259,90,721,540,4326,1,1,66768,3343,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70295,85,adaptive-prasle,3524,1,10,346069,90,643,540,3858,1,1,66771,3524,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70375,81,adaptive-prasle,3597,1,10,346832,90,648,540,3888,1,1,66778,3597,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70434,27,adaptive-prasle,3661,1,10,347449,90,702,540,4212,1,1,66773,3661,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70406,91,adaptive-prasle,3631,1,10,347157,90,636,540,3816,1,1,66775,3631,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70273,8,adaptive-prasle,3494,1,10,345800,90,724,540,4344,1,1,66779,3494,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70390,49,adaptive-prasle,3612,1,10,346969,90,689,540,4134,1,1,66778,3612,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70483,68,adaptive-prasle,3700,1,10,347896,90,669,540,4014,1,1,66783,3700,0,11,0,0,0,NORMAL,0,3,1,1,29,180
71847,88,adaptive-prasle,2767,1,11,410355,93,643,558,3858,1,1,69080,2767,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71814,78,adaptive-prasle,2734,1,11,410002,93,656,558,3936,1,1,69080,2734,0,12,0,0,0,NORMAL,0,3,1,1,23,186
71927,76,adaptive-prasle,2849,1,11,411256,93,661,558,3966,1,1,69078,2849,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72004,53,adaptive-prasle,2919,1,11,412078,93,692,558,4152,1,1,69085,2919,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72093,83,adaptive-prasle,3019,1,11,413109,93,653,558,3918,1,1,69074,3019,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72012,95,adaptive-prasle,2935,1,11,412210,93,635,558,3810,1,1,69077,2935,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72030,63,adaptive-prasle,2952,1,11,412395,93,681,558,4086,1,1,69078,2952,0,12,0,0,0,NORMAL,0,3,1,1,23,186
71947,1,adaptive-prasle,2867,1,11,411471,93,734,558,4404,1,1,69080,2867,0,12,0,0,0,LEADER,1,3,1,1,11,186
71796,38,adaptive-prasle,2714,1,11,409805,93,702,558,4212,1,1,69082,2714,0,12,0,0,0,NORMAL,0,3,1,1,23,186
71887,66,adaptive-prasle,2816,1,11,410885,93,677,558,4062,1,1,69071,2816,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72019,71,adaptive-prasle,2934,1,11,412237,93,672,558,4032,1,1,69085,2934,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72169,60,adaptive-prasle,3088,1,11,413916,93,684,558,4104,1,1,69081,3088,0,12,0,0,0,NORMAL,0,3,1,1,22,186
71945,80,adaptive-prasle,2870,1,11,411469,93,657,558,3942,1,1,69075,2870,0,12,0,0,0,NORMAL,0,3,1,1,23,186
71977,11,adaptive-prasle,2900,1,11,411798,93,733,558,4398,1,1,69077,2900,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72047,21,adaptive-prasle,2981,1,11,412651,93,724,558,4344,1,1,69066,2981,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72257,5,adaptive-prasle,3172,1,11,414849,93,733,558,4398,1,1,69085,3172,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72184,28,adaptive-prasle,3103,1,11,414072,93,711,558,4266,1,1,69081,3103,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72286,58,adaptive-prasle,3203,1,11,415196,93,691,558,4146,1,1,69083,3203,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72032,75,adaptive-prasle,2949,1,11,412401,93,667,558,4002,1,1,69083,2949,0,12,0,0,0,NORMAL,0,3,1,1,23,186
71868,24,adaptive-prasle,2797,1,11,410652,93,719,558,4314,1,1,69071,2797,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72077,72,adaptive-prasle,3007,1,11,412972,93,671,558,4026,1,1,69070,3007,0,12,0,0,0,NORMAL,0,3,1,1,24,186
71847,14,adaptive-prasle,2764,1,11,410357,93,730,558,4380,1,1,69083,2764,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72077,41,adaptive-prasle,2999,1,11,412896,93,703,558,4218,1,1,69078,2999,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72266,90,adaptive-prasle,3188,1,11,414986,93,648,558,3888,1,1,69078,3188,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72425,86,adaptive-prasle,3345,1,11,416740,93,655,558,3930,1,1,69080,3345,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71932,33,adaptive-prasle,2852,1,11,411318,93,712,558,4272,1,1,69080,2852,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71922,74,adaptive-prasle,2847,1,11,411232,93,671,558,4026,1,1,69075,2847,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72130,50,adaptive-prasle,3055,1,11,413536,93,699,558,4194,1,1,69075,3055,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72250,48,adaptive-prasle,3170,1,11,414816,93,699,558,4194,1,1,69080,3170,0,12,0,0,0,NORMAL,0,3,1,1,31,186
71859,56,adaptive-prasle,2782,1,11,410529,93,694,558,4164,1,1,69077,2782,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72050,31,adaptive-prasle,2967,1,11,412594,93,713,558,4278,1,1,69083,2967,0,12,0,0,0,NORMAL,0,3,1,1,31,186
71918,34,adaptive-prasle,2830,1,11,411109,93,711,558,4266,1,1,69088,2830,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72069,73,adaptive-prasle,2985,1,11,412792,93,672,558,4032,1,1,69084,2985,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72224,20,adaptive-prasle,3137,1,11,414490,93,728,558,4368,1,1,69087,3137,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72453,96,adaptive-prasle,3379,1,11,417056,93,640,558,3840,1,1,69074,3379,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72525,42,adaptive-prasle,3442,1,11,417821,93,703,558,4218,1,1,69083,3442,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72342,67,adaptive-prasle,3258,1,11,415791,93,678,558,4068,1,1,69084,3258,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72233,6,adaptive-prasle,3152,1,11,414616,93,737,558,4422,1,1,69081,3152,0,12,0,0,0,NORMAL,0,3,1,1,32,186
71819,39,adaptive-prasle,2731,1,11,410019,93,707,558,4242,1,1,69088,2731,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72288,64,adaptive-prasle,3209,1,11,415230,93,686,558,4116,1,1,69079,3209,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72159,36,adaptive-prasle,3073,1,11,413773,93,712,558,4272,1,1,69086,3073,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71983,84,adaptive-prasle,2906,1,11,411887,93,657,558,3942,1,1,69077,2906,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71953,30,adaptive-prasle,2884,1,11,411591,93,715,558,4290,1,1,69069,2884,0,12,0,0,0,NORMAL,0,3,1,1,40,186
71979,16,adaptive-prasle,2898,1,11,411837,93,733,558,4398,1,1,69081,2898,0,12,0,0,0,NORMAL,0,3,1,1,40,186
72272,47,adaptive-prasle,3191,1,11,415068,93,700,558,4200,1,1,69081,3191,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72198,70,adaptive-prasle,3120,1,11,414262,93,678,558,4068,1,1,69078,3120,0,12,0,0,0,NORMAL,0,3,1,1,40,186
71829,46,adaptive-prasle,2749,1,11,410162,93,700,558,4200,1,1,69080,2749,0,12,0,0,0,NORMAL,0,3,1,1,40,186
72086,9,adaptive-prasle,3015,1,11,413053,93,738,558,4428,1,1,69071,3015,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72552,52,adaptive-prasle,3476,1,11,418166,93,700,558,4200,1,1,69076,3476,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72109,51,adaptive-prasle,3034,1,11,413299,93,700,558,4200,1,1,69075,3034,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72379,45,adaptive-prasle,3306,1,11,416261,93,703,558,4218,1,1,69073,3306,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72370,77,adaptive-prasle,3291,1,11,416135,93,668,558,4008,1,1,69079,3291,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72278,15,adaptive-prasle,3204,1,11,415143,93,734,558,4404,1,1,69074,3204,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72586,19,adaptive-prasle,3512,1,11,418540,93,730,558,4380,1,1,69074,3512,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72535,10,adaptive-prasle,3458,1,11,417957,93,739,558,4434,1,1,69077,3458,0,12,0,0,0,NORMAL,0,3,1,1,23,186
71955,43,adaptive-prasle,2884,1,11,411593,93,704,558,4224,1,1,69071,2884,0,12,0,0,0,NORMAL,0,3,1,1,23,186
71878,98,adaptive-prasle,2800,1,11,410730,93,642,558,3852,1,1,69078,2800,0,12,0,0,0,NORMAL,0,3,1,1,28,186
71926,2,adaptive-prasle,2845,1,11,411244,93,742,558,4452,1,1,69081,2845,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72462,89,adaptive-prasle,3377,1,11,417118,93,652,558,3912,1,1,69085,3377,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71942,44,adaptive-prasle,2863,1,11,411419,93,703,558,4218,1,1,69079,2863,0,12,0,0,0,NORMAL,0,3,1,1,23,186
71964,94,adaptive-prasle,2885,1,11,411661,93,643,558,3858,1,1,69079,2885,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72148,18,adaptive-prasle,3070,1,11,413695,93,731,558,4386,1,1,69078,3070,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72412,55,adaptive-prasle,3338,1,11,416610,93,697,558,4182,1,1,69074,3338,0,12,0,0,0,NORMAL,0,3,1,1,23,186
71914,65,adaptive-prasle,2838,1,11,411123,93,683,558,4098,1,1,69076,2838,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72756,100,adaptive-prasle,3686,1,11,420409,93,637,558,3822,1,1,69070,3686,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72745,26,adaptive-prasle,3682,1,11,420372,93,720,558,4320,1,1,69063,3682,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72317,93,adaptive-prasle,3239,1,11,415577,93,646,558,3876,1,1,69078,3239,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72672,7,adaptive-prasle,3594,1,11,419462,93,742,558,4452,1,1,69078,3594,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72700,17,adaptive-prasle,3627,1,11,419786,93,736,558,4416,1,1,69073,3627,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72503,40,adaptive-prasle,3428,1,11,417618,93,709,558,4254,1,1,69075,3428,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72248,62,adaptive-prasle,3175,1,11,414837,93,691,558,4146,1,1,69073,3175,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72753,69,adaptive-prasle,3679,1,11,420390,93,681,558,4086,1,1,69074,3679,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72394,13,adaptive-prasle,3321,1,11,416434,93,738,558,4428,1,1,69073,3321,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72350,35,adaptive-prasle,3272,1,11,415925,93,716,558,4296,1,1,69078,3272,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72622,29,adaptive-prasle,3546,1,11,418922,93,719,558,4314,1,1,69076,3546,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72436,97,adaptive-prasle,3358,1,11,416862,93,645,558,3870,1,1,69078,3358,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72724,59,adaptive-prasle,3645,1,11,420028,93,695,558,4170,1,1,69079,3645,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72116,82,adaptive-prasle,3040,1,11,413354,93,665,558,3990,1,1,69076,3040,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72607,61,adaptive-prasle,3531,1,11,418756,93,692,558,4152,1,1,69076,3531,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72463,25,adaptive-prasle,3389,1,11,417195,93,725,558,4350,1,1,69074,3389,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72454,22,adaptive-prasle,3375,1,11,417044,93,731,558,4386,1,1,69079,3375,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72328,4,adaptive-prasle,3248,1,11,415681,93,745,558,4470,1,1,69080,3248,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72303,57,adaptive-prasle,3225,1,11,415408,93,700,558,4200,1,1,69078,3225,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72436,79,adaptive-prasle,3356,1,11,416863,93,668,558,4008,1,1,69080,3356,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72484,32,adaptive-prasle,3408,1,11,417408,93,720,558,4320,1,1,69076,3408,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72369,3,adaptive-prasle,3288,1,11,0,93,749,558,4494,1,1,69081,3288,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72546,23,adaptive-prasle,3461,1,11,418053,93,731,558,4386,1,1,69085,3461,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72446,54,adaptive-prasle,3361,1,11,416947,93,703,558,4218,1,1,69085,3361,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72769,37,adaptive-prasle,3693,1,11,420531,93,716,558,4296,1,1,69076,3693,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72403,87,adaptive-prasle,3325,1,11,416501,93,660,558,3960,1,1,69078,3325,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72317,99,adaptive-prasle,3242,1,11,415572,93,645,558,3870,1,1,69075,3242,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72754,92,adaptive-prasle,3682,1,11,420390,93,656,558,3936,1,1,69072,3682,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72414,12,adaptive-prasle,3343,1,11,416673,93,745,558,4470,1,1,69071,3343,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72598,85,adaptive-prasle,3524,1,11,418667,93,665,558,3990,1,1,69074,3524,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72678,81,adaptive-prasle,3597,1,11,419510,93,671,558,4026,1,1,69081,3597,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72737,27,adaptive-prasle,3661,1,11,420186,93,727,558,4362,1,1,69076,3661,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72709,91,adaptive-prasle,3631,1,11,419866,93,659,558,3954,1,1,69078,3631,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72576,8,adaptive-prasle,3494,1,11,418376,93,749,558,4494,1,1,69082,3494,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72693,49,adaptive-prasle,3612,1,11,419662,93,710,558,4260,1,1,69081,3612,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72786,68,adaptive-prasle,3700,1,11,420682,93,691,558,4146,1,1,69086,3700,0,12,0,0,0,NORMAL,0,3,1,1,32,186
74150,88,adaptive-prasle,2767,1,11,410355,96,665,576,3990,1,1,71383,2767,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74117,78,adaptive-prasle,2734,1,11,410002,96,678,576,4068,1,1,71383,2734,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74230,76,adaptive-prasle,2849,1,11,411256,96,683,576,4098,1,1,71381,2849,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74307,53,adaptive-prasle,2919,1,11,412078,96,714,576,4284,1,1,71388,2919,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74397,83,adaptive-prasle,3019,1,11,413109,96,675,576,4050,1,1,71378,3019,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74315,95,adaptive-prasle,2935,1,11,412210,96,656,576,3936,1,1,71380,2935,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74333,63,adaptive-prasle,2952,1,11,412395,96,703,576,4218,1,1,71381,2952,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74249,1,adaptive-prasle,2867,1,11,411471,96,758,576,4548,1,1,71382,2867,0,12,0,0,0,LEADER,1,3,1,1,11,192
74098,38,adaptive-prasle,2714,1,11,409805,96,724,576,4344,1,1,71384,2714,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74189,66,adaptive-prasle,2816,1,11,410885,96,699,576,4194,1,1,71373,2816,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74322,71,adaptive-prasle,2934,1,11,412237,96,694,576,4164,1,1,71388,2934,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74471,60,adaptive-prasle,3088,1,11,413916,96,706,576,4236,1,1,71383,3088,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74247,80,adaptive-prasle,2870,1,11,411469,96,678,576,4068,1,1,71377,2870,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74279,11,adaptive-prasle,2900,1,11,411798,96,757,576,4542,1,1,71379,2900,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74348,21,adaptive-prasle,2981,1,11,412651,96,748,576,4488,1,1,71367,2981,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74560,5,adaptive-prasle,3172,1,11,414849,96,757,576,4542,1,1,71388,3172,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74487,28,adaptive-prasle,3103,1,11,414072,96,734,576,4404,1,1,71384,3103,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74589,58,adaptive-prasle,3203,1,11,415196,96,712,576,4272,1,1,71386,3203,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74335,75,adaptive-prasle,2949,1,11,412401,96,687,576,4122,1,1,71386,2949,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74170,24,adaptive-prasle,2797,1,11,410652,96,742,576,4452,1,1,71373,2797,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74380,72,adaptive-prasle,3007,1,11,412972,96,693,576,4158,1,1,71373,3007,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74150,14,adaptive-prasle,2764,1,11,410357,96,753,576,4518,1,1,71386,2764,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74380,41,adaptive-prasle,2999,1,11,412896,96,724,576,4344,1,1,71381,2999,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74569,90,adaptive-prasle,3188,1,11,414986,96,668,576,4008,1,1,71381,3188,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74726,86,adaptive-prasle,3345,1,11,416740,96,675,576,4050,1,1,71381,3345,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74235,33,adaptive-prasle,2852,1,11,411318,96,734,576,4404,1,1,71383,2852,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74225,74,adaptive-prasle,2847,1,11,411232,96,691,576,4146,1,1,71378,2847,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74433,50,adaptive-prasle,3055,1,11,413536,96,721,576,4326,1,1,71378,3055,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74552,48,adaptive-prasle,3170,1,11,414816,96,722,576,4332,1,1,71382,3170,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74162,56,adaptive-prasle,2782,1,11,410529,96,717,576,4302,1,1,71380,2782,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74353,31,adaptive-prasle,2967,1,11,412594,96,736,576,4416,1,1,71386,2967,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74221,34,adaptive-prasle,2830,1,11,411109,96,734,576,4404,1,1,71391,2830,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74372,73,adaptive-prasle,2985,1,11,412792,96,694,576,4164,1,1,71387,2985,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74527,20,adaptive-prasle,3137,1,11,414490,96,752,576,4512,1,1,71390,3137,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74755,96,adaptive-prasle,3379,1,11,417056,96,661,576,3966,1,1,71376,3379,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74828,42,adaptive-prasle,3442,1,11,417821,96,726,576,4356,1,1,71386,3442,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74645,67,adaptive-prasle,3258,1,11,415791,96,701,576,4206,1,1,71387,3258,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74536,6,adaptive-prasle,3152,1,11,414616,96,761,576,4566,1,1,71384,3152,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74122,39,adaptive-prasle,2731,1,11,410019,96,730,576,4380,1,1,71391,2731,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74590,64,adaptive-prasle,3209,1,11,415230,96,708,576,4248,1,1,71381,3209,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74462,36,adaptive-prasle,3073,1,11,413773,96,735,576,4410,1,1,71389,3073,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74286,84,adaptive-prasle,2906,1,11,411887,96,678,576,4068,1,1,71380,2906,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74256,30,adaptive-prasle,2884,1,11,411591,96,738,576,4428,1,1,71372,2884,0,12,0,0,0,NORMAL,0,3,1,1,40,192
74282,16,adaptive-prasle,2898,1,11,411837,96,757,576,4542,1,1,71384,2898,0,12,0,0,0,NORMAL,0,3,1,1,40,192
74574,47,adaptive-prasle,3191,1,11,415068,96,723,576,4338,1,1,71383,3191,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74500,70,adaptive-prasle,3120,1,11,414262,96,701,576,4206,1,1,71380,3120,0,12,0,0,0,NORMAL,0,3,1,1,40,192
74132,46,adaptive-prasle,2749,1,11,410162,96,723,576,4338,1,1,71383,2749,0,12,0,0,0,NORMAL,0,3,1,1,40,192
74388,9,adaptive-prasle,3015,1,11,413053,96,762,576,4572,1,1,71373,3015,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74854,52,adaptive-prasle,3476,1,11,418166,96,723,576,4338,1,1,71378,3476,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74412,51,adaptive-prasle,3034,1,11,413299,96,723,576,4338,1,1,71378,3034,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74681,45,adaptive-prasle,3306,1,11,416261,96,725,576,4350,1,1,71375,3306,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74672,77,adaptive-prasle,3291,1,11,416135,96,688,576,4128,1,1,71381,3291,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74581,15,adaptive-prasle,3204,1,11,415143,96,757,576,4542,1,1,71377,3204,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74889,19,adaptive-prasle,3512,1,11,418540,96,753,576,4518,1,1,71377,3512,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74838,10,adaptive-prasle,3458,1,11,417957,96,762,576,4572,1,1,71380,3458,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74258,43,adaptive-prasle,2884,1,11,411593,96,726,576,4356,1,1,71374,2884,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74180,98,adaptive-prasle,2800,1,11,410730,96,662,576,3972,1,1,71380,2800,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74229,2,adaptive-prasle,2845,1,11,411244,96,765,576,4590,1,1,71384,2845,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74764,89,adaptive-prasle,3377,1,11,417118,96,673,576,4038,1,1,71387,3377,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74245,44,adaptive-prasle,2863,1,11,411419,96,726,576,4356,1,1,71382,2863,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74267,94,adaptive-prasle,2885,1,11,411661,96,664,576,3984,1,1,71382,2885,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74451,18,adaptive-prasle,3070,1,11,413695,96,755,576,4530,1,1,71381,3070,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74715,55,adaptive-prasle,3338,1,11,416610,96,720,576,4320,1,1,71377,3338,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74217,65,adaptive-prasle,2838,1,11,411123,96,706,576,4236,1,1,71379,2838,0,12,0,0,0,NORMAL,0,3,1,1,25,192
75059,100,adaptive-prasle,3686,1,11,420409,96,658,576,3948,1,1,71373,3686,0,12,0,0,0,NORMAL,0,3,1,1,28,192
75048,26,adaptive-prasle,3682,1,11,420372,96,743,576,4458,1,1,71366,3682,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74620,93,adaptive-prasle,3239,1,11,415577,96,667,576,4002,1,1,71381,3239,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74974,7,adaptive-prasle,3594,1,11,419462,96,766,576,4596,1,1,71380,3594,0,12,0,0,0,NORMAL,0,3,1,1,31,192
75002,17,adaptive-prasle,3627,1,11,419786,96,760,576,4560,1,1,71375,3627,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74806,40,adaptive-prasle,3428,1,11,417618,96,732,576,4392,1,1,71378,3428,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74550,62,adaptive-prasle,3175,1,11,414837,96,715,576,4290,1,1,71375,3175,0,12,0,0,0,NORMAL,0,3,1,1,30,192
75055,69,adaptive-prasle,3679,1,11,420390,96,705,576,4230,1,1,71376,3679,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74697,13,adaptive-prasle,3321,1,11,416434,96,762,576,4572,1,1,71376,3321,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74653,35,adaptive-prasle,3272,1,11,415925,96,739,576,4434,1,1,71381,3272,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74925,29,adaptive-prasle,3546,1,11,418922,96,742,576,4452,1,1,71379,3546,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74739,97,adaptive-prasle,3358,1,11,416862,96,666,576,3996,1,1,71381,3358,0,12,0,0,0,NORMAL,0,3,1,1,34,192
