timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111836,9,bully,3595,1,16,886600,144,144,864,864,2,1,108241,3595,0,17,0,0,0,NORMAL,0,111836000,0,439056,111396944,3,1,9,53,144,0,144,0,0,0,0,0,0,0
113276,6,bully,2732,1,17,986068,147,292,882,1752,2,1,110544,2732,0,18,0,0,0,NORMAL,0,113276000,0,445232,112830768,3,2,3,55,147,0,292,0,0,0,0,0,0,0
113254,7,bully,2710,1,17,985694,147,293,882,1758,2,1,110544,2710,0,18,0,0,0,NORMAL,0,113254000,0,448032,112805968,3,2,3,58,147,0,293,0,0,0,0,0,0,0
113527,1,bully,2983,1,17,990335,147,146,882,876,1,1,110544,2983,0,18,0,0,0,LEADER,1,113527000,0,445232,113081768,4,1,4,17,147,0,146,0,0,0,0,0,0,0
113391,4,bully,2847,1,17,988023,147,292,882,1752,1,1,110544,2847,0,18,0,0,0,NORMAL,0,113391000,0,448016,112942984,3,2,4,37,147,0,292,0,0,0,0,0,0,0
113944,3,bully,3404,1,17,997460,147,292,882,1752,1,1,110540,3404,0,18,0,0,0,NORMAL,0,113944000,0,444216,113499784,3,2,4,36,147,0,292,0,0,0,0,0,0,0
113833,5,bully,3289,1,17,995537,147,296,882,1776,1,1,110544,3289,0,18,0,0,0,NORMAL,0,113833000,0,445232,113387768,3,2,3,54,147,0,296,0,0,0,0,0,0,0
113697,8,bully,3153,1,17,993225,147,294,882,1764,2,1,110544,3153,0,18,0,0,0,NORMAL,0,113697000,0,448032,113248968,3,2,3,56,147,0,294,0,0,0,0,0,0,0
114119,10,bully,3574,1,17,1000384,147,0,882,0,1,10,110545,3574,0,18,0,0,0,LEADER,1,114119000,0,448032,113670968,4,1,13,17,147,0,0,0,0,0,0,0,0,0
113969,2,bully,3425,1,17,997849,147,296,882,1776,1,1,110544,3425,0,18,0,0,0,NORMAL,0,113969000,0,445232,113523768,3,2,3,50,147,0,296,0,0,0,0,0,0,0
114139,9,bully,3595,1,17,1000739,147,147,882,882,2,1,110544,3595,0,18,0,0,0,NORMAL,0,114139000,0,448032,113690968,3,2,3,56,147,0,147,0,0,0,0,0,0,0
115579,6,bully,2732,1,17,986068,150,298,900,1788,2,1,112847,2732,0,18,0,0,0,NORMAL,0,115579000,0,454208,115124792,3,1,6,55,150,0,298,0,0,0,0,0,0,0
115557,7,bully,2710,1,17,985694,150,300,900,1800,2,1,112847,2710,0,18,0,0,0,NORMAL,0,115557000,0,457008,115099992,3,1,6,58,150,0,300,0,0,0,0,0,0,0
115830,1,bully,2983,1,17,990335,150,149,900,894,1,1,112847,2983,0,18,0,0,0,LEADER,1,115830000,0,454208,115375792,4,1,7,17,150,0,149,0,0,0,0,0,0,0
115694,4,bully,2847,1,17,988023,150,298,900,1788,1,1,112847,2847,0,18,0,0,0,NORMAL,0,115694000,0,455984,115238016,3,1,7,37,150,0,298,0,0,0,0,0,0,0
116247,3,bully,3404,1,17,997460,150,298,900,1788,1,1,112843,3404,0,18,0,0,0,NORMAL,0,116247000,0,455992,115791008,3,1,7,36,150,0,298,0,0,0,0,0,0,0
116136,5,bully,3289,1,17,995537,150,302,900,1812,1,1,112847,3289,0,18,0,0,0,NORMAL,0,116136000,0,454208,115681792,3,1,6,54,150,0,302,0,0,0,0,0,0,0
116000,8,bully,3153,1,17,993225,150,300,900,1800,2,1,112847,3153,0,18,0,0,0,NORMAL,0,116000000,0,457008,115542992,3,1,6,56,150,0,300,0,0,0,0,0,0,0
116422,10,bully,3574,1,17,1000384,150,0,900,0,1,10,112848,3574,0,18,0,0,0,LEADER,1,116422000,0,457008,115964992,4,1,16,17,150,0,0,0,0,0,0,0,0,0
116272,2,bully,3425,1,17,997849,150,302,900,1812,1,1,112847,3425,0,18,0,0,0,NORMAL,0,116272000,0,454208,115817792,3,1,6,50,150,0,302,0,0,0,0,0,0,0
116442,9,bully,3595,1,17,1000739,150,150,900,900,2,1,112847,3595,0,18,0,0,0,NORMAL,0,116442000,0,457008,115984992,3,1,6,56,150,0,150,0,0,0,0,0,0,0
117882,6,bully,2732,1,17,986068,153,304,918,1824,2,1,115150,2732,0,18,0,0,0,NORMAL,0,117882000,0,463184,117418816,3,1,9,55,153,0,304,0,0,0,0,0,0,0
117860,7,bully,2710,1,17,985694,153,306,918,1836,2,1,115150,2710,0,18,0,0,0,NORMAL,0,117860000,0,465984,117394016,3,1,9,58,153,0,306,0,0,0,0,0,0,0
118133,1,bully,2983,1,17,990335,153,152,918,912,1,1,115150,2983,0,18,0,0,0,LEADER,1,118133000,0,463184,117669816,4,1,10,17,153,0,152,0,0,0,0,0,0,0
117997,4,bully,2847,1,17,988023,153,304,918,1824,1,1,115150,2847,0,18,0,0,0,NORMAL,0,117997000,0,464960,117532040,3,1,10,37,153,0,304,0,0,0,0,0,0,0
118550,3,bully,3404,1,17,997460,153,304,918,1824,1,1,115146,3404,0,18,0,0,0,NORMAL,0,118550000,0,464968,118085032,3,1,10,36,153,0,304,0,0,0,0,0,0,0
118439,5,bully,3289,1,17,995537,153,308,918,1848,1,1,115150,3289,0,18,0,0,0,NORMAL,0,118439000,0,463184,117975816,3,1,9,54,153,0,308,0,0,0,0,0,0,0
118303,8,bully,3153,1,17,993225,153,306,918,1836,2,1,115150,3153,0,18,0,0,0,NORMAL,0,118303000,0,465984,117837016,3,1,9,56,153,0,306,0,0,0,0,0,0,0
118725,10,bully,3574,1,17,1000384,153,0,918,0,1,10,115151,3574,0,18,0,0,0,LEADER,1,118725000,0,465984,118259016,4,1,19,17,153,0,0,0,0,0,0,0,0,0
118575,2,bully,3425,1,17,997849,153,308,918,1848,1,1,115150,3425,0,18,0,0,0,NORMAL,0,118575000,0,463184,118111816,3,1,9,50,153,0,308,0,0,0,0,0,0,0
118745,9,bully,3595,1,17,1000739,153,153,918,918,2,1,115150,3595,0,18,0,0,0,NORMAL,0,118745000,0,465984,118279016,3,1,9,56,153,0,153,0,0,0,0,0,0,0
120185,6,bully,2732,1,18,1106253,156,310,936,1860,2,1,117453,2732,0,19,0,0,0,NORMAL,0,120185000,0,472160,119712840,3,2,3,58,156,0,310,0,0,0,0,0,0,0
120163,7,bully,2710,1,18,1105857,156,312,936,1872,2,1,117453,2710,0,19,0,0,0,NORMAL,0,120163000,0,474960,119688040,3,2,3,61,156,0,312,0,0,0,0,0,0,0
120436,1,bully,2983,1,18,1110771,156,155,936,930,1,1,117453,2983,0,19,0,0,0,LEADER,1,120436000,0,474960,119961040,4,1,4,18,156,0,155,0,0,0,0,0,0,0
120300,4,bully,2847,1,18,1108323,156,310,936,1860,1,1,117453,2847,0,19,0,0,0,NORMAL,0,120300000,0,473936,119826064,3,2,4,39,156,0,310,0,0,0,0,0,0,0
120853,3,bully,3404,1,18,1118313,156,310,936,1860,1,1,117449,3404,0,19,0,0,0,NORMAL,0,120853000,0,473944,120379056,3,2,4,38,156,0,310,0,0,0,0,0,0,0
120742,5,bully,3289,1,18,1116279,156,314,936,1884,1,1,117453,3289,0,19,0,0,0,NORMAL,0,120742000,0,472160,120269840,3,2,3,57,156,0,314,0,0,0,0,0,0,0
120606,8,bully,3153,1,18,1113831,156,312,936,1872,2,1,117453,3153,0,19,0,0,0,NORMAL,0,120606000,0,474960,120131040,3,2,3,59,156,0,312,0,0,0,0,0,0,0
121028,10,bully,3574,1,18,1121412,156,0,936,0,1,10,117454,3574,0,19,0,0,0,LEADER,1,121028000,0,474960,120553040,4,1,13,18,156,0,0,0,0,0,0,0,0,0
120878,2,bully,3425,1,18,1118727,156,314,936,1884,1,1,117453,3425,0,19,0,0,0,NORMAL,0,120878000,0,472160,120405840,3,2,3,53,156,0,314,0,0,0,0,0,0,0
121048,9,bully,3595,1,18,1121787,156,156,936,936,2,1,117453,3595,0,19,0,0,0,NORMAL,0,121048000,0,474960,120573040,3,2,3,59,156,0,156,0,0,0,0,0,0,0
122488,6,bully,2732,1,18,1106253,159,316,954,1896,2,1,119756,2732,0,19,0,0,0,NORMAL,0,122488000,0,481136,122006864,3,1,6,58,159,0,316,0,0,0,0,0,0,0
122466,7,bully,2710,1,18,1105857,159,318,954,1908,2,1,119756,2710,0,19,0,0,0,NORMAL,0,122466000,0,483936,121982064,3,1,6,61,159,0,318,0,0,0,0,0,0,0
122739,1,bully,2983,1,18,1110771,159,158,954,948,1,1,119756,2983,0,19,0,0,0,LEADER,1,122739000,0,483936,122255064,4,1,7,18,159,0,158,0,0,0,0,0,0,0
122603,4,bully,2847,1,18,1108323,159,316,954,1896,1,1,119756,2847,0,19,0,0,0,NORMAL,0,122603000,0,482912,122120088,3,1,7,39,159,0,316,0,0,0,0,0,0,0
123156,3,bully,3404,1,18,1118313,159,316,954,1896,1,1,119752,3404,0,19,0,0,0,NORMAL,0,123156000,0,482920,122673080,3,1,7,38,159,0,316,0,0,0,0,0,0,0
123045,5,bully,3289,1,18,1116279,159,320,954,1920,1,1,119756,3289,0,19,0,0,0,NORMAL,0,123045000,0,481136,122563864,3,1,6,57,159,0,320,0,0,0,0,0,0,0
122909,8,bully,3153,1,18,1113831,159,318,954,1908,2,1,119756,3153,0,19,0,0,0,NORMAL,0,122909000,0,483936,122425064,3,1,6,59,159,0,318,0,0,0,0,0,0,0
123331,10,bully,3574,1,18,1121412,159,0,954,0,1,10,119757,3574,0,19,0,0,0,LEADER,1,123331000,0,483936,122847064,4,1,16,18,159,0,0,0,0,0,0,0,0,0
123181,2,bully,3425,1,18,1118727,159,320,954,1920,1,1,119756,3425,0,19,0,0,0,NORMAL,0,123181000,0,481136,122699864,3,1,6,53,159,0,320,0,0,0,0,0,0,0
123351,9,bully,3595,1,18,1121787,159,159,954,954,2,1,119756,3595,0,19,0,0,0,NORMAL,0,123351000,0,483936,122867064,3,1,6,59,159,0,159,0,0,0,0,0,0,0
124791,6,bully,2732,1,18,1106253,162,322,972,1932,2,1,122059,2732,0,19,0,0,0,NORMAL,0,124791000,0,490112,124300888,3,1,9,58,162,0,322,0,0,0,0,0,0,0
124769,7,bully,2710,1,18,1105857,162,323,972,1938,2,1,122059,2710,0,19,0,0,0,NORMAL,0,124769000,0,492912,124276088,3,1,9,61,162,0,323,0,0,0,0,0,0,0
125042,1,bully,2983,1,18,1110771,162,161,972,966,1,1,122059,2983,0,19,0,0,0,LEADER,1,125042000,0,492912,124549088,4,1,10,18,162,0,161,0,0,0,0,0,0,0
124906,4,bully,2847,1,18,1108323,162,322,972,1932,1,1,122059,2847,0,19,0,0,0,NORMAL,0,124906000,0,491888,124414112,3,1,10,39,162,0,322,0,0,0,0,0,0,0
125459,3,bully,3404,1,18,1118313,162,323,972,1938,1,1,122055,3404,0,19,0,0,0,NORMAL,0,125459000,0,491896,124967104,3,1,10,38,162,0,323,0,0,0,0,0,0,0
125348,5,bully,3289,1,18,1116279,162,326,972,1956,1,1,122059,3289,0,19,0,0,0,NORMAL,0,125348000,0,490112,124857888,3,1,9,57,162,0,326,0,0,0,0,0,0,0
125212,8,bully,3153,1,18,1113831,162,324,972,1944,2,1,122059,3153,0,19,0,0,0,NORMAL,0,125212000,0,492912,124719088,3,1,9,59,162,0,324,0,0,0,0,0,0,0
125634,10,bully,3574,1,18,1121412,162,0,972,0,1,10,122060,3574,0,19,0,0,0,LEADER,1,125634000,0,492912,125141088,4,1,19,18,162,0,0,0,0,0,0,0,0,0
125484,2,bully,3425,1,18,1118727,162,326,972,1956,1,1,122059,3425,0,19,0,0,0,NORMAL,0,125484000,0,490112,124993888,3,1,9,53,162,0,326,0,0,0,0,0,0,0
125654,9,bully,3595,1,18,1121787,162,162,972,972,2,1,122059,3595,0,19,0,0,0,NORMAL,0,125654000,0,492912,125161088,3,1,9,59,162,0,162,0,0,0,0,0,0,0
127094,6,bully,2732,1,19,1233347,165,328,990,1968,2,1,124362,2732,0,20,0,0,0,NORMAL,0,127094000,0,499088,126594912,3,2,3,61,165,0,328,0,0,0,0,0,0,0
127072,7,bully,2710,1,19,1232929,165,329,990,1974,2,1,124362,2710,0,20,0,0,0,NORMAL,0,127072000,0,501888,126570112,3,2,3,65,165,0,329,0,0,0,0,0,0,0
127345,1,bully,2983,1,19,1238116,165,164,990,984,1,1,124362,2983,0,20,0,0,0,LEADER,1,127345000,0,501888,126843112,4,1,4,19,165,0,164,0,0,0,0,0,0,0
127209,4,bully,2847,1,19,1235532,165,328,990,1968,1,1,124362,2847,0,20,0,0,0,NORMAL,0,127209000,0,500864,126708136,3,2,4,41,165,0,328,0,0,0,0,0,0,0
127762,3,bully,3404,1,19,1246075,165,329,990,1974,1,1,124358,3404,0,20,0,0,0,NORMAL,0,127762000,0,500872,127261128,3,2,4,40,165,0,329,0,0,0,0,0,0,0
127651,5,bully,3289,1,19,1243930,165,332,990,1992,1,1,124362,3289,0,20,0,0,0,NORMAL,0,127651000,0,499088,127151912,3,2,3,60,165,0,332,0,0,0,0,0,0,0
127515,8,bully,3153,1,19,1241346,165,330,990,1980,2,1,124362,3153,0,20,0,0,0,NORMAL,0,127515000,0,501888,127013112,3,2,3,62,165,0,330,0,0,0,0,0,0,0
127937,10,bully,3574,1,19,1249349,165,0,990,0,1,10,124363,3574,0,20,0,0,0,LEADER,1,127937000,0,501888,127435112,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127787,2,bully,3425,1,19,1246514,165,332,990,1992,1,1,124362,3425,0,20,0,0,0,NORMAL,0,127787000,0,499088,127287912,3,2,3,56,165,0,332,0,0,0,0,0,0,0
127957,9,bully,3595,1,19,1249744,165,165,990,990,2,1,124362,3595,0,20,0,0,0,NORMAL,0,127957000,0,501888,127455112,3,2,3,62,165,0,165,0,0,0,0,0,0,0
129397,6,bully,2732,1,19,1233347,168,334,1008,2004,2,1,126665,2732,0,20,0,0,0,NORMAL,0,129397000,0,508064,128888936,3,1,6,61,168,0,334,0,0,0,0,0,0,0
129375,7,bully,2710,1,19,1232929,168,336,1008,2016,2,1,126665,2710,0,20,0,0,0,NORMAL,0,129375000,0,510864,128864136,3,1,6,65,168,0,336,0,0,0,0,0,0,0
129648,1,bully,2983,1,19,1238116,168,167,1008,1002,1,1,126665,2983,0,20,0,0,0,LEADER,1,129648000,0,510864,129137136,4,1,7,19,168,0,167,0,0,0,0,0,0,0
129512,4,bully,2847,1,19,1235532,168,334,1008,2004,1,1,126665,2847,0,20,0,0,0,NORMAL,0,129512000,0,509840,129002160,3,1,7,41,168,0,334,0,0,0,0,0,0,0
130065,3,bully,3404,1,19,1246075,168,334,1008,2004,1,1,126661,3404,0,20,0,0,0,NORMAL,0,130065000,0,509848,129555152,3,1,7,40,168,0,334,0,0,0,0,0,0,0
129954,5,bully,3289,1,19,1243930,168,338,1008,2028,1,1,126665,3289,0,20,0,0,0,NORMAL,0,129954000,0,508064,129445936,3,1,6,60,168,0,338,0,0,0,0,0,0,0
129818,8,bully,3153,1,19,1241346,168,336,1008,2016,2,1,126665,3153,0,20,0,0,0,NORMAL,0,129818000,0,513664,129304336,3,1,6,62,168,0,336,0,0,0,0,0,0,0
130240,10,bully,3574,1,19,1249349,168,0,1008,0,1,10,126666,3574,0,20,0,0,0,LEADER,1,130240000,0,510864,129729136,4,1,16,19,168,0,0,0,0,0,0,0,0,0
130090,2,bully,3425,1,19,1246514,168,338,1008,2028,1,1,126665,3425,0,20,0,0,0,NORMAL,0,130090000,0,508064,129581936,3,1,6,56,168,0,338,0,0,0,0,0,0,0
130260,9,bully,3595,1,19,1249744,168,168,1008,1008,2,1,126665,3595,0,20,0,0,0,NORMAL,0,130260000,0,510864,129749136,3,1,6,62,168,0,168,0,0,0,0,0,0,0
131700,6,bully,2732,1,19,1233347,171,340,1026,2040,2,1,128968,2732,0,20,0,0,0,NORMAL,0,131700000,0,517040,131182960,3,1,9,61,171,0,340,0,0,0,0,0,0,0
131678,7,bully,2710,1,19,1232929,171,342,1026,2052,2,1,128968,2710,0,20,0,0,0,NORMAL,0,131678000,0,519840,131158160,3,1,9,65,171,0,342,0,0,0,0,0,0,0
131951,1,bully,2983,1,19,1238116,171,170,1026,1020,1,1,128968,2983,0,20,0,0,0,LEADER,1,131951000,0,519840,131431160,4,1,10,19,171,0,170,0,0,0,0,0,0,0
131815,4,bully,2847,1,19,1235532,171,340,1026,2040,1,1,128968,2847,0,20,0,0,0,NORMAL,0,131815000,0,518816,131296184,3,1,10,41,171,0,340,0,0,0,0,0,0,0
132368,3,bully,3404,1,19,1246075,171,340,1026,2040,1,1,128964,3404,0,20,0,0,0,NORMAL,0,132368000,0,518824,131849176,3,1,10,40,171,0,340,0,0,0,0,0,0,0
132257,5,bully,3289,1,19,1243930,171,344,1026,2064,1,1,128968,3289,0,20,0,0,0,NORMAL,0,132257000,0,517040,131739960,3,1,9,60,171,0,344,0,0,0,0,0,0,0
132121,8,bully,3153,1,19,1241346,171,342,1026,2052,2,1,128968,3153,0,20,0,0,0,NORMAL,0,132121000,0,522640,131598360,3,1,9,62,171,0,342,0,0,0,0,0,0,0
132543,10,bully,3574,1,19,1249349,171,0,1026,0,1,10,128969,3574,0,20,0,0,0,LEADER,1,132543000,0,519840,132023160,4,1,19,19,171,0,0,0,0,0,0,0,0,0
132393,2,bully,3425,1,19,1246514,171,344,1026,2064,1,1,128968,3425,0,20,0,0,0,NORMAL,0,132393000,0,519840,131873160,3,1,9,56,171,0,344,0,0,0,0,0,0,0
132563,9,bully,3595,1,19,1249744,171,171,1026,1026,2,1,128968,3595,0,20,0,0,0,NORMAL,0,132563000,0,519840,132043160,3,1,9,62,171,0,171,0,0,0,0,0,0,0
134003,6,bully,2732,1,20,1367350,174,346,1044,2076,2,1,131271,2732,0,21,0,0,0,NORMAL,0,134003000,0,526016,133476984,3,2,3,64,174,0,346,0,0,0,0,0,0,0
133981,7,bully,2710,1,20,1366910,174,348,1044,2088,2,1,131271,2710,0,21,0,0,0,NORMAL,0,133981000,0,528816,133452184,3,2,3,68,174,0,348,0,0,0,0,0,0,0
134254,1,bully,2983,1,20,1372370,174,173,1044,1038,1,1,131271,2983,0,21,0,0,0,LEADER,1,134254000,0,528816,133725184,4,1,4,20,174,0,173,0,0,0,0,0,0,0
134118,4,bully,2847,1,20,1369650,174,346,1044,2076,1,1,131271,2847,0,21,0,0,0,NORMAL,0,134118000,0,527792,133590208,3,2,4,43,174,0,346,0,0,0,0,0,0,0
134670,3,bully,3404,1,20,1380745,174,346,1044,2076,1,1,131266,3404,0,21,0,0,0,NORMAL,0,134670000,0,528800,134141200,3,2,4,42,174,0,346,0,0,0,0,0,0,0
134560,5,bully,3289,1,20,1378490,174,350,1044,2100,1,1,131271,3289,0,21,0,0,0,NORMAL,0,134560000,0,526016,134033984,3,2,3,63,174,0,350,0,0,0,0,0,0,0
134424,8,bully,3153,1,20,1375770,174,348,1044,2088,2,1,131271,3153,0,21,0,0,0,NORMAL,0,134424000,0,531616,133892384,3,2,3,65,174,0,348,0,0,0,0,0,0,0
134846,10,bully,3574,1,20,1384195,174,0,1044,0,1,10,131272,3574,0,21,0,0,0,LEADER,1,134846000,0,528816,134317184,4,1,13,20,174,0,0,0,0,0,0,0,0,0
134696,2,bully,3425,1,20,1381210,174,350,1044,2100,1,1,131271,3425,0,21,0,0,0,NORMAL,0,134696000,0,528816,134167184,3,2,3,59,174,0,350,0,0,0,0,0,0,0
134866,9,bully,3595,1,20,1384610,174,174,1044,1044,2,1,131271,3595,0,21,0,0,0,NORMAL,0,134866000,0,528816,134337184,3,2,3,65,174,0,174,0,0,0,0,0,0,0
136306,6,bully,2732,1,20,1367350,177,352,1062,2112,2,1,133574,2732,0,21,0,0,0,NORMAL,0,136306000,0,537792,135768208,3,1,6,64,177,0,352,0,0,0,0,0,0,0
136284,7,bully,2710,1,20,1366910,177,354,1062,2124,2,1,133574,2710,0,21,0,0,0,NORMAL,0,136284000,0,537792,135746208,3,1,6,68,177,0,354,0,0,0,0,0,0,0
136557,1,bully,2983,1,20,1372370,177,176,1062,1056,1,1,133574,2983,0,21,0,0,0,LEADER,1,136557000,0,537792,136019208,4,1,7,20,177,0,176,0,0,0,0,0,0,0
136421,4,bully,2847,1,20,1369650,177,352,1062,2112,1,1,133574,2847,0,21,0,0,0,NORMAL,0,136421000,0,536768,135884232,3,1,7,43,177,0,352,0,0,0,0,0,0,0
136973,3,bully,3404,1,20,1380745,177,352,1062,2112,1,1,133569,3404,0,21,0,0,0,NORMAL,0,136973000,0,537776,136435224,3,1,7,42,177,0,352,0,0,0,0,0,0,0
136863,5,bully,3289,1,20,1378490,177,356,1062,2136,1,1,133574,3289,0,21,0,0,0,NORMAL,0,136863000,0,534992,136328008,3,1,6,63,177,0,356,0,0,0,0,0,0,0
136727,8,bully,3153,1,20,1375770,177,354,1062,2124,2,1,133574,3153,0,21,0,0,0,NORMAL,0,136727000,0,540592,136186408,3,1,6,65,177,0,354,0,0,0,0,0,0,0
137149,10,bully,3574,1,20,1384195,177,0,1062,0,1,10,133575,3574,0,21,0,0,0,LEADER,1,137149000,0,537792,136611208,4,1,16,20,177,0,0,0,0,0,0,0,0,0
136999,2,bully,3425,1,20,1381210,177,356,1062,2136,1,1,133574,3425,0,21,0,0,0,NORMAL,0,136999000,0,537792,136461208,3,1,6,59,177,0,356,0,0,0,0,0,0,0
137169,9,bully,3595,1,20,1384610,177,177,1062,1062,2,1,133574,3595,0,21,0,0,0,NORMAL,0,137169000,0,537792,136631208,3,1,6,65,177,0,177,0,0,0,0,0,0,0
138609,6,bully,2732,1,20,1367350,180,358,1080,2148,2,1,135877,2732,0,21,0,0,0,NORMAL,0,138609000,0,546768,138062232,3,1,9,64,180,0,358,0,0,0,0,0,0,0
138586,7,bully,2710,1,20,1366910,180,359,1080,2154,2,1,135876,2710,0,21,0,0,0,NORMAL,0,138586000,0,546768,138039232,3,1,9,68,180,0,359,0,0,0,0,0,0,0
138860,1,bully,2983,1,20,1372370,180,179,1080,1074,1,1,135877,2983,0,21,0,0,0,LEADER,1,138860000,0,546768,138313232,4,1,10,20,180,0,179,0,0,0,0,0,0,0
138724,4,bully,2847,1,20,1369650,180,358,1080,2148,1,1,135877,2847,0,21,0,0,0,NORMAL,0,138724000,0,549544,138174456,3,1,10,43,180,0,358,0,0,0,0,0,0,0
139276,3,bully,3404,1,20,1380745,180,359,1080,2154,1,1,135872,3404,0,21,0,0,0,NORMAL,0,139276000,0,546752,138729248,3,1,10,42,180,0,359,0,0,0,0,0,0,0
139166,5,bully,3289,1,20,1378490,180,362,1080,2172,1,1,135877,3289,0,21,0,0,0,NORMAL,0,139166000,0,543968,138622032,3,1,9,63,180,0,362,0,0,0,0,0,0,0
139030,8,bully,3153,1,20,1375770,180,360,1080,2160,2,1,135877,3153,0,21,0,0,0,NORMAL,0,139030000,0,549568,138480432,3,1,9,65,180,0,360,0,0,0,0,0,0,0
139452,10,bully,3574,1,20,1384195,180,0,1080,0,1,10,135878,3574,0,21,0,0,0,LEADER,1,139452000,0,546768,138905232,4,1,19,20,180,0,0,0,0,0,0,0,0,0
139302,2,bully,3425,1,20,1381210,180,362,1080,2172,1,1,135877,3425,0,21,0,0,0,NORMAL,0,139302000,0,546768,138755232,3,1,9,59,180,0,362,0,0,0,0,0,0,0
139472,9,bully,3595,1,20,1384610,180,180,1080,1080,2,1,135877,3595,0,21,0,0,0,NORMAL,0,139472000,0,546768,138925232,3,1,9,65,180,0,180,0,0,0,0,0,0,0
140912,6,bully,2732,1,21,1508262,183,364,1098,2184,2,1,138180,2732,0,22,0,0,0,NORMAL,0,140912000,0,555744,140356256,3,2,3,67,183,0,364,0,0,0,0,0,0,0
140889,7,bully,2710,1,21,1507799,183,366,1098,2196,2,1,138179,2710,0,22,0,0,0,NORMAL,0,140889000,0,558544,140330456,3,2,3,72,183,0,366,0,0,0,0,0,0,0
141163,1,bully,2983,1,21,1513533,183,182,1098,1092,1,1,138180,2983,0,22,0,0,0,LEADER,1,141163000,0,555744,140607256,4,1,4,21,183,0,182,0,0,0,0,0,0,0
141027,4,bully,2847,1,21,1510677,183,364,1098,2184,1,1,138180,2847,0,22,0,0,0,NORMAL,0,141027000,0,558520,140468480,3,2,4,45,183,0,364,0,0,0,0,0,0,0
141579,3,bully,3404,1,21,1522324,183,365,1098,2190,1,1,138175,3404,0,22,0,0,0,NORMAL,0,141579000,0,557728,141021272,3,2,3,45,183,0,365,0,0,0,0,0,0,0
141469,5,bully,3289,1,21,1519959,183,368,1098,2208,1,1,138180,3289,0,22,0,0,0,NORMAL,0,141469000,0,552944,140916056,3,2,3,66,183,0,368,0,0,0,0,0,0,0
141333,8,bully,3153,1,21,1517103,183,366,1098,2196,2,1,138180,3153,0,22,0,0,0,NORMAL,0,141333000,0,558544,140774456,3,2,3,68,183,0,366,0,0,0,0,0,0,0
141755,10,bully,3574,1,21,1525950,183,0,1098,0,1,10,138181,3574,0,22,0,0,0,LEADER,1,141755000,0,555744,141199256,4,1,13,21,183,0,0,0,0,0,0,0,0,0
141605,2,bully,3425,1,21,1522815,183,368,1098,2208,1,1,138180,3425,0,22,0,0,0,NORMAL,0,141605000,0,555744,141049256,3,2,3,62,183,0,368,0,0,0,0,0,0,0
141775,9,bully,3595,1,21,1526385,183,183,1098,1098,2,1,138180,3595,0,22,0,0,0,NORMAL,0,141775000,0,555744,141219256,3,2,3,68,183,0,183,0,0,0,0,0,0,0
143215,6,bully,2732,1,21,1508262,186,370,1116,2220,2,1,140483,2732,0,22,0,0,0,NORMAL,0,143215000,0,564720,142650280,3,1,6,67,186,0,370,0,0,0,0,0,0,0
143192,7,bully,2710,1,21,1507799,186,372,1116,2232,2,1,140482,2710,0,22,0,0,0,NORMAL,0,143192000,0,567520,142624480,3,1,6,72,186,0,372,0,0,0,0,0,0,0
143466,1,bully,2983,1,21,1513533,186,185,1116,1110,1,1,140483,2983,0,22,0,0,0,LEADER,1,143466000,0,564720,142901280,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143330,4,bully,2847,1,21,1510677,186,370,1116,2220,1,1,140483,2847,0,22,0,0,0,NORMAL,0,143330000,0,567496,142762504,3,1,7,45,186,0,370,0,0,0,0,0,0,0
143882,3,bully,3404,1,21,1522324,186,370,1116,2220,1,1,140478,3404,0,22,0,0,0,NORMAL,0,143882000,0,569504,143312496,3,1,6,45,186,0,370,0,0,0,0,0,0,0
143772,5,bully,3289,1,21,1519959,186,374,1116,2244,1,1,140483,3289,0,22,0,0,0,NORMAL,0,143772000,0,561920,143210080,3,1,6,66,186,0,374,0,0,0,0,0,0,0
143636,8,bully,3153,1,21,1517103,186,372,1116,2232,2,1,140483,3153,0,22,0,0,0,NORMAL,0,143636000,0,567520,143068480,3,1,6,68,186,0,372,0,0,0,0,0,0,0
144058,10,bully,3574,1,21,1525950,186,0,1116,0,1,10,140484,3574,0,22,0,0,0,LEADER,1,144058000,0,567520,143490480,4,1,16,21,186,0,0,0,0,0,0,0,0,0
143908,2,bully,3425,1,21,1522815,186,374,1116,2244,1,1,140483,3425,0,22,0,0,0,NORMAL,0,143908000,0,564720,143343280,3,1,6,62,186,0,374,0,0,0,0,0,0,0
144078,9,bully,3595,1,21,1526385,186,186,1116,1116,2,1,140483,3595,0,22,0,0,0,NORMAL,0,144078000,0,567520,143510480,3,1,6,68,186,0,186,0,0,0,0,0,0,0
