timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37817,45,bully,3272,1,6,123267,48,0,288,0,1,45,34545,3272,0,7,0,0,0,LEADER,1,37817000,0,146224,37670776,4,1,48,6,48,0,0,0,0,0,0,0,0,0
37511,41,bully,2966,1,6,121431,48,0,288,0,1,41,34545,2966,0,7,0,0,0,LEADER,1,37511000,0,140624,37370376,4,1,44,6,48,0,0,0,0,0,0,0,0,0
37580,18,bully,3035,1,6,121845,48,0,288,0,1,18,34545,3035,0,7,0,0,0,LEADER,1,37580000,0,143424,37436576,4,1,21,6,48,0,0,0,0,0,0,0,0,0
37932,43,bully,3387,1,6,123957,48,0,288,0,1,43,34545,3387,0,7,0,0,0,LEADER,1,37932000,0,143424,37788576,4,1,46,6,48,0,0,0,0,0,0,0,0,0
37341,34,bully,2796,1,6,120411,48,0,288,0,1,34,34545,2796,0,7,0,0,0,LEADER,1,37341000,0,146224,37194776,4,1,37,6,48,0,0,0,0,0,0,0,0,0
37680,48,bully,3135,1,6,122445,48,0,288,0,1,48,34545,3135,0,7,0,0,0,LEADER,1,37680000,0,143424,37536576,4,1,51,6,48,0,0,0,0,0,0,0,0,0
37913,1,bully,3368,1,6,123843,48,49,288,294,1,1,34545,3368,0,7,0,0,0,LEADER,1,37913000,0,143424,37769576,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38035,30,bully,3490,1,6,124575,48,0,288,0,1,30,34545,3490,0,7,0,0,0,LEADER,1,38035000,0,143424,37891576,4,1,33,6,48,0,0,0,0,0,0,0,0,0
37527,9,bully,2980,1,6,121521,48,47,288,282,2,1,34547,2980,0,7,0,0,0,NORMAL,0,37527000,0,144416,37382584,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37762,36,bully,3217,1,6,122937,48,0,288,0,1,36,34545,3217,0,7,0,0,0,LEADER,1,37762000,0,142416,37619584,4,1,39,6,48,0,0,0,0,0,0,0,0,0
37750,25,bully,3205,1,6,122865,48,0,288,0,1,25,34545,3205,0,7,0,0,0,LEADER,1,37750000,0,143424,37606576,4,1,28,6,48,0,0,0,0,0,0,0,0,0
37968,10,bully,3423,1,6,124173,48,0,288,0,1,10,34545,3423,0,7,0,0,0,LEADER,1,37968000,0,142616,37825384,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37783,35,bully,3238,1,6,123063,48,0,288,0,1,35,34545,3238,0,7,0,0,0,LEADER,1,37783000,0,145216,37637784,4,1,38,6,48,0,0,0,0,0,0,0,0,0
37695,16,bully,3150,1,6,122535,48,0,288,0,1,16,34545,3150,0,7,0,0,0,LEADER,1,37695000,0,143424,37551576,4,1,19,6,48,0,0,0,0,0,0,0,0,0
37477,31,bully,2932,1,6,121227,48,0,288,0,1,31,34545,2932,0,7,0,0,0,LEADER,1,37477000,0,140624,37336376,4,1,34,6,48,0,0,0,0,0,0,0,0,0
37389,19,bully,2844,1,6,120699,48,0,288,0,1,19,34545,2844,0,7,0,0,0,LEADER,1,37389000,0,140624,37248376,4,1,22,6,48,0,0,0,0,0,0,0,0,0
37943,17,bully,3398,1,6,124023,48,0,288,0,1,17,34545,3398,0,7,0,0,0,LEADER,1,37943000,0,140624,37802376,4,1,20,6,48,0,0,0,0,0,0,0,0,0
37428,47,bully,2883,1,6,120933,48,0,288,0,1,47,34545,2883,0,7,0,0,0,LEADER,1,37428000,0,140624,37287376,4,1,50,6,48,0,0,0,0,0,0,0,0,0
37592,29,bully,3047,1,6,121917,48,0,288,0,1,29,34545,3047,0,7,0,0,0,LEADER,1,37592000,0,143424,37448576,4,1,32,6,48,0,0,0,0,0,0,0,0,0
38104,7,bully,3559,1,6,124989,48,94,288,564,2,1,34545,3559,0,7,0,0,0,NORMAL,0,38104000,0,143424,37960576,3,2,3,23,48,0,94,0,0,0,0,0,0,0
38000,20,bully,3456,1,6,124366,48,0,288,0,1,20,34544,3456,0,7,0,0,0,LEADER,1,38000000,0,140624,37859376,4,1,23,6,48,0,0,0,0,0,0,0,0,0
37433,40,bully,2888,1,6,120963,48,0,288,0,1,40,34545,2888,0,7,0,0,0,LEADER,1,37433000,0,143424,37289576,4,1,43,6,48,0,0,0,0,0,0,0,0,0
37650,39,bully,3105,1,6,122265,48,0,288,0,1,39,34545,3105,0,7,0,0,0,LEADER,1,37650000,0,143424,37506576,4,1,42,6,48,0,0,0,0,0,0,0,0,0
38138,6,bully,3593,1,6,125193,48,96,288,576,2,1,34545,3593,0,7,0,0,0,NORMAL,0,38138000,0,143424,37994576,3,2,4,21,48,0,96,0,0,0,0,0,0,0
37614,28,bully,3069,1,6,122049,48,0,288,0,1,28,34545,3069,0,7,0,0,0,LEADER,1,37614000,0,143424,37470576,4,1,31,6,48,0,0,0,0,0,0,0,0,0
38168,27,bully,3626,1,6,125381,48,0,288,0,1,27,34542,3626,0,7,0,0,0,LEADER,1,38168000,0,145424,38022576,4,1,30,6,48,0,0,0,0,0,0,0,0,0
38083,8,bully,3538,1,6,124863,48,98,288,588,2,1,34545,3538,0,7,0,0,0,NORMAL,0,38083000,0,143424,37939576,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38219,5,bully,3674,1,6,125679,48,97,288,582,1,1,34545,3674,0,7,0,0,0,NORMAL,0,38219000,0,144424,38074576,3,2,4,20,48,0,97,0,0,0,0,0,0,0
37898,33,bully,3353,1,6,123753,48,0,288,0,1,33,34545,3353,0,7,0,0,0,LEADER,1,37898000,0,140624,37757376,4,1,36,6,48,0,0,0,0,0,0,0,0,0
38123,49,bully,3578,1,6,125103,48,0,288,0,1,49,34545,3578,0,7,0,0,0,LEADER,1,38123000,0,143424,37979576,4,1,52,6,48,0,0,0,0,0,0,0,0,0
37920,32,bully,3375,1,6,123885,48,0,288,0,1,32,34545,3375,0,7,0,0,0,LEADER,1,37920000,0,140624,37779376,4,1,35,6,48,0,0,0,0,0,0,0,0,0
37953,42,bully,3408,1,6,124083,48,0,288,0,1,42,34545,3408,0,7,0,0,0,LEADER,1,37953000,0,140624,37812376,4,1,45,6,48,0,0,0,0,0,0,0,0,0
37831,12,bully,3286,1,6,123351,48,0,288,0,1,12,34545,3286,0,7,0,0,0,LEADER,1,37831000,0,143424,37687576,4,1,15,6,48,0,0,0,0,0,0,0,0,0
38101,50,bully,3556,1,6,124971,48,49,288,294,1,1,34545,3556,0,7,0,0,0,NORMAL,0,38101000,0,143424,37957576,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38089,23,bully,3544,1,6,124899,48,0,288,0,1,23,34545,3544,0,7,0,0,0,LEADER,1,38089000,0,143424,37945576,4,1,26,6,48,0,0,0,0,0,0,0,0,0
38204,37,bully,3659,1,6,125589,48,0,288,0,1,37,34545,3659,0,7,0,0,0,LEADER,1,38204000,0,143424,38060576,4,1,40,6,48,0,0,0,0,0,0,0,0,0
39577,14,bully,2729,1,6,120009,51,0,306,0,1,14,36848,2729,0,7,0,0,0,LEADER,1,39577000,0,152400,39424600,4,1,20,6,51,0,0,0,0,0,0,0,0,0
39562,46,bully,2714,1,6,119919,51,0,306,0,1,46,36848,2714,0,7,0,0,0,LEADER,1,39562000,0,152400,39409600,4,1,52,6,51,0,0,0,0,0,0,0,0,0
39556,15,bully,2708,1,6,119883,51,0,306,0,1,15,36848,2708,0,7,0,0,0,LEADER,1,39556000,0,152400,39403600,4,1,21,6,51,0,0,0,0,0,0,0,0,0
39725,22,bully,2877,1,6,120897,51,0,306,0,1,22,36848,2877,0,7,0,0,0,LEADER,1,39725000,0,152400,39572600,4,1,28,6,51,0,0,0,0,0,0,0,0,0
39659,2,bully,2811,1,6,120501,51,100,306,600,1,1,36848,2811,0,7,0,0,0,NORMAL,0,39659000,0,152400,39506600,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40080,4,bully,3232,1,6,123027,51,100,306,600,1,1,36848,3232,0,7,0,0,0,NORMAL,0,40080000,0,152400,39927600,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39677,44,bully,2829,1,6,120609,51,0,306,0,1,44,36848,2829,0,7,0,0,0,LEADER,1,39677000,0,152400,39524600,4,1,50,6,51,0,0,0,0,0,0,0,0,0
39950,38,bully,3102,1,6,122247,51,0,306,0,1,38,36848,3102,0,7,0,0,0,LEADER,1,39950000,0,152400,39797600,4,1,44,6,51,0,0,0,0,0,0,0,0,0
39714,11,bully,2866,1,6,120831,51,0,306,0,1,11,36848,2866,0,7,0,0,0,LEADER,1,39714000,0,149600,39564400,4,1,17,6,51,0,0,0,0,0,0,0,0,0
39610,24,bully,2762,1,6,120207,51,0,306,0,1,24,36848,2762,0,7,0,0,0,LEADER,1,39610000,0,152400,39457600,4,1,30,6,51,0,0,0,0,0,0,0,0,0
40032,26,bully,3184,1,6,122739,51,0,306,0,1,26,36848,3184,0,7,0,0,0,LEADER,1,40032000,0,152400,39879600,4,1,32,6,51,0,0,0,0,0,0,0,0,0
40100,3,bully,3253,1,6,123148,51,103,306,618,1,1,36847,3253,0,7,0,0,0,NORMAL,0,40100000,0,155200,39944800,3,1,6,19,51,0,103,0,0,0,0,0,0,0
40135,13,bully,3287,1,6,123357,51,0,306,0,1,13,36848,3287,0,7,0,0,0,LEADER,1,40135000,0,152400,39982600,4,1,19,6,51,0,0,0,0,0,0,0,0,0
39747,21,bully,2899,1,6,121029,51,0,306,0,1,21,36848,2899,0,7,0,0,0,LEADER,1,39747000,0,149600,39597400,4,1,27,6,51,0,0,0,0,0,0,0,0,0
40120,45,bully,3272,1,6,123267,51,0,306,0,1,45,36848,3272,0,7,0,0,0,LEADER,1,40120000,0,155200,39964800,4,1,51,6,51,0,0,0,0,0,0,0,0,0
39814,41,bully,2966,1,6,121431,51,0,306,0,1,41,36848,2966,0,7,0,0,0,LEADER,1,39814000,0,152400,39661600,4,1,47,6,51,0,0,0,0,0,0,0,0,0
39883,18,bully,3035,1,6,121845,51,0,306,0,1,18,36848,3035,0,7,0,0,0,LEADER,1,39883000,0,152400,39730600,4,1,24,6,51,0,0,0,0,0,0,0,0,0
40235,43,bully,3387,1,6,123957,51,0,306,0,1,43,36848,3387,0,7,0,0,0,LEADER,1,40235000,0,152400,40082600,4,1,49,6,51,0,0,0,0,0,0,0,0,0
39644,34,bully,2796,1,6,120411,51,0,306,0,1,34,36848,2796,0,7,0,0,0,LEADER,1,39644000,0,155200,39488800,4,1,40,6,51,0,0,0,0,0,0,0,0,0
39983,48,bully,3135,1,6,122445,51,0,306,0,1,48,36848,3135,0,7,0,0,0,LEADER,1,39983000,0,152400,39830600,4,1,54,6,51,0,0,0,0,0,0,0,0,0
40216,1,bully,3368,1,6,123843,51,52,306,312,1,1,36848,3368,0,7,0,0,0,LEADER,1,40216000,0,152400,40063600,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40338,30,bully,3490,1,6,124575,51,0,306,0,1,30,36848,3490,0,7,0,0,0,LEADER,1,40338000,0,152400,40185600,4,1,36,6,51,0,0,0,0,0,0,0,0,0
39830,9,bully,2980,1,6,121521,51,50,306,300,2,1,36850,2980,0,7,0,0,0,NORMAL,0,39830000,0,153392,39676608,3,1,6,24,51,0,50,0,0,0,0,0,0,0
40065,36,bully,3217,1,6,122937,51,0,306,0,1,36,36848,3217,0,7,0,0,0,LEADER,1,40065000,0,151392,39913608,4,1,42,6,51,0,0,0,0,0,0,0,0,0
40053,25,bully,3205,1,6,122865,51,0,306,0,1,25,36848,3205,0,7,0,0,0,LEADER,1,40053000,0,152400,39900600,4,1,31,6,51,0,0,0,0,0,0,0,0,0
40271,10,bully,3423,1,6,124173,51,0,306,0,1,10,36848,3423,0,7,0,0,0,LEADER,1,40271000,0,154392,40116608,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40086,35,bully,3238,1,6,123063,51,0,306,0,1,35,36848,3238,0,7,0,0,0,LEADER,1,40086000,0,154192,39931808,4,1,41,6,51,0,0,0,0,0,0,0,0,0
39998,16,bully,3150,1,6,122535,51,0,306,0,1,16,36848,3150,0,7,0,0,0,LEADER,1,39998000,0,152400,39845600,4,1,22,6,51,0,0,0,0,0,0,0,0,0
39780,31,bully,2932,1,6,121227,51,0,306,0,1,31,36848,2932,0,7,0,0,0,LEADER,1,39780000,0,152400,39627600,4,1,37,6,51,0,0,0,0,0,0,0,0,0
39692,19,bully,2844,1,6,120699,51,0,306,0,1,19,36848,2844,0,7,0,0,0,LEADER,1,39692000,0,149600,39542400,4,1,25,6,51,0,0,0,0,0,0,0,0,0
40246,17,bully,3398,1,6,124023,51,0,306,0,1,17,36848,3398,0,7,0,0,0,LEADER,1,40246000,0,149600,40096400,4,1,23,6,51,0,0,0,0,0,0,0,0,0
39731,47,bully,2883,1,6,120933,51,0,306,0,1,47,36848,2883,0,7,0,0,0,LEADER,1,39731000,0,152400,39578600,4,1,53,6,51,0,0,0,0,0,0,0,0,0
39895,29,bully,3047,1,6,121917,51,0,306,0,1,29,36848,3047,0,7,0,0,0,LEADER,1,39895000,0,152400,39742600,4,1,35,6,51,0,0,0,0,0,0,0,0,0
40407,7,bully,3559,1,6,124989,51,100,306,600,2,1,36848,3559,0,7,0,0,0,NORMAL,0,40407000,0,152400,40254600,3,1,6,23,51,0,100,0,0,0,0,0,0,0
40303,20,bully,3456,1,6,124366,51,0,306,0,1,20,36847,3456,0,7,0,0,0,LEADER,1,40303000,0,152400,40150600,4,1,26,6,51,0,0,0,0,0,0,0,0,0
39736,40,bully,2888,1,6,120963,51,0,306,0,1,40,36848,2888,0,7,0,0,0,LEADER,1,39736000,0,152400,39583600,4,1,46,6,51,0,0,0,0,0,0,0,0,0
39953,39,bully,3105,1,6,122265,51,0,306,0,1,39,36848,3105,0,7,0,0,0,LEADER,1,39953000,0,155200,39797800,4,1,45,6,51,0,0,0,0,0,0,0,0,0
40441,6,bully,3593,1,6,125193,51,102,306,612,2,1,36848,3593,0,7,0,0,0,NORMAL,0,40441000,0,152400,40288600,3,1,7,21,51,0,102,0,0,0,0,0,0,0
39917,28,bully,3069,1,6,122049,51,0,306,0,1,28,36848,3069,0,7,0,0,0,LEADER,1,39917000,0,152400,39764600,4,1,34,6,51,0,0,0,0,0,0,0,0,0
40471,27,bully,3626,1,6,125381,51,0,306,0,1,27,36845,3626,0,7,0,0,0,LEADER,1,40471000,0,154400,40316600,4,1,33,6,51,0,0,0,0,0,0,0,0,0
40386,8,bully,3538,1,6,124863,51,104,306,624,2,1,36848,3538,0,7,0,0,0,NORMAL,0,40386000,0,152400,40233600,3,1,6,23,51,0,104,0,0,0,0,0,0,0
40522,5,bully,3674,1,6,125679,51,103,306,618,1,1,36848,3674,0,7,0,0,0,NORMAL,0,40522000,0,153400,40368600,3,1,7,20,51,0,103,0,0,0,0,0,0,0
40201,33,bully,3353,1,6,123753,51,0,306,0,1,33,36848,3353,0,7,0,0,0,LEADER,1,40201000,0,149600,40051400,4,1,39,6,51,0,0,0,0,0,0,0,0,0
40426,49,bully,3578,1,6,125103,51,0,306,0,1,49,36848,3578,0,7,0,0,0,LEADER,1,40426000,0,152400,40273600,4,1,55,6,51,0,0,0,0,0,0,0,0,0
40223,32,bully,3375,1,6,123885,51,0,306,0,1,32,36848,3375,0,7,0,0,0,LEADER,1,40223000,0,149600,40073400,4,1,38,6,51,0,0,0,0,0,0,0,0,0
40256,42,bully,3408,1,6,124083,51,0,306,0,1,42,36848,3408,0,7,0,0,0,LEADER,1,40256000,0,149600,40106400,4,1,48,6,51,0,0,0,0,0,0,0,0,0
40134,12,bully,3286,1,6,123351,51,0,306,0,1,12,36848,3286,0,7,0,0,0,LEADER,1,40134000,0,155200,39978800,4,1,18,6,51,0,0,0,0,0,0,0,0,0
40404,50,bully,3556,1,6,124971,51,52,306,312,1,1,36848,3556,0,7,0,0,0,NORMAL,0,40404000,0,152400,40251600,3,1,6,17,51,0,52,0,0,0,0,0,0,0
40392,23,bully,3544,1,6,124899,51,0,306,0,1,23,36848,3544,0,7,0,0,0,LEADER,1,40392000,0,152400,40239600,4,1,29,6,51,0,0,0,0,0,0,0,0,0
40507,37,bully,3659,1,6,125589,51,0,306,0,1,37,36848,3659,0,7,0,0,0,LEADER,1,40507000,0,152400,40354600,4,1,43,6,51,0,0,0,0,0,0,0,0,0
41880,14,bully,2729,1,6,120009,54,0,324,0,1,14,39151,2729,0,7,0,0,0,LEADER,1,41880000,0,164176,41715824,4,1,23,6,54,0,0,0,0,0,0,0,0,0
41865,46,bully,2714,1,6,119919,54,0,324,0,1,46,39151,2714,0,7,0,0,0,LEADER,1,41865000,0,161376,41703624,4,1,55,6,54,0,0,0,0,0,0,0,0,0
41859,15,bully,2708,1,6,119883,54,0,324,0,1,15,39151,2708,0,7,0,0,0,LEADER,1,41859000,0,161376,41697624,4,1,24,6,54,0,0,0,0,0,0,0,0,0
42028,22,bully,2877,1,6,120897,54,0,324,0,1,22,39151,2877,0,7,0,0,0,LEADER,1,42028000,0,161376,41866624,4,1,31,6,54,0,0,0,0,0,0,0,0,0
41962,2,bully,2811,1,6,120501,54,106,324,636,1,1,39151,2811,0,7,0,0,0,NORMAL,0,41962000,0,161376,41800624,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42383,4,bully,3232,1,6,123027,54,106,324,636,1,1,39151,3232,0,7,0,0,0,NORMAL,0,42383000,0,161376,42221624,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41980,44,bully,2829,1,6,120609,54,0,324,0,1,44,39151,2829,0,7,0,0,0,LEADER,1,41980000,0,161376,41818624,4,1,53,6,54,0,0,0,0,0,0,0,0,0
42253,38,bully,3102,1,6,122247,54,0,324,0,1,38,39151,3102,0,7,0,0,0,LEADER,1,42253000,0,161376,42091624,4,1,47,6,54,0,0,0,0,0,0,0,0,0
42017,11,bully,2866,1,6,120831,54,0,324,0,1,11,39151,2866,0,7,0,0,0,LEADER,1,42017000,0,161376,41855624,4,1,20,6,54,0,0,0,0,0,0,0,0,0
41913,24,bully,2762,1,6,120207,54,0,324,0,1,24,39151,2762,0,7,0,0,0,LEADER,1,41913000,0,164176,41748824,4,1,33,6,54,0,0,0,0,0,0,0,0,0
42335,26,bully,3184,1,6,122739,54,0,324,0,1,26,39151,3184,0,7,0,0,0,LEADER,1,42335000,0,161376,42173624,4,1,35,6,54,0,0,0,0,0,0,0,0,0
42403,3,bully,3253,1,6,123148,54,110,324,660,1,1,39150,3253,0,7,0,0,0,NORMAL,0,42403000,0,164176,42238824,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42438,13,bully,3287,1,6,123357,54,0,324,0,1,13,39151,3287,0,7,0,0,0,LEADER,1,42438000,0,161376,42276624,4,1,22,6,54,0,0,0,0,0,0,0,0,0
42050,21,bully,2899,1,6,121029,54,0,324,0,1,21,39151,2899,0,7,0,0,0,LEADER,1,42050000,0,158576,41891424,4,1,30,6,54,0,0,0,0,0,0,0,0,0
42423,45,bully,3272,1,6,123267,54,0,324,0,1,45,39151,3272,0,7,0,0,0,LEADER,1,42423000,0,164176,42258824,4,1,54,6,54,0,0,0,0,0,0,0,0,0
42117,41,bully,2966,1,6,121431,54,0,324,0,1,41,39151,2966,0,7,0,0,0,LEADER,1,42117000,0,161376,41955624,4,1,50,6,54,0,0,0,0,0,0,0,0,0
42186,18,bully,3035,1,6,121845,54,0,324,0,1,18,39151,3035,0,7,0,0,0,LEADER,1,42186000,0,161376,42024624,4,1,27,6,54,0,0,0,0,0,0,0,0,0
42538,43,bully,3387,1,6,123957,54,0,324,0,1,43,39151,3387,0,7,0,0,0,LEADER,1,42538000,0,161376,42376624,4,1,52,6,54,0,0,0,0,0,0,0,0,0
41947,34,bully,2796,1,6,120411,54,0,324,0,1,34,39151,2796,0,7,0,0,0,LEADER,1,41947000,0,164176,41782824,4,1,43,6,54,0,0,0,0,0,0,0,0,0
42286,48,bully,3135,1,6,122445,54,0,324,0,1,48,39151,3135,0,7,0,0,0,LEADER,1,42286000,0,161376,42124624,4,1,57,6,54,0,0,0,0,0,0,0,0,0
42519,1,bully,3368,1,6,123843,54,55,324,330,1,1,39151,3368,0,7,0,0,0,LEADER,1,42519000,0,161376,42357624,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42641,30,bully,3490,1,6,124575,54,0,324,0,1,30,39151,3490,0,7,0,0,0,LEADER,1,42641000,0,161376,42479624,4,1,39,6,54,0,0,0,0,0,0,0,0,0
42133,9,bully,2980,1,6,121521,54,53,324,318,2,1,39153,2980,0,7,0,0,0,NORMAL,0,42133000,0,162368,41970632,3,1,9,24,54,0,53,0,0,0,0,0,0,0
42368,36,bully,3217,1,6,122937,54,0,324,0,1,36,39151,3217,0,7,0,0,0,LEADER,1,42368000,0,160368,42207632,4,1,45,6,54,0,0,0,0,0,0,0,0,0
42356,25,bully,3205,1,6,122865,54,0,324,0,1,25,39151,3205,0,7,0,0,0,LEADER,1,42356000,0,161376,42194624,4,1,34,6,54,0,0,0,0,0,0,0,0,0
42573,10,bully,3423,1,6,124173,54,0,324,0,1,10,39150,3423,0,7,0,0,0,LEADER,1,42573000,0,163368,42409632,4,1,19,6,54,0,0,0,0,0,0,0,0,0
42389,35,bully,3238,1,6,123063,54,0,324,0,1,35,39151,3238,0,7,0,0,0,LEADER,1,42389000,0,163168,42225832,4,1,44,6,54,0,0,0,0,0,0,0,0,0
42301,16,bully,3150,1,6,122535,54,0,324,0,1,16,39151,3150,0,7,0,0,0,LEADER,1,42301000,0,161376,42139624,4,1,25,6,54,0,0,0,0,0,0,0,0,0
42083,31,bully,2932,1,6,121227,54,0,324,0,1,31,39151,2932,0,7,0,0,0,LEADER,1,42083000,0,161376,41921624,4,1,40,6,54,0,0,0,0,0,0,0,0,0
41995,19,bully,2844,1,6,120699,54,0,324,0,1,19,39151,2844,0,7,0,0,0,LEADER,1,41995000,0,158576,41836424,4,1,28,6,54,0,0,0,0,0,0,0,0,0
42549,17,bully,3398,1,6,124023,54,0,324,0,1,17,39151,3398,0,7,0,0,0,LEADER,1,42549000,0,158576,42390424,4,1,26,6,54,0,0,0,0,0,0,0,0,0
42034,47,bully,2883,1,6,120933,54,0,324,0,1,47,39151,2883,0,7,0,0,0,LEADER,1,42034000,0,161376,41872624,4,1,56,6,54,0,0,0,0,0,0,0,0,0
42198,29,bully,3047,1,6,121917,54,0,324,0,1,29,39151,3047,0,7,0,0,0,LEADER,1,42198000,0,161376,42036624,4,1,38,6,54,0,0,0,0,0,0,0,0,0
42710,7,bully,3559,1,6,124989,54,106,324,636,2,1,39151,3559,0,7,0,0,0,NORMAL,0,42710000,0,161376,42548624,3,1,9,23,54,0,106,0,0,0,0,0,0,0
42606,20,bully,3456,1,6,124366,54,0,324,0,1,20,39150,3456,0,7,0,0,0,LEADER,1,42606000,0,161376,42444624,4,1,29,6,54,0,0,0,0,0,0,0,0,0
42039,40,bully,2888,1,6,120963,54,0,324,0,1,40,39151,2888,0,7,0,0,0,LEADER,1,42039000,0,161376,41877624,4,1,49,6,54,0,0,0,0,0,0,0,0,0
42256,39,bully,3105,1,6,122265,54,0,324,0,1,39,39151,3105,0,7,0,0,0,LEADER,1,42256000,0,164176,42091824,4,1,48,6,54,0,0,0,0,0,0,0,0,0
42744,6,bully,3593,1,6,125193,54,108,324,648,2,1,39151,3593,0,7,0,0,0,NORMAL,0,42744000,0,161376,42582624,3,1,10,21,54,0,108,0,0,0,0,0,0,0
42220,28,bully,3069,1,6,122049,54,0,324,0,1,28,39151,3069,0,7,0,0,0,LEADER,1,42220000,0,161376,42058624,4,1,37,6,54,0,0,0,0,0,0,0,0,0
42774,27,bully,3626,1,6,125381,54,0,324,0,1,27,39148,3626,0,7,0,0,0,LEADER,1,42774000,0,163376,42610624,4,1,36,6,54,0,0,0,0,0,0,0,0,0
42689,8,bully,3538,1,6,124863,54,110,324,660,2,1,39151,3538,0,7,0,0,0,NORMAL,0,42689000,0,161376,42527624,3,1,9,23,54,0,110,0,0,0,0,0,0,0
42825,5,bully,3674,1,6,125679,54,109,324,654,1,1,39151,3674,0,7,0,0,0,NORMAL,0,42825000,0,162376,42662624,3,1,10,20,54,0,109,0,0,0,0,0,0,0
42504,33,bully,3353,1,6,123753,54,0,324,0,1,33,39151,3353,0,7,0,0,0,LEADER,1,42504000,0,158576,42345424,4,1,42,6,54,0,0,0,0,0,0,0,0,0
42729,49,bully,3578,1,6,125103,54,0,324,0,1,49,39151,3578,0,7,0,0,0,LEADER,1,42729000,0,161376,42567624,4,1,58,6,54,0,0,0,0,0,0,0,0,0
42526,32,bully,3375,1,6,123885,54,0,324,0,1,32,39151,3375,0,7,0,0,0,LEADER,1,42526000,0,161376,42364624,4,1,41,6,54,0,0,0,0,0,0,0,0,0
42559,42,bully,3408,1,6,124083,54,0,324,0,1,42,39151,3408,0,7,0,0,0,LEADER,1,42559000,0,161376,42397624,4,1,51,6,54,0,0,0,0,0,0,0,0,0
42437,12,bully,3286,1,6,123351,54,0,324,0,1,12,39151,3286,0,7,0,0,0,LEADER,1,42437000,0,164176,42272824,4,1,21,6,54,0,0,0,0,0,0,0,0,0
42707,50,bully,3556,1,6,124971,54,55,324,330,1,1,39151,3556,0,7,0,0,0,NORMAL,0,42707000,0,161376,42545624,3,1,9,17,54,0,55,0,0,0,0,0,0,0
42695,23,bully,3544,1,6,124899,54,0,324,0,1,23,39151,3544,0,7,0,0,0,LEADER,1,42695000,0,161376,42533624,4,1,32,6,54,0,0,0,0,0,0,0,0,0
42810,37,bully,3659,1,6,125589,54,0,324,0,1,37,39151,3659,0,7,0,0,0,LEADER,1,42810000,0,161376,42648624,4,1,46,6,54,0,0,0,0,0,0,0,0,0
44183,14,bully,2729,1,7,164192,57,0,342,0,1,14,41454,2729,0,8,0,0,0,LEADER,1,44183000,0,173152,44009848,4,1,17,7,57,0,0,0,0,0,0,0,0,0
44168,46,bully,2714,1,7,164087,57,0,342,0,1,46,41454,2714,0,8,0,0,0,LEADER,1,44168000,0,170352,43997648,4,1,49,7,57,0,0,0,0,0,0,0,0,0
44162,15,bully,2708,1,7,164045,57,0,342,0,1,15,41454,2708,0,8,0,0,0,LEADER,1,44162000,0,170352,43991648,4,1,18,7,57,0,0,0,0,0,0,0,0,0
44331,22,bully,2877,1,7,165228,57,0,342,0,1,22,41454,2877,0,8,0,0,0,LEADER,1,44331000,0,170352,44160648,4,1,25,7,57,0,0,0,0,0,0,0,0,0
44265,2,bully,2811,1,7,164766,57,112,342,672,1,1,41454,2811,0,8,0,0,0,NORMAL,0,44265000,0,170352,44094648,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44686,4,bully,3232,1,7,167713,57,112,342,672,1,1,41454,3232,0,8,0,0,0,NORMAL,0,44686000,0,170352,44515648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44283,44,bully,2829,1,7,164892,57,0,342,0,1,44,41454,2829,0,8,0,0,0,LEADER,1,44283000,0,170352,44112648,4,1,47,7,57,0,0,0,0,0,0,0,0,0
44556,38,bully,3102,1,7,166803,57,0,342,0,1,38,41454,3102,0,8,0,0,0,LEADER,1,44556000,0,170352,44385648,4,1,41,7,57,0,0,0,0,0,0,0,0,0
44320,11,bully,2866,1,7,165151,57,0,342,0,1,11,41454,2866,0,8,0,0,0,LEADER,1,44320000,0,170352,44149648,4,1,14,7,57,0,0,0,0,0,0,0,0,0
