timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35889,94,bully,1837,1,0,0,13,0,182,0,1,94,34052,1837,0,14,0,0,0,LEADER,1,35889000,0,45024,35843976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35339,44,bully,2207,1,0,0,13,0,182,0,1,44,33132,2207,0,14,0,0,0,LEADER,1,35339000,0,42224,35296776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36062,74,bully,2010,1,0,0,13,0,182,0,1,74,34052,2010,0,14,0,0,0,LEADER,1,36062000,0,45024,36016976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35242,88,bully,2110,1,0,0,13,0,182,0,1,88,33132,2110,0,14,0,0,0,LEADER,1,35242000,0,45024,35196976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36074,97,bully,2022,1,0,0,13,0,182,0,1,97,34052,2022,0,14,0,0,0,LEADER,1,36074000,0,42224,36031776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35838,35,bully,1786,1,0,0,13,0,182,0,1,35,34052,1786,0,14,0,0,0,LEADER,1,35838000,0,42224,35795776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35475,41,bully,2343,1,0,0,13,0,182,0,1,41,33132,2343,0,14,0,0,0,LEADER,1,35475000,0,45024,35429976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35257,56,bully,2125,1,0,0,13,0,182,0,1,56,33132,2125,0,14,0,0,0,LEADER,1,35257000,0,45024,35211976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35262,49,bully,2130,1,0,0,13,0,182,0,1,49,33132,2130,0,14,0,0,0,LEADER,1,35262000,0,45024,35216976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35904,12,bully,1852,1,0,0,13,0,182,0,1,12,34052,1852,0,14,0,0,0,LEADER,1,35904000,0,45024,35858976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35580,16,bully,1528,1,0,0,13,0,182,0,1,16,34052,1528,0,14,0,0,0,LEADER,1,35580000,0,45024,35534976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35856,84,bully,1804,1,0,0,13,0,182,0,1,84,34052,1804,0,14,0,0,0,LEADER,1,35856000,0,42224,35813776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35360,43,bully,2228,1,0,0,13,0,182,0,1,43,33132,2228,0,14,0,0,0,LEADER,1,35360000,0,42224,35317776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36096,68,bully,2044,1,0,0,13,0,182,0,1,68,34052,2044,0,14,0,0,0,LEADER,1,36096000,0,45024,36050976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35482,72,bully,2350,1,0,0,13,0,182,0,1,72,33132,2350,0,14,0,0,0,LEADER,1,35482000,0,45024,35436976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35460,100,bully,2328,1,0,0,13,0,182,0,1,100,33132,2328,0,14,0,0,0,LEADER,1,35460000,0,42224,35417776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35515,82,bully,2383,1,0,0,13,0,182,0,1,82,33132,2383,0,14,0,0,0,LEADER,1,35515000,0,45024,35469976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36232,65,bully,2180,1,0,0,13,0,182,0,1,65,34052,2180,0,14,0,0,0,LEADER,1,36232000,0,42224,36189776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36328,21,bully,2276,1,0,0,13,0,182,0,1,21,34052,2276,0,14,0,0,0,LEADER,1,36328000,0,42224,36285776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35383,60,bully,2251,1,0,0,13,0,182,0,1,60,33132,2251,0,14,0,0,0,LEADER,1,35383000,0,45024,35337976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36041,59,bully,1989,1,0,0,13,0,182,0,1,59,34052,1989,0,14,0,0,0,LEADER,1,36041000,0,45024,35995976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36110,36,bully,2058,1,0,0,13,0,182,0,1,36,34052,2058,0,14,0,0,0,LEADER,1,36110000,0,45024,36064976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36362,31,bully,2310,1,0,0,13,0,182,0,1,31,34052,2310,0,14,0,0,0,LEADER,1,36362000,0,45024,36316976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35565,48,bully,1513,1,0,0,13,0,182,0,1,48,34052,1513,0,14,0,0,0,LEADER,1,35565000,0,45024,35519976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36056,27,bully,2004,1,0,0,13,0,182,0,1,27,34052,2004,0,14,0,0,0,LEADER,1,36056000,0,45024,36010976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35892,25,bully,1840,1,0,0,13,0,182,0,1,25,34052,1840,0,14,0,0,0,LEADER,1,35892000,0,45024,35846976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36361,90,bully,2309,1,0,0,13,0,182,0,1,90,34052,2309,0,14,0,0,0,LEADER,1,36361000,0,45024,36315976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36265,75,bully,2213,1,0,0,13,0,182,0,1,75,34052,2213,0,14,0,0,0,LEADER,1,36265000,0,42224,36222776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35701,45,bully,1649,1,0,0,13,0,182,0,1,45,34052,1649,0,14,0,0,0,LEADER,1,35701000,0,47824,35653176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36332,95,bully,2280,1,0,0,13,0,182,0,1,95,34052,2280,0,14,0,0,0,LEADER,1,36332000,0,42224,36289776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35586,47,bully,1534,1,0,0,13,0,182,0,1,47,34052,1534,0,14,0,0,0,LEADER,1,35586000,0,45024,35540976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35716,13,bully,1664,1,0,0,13,0,182,0,1,13,34052,1664,0,14,0,0,0,LEADER,1,35716000,0,42224,35673776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35483,99,bully,1431,1,0,0,13,0,182,0,1,99,34052,1431,0,14,0,0,0,LEADER,1,35483000,0,46024,35436976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36196,98,bully,2144,1,0,0,13,0,182,0,1,98,34052,2144,0,14,0,0,0,LEADER,1,36196000,0,47024,36148976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36295,11,bully,2243,1,0,0,13,0,182,0,1,11,34052,2243,0,14,0,0,0,LEADER,1,36295000,0,42224,36252776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36016,38,bully,1964,1,0,0,13,0,182,0,1,38,34052,1964,0,14,0,0,0,LEADER,1,36016000,0,45024,35970976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35761,20,bully,1709,1,0,0,13,0,182,0,1,20,34052,1709,0,14,0,0,0,LEADER,1,35761000,0,45024,35715976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35741,86,bully,1689,1,0,0,13,0,182,0,1,86,34052,1689,0,14,0,0,0,LEADER,1,35741000,0,42224,35698776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36503,58,bully,1531,1,0,0,13,0,182,0,1,58,34972,1531,0,14,0,0,0,LEADER,1,36503000,0,45024,36457976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35771,22,bully,1719,1,0,0,13,0,182,0,1,22,34052,1719,0,14,0,0,0,LEADER,1,35771000,0,42224,35728776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35914,66,bully,1862,1,0,0,13,0,182,0,1,66,34052,1862,0,14,0,0,0,LEADER,1,35914000,0,45024,35868976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36089,37,bully,2037,1,0,0,13,0,182,0,1,37,34052,2037,0,14,0,0,0,LEADER,1,36089000,0,45024,36043976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36606,77,bully,1634,1,0,0,13,0,182,0,1,77,34972,1634,0,14,0,0,0,LEADER,1,36606000,0,45024,36560976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35886,87,bully,1834,1,0,0,13,0,182,0,1,87,34052,1834,0,14,0,0,0,LEADER,1,35886000,0,45024,35840976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36417,40,bully,2365,1,0,0,13,0,182,0,1,40,34052,2365,0,14,0,0,0,LEADER,1,36417000,0,45024,36371976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35959,71,bully,1907,1,0,0,13,0,182,0,1,71,34052,1907,0,14,0,0,0,LEADER,1,35959000,0,45024,35913976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35679,29,bully,1627,1,0,0,13,0,182,0,1,29,34052,1627,0,14,0,0,0,LEADER,1,35679000,0,42224,35636776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36676,54,bully,1704,1,0,0,13,0,182,0,1,54,34972,1704,0,14,0,0,0,LEADER,1,36676000,0,42224,36633776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36450,50,bully,2398,1,0,0,13,0,182,0,1,50,34052,2398,0,14,0,0,0,LEADER,1,36450000,0,45024,36404976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36427,62,bully,1455,1,0,0,13,0,182,0,1,62,34972,1455,0,14,0,0,0,LEADER,1,36427000,0,42224,36384776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36380,73,bully,2328,1,0,0,13,0,182,0,1,73,34052,2328,0,14,0,0,0,LEADER,1,36380000,0,45024,36334976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36299,85,bully,2247,1,0,0,13,0,182,0,1,85,34052,2247,0,14,0,0,0,LEADER,1,36299000,0,42224,36256776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36314,53,bully,2262,1,0,0,13,0,182,0,1,53,34052,2262,0,14,0,0,0,LEADER,1,36314000,0,42224,36271776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36655,55,bully,1683,1,0,0,13,0,182,0,1,55,34972,1683,0,14,0,0,0,LEADER,1,36655000,0,42224,36612776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36671,61,bully,1701,1,0,0,13,0,182,0,1,61,34970,1701,0,14,0,0,0,LEADER,1,36671000,0,43224,36627776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36074,69,bully,2022,1,0,0,13,0,182,0,1,69,34052,2022,0,14,0,0,0,LEADER,1,36074000,0,45024,36028976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36414,83,bully,2362,1,0,0,13,0,182,0,1,83,34052,2362,0,14,0,0,0,LEADER,1,36414000,0,45024,36368976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35974,39,bully,1922,1,0,0,13,0,182,0,1,39,34052,1922,0,14,0,0,0,LEADER,1,35974000,0,45024,35928976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36225,34,bully,2173,1,0,0,13,0,182,0,1,34,34052,2173,0,14,0,0,0,LEADER,1,36225000,0,42224,36182776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36631,64,bully,1659,1,0,0,13,0,182,0,1,64,34972,1659,0,14,0,0,0,LEADER,1,36631000,0,42224,36588776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36468,93,bully,2416,1,0,0,13,0,182,0,1,93,34052,2416,0,14,0,0,0,LEADER,1,36468000,0,45024,36422976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36022,17,bully,1970,1,0,0,13,0,182,0,1,17,34052,1970,0,14,0,0,0,LEADER,1,36022000,0,45024,35976976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36465,18,bully,2413,1,0,0,13,0,182,0,1,18,34052,2413,0,14,0,0,0,LEADER,1,36465000,0,48024,36416976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36144,46,bully,2092,1,0,0,13,0,182,0,1,46,34052,2092,0,14,0,0,0,LEADER,1,36144000,0,47824,36096176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36077,26,bully,2025,1,0,0,13,0,182,0,1,26,34052,2025,0,14,0,0,0,LEADER,1,36077000,0,45024,36031976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35853,10,bully,1801,1,0,0,13,0,182,0,1,10,34052,1801,0,14,0,0,0,LEADER,1,35853000,0,45024,35807976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36169,24,bully,2117,1,0,0,13,0,182,0,1,24,34052,2117,0,14,0,0,0,LEADER,1,36169000,0,42224,36126776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35911,32,bully,1859,1,0,0,13,0,182,0,1,32,34052,1859,0,14,0,0,0,LEADER,1,35911000,0,42224,35868776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36347,63,bully,2295,1,0,0,13,0,182,0,1,63,34052,2295,0,14,0,0,0,LEADER,1,36347000,0,42224,36304776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36192,23,bully,2140,1,0,0,13,0,182,0,1,23,34052,2140,0,14,0,0,0,LEADER,1,36192000,0,45024,36146976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36709,14,bully,1737,1,0,0,13,0,182,0,1,14,34972,1737,0,14,0,0,0,LEADER,1,36709000,0,42224,36666776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36026,91,bully,1974,1,0,0,13,0,182,0,1,91,34052,1974,0,14,0,0,0,LEADER,1,36026000,0,45024,35980976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36129,78,bully,2077,1,0,0,13,0,182,0,1,78,34052,2077,0,14,0,0,0,LEADER,1,36129000,0,45024,36083976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36210,80,bully,2158,1,0,0,13,0,182,0,1,80,34052,2158,0,14,0,0,0,LEADER,1,36210000,0,45024,36164976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36525,89,bully,1553,1,0,0,13,0,182,0,1,89,34972,1553,0,14,0,0,0,LEADER,1,36525000,0,45024,36479976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35992,81,bully,1940,1,0,0,13,0,182,0,1,81,34052,1940,0,14,0,0,0,LEADER,1,35992000,0,45024,35946976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36596,42,bully,1624,1,0,0,13,0,182,0,1,42,34972,1624,0,14,0,0,0,LEADER,1,36596000,0,45024,36550976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36385,51,bully,2333,1,0,0,13,0,182,0,1,51,34052,2333,0,14,0,0,0,LEADER,1,36385000,0,42224,36342776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36694,96,bully,1722,1,0,0,13,0,182,0,1,96,34972,1722,0,14,0,0,0,LEADER,1,36694000,0,42224,36651776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36009,52,bully,1955,1,0,0,13,0,182,0,1,52,34054,1955,0,14,0,0,0,LEADER,1,36009000,0,45024,35963976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36081,28,bully,2029,1,0,0,13,0,182,0,1,28,34052,2029,0,14,0,0,0,LEADER,1,36081000,0,45024,36035976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35934,76,bully,1882,1,0,0,13,0,182,0,1,76,34052,1882,0,14,0,0,0,LEADER,1,35934000,0,47824,35886176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36839,30,bully,1867,1,0,0,13,0,182,0,1,30,34972,1867,0,14,0,0,0,LEADER,1,36839000,0,45024,36793976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36540,57,bully,1568,1,0,0,13,0,182,0,1,57,34972,1568,0,14,0,0,0,LEADER,1,36540000,0,45024,36494976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36247,33,bully,2195,1,0,0,13,0,182,0,1,33,34052,2195,0,14,0,0,0,LEADER,1,36247000,0,42224,36204776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36452,67,bully,1480,1,0,0,13,0,182,0,1,67,34972,1480,0,14,0,0,0,LEADER,1,36452000,0,45024,36406976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36490,79,bully,1519,1,0,0,13,0,182,0,1,79,34971,1519,0,14,0,0,0,LEADER,1,36490000,0,45024,36444976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35941,15,bully,1889,1,0,0,13,0,182,0,1,15,34052,1889,0,14,0,0,0,LEADER,1,35941000,0,45024,35895976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36580,19,bully,1608,1,0,0,13,0,182,0,1,19,34972,1608,0,14,0,0,0,LEADER,1,36580000,0,45024,36534976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36437,70,bully,1465,1,0,0,13,0,182,0,1,70,34972,1465,0,14,0,0,0,LEADER,1,36437000,0,45024,36391976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36516,92,bully,1544,1,0,0,13,0,182,0,1,92,34972,1544,0,14,0,0,0,LEADER,1,36516000,0,45024,36470976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36809,94,bully,1837,1,0,0,13,0,182,0,1,94,34972,1837,0,14,0,0,0,LEADER,1,36809000,0,45024,36763976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36259,44,bully,2207,1,0,0,13,0,182,0,1,44,34052,2207,0,14,0,0,0,LEADER,1,36259000,0,42224,36216776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36982,74,bully,2010,1,0,0,13,0,182,0,1,74,34972,2010,0,14,0,0,0,LEADER,1,36982000,0,45024,36936976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36162,88,bully,2110,1,0,0,13,0,182,0,1,88,34052,2110,0,14,0,0,0,LEADER,1,36162000,0,45024,36116976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36994,97,bully,2022,1,0,0,13,0,182,0,1,97,34972,2022,0,14,0,0,0,LEADER,1,36994000,0,42224,36951776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36758,35,bully,1786,1,0,0,13,0,182,0,1,35,34972,1786,0,14,0,0,0,LEADER,1,36758000,0,42224,36715776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36395,41,bully,2343,1,0,0,13,0,182,0,1,41,34052,2343,0,14,0,0,0,LEADER,1,36395000,0,45024,36349976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36177,56,bully,2125,1,0,0,13,0,182,0,1,56,34052,2125,0,14,0,0,0,LEADER,1,36177000,0,45024,36131976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36182,49,bully,2130,1,0,0,13,0,182,0,1,49,34052,2130,0,14,0,0,0,LEADER,1,36182000,0,45024,36136976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36824,12,bully,1852,1,0,0,13,0,182,0,1,12,34972,1852,0,14,0,0,0,LEADER,1,36824000,0,45024,36778976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36500,16,bully,1528,1,0,0,13,0,182,0,1,16,34972,1528,0,14,0,0,0,LEADER,1,36500000,0,45024,36454976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36776,84,bully,1804,1,0,0,13,0,182,0,1,84,34972,1804,0,14,0,0,0,LEADER,1,36776000,0,42224,36733776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36280,43,bully,2228,1,0,0,13,0,182,0,1,43,34052,2228,0,14,0,0,0,LEADER,1,36280000,0,42224,36237776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37016,68,bully,2044,1,0,0,13,0,182,0,1,68,34972,2044,0,14,0,0,0,LEADER,1,37016000,0,45024,36970976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36402,72,bully,2350,1,0,0,13,0,182,0,1,72,34052,2350,0,14,0,0,0,LEADER,1,36402000,0,45024,36356976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36380,100,bully,2328,1,0,0,13,0,182,0,1,100,34052,2328,0,14,0,0,0,LEADER,1,36380000,0,42224,36337776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36435,82,bully,2383,1,0,0,13,0,182,0,1,82,34052,2383,0,14,0,0,0,LEADER,1,36435000,0,45024,36389976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37152,65,bully,2180,1,0,0,13,0,182,0,1,65,34972,2180,0,14,0,0,0,LEADER,1,37152000,0,42224,37109776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37248,21,bully,2276,1,0,0,13,0,182,0,1,21,34972,2276,0,14,0,0,0,LEADER,1,37248000,0,42224,37205776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36303,60,bully,2251,1,0,0,13,0,182,0,1,60,34052,2251,0,14,0,0,0,LEADER,1,36303000,0,45024,36257976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36961,59,bully,1989,1,0,0,13,0,182,0,1,59,34972,1989,0,14,0,0,0,LEADER,1,36961000,0,45024,36915976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37030,36,bully,2058,1,0,0,13,0,182,0,1,36,34972,2058,0,14,0,0,0,LEADER,1,37030000,0,45024,36984976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36485,48,bully,1513,1,0,0,13,0,182,0,1,48,34972,1513,0,14,0,0,0,LEADER,1,36485000,0,45024,36439976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37282,31,bully,2310,1,0,0,13,0,182,0,1,31,34972,2310,0,14,0,0,0,LEADER,1,37282000,0,45024,37236976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36976,27,bully,2004,1,0,0,13,0,182,0,1,27,34972,2004,0,14,0,0,0,LEADER,1,36976000,0,45024,36930976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36812,25,bully,1840,1,0,0,13,0,182,0,1,25,34972,1840,0,14,0,0,0,LEADER,1,36812000,0,45024,36766976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37281,90,bully,2309,1,0,0,13,0,182,0,1,90,34972,2309,0,14,0,0,0,LEADER,1,37281000,0,45024,37235976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37185,75,bully,2213,1,0,0,13,0,182,0,1,75,34972,2213,0,14,0,0,0,LEADER,1,37185000,0,42224,37142776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36621,45,bully,1649,1,0,0,13,0,182,0,1,45,34972,1649,0,14,0,0,0,LEADER,1,36621000,0,47824,36573176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37252,95,bully,2280,1,0,0,13,0,182,0,1,95,34972,2280,0,14,0,0,0,LEADER,1,37252000,0,45024,37206976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36506,47,bully,1534,1,0,0,13,0,182,0,1,47,34972,1534,0,14,0,0,0,LEADER,1,36506000,0,45024,36460976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36636,13,bully,1664,1,0,0,13,0,182,0,1,13,34972,1664,0,14,0,0,0,LEADER,1,36636000,0,42224,36593776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36403,99,bully,1431,1,0,0,13,0,182,0,1,99,34972,1431,0,14,0,0,0,LEADER,1,36403000,0,46024,36356976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37116,98,bully,2144,1,0,0,13,0,182,0,1,98,34972,2144,0,14,0,0,0,LEADER,1,37116000,0,47024,37068976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37215,11,bully,2243,1,0,0,13,0,182,0,1,11,34972,2243,0,14,0,0,0,LEADER,1,37215000,0,45024,37169976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36936,38,bully,1964,1,0,0,13,0,182,0,1,38,34972,1964,0,14,0,0,0,LEADER,1,36936000,0,45024,36890976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36681,20,bully,1709,1,0,0,13,0,182,0,1,20,34972,1709,0,14,0,0,0,LEADER,1,36681000,0,45024,36635976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36661,86,bully,1689,1,0,0,13,0,182,0,1,86,34972,1689,0,14,0,0,0,LEADER,1,36661000,0,42224,36618776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37424,58,bully,1531,1,0,0,14,0,196,0,1,58,35893,1531,0,15,0,0,0,LEADER,1,37424000,0,48272,37375728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36691,22,bully,1719,1,0,0,13,0,182,0,1,22,34972,1719,0,14,0,0,0,LEADER,1,36691000,0,42224,36648776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36834,66,bully,1862,1,0,0,13,0,182,0,1,66,34972,1862,0,14,0,0,0,LEADER,1,36834000,0,45024,36788976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37009,37,bully,2037,1,0,0,13,0,182,0,1,37,34972,2037,0,14,0,0,0,LEADER,1,37009000,0,45024,36963976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36806,87,bully,1834,1,0,0,13,0,182,0,1,87,34972,1834,0,14,0,0,0,LEADER,1,36806000,0,45024,36760976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37527,77,bully,1634,1,0,0,14,0,196,0,1,77,35893,1634,0,15,0,0,0,LEADER,1,37527000,0,48272,37478728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37337,40,bully,2365,1,0,0,13,0,182,0,1,40,34972,2365,0,14,0,0,0,LEADER,1,37337000,0,45024,37291976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36879,71,bully,1907,1,0,0,13,0,182,0,1,71,34972,1907,0,14,0,0,0,LEADER,1,36879000,0,45024,36833976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36599,29,bully,1627,1,0,0,13,0,182,0,1,29,34972,1627,0,14,0,0,0,LEADER,1,36599000,0,42224,36556776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37597,54,bully,1704,1,0,0,14,0,196,0,1,54,35893,1704,0,15,0,0,0,LEADER,1,37597000,0,45472,37551528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37370,50,bully,2398,1,0,0,13,0,182,0,1,50,34972,2398,0,14,0,0,0,LEADER,1,37370000,0,45024,37324976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37348,62,bully,1455,1,0,0,14,0,196,0,1,62,35893,1455,0,15,0,0,0,LEADER,1,37348000,0,45472,37302528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37300,73,bully,2328,1,0,0,13,0,182,0,1,73,34972,2328,0,14,0,0,0,LEADER,1,37300000,0,45024,37254976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37219,85,bully,2247,1,0,0,13,0,182,0,1,85,34972,2247,0,14,0,0,0,LEADER,1,37219000,0,42224,37176776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37234,53,bully,2262,1,0,0,13,0,182,0,1,53,34972,2262,0,14,0,0,0,LEADER,1,37234000,0,45024,37188976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37576,55,bully,1683,1,0,0,14,0,196,0,1,55,35893,1683,0,15,0,0,0,LEADER,1,37576000,0,45472,37530528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37592,61,bully,1701,1,0,0,14,0,196,0,1,61,35891,1701,0,15,0,0,0,LEADER,1,37592000,0,47472,37544528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36994,69,bully,2022,1,0,0,13,0,182,0,1,69,34972,2022,0,14,0,0,0,LEADER,1,36994000,0,45024,36948976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
