timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223834,9,adaptive-prasle,2746,1,33,3738570,291,290,1746,1740,2,1,221088,2746,0,34,0,0,0,NORMAL,0,3,1,1,105,582
223948,7,adaptive-prasle,2860,1,33,3742332,291,580,1746,3480,2,1,221088,2860,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224391,8,adaptive-prasle,3303,1,33,3756951,291,584,1746,3504,2,1,221088,3303,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224664,2,adaptive-prasle,3576,1,33,3765960,291,584,1746,3504,1,1,221088,3576,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224506,6,adaptive-prasle,3418,1,33,3760746,291,582,1746,3492,1,1,221088,3418,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226115,1,adaptive-prasle,2724,1,33,3737844,294,293,1764,1758,1,1,223391,2724,0,34,0,0,0,LEADER,1,3,1,1,33,588
226388,4,adaptive-prasle,2997,1,33,3746853,294,582,1764,3492,1,1,223391,2997,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226491,10,adaptive-prasle,3100,1,33,3750252,294,0,1764,0,1,10,223391,3100,0,34,0,0,0,LEADER,1,3,1,10,33,588
226830,5,adaptive-prasle,3439,1,33,3761439,294,588,1764,3528,1,1,223391,3439,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226945,3,adaptive-prasle,3554,1,33,3765234,294,588,1764,3528,1,1,223391,3554,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226137,9,adaptive-prasle,2746,1,33,3738570,294,293,1764,1758,2,1,223391,2746,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226251,7,adaptive-prasle,2860,1,33,3742332,294,586,1764,3516,2,1,223391,2860,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226694,8,adaptive-prasle,3303,1,33,3756951,294,590,1764,3540,2,1,223391,3303,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226967,2,adaptive-prasle,3576,1,33,3765960,294,590,1764,3540,1,1,223391,3576,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226809,6,adaptive-prasle,3418,1,33,3760746,294,588,1764,3528,1,1,223391,3418,0,34,0,0,0,NORMAL,0,3,1,1,102,588
228418,1,adaptive-prasle,2724,1,33,3737844,297,296,1782,1776,1,1,225694,2724,0,34,0,0,0,LEADER,1,3,1,1,33,594
228691,4,adaptive-prasle,2997,1,33,3746853,297,588,1782,3528,1,1,225694,2997,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228794,10,adaptive-prasle,3100,1,33,3750252,297,0,1782,0,1,10,225694,3100,0,34,0,0,0,LEADER,1,3,1,10,33,594
229133,5,adaptive-prasle,3439,1,33,3761439,297,594,1782,3564,1,1,225694,3439,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229248,3,adaptive-prasle,3554,1,33,3765234,297,594,1782,3564,1,1,225694,3554,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228440,9,adaptive-prasle,2746,1,33,3738570,297,296,1782,1776,2,1,225694,2746,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228554,7,adaptive-prasle,2860,1,33,3742332,297,592,1782,3552,2,1,225694,2860,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228997,8,adaptive-prasle,3303,1,33,3756951,297,596,1782,3576,2,1,225694,3303,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229270,2,adaptive-prasle,3576,1,33,3765960,297,596,1782,3576,1,1,225694,3576,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229112,6,adaptive-prasle,3418,1,33,3760746,297,594,1782,3564,1,1,225694,3418,0,34,0,0,0,NORMAL,0,3,1,1,102,594
230721,1,adaptive-prasle,2724,1,34,3968565,300,299,1800,1794,1,1,227997,2724,0,35,0,0,0,LEADER,1,3,1,1,34,600
230994,4,adaptive-prasle,2997,1,34,3977847,300,594,1800,3564,1,1,227997,2997,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231097,10,adaptive-prasle,3100,1,34,3981349,300,0,1800,0,1,10,227997,3100,0,35,0,0,0,LEADER,1,3,1,10,34,600
231436,5,adaptive-prasle,3439,1,34,3992875,300,600,1800,3600,1,1,227997,3439,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231551,3,adaptive-prasle,3554,1,34,3996785,300,600,1800,3600,1,1,227997,3554,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230743,9,adaptive-prasle,2746,1,34,3969313,300,299,1800,1794,2,1,227997,2746,0,35,0,0,0,NORMAL,0,3,1,1,108,600
230857,7,adaptive-prasle,2860,1,34,3973189,300,598,1800,3588,2,1,227997,2860,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231300,8,adaptive-prasle,3303,1,34,3988251,300,602,1800,3612,2,1,227997,3303,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231573,2,adaptive-prasle,3576,1,34,3997533,300,602,1800,3612,1,1,227997,3576,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231415,6,adaptive-prasle,3418,1,34,3992161,300,600,1800,3600,1,1,227997,3418,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233024,1,adaptive-prasle,2724,1,34,3968565,303,302,1818,1812,1,1,230300,2724,0,35,0,0,0,LEADER,1,3,1,1,34,606
233297,4,adaptive-prasle,2997,1,34,3977847,303,600,1818,3600,1,1,230300,2997,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233400,10,adaptive-prasle,3100,1,34,3981349,303,0,1818,0,1,10,230300,3100,0,35,0,0,0,LEADER,1,3,1,10,34,606
233739,5,adaptive-prasle,3439,1,34,3992875,303,606,1818,3636,1,1,230300,3439,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233854,3,adaptive-prasle,3554,1,34,3996785,303,606,1818,3636,1,1,230300,3554,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233046,9,adaptive-prasle,2746,1,34,3969313,303,302,1818,1812,2,1,230300,2746,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233160,7,adaptive-prasle,2860,1,34,3973189,303,604,1818,3624,2,1,230300,2860,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233603,8,adaptive-prasle,3303,1,34,3988251,303,608,1818,3648,2,1,230300,3303,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233876,2,adaptive-prasle,3576,1,34,3997533,303,608,1818,3648,1,1,230300,3576,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233718,6,adaptive-prasle,3418,1,34,3992161,303,606,1818,3636,1,1,230300,3418,0,35,0,0,0,NORMAL,0,3,1,1,105,606
235327,1,adaptive-prasle,2724,1,34,3968565,306,305,1836,1830,1,1,232603,2724,0,35,0,0,0,LEADER,1,3,1,1,34,612
235600,4,adaptive-prasle,2997,1,34,3977847,306,606,1836,3636,1,1,232603,2997,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235703,10,adaptive-prasle,3100,1,34,3981349,306,0,1836,0,1,10,232603,3100,0,35,0,0,0,LEADER,1,3,1,10,34,612
236042,5,adaptive-prasle,3439,1,34,3992875,306,612,1836,3672,1,1,232603,3439,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236157,3,adaptive-prasle,3554,1,34,3996785,306,612,1836,3672,1,1,232603,3554,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235349,9,adaptive-prasle,2746,1,34,3969313,306,305,1836,1830,2,1,232603,2746,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235463,7,adaptive-prasle,2860,1,34,3973189,306,610,1836,3660,2,1,232603,2860,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235906,8,adaptive-prasle,3303,1,34,3988251,306,614,1836,3684,2,1,232603,3303,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236179,2,adaptive-prasle,3576,1,34,3997533,306,614,1836,3684,1,1,232603,3576,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236021,6,adaptive-prasle,3418,1,34,3992161,306,612,1836,3672,1,1,232603,3418,0,35,0,0,0,NORMAL,0,3,1,1,105,612
237630,1,adaptive-prasle,2724,1,35,4206195,309,308,1854,1848,1,1,234906,2724,0,36,0,0,0,LEADER,1,3,1,1,35,618
237903,4,adaptive-prasle,2997,1,35,4215750,309,612,1854,3672,1,1,234906,2997,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238006,10,adaptive-prasle,3100,1,35,4219355,309,0,1854,0,1,10,234906,3100,0,36,0,0,0,LEADER,1,3,1,10,35,618
238345,5,adaptive-prasle,3439,1,35,4231220,309,618,1854,3708,1,1,234906,3439,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238460,3,adaptive-prasle,3554,1,35,4235245,309,618,1854,3708,1,1,234906,3554,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237652,9,adaptive-prasle,2746,1,35,4206965,309,308,1854,1848,2,1,234906,2746,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237766,7,adaptive-prasle,2860,1,35,4210955,309,616,1854,3696,2,1,234906,2860,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238209,8,adaptive-prasle,3303,1,35,4226460,309,620,1854,3720,2,1,234906,3303,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238482,2,adaptive-prasle,3576,1,35,4236015,309,620,1854,3720,1,1,234906,3576,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238324,6,adaptive-prasle,3418,1,35,4230485,309,618,1854,3708,1,1,234906,3418,0,36,0,0,0,NORMAL,0,3,1,1,108,618
239933,1,adaptive-prasle,2724,1,35,4206195,312,311,1872,1866,1,1,237209,2724,0,36,0,0,0,LEADER,1,3,1,1,35,624
240206,4,adaptive-prasle,2997,1,35,4215750,312,618,1872,3708,1,1,237209,2997,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240309,10,adaptive-prasle,3100,1,35,4219355,312,0,1872,0,1,10,237209,3100,0,36,0,0,0,LEADER,1,3,1,10,35,624
240648,5,adaptive-prasle,3439,1,35,4231220,312,624,1872,3744,1,1,237209,3439,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240763,3,adaptive-prasle,3554,1,35,4235245,312,624,1872,3744,1,1,237209,3554,0,36,0,0,0,NORMAL,0,3,1,1,105,624
239955,9,adaptive-prasle,2746,1,35,4206965,312,311,1872,1866,2,1,237209,2746,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240069,7,adaptive-prasle,2860,1,35,4210955,312,622,1872,3732,2,1,237209,2860,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240512,8,adaptive-prasle,3303,1,35,4226460,312,626,1872,3756,2,1,237209,3303,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240785,2,adaptive-prasle,3576,1,35,4236015,312,626,1872,3756,1,1,237209,3576,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240627,6,adaptive-prasle,3418,1,35,4230485,312,624,1872,3744,1,1,237209,3418,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242236,1,adaptive-prasle,2724,1,35,4206195,315,314,1890,1884,1,1,239512,2724,0,36,0,0,0,LEADER,1,3,1,1,35,630
242509,4,adaptive-prasle,2997,1,35,4215750,315,624,1890,3744,1,1,239512,2997,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242612,10,adaptive-prasle,3100,1,35,4219355,315,0,1890,0,1,10,239512,3100,0,36,0,0,0,LEADER,1,3,1,10,35,630
242951,5,adaptive-prasle,3439,1,35,4231220,315,630,1890,3780,1,1,239512,3439,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243066,3,adaptive-prasle,3554,1,35,4235245,315,630,1890,3780,1,1,239512,3554,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242258,9,adaptive-prasle,2746,1,35,4206965,315,314,1890,1884,2,1,239512,2746,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242372,7,adaptive-prasle,2860,1,35,4210955,315,628,1890,3768,2,1,239512,2860,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242815,8,adaptive-prasle,3303,1,35,4226460,315,632,1890,3792,2,1,239512,3303,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243088,2,adaptive-prasle,3576,1,35,4236015,315,632,1890,3792,1,1,239512,3576,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242930,6,adaptive-prasle,3418,1,35,4230485,315,630,1890,3780,1,1,239512,3418,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244539,1,adaptive-prasle,2724,1,36,4450734,318,317,1908,1902,1,1,241815,2724,0,37,0,0,0,LEADER,1,3,1,1,36,636
244812,4,adaptive-prasle,2997,1,36,4460562,318,630,1908,3780,1,1,241815,2997,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244915,10,adaptive-prasle,3100,1,36,4464270,318,0,1908,0,1,10,241815,3100,0,37,0,0,0,LEADER,1,3,1,10,36,636
245254,5,adaptive-prasle,3439,1,36,4476474,318,636,1908,3816,1,1,241815,3439,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245369,3,adaptive-prasle,3554,1,36,4480614,318,636,1908,3816,1,1,241815,3554,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244561,9,adaptive-prasle,2746,1,36,4451526,318,317,1908,1902,2,1,241815,2746,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244675,7,adaptive-prasle,2860,1,36,4455630,318,634,1908,3804,2,1,241815,2860,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245118,8,adaptive-prasle,3303,1,36,4471578,318,638,1908,3828,2,1,241815,3303,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245391,2,adaptive-prasle,3576,1,36,4481406,318,638,1908,3828,1,1,241815,3576,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245233,6,adaptive-prasle,3418,1,36,4475718,318,636,1908,3816,1,1,241815,3418,0,37,0,0,0,NORMAL,0,3,1,1,111,636
246842,1,adaptive-prasle,2724,1,36,4450734,321,320,1926,1920,1,1,244118,2724,0,37,0,0,0,LEADER,1,3,1,1,36,642
247115,4,adaptive-prasle,2997,1,36,4460562,321,636,1926,3816,1,1,244118,2997,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247218,10,adaptive-prasle,3100,1,36,4464270,321,0,1926,0,1,10,244118,3100,0,37,0,0,0,LEADER,1,3,1,10,36,642
247557,5,adaptive-prasle,3439,1,36,4476474,321,642,1926,3852,1,1,244118,3439,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247672,3,adaptive-prasle,3554,1,36,4480614,321,642,1926,3852,1,1,244118,3554,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246864,9,adaptive-prasle,2746,1,36,4451526,321,320,1926,1920,2,1,244118,2746,0,37,0,0,0,NORMAL,0,3,1,1,114,642
246978,7,adaptive-prasle,2860,1,36,4455630,321,640,1926,3840,2,1,244118,2860,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247421,8,adaptive-prasle,3303,1,36,4471578,321,644,1926,3864,2,1,244118,3303,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247694,2,adaptive-prasle,3576,1,36,4481406,321,644,1926,3864,1,1,244118,3576,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247536,6,adaptive-prasle,3418,1,36,4475718,321,642,1926,3852,1,1,244118,3418,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249145,1,adaptive-prasle,2724,1,36,4450734,324,323,1944,1938,1,1,246421,2724,0,37,0,0,0,LEADER,1,3,1,1,36,648
249418,4,adaptive-prasle,2997,1,36,4460562,324,642,1944,3852,1,1,246421,2997,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249521,10,adaptive-prasle,3100,1,36,4464270,324,0,1944,0,1,10,246421,3100,0,37,0,0,0,LEADER,1,3,1,10,36,648
249860,5,adaptive-prasle,3439,1,36,4476474,324,648,1944,3888,1,1,246421,3439,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249975,3,adaptive-prasle,3554,1,36,4480614,324,648,1944,3888,1,1,246421,3554,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249167,9,adaptive-prasle,2746,1,36,4451526,324,323,1944,1938,2,1,246421,2746,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249281,7,adaptive-prasle,2860,1,36,4455630,324,646,1944,3876,2,1,246421,2860,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249724,8,adaptive-prasle,3303,1,36,4471578,324,650,1944,3900,2,1,246421,3303,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249997,2,adaptive-prasle,3576,1,36,4481406,324,650,1944,3900,1,1,246421,3576,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249839,6,adaptive-prasle,3418,1,36,4475718,324,648,1944,3888,1,1,246421,3418,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251448,1,adaptive-prasle,2724,1,37,4702182,327,326,1962,1956,1,1,248724,2724,0,38,0,0,0,LEADER,1,3,1,1,37,654
251721,4,adaptive-prasle,2997,1,37,4712283,327,648,1962,3888,1,1,248724,2997,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251824,10,adaptive-prasle,3100,1,37,4716094,327,0,1962,0,1,10,248724,3100,0,38,0,0,0,LEADER,1,3,1,10,37,654
252163,5,adaptive-prasle,3439,1,37,4728637,327,654,1962,3924,1,1,248724,3439,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252278,3,adaptive-prasle,3554,1,37,4732892,327,654,1962,3924,1,1,248724,3554,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251470,9,adaptive-prasle,2746,1,37,4702996,327,326,1962,1956,2,1,248724,2746,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251584,7,adaptive-prasle,2860,1,37,4707214,327,652,1962,3912,2,1,248724,2860,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252027,8,adaptive-prasle,3303,1,37,4723605,327,656,1962,3936,2,1,248724,3303,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252300,2,adaptive-prasle,3576,1,37,4733706,327,656,1962,3936,1,1,248724,3576,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252142,6,adaptive-prasle,3418,1,37,4727860,327,654,1962,3924,1,1,248724,3418,0,38,0,0,0,NORMAL,0,3,1,1,114,654
253751,1,adaptive-prasle,2724,1,37,4702182,330,329,1980,1974,1,1,251027,2724,0,38,0,0,0,LEADER,1,3,1,1,37,660
254024,4,adaptive-prasle,2997,1,37,4712283,330,654,1980,3924,1,1,251027,2997,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254127,10,adaptive-prasle,3100,1,37,4716094,330,0,1980,0,1,10,251027,3100,0,38,0,0,0,LEADER,1,3,1,10,37,660
254466,5,adaptive-prasle,3439,1,37,4728637,330,660,1980,3960,1,1,251027,3439,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254581,3,adaptive-prasle,3554,1,37,4732892,330,660,1980,3960,1,1,251027,3554,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253773,9,adaptive-prasle,2746,1,37,4702996,330,329,1980,1974,2,1,251027,2746,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253887,7,adaptive-prasle,2860,1,37,4707214,330,658,1980,3948,2,1,251027,2860,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254330,8,adaptive-prasle,3303,1,37,4723605,330,662,1980,3972,2,1,251027,3303,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254603,2,adaptive-prasle,3576,1,37,4733706,330,662,1980,3972,1,1,251027,3576,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254445,6,adaptive-prasle,3418,1,37,4727860,330,660,1980,3960,1,1,251027,3418,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256054,1,adaptive-prasle,2724,1,37,4702182,333,332,1998,1992,1,1,253330,2724,0,38,0,0,0,LEADER,1,3,1,1,37,666
256327,4,adaptive-prasle,2997,1,37,4712283,333,660,1998,3960,1,1,253330,2997,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256430,10,adaptive-prasle,3100,1,37,4716094,333,0,1998,0,1,10,253330,3100,0,38,0,0,0,LEADER,1,3,1,10,37,666
256769,5,adaptive-prasle,3439,1,37,4728637,333,666,1998,3996,1,1,253330,3439,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256884,3,adaptive-prasle,3554,1,37,4732892,333,666,1998,3996,1,1,253330,3554,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256076,9,adaptive-prasle,2746,1,37,4702996,333,332,1998,1992,2,1,253330,2746,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256190,7,adaptive-prasle,2860,1,37,4707214,333,664,1998,3984,2,1,253330,2860,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256633,8,adaptive-prasle,3303,1,37,4723605,333,668,1998,4008,2,1,253330,3303,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256906,2,adaptive-prasle,3576,1,37,4733706,333,668,1998,4008,1,1,253330,3576,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256748,6,adaptive-prasle,3418,1,37,4727860,333,666,1998,3996,1,1,253330,3418,0,38,0,0,0,NORMAL,0,3,1,1,114,666
258357,1,adaptive-prasle,2724,1,38,4960539,336,335,2016,2010,1,1,255633,2724,0,39,0,0,0,LEADER,1,3,1,1,38,672
258630,4,adaptive-prasle,2997,1,38,4970913,336,666,2016,3996,1,1,255633,2997,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258733,10,adaptive-prasle,3100,1,38,4974827,336,0,2016,0,1,10,255633,3100,0,39,0,0,0,LEADER,1,3,1,10,38,672
259072,5,adaptive-prasle,3439,1,38,4987709,336,672,2016,4032,1,1,255633,3439,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259187,3,adaptive-prasle,3554,1,38,4992079,336,672,2016,4032,1,1,255633,3554,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258379,9,adaptive-prasle,2746,1,38,4961375,336,335,2016,2010,2,1,255633,2746,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258493,7,adaptive-prasle,2860,1,38,4965707,336,670,2016,4020,2,1,255633,2860,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258936,8,adaptive-prasle,3303,1,38,4982541,336,674,2016,4044,2,1,255633,3303,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259209,2,adaptive-prasle,3576,1,38,4992915,336,674,2016,4044,1,1,255633,3576,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259051,6,adaptive-prasle,3418,1,38,4986911,336,672,2016,4032,1,1,255633,3418,0,39,0,0,0,NORMAL,0,3,1,1,117,672
260660,1,adaptive-prasle,2724,1,38,4960539,339,338,2034,2028,1,1,257936,2724,0,39,0,0,0,LEADER,1,3,1,1,38,678
260933,4,adaptive-prasle,2997,1,38,4970913,339,672,2034,4032,1,1,257936,2997,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261036,10,adaptive-prasle,3100,1,38,4974827,339,0,2034,0,1,10,257936,3100,0,39,0,0,0,LEADER,1,3,1,10,38,678
261375,5,adaptive-prasle,3439,1,38,4987709,339,678,2034,4068,1,1,257936,3439,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261490,3,adaptive-prasle,3554,1,38,4992079,339,678,2034,4068,1,1,257936,3554,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260682,9,adaptive-prasle,2746,1,38,4961375,339,338,2034,2028,2,1,257936,2746,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260796,7,adaptive-prasle,2860,1,38,4965707,339,676,2034,4056,2,1,257936,2860,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261239,8,adaptive-prasle,3303,1,38,4982541,339,680,2034,4080,2,1,257936,3303,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261512,2,adaptive-prasle,3576,1,38,4992915,339,680,2034,4080,1,1,257936,3576,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261354,6,adaptive-prasle,3418,1,38,4986911,339,678,2034,4068,1,1,257936,3418,0,39,0,0,0,NORMAL,0,3,1,1,117,678
262963,1,adaptive-prasle,2724,1,38,4960539,342,341,2052,2046,1,1,260239,2724,0,39,0,0,0,LEADER,1,3,1,1,38,684
263236,4,adaptive-prasle,2997,1,38,4970913,342,678,2052,4068,1,1,260239,2997,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263339,10,adaptive-prasle,3100,1,38,4974827,342,0,2052,0,1,10,260239,3100,0,39,0,0,0,LEADER,1,3,1,10,38,684
263678,5,adaptive-prasle,3439,1,38,4987709,342,684,2052,4104,1,1,260239,3439,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263793,3,adaptive-prasle,3554,1,38,4992079,342,684,2052,4104,1,1,260239,3554,0,39,0,0,0,NORMAL,0,3,1,1,114,684
262985,9,adaptive-prasle,2746,1,38,4961375,342,341,2052,2046,2,1,260239,2746,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263099,7,adaptive-prasle,2860,1,38,4965707,342,682,2052,4092,2,1,260239,2860,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263542,8,adaptive-prasle,3303,1,38,4982541,342,686,2052,4116,2,1,260239,3303,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263815,2,adaptive-prasle,3576,1,38,4992915,342,686,2052,4116,1,1,260239,3576,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263657,6,adaptive-prasle,3418,1,38,4986911,342,684,2052,4104,1,1,260239,3418,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265266,1,adaptive-prasle,2724,1,39,5225805,345,344,2070,2064,1,1,262542,2724,0,40,0,0,0,LEADER,1,3,1,1,39,690
265539,4,adaptive-prasle,2997,1,39,5236452,345,684,2070,4104,1,1,262542,2997,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265642,10,adaptive-prasle,3100,1,39,5240469,345,0,2070,0,1,10,262542,3100,0,40,0,0,0,LEADER,1,3,1,10,39,690
265981,5,adaptive-prasle,3439,1,39,5253690,345,690,2070,4140,1,1,262542,3439,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266096,3,adaptive-prasle,3554,1,39,5258175,345,690,2070,4140,1,1,262542,3554,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265288,9,adaptive-prasle,2746,1,39,5226663,345,344,2070,2064,2,1,262542,2746,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265402,7,adaptive-prasle,2860,1,39,5231109,345,688,2070,4128,2,1,262542,2860,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265845,8,adaptive-prasle,3303,1,39,5248386,345,692,2070,4152,2,1,262542,3303,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266118,2,adaptive-prasle,3576,1,39,5259033,345,692,2070,4152,1,1,262542,3576,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265960,6,adaptive-prasle,3418,1,39,5252871,345,690,2070,4140,1,1,262542,3418,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267569,1,adaptive-prasle,2724,1,39,5225805,348,347,2088,2082,1,1,264845,2724,0,40,0,0,0,LEADER,1,3,1,1,39,696
267842,4,adaptive-prasle,2997,1,39,5236452,348,690,2088,4140,1,1,264845,2997,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267945,10,adaptive-prasle,3100,1,39,5240469,348,0,2088,0,1,10,264845,3100,0,40,0,0,0,LEADER,1,3,1,10,39,696
268284,5,adaptive-prasle,3439,1,39,5253690,348,696,2088,4176,1,1,264845,3439,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268399,3,adaptive-prasle,3554,1,39,5258175,348,696,2088,4176,1,1,264845,3554,0,40,0,0,0,NORMAL,0,3,1,1,117,696
