timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
190922,40,bully,10980,0,0,0,102,114,1428,1596,1,100,179942,6822,0,12,2,90,90,NORMAL,0,190922000,0,387072,190534928,0,102,14,10,180,7,12,95,102,24,0,0,0,0
190243,12,bully,8790,0,0,0,103,115,1442,1610,1,100,181453,6722,0,12,2,91,91,NORMAL,0,190243000,0,390320,189852680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
190298,21,bully,9312,0,0,0,103,115,1442,1610,1,100,180986,6718,0,12,2,91,91,NORMAL,0,190298000,0,393120,189904880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
190704,55,bully,9385,0,0,0,102,114,1428,1596,1,100,181319,4964,0,12,2,90,90,NORMAL,0,190704000,0,387072,190316928,0,102,14,10,180,7,12,95,102,24,0,0,0,0
190446,58,bully,9303,0,0,0,101,113,1414,1582,1,100,181143,4955,0,12,2,89,89,NORMAL,0,190446000,0,383824,190062176,0,101,14,10,178,7,12,94,101,24,0,0,0,0
190719,23,bully,9760,0,0,0,103,115,1442,1610,1,100,180959,6731,0,12,2,91,91,NORMAL,0,190719000,0,393120,190325880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
190856,20,bully,9745,0,0,0,103,115,1442,1610,1,100,181111,6773,0,12,2,91,91,NORMAL,0,190856000,0,393120,190462880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
190608,79,bully,8652,0,0,0,101,113,1414,1582,1,100,181956,4742,0,12,2,89,89,NORMAL,0,190608000,0,381024,190226976,0,101,14,10,178,7,12,94,101,24,0,0,0,0
190689,87,bully,9123,0,0,0,101,113,1414,1582,1,100,181566,4733,0,12,2,89,89,NORMAL,0,190689000,0,383824,190305176,0,101,14,10,178,7,12,94,101,24,0,0,0,0
190634,48,bully,8858,0,0,0,102,114,1428,1596,1,100,181776,4934,0,12,2,90,90,NORMAL,0,190634000,0,388072,190245928,0,102,14,10,180,7,12,95,102,24,0,0,0,0
191128,14,bully,9647,0,0,0,103,115,1442,1610,1,100,181481,6748,0,12,2,91,91,NORMAL,0,191128000,0,393120,190734880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
190280,96,bully,8809,0,0,0,99,110,1386,1540,1,100,181471,5056,0,11,2,88,88,NORMAL,0,190280000,0,374080,189905920,0,99,12,10,176,6,11,93,99,22,0,0,0,0
190992,17,bully,9648,0,0,0,103,115,1442,1610,1,100,181344,6775,0,12,2,91,91,NORMAL,0,190992000,0,391320,190600680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
190553,90,bully,8792,0,0,0,102,115,1428,1610,1,100,181761,4638,0,13,2,89,89,NORMAL,0,190553000,0,390320,190162680,0,102,14,12,178,7,13,95,102,26,0,0,0,0
190516,6,bully,8565,0,0,0,103,115,1442,1610,1,100,181951,6713,0,12,2,91,91,NORMAL,0,190516000,0,394120,190121880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191140,25,bully,10074,0,0,0,103,115,1442,1610,1,100,181066,6690,0,12,2,91,91,NORMAL,0,191140000,0,393120,190746880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191008,9,bully,9165,0,0,0,103,115,1442,1610,1,100,181843,6724,0,12,2,91,91,NORMAL,0,191008000,0,390320,190617680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191110,89,bully,9249,0,0,0,102,115,1428,1610,1,100,181861,4644,0,13,2,89,89,NORMAL,0,191110000,0,390320,190719680,0,102,14,12,178,7,13,95,102,26,0,0,0,0
190623,67,bully,9687,0,0,0,101,113,1414,1582,1,100,180936,6014,0,12,2,89,89,NORMAL,0,190623000,0,383824,190239176,0,101,14,10,178,7,12,94,101,24,0,0,0,0
191262,54,bully,9629,0,0,0,102,114,1428,1596,1,100,181633,4949,0,12,2,90,90,NORMAL,0,191262000,0,385272,190876728,0,102,14,10,180,7,12,95,102,24,0,0,0,0
191331,31,bully,10541,0,0,0,103,115,1442,1610,1,100,180790,6740,0,12,2,91,91,NORMAL,0,191331000,0,390320,190940680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191210,2,bully,8954,0,0,0,103,115,1442,1610,1,100,182256,6745,0,12,1,91,91,NORMAL,0,191210000,0,390320,190819680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191074,5,bully,8967,0,0,0,103,115,1442,1610,1,100,182107,6705,0,12,1,91,91,NORMAL,0,191074000,0,393120,190680880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
190649,46,bully,8596,0,0,0,103,115,1442,1610,1,100,182053,4946,0,12,1,91,91,NORMAL,0,190649000,0,387520,190261480,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191383,83,bully,9402,0,0,0,101,113,1414,1582,1,100,181981,4695,0,12,2,89,89,NORMAL,0,191383000,0,383824,190999176,0,101,14,10,178,7,12,94,101,24,0,0,0,0
190583,26,bully,9428,0,0,0,103,115,1442,1610,1,100,181155,6666,0,12,2,91,91,NORMAL,0,190583000,0,390320,190192680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191180,66,bully,10096,0,0,0,101,113,1414,1582,1,100,181084,6004,0,12,2,89,89,NORMAL,0,191180000,0,383824,190796176,0,101,14,10,178,7,12,94,101,24,0,0,0,0
190974,92,bully,9083,0,0,0,100,112,1400,1568,1,100,181891,4598,0,12,2,89,89,NORMAL,0,190974000,0,379776,190594224,0,100,12,10,178,6,12,95,101,22,0,0,0,0
190652,3,bully,8288,0,0,0,103,115,1442,1610,1,100,182364,6716,0,12,1,91,91,NORMAL,0,190652000,0,387520,190264480,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191398,51,bully,9444,0,0,0,103,115,1442,1610,1,100,181954,4964,0,12,2,91,91,NORMAL,0,191398000,0,387520,191010480,0,103,14,10,182,7,12,96,103,24,0,0,0,0
190907,29,bully,9822,0,0,0,103,115,1442,1610,1,100,181085,6704,0,12,2,91,91,NORMAL,0,190907000,0,390320,190516680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
190826,84,bully,8721,0,0,0,101,113,1414,1582,1,100,182105,4672,0,12,1,89,89,NORMAL,0,190826000,0,386624,190439376,0,101,14,10,178,7,12,94,101,24,0,0,0,0
190812,81,bully,8497,0,0,0,101,113,1414,1582,1,100,182315,4713,0,12,1,89,89,NORMAL,0,190812000,0,386624,190425376,0,101,14,10,178,7,12,94,101,24,0,0,0,0
190786,43,bully,10355,0,0,0,103,115,1442,1610,1,100,180431,6838,0,12,2,91,91,NORMAL,0,190786000,0,393120,190392880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191044,72,bully,9942,0,0,0,101,113,1414,1582,1,100,181102,5894,0,12,2,89,89,NORMAL,0,191044000,0,386624,190657376,0,101,14,10,178,7,12,94,101,24,0,0,0,0
191277,22,bully,9705,0,0,0,103,115,1442,1610,1,100,181572,6738,0,12,2,91,91,NORMAL,0,191277000,0,397920,190879080,0,103,14,10,182,7,12,96,103,24,0,0,0,0
190962,37,bully,10103,0,0,0,103,115,1442,1610,1,100,180859,6802,0,12,2,91,91,NORMAL,0,190962000,0,388520,190573480,0,103,14,10,182,7,12,96,103,24,0,0,0,0
190801,47,bully,8391,0,0,0,103,115,1442,1610,1,100,182410,4906,0,12,1,91,91,NORMAL,0,190801000,0,397920,190403080,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191671,45,bully,9109,0,0,0,103,115,1442,1610,1,100,182562,4889,0,12,1,91,91,NORMAL,0,191671000,0,393120,191277880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191301,95,bully,9162,0,0,0,100,111,1400,1554,1,100,182139,5007,0,11,1,89,89,NORMAL,0,191301000,0,374528,190926472,0,100,12,10,178,6,11,94,100,22,0,0,0,0
191601,68,bully,10189,0,0,0,101,113,1414,1582,1,100,181412,5977,0,12,2,89,89,NORMAL,0,191601000,0,386624,191214376,0,101,14,10,178,7,12,94,101,24,0,0,0,0
191263,56,bully,9229,0,0,0,102,114,1428,1596,1,100,182034,4983,0,12,1,90,90,NORMAL,0,191263000,0,389872,190873128,0,102,14,10,180,7,12,95,102,24,0,0,0,0
191247,86,bully,8952,0,0,0,101,113,1414,1582,1,100,182295,4730,0,12,1,89,89,NORMAL,0,191247000,0,386624,190860376,0,101,14,10,178,7,12,94,101,24,0,0,0,0
191767,1,bully,8929,0,0,0,103,115,1442,1610,1,100,182838,6786,0,12,1,91,91,NORMAL,0,191767000,0,393120,191373880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191723,63,bully,9964,0,0,0,102,114,1428,1596,1,100,181759,5941,0,12,2,90,90,NORMAL,0,191723000,0,386272,191336728,0,102,14,10,180,7,12,95,102,24,0,0,0,0
191656,77,bully,8871,0,0,0,101,113,1414,1582,1,100,182785,4793,0,12,1,89,89,NORMAL,0,191656000,0,381024,191274976,0,101,14,10,178,7,12,94,101,24,0,0,0,0
191804,85,bully,9404,0,0,0,101,113,1414,1582,1,100,182400,4718,0,12,1,89,89,NORMAL,0,191804000,0,386624,191417376,0,101,14,10,178,7,12,94,101,24,0,0,0,0
190977,49,bully,8507,0,0,0,103,115,1442,1610,1,100,182470,4950,0,12,1,91,91,NORMAL,0,190977000,0,393120,190583880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191737,65,bully,9955,0,0,0,102,114,1428,1596,1,100,181782,5959,0,12,2,90,90,NORMAL,0,191737000,0,389872,191347128,0,102,14,10,180,7,12,95,102,24,0,0,0,0
191506,78,bully,8631,0,0,0,101,113,1414,1582,1,100,182875,4771,0,12,1,89,89,NORMAL,0,191506000,0,383824,191122176,0,101,14,10,178,7,12,94,101,24,0,0,0,0
191970,18,bully,9844,0,0,0,103,115,1442,1610,1,100,182126,6778,0,12,1,91,91,NORMAL,0,191970000,0,393120,191576880,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191792,74,bully,10367,0,0,0,103,116,1442,1624,1,100,181425,6242,0,13,2,90,90,NORMAL,0,191792000,0,399168,191392832,0,103,16,10,180,8,13,95,103,26,0,0,0,0
191165,98,bully,8921,0,0,0,99,110,1386,1540,1,100,182244,5053,0,12,2,88,88,NORMAL,0,191165000,0,374080,190790920,0,99,12,10,176,6,11,93,99,22,0,0,0,0
191125,57,bully,8911,0,0,0,102,114,1428,1596,1,100,182214,4981,0,12,1,90,90,NORMAL,0,191125000,0,387072,190737928,0,102,14,10,180,7,12,95,102,24,0,0,0,0
191822,10,bully,9152,0,0,0,103,115,1442,1610,1,100,182670,6726,0,12,1,91,91,NORMAL,0,191822000,0,387520,191434480,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191686,13,bully,9154,0,0,0,103,115,1442,1610,1,100,182532,6734,0,12,1,91,91,NORMAL,0,191686000,0,387520,191298480,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191212,11,bully,8575,0,0,0,102,114,1428,1596,1,100,182637,6749,0,12,1,91,91,NORMAL,0,191212000,0,390320,190821680,0,102,14,8,182,7,12,96,103,22,1,0,0,0
191616,36,bully,10268,0,0,0,103,115,1442,1610,1,100,181348,6803,0,12,2,91,91,NORMAL,0,191616000,0,390320,191225680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191588,69,bully,9830,0,0,0,102,114,1428,1596,1,100,181758,5947,0,12,2,90,90,NORMAL,0,191588000,0,387072,191200928,0,102,14,10,180,7,12,95,102,24,0,0,0,0
191588,100,bully,8352,1,0,0,104,110,1456,1540,1,100,183236,6766,0,12,1,92,87,LEADER,1,191588000,0,390320,191197680,87,104,14,10,184,6,11,92,98,24,1,0,0,0
191468,28,bully,9573,0,0,0,103,115,1442,1610,1,100,181895,6690,0,12,2,91,91,NORMAL,0,191468000,0,392320,191075680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191519,80,bully,8485,0,0,0,102,114,1428,1596,1,100,183034,4737,0,12,1,90,90,NORMAL,0,191519000,0,392672,191126328,0,102,14,10,180,7,12,95,102,24,0,0,0,0
191631,4,bully,8545,0,0,0,103,115,1442,1610,1,100,183086,6712,0,12,1,91,91,NORMAL,0,191631000,0,387520,191243480,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191549,16,bully,9085,0,0,0,103,115,1442,1610,1,100,182464,6780,0,12,1,91,91,NORMAL,0,191549000,0,387520,191161480,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191453,60,bully,9143,0,0,0,102,114,1428,1596,1,100,182310,5970,0,12,1,90,90,NORMAL,0,191453000,0,384272,191068728,0,102,14,10,180,7,12,95,102,24,0,0,0,0
191413,19,bully,9020,0,0,0,103,115,1442,1610,1,100,182393,6825,0,12,1,91,91,NORMAL,0,191413000,0,390320,191022680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191859,8,bully,8852,0,0,0,103,115,1442,1610,1,100,183007,6728,0,12,1,91,91,NORMAL,0,191859000,0,390320,191468680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191889,30,bully,9922,0,0,0,103,115,1442,1610,1,100,181967,6716,0,12,2,91,91,NORMAL,0,191889000,0,391320,191497680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191874,39,bully,10394,0,0,0,103,115,1442,1610,1,100,181480,6800,0,12,2,91,91,NORMAL,0,191874000,0,390320,191483680,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191875,62,bully,9497,0,0,0,102,114,1428,1596,1,100,182378,5943,0,12,1,90,90,NORMAL,0,191875000,0,387072,191487928,0,102,14,10,180,7,12,95,102,24,0,0,0,0
191959,7,bully,8808,0,0,0,104,116,1456,1624,1,100,183151,6697,0,12,1,92,92,NORMAL,0,191959000,0,387968,191571032,0,104,14,10,184,7,12,97,104,24,0,0,0,0
191995,91,bully,8993,0,0,0,101,114,1414,1596,1,100,183002,4618,0,13,1,90,90,NORMAL,0,191995000,0,390320,191604680,0,101,10,12,180,7,13,96,103,22,1,0,0,0
191752,33,bully,9774,0,0,0,103,115,1442,1610,1,100,181978,6775,0,12,2,91,91,NORMAL,0,191752000,0,387520,191364480,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191807,42,bully,10293,0,0,0,103,115,1442,1610,1,100,181514,6820,0,12,2,91,91,NORMAL,0,191807000,0,387520,191419480,0,103,14,10,182,7,12,96,103,24,0,0,0,0
191941,82,bully,8539,0,0,0,102,114,1428,1596,1,100,183402,4716,0,12,1,90,90,NORMAL,0,191941000,0,387072,191553928,0,102,14,10,180,7,12,95,102,24,0,0,0,0
191956,50,bully,8685,0,0,0,103,115,1442,1610,1,100,183271,4939,0,12,1,91,91,NORMAL,0,191956000,0,389520,191566480,0,103,14,10,182,7,12,96,103,24,0,0,0,0
200010,59,bully,9975,1,0,0,106,118,1484,1652,1,100,190035,5965,0,13,2,94,94,NORMAL,0,200010000,0,399264,199610736,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200213,76,bully,9025,1,2,10253,106,119,1484,1666,1,100,191188,4812,0,12,2,94,94,NORMAL,0,200213000,0,406112,199806888,4,108,14,10,188,8,13,99,107,24,0,0,0,0
200228,44,bully,9139,1,1,4911,107,119,1498,1666,1,100,191089,4911,0,12,2,95,95,NORMAL,0,200228000,0,406112,199821888,2,108,14,10,190,7,12,100,107,24,0,0,0,0
200295,64,bully,10182,0,0,0,106,118,1484,1652,1,100,190113,5976,0,12,2,94,94,NORMAL,0,200295000,0,402864,199892136,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200350,73,bully,10566,1,0,0,107,119,1498,1666,1,100,189784,6216,0,13,2,94,94,NORMAL,0,200350000,0,400512,199949488,0,107,16,10,188,7,12,99,106,26,0,0,0,0
200310,32,bully,10510,0,0,0,107,119,1498,1666,1,100,189800,6765,0,12,2,95,95,NORMAL,0,200310000,0,406112,199903888,0,107,14,10,190,7,12,100,107,24,0,0,0,0
200144,99,bully,8638,1,1,4494,103,114,1442,1596,1,100,191506,4494,0,12,3,92,92,NORMAL,0,200144000,0,384272,199759728,2,104,12,10,184,6,11,97,103,22,0,0,0,0
200431,61,bully,9980,0,0,0,106,118,1484,1652,1,100,190451,5952,0,12,2,94,94,NORMAL,0,200431000,0,397264,200033736,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200486,70,bully,10398,0,0,0,106,118,1484,1652,1,100,190088,5932,0,12,2,94,94,NORMAL,0,200486000,0,400064,200085936,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200416,93,bully,9421,1,1,5005,105,116,1470,1624,1,100,190995,5005,0,11,2,94,94,NORMAL,0,200416000,0,399168,200016832,2,106,12,10,188,6,11,99,105,22,0,0,0,0
200025,27,bully,9732,0,0,0,107,119,1498,1666,1,100,190293,6694,0,12,2,95,95,NORMAL,0,200025000,0,404312,199620688,0,107,14,10,190,7,12,100,107,24,0,0,0,0
200107,15,bully,9267,0,0,0,108,120,1512,1680,1,100,190840,6784,0,12,2,96,96,NORMAL,0,200107000,0,410360,199696640,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200077,94,bully,9053,0,0,0,105,116,1470,1624,1,100,191024,4999,0,11,2,94,94,NORMAL,0,200077000,0,390768,199686232,0,105,12,10,188,6,11,99,105,22,0,0,0,0
200443,71,bully,10343,0,0,0,106,118,1484,1652,1,100,190100,5921,0,12,2,94,94,NORMAL,0,200443000,0,400064,200042936,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200380,75,bully,10422,0,0,0,107,120,1498,1680,1,100,189958,6230,0,13,2,94,94,NORMAL,0,200380000,0,404760,199975240,0,107,16,10,188,8,13,99,107,26,0,0,0,0
200365,41,bully,10765,0,0,0,107,119,1498,1666,1,100,189600,6832,0,12,2,95,95,NORMAL,0,200365000,0,400512,199964488,0,107,14,10,190,7,12,100,107,24,0,0,0,0
200147,34,bully,10157,0,0,0,107,119,1498,1666,1,100,189990,6805,0,12,2,95,95,NORMAL,0,200147000,0,406112,199740888,0,107,14,10,190,7,12,100,107,24,0,0,0,0
200162,24,bully,9593,0,0,0,108,120,1512,1680,1,100,190569,6707,0,12,2,96,96,NORMAL,0,200162000,0,409360,199752640,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200132,88,bully,8782,1,1,4650,107,119,1498,1666,1,100,191350,4650,0,13,2,94,94,NORMAL,0,200132000,0,403312,199728688,1,108,14,12,188,7,12,99,106,26,0,0,0,0
200638,35,bully,10632,0,0,0,107,119,1498,1666,1,100,190006,6797,0,12,2,95,95,NORMAL,0,200638000,0,412712,200225288,0,107,14,10,190,7,12,100,107,24,0,0,0,0
200841,52,bully,9554,0,0,0,107,119,1498,1666,1,100,191287,4931,0,12,2,95,95,NORMAL,0,200841000,0,400512,200440488,0,107,14,10,190,7,12,100,107,24,0,0,0,0
200708,97,bully,9577,0,0,0,104,115,1456,1610,1,100,191131,5050,0,11,2,93,93,NORMAL,0,200708000,0,390320,200317680,0,104,12,10,186,6,11,98,104,22,0,0,0,0
200283,53,bully,9023,0,0,0,107,119,1498,1666,1,100,191260,4943,0,12,2,95,95,NORMAL,0,200283000,0,406112,199876888,0,107,14,10,190,7,12,100,107,24,0,0,0,0
200501,38,bully,10507,0,0,0,107,119,1498,1666,1,100,189994,6792,0,12,2,95,95,NORMAL,0,200501000,0,409112,200091888,0,107,14,10,190,7,12,100,107,24,0,0,0,0
200922,40,bully,10980,0,0,0,107,119,1498,1666,1,100,189942,6822,0,12,2,95,95,NORMAL,0,200922000,0,403312,200518688,0,107,14,10,190,7,12,100,107,24,0,0,0,0
200243,12,bully,8790,0,0,0,108,120,1512,1680,1,100,191453,6722,0,12,2,96,96,NORMAL,0,200243000,0,406560,199836440,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200298,21,bully,9312,0,0,0,108,120,1512,1680,1,100,190986,6718,0,12,2,96,96,NORMAL,0,200298000,0,409360,199888640,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200704,55,bully,9385,0,0,0,107,119,1498,1666,1,100,191319,4964,0,12,2,95,95,NORMAL,0,200704000,0,406112,200297888,0,107,14,10,190,7,12,100,107,24,0,0,0,0
200446,58,bully,9303,0,0,0,106,118,1484,1652,1,100,191143,4955,0,12,2,94,94,NORMAL,0,200446000,0,400064,200045936,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200719,23,bully,9760,0,0,0,108,120,1512,1680,1,100,190959,6731,0,12,2,96,96,NORMAL,0,200719000,0,409360,200309640,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200856,20,bully,9745,0,0,0,108,120,1512,1680,1,100,191111,6773,0,12,2,96,96,NORMAL,0,200856000,0,409360,200446640,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200608,79,bully,8652,0,0,0,106,118,1484,1652,1,100,191956,4742,0,12,2,94,94,NORMAL,0,200608000,0,397264,200210736,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200689,87,bully,9123,0,0,0,106,118,1484,1652,1,100,191566,4733,0,12,2,94,94,NORMAL,0,200689000,0,400064,200288936,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200634,48,bully,8858,0,0,0,107,119,1498,1666,1,100,191776,4934,0,12,2,95,95,NORMAL,0,200634000,0,407112,200226888,0,107,14,10,190,7,12,100,107,24,0,0,0,0
201128,14,bully,9647,0,0,0,108,120,1512,1680,1,100,191481,6748,0,12,2,96,96,NORMAL,0,201128000,0,412160,200715840,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200280,96,bully,8809,0,0,0,104,115,1456,1610,1,100,191471,5056,0,11,2,93,93,NORMAL,0,200280000,0,393120,199886880,0,104,12,10,186,6,11,98,104,22,0,0,0,0
200992,17,bully,9648,0,0,0,108,120,1512,1680,1,100,191344,6775,0,12,2,96,96,NORMAL,0,200992000,0,407560,200584440,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200553,90,bully,8792,0,0,0,107,120,1498,1680,1,100,191761,4638,0,13,2,94,94,NORMAL,0,200553000,0,409360,200143640,0,107,14,12,188,7,13,100,107,26,0,0,0,0
200516,6,bully,8565,0,0,0,108,120,1512,1680,1,100,191951,6713,0,12,2,96,96,NORMAL,0,200516000,0,410360,200105640,0,108,14,10,192,7,12,101,108,24,0,0,0,0
201140,25,bully,10074,0,0,0,108,120,1512,1680,1,100,191066,6690,0,12,2,96,96,NORMAL,0,201140000,0,409360,200730640,0,108,14,10,192,7,12,101,108,24,0,0,0,0
201008,9,bully,9165,0,0,0,108,120,1512,1680,1,100,191843,6724,0,12,2,96,96,NORMAL,0,201008000,0,406560,200601440,0,108,14,10,192,7,12,101,108,24,0,0,0,0
201110,89,bully,9249,0,0,0,107,120,1498,1680,1,100,191861,4644,0,13,2,94,94,NORMAL,0,201110000,0,406560,200703440,0,107,14,12,188,7,13,100,107,26,0,0,0,0
200623,67,bully,9687,0,0,0,106,118,1484,1652,1,100,190936,6014,0,12,2,94,94,NORMAL,0,200623000,0,402864,200220136,0,106,14,10,188,7,12,99,106,24,0,0,0,0
201262,54,bully,9629,0,0,0,107,119,1498,1666,1,100,191633,4949,0,12,2,95,95,NORMAL,0,201262000,0,401512,200860488,0,107,14,10,190,7,12,100,107,24,0,0,0,0
201331,31,bully,10541,0,0,0,108,120,1512,1680,1,100,190790,6740,0,12,2,96,96,NORMAL,0,201331000,0,406560,200924440,0,108,14,10,192,7,12,101,108,24,0,0,0,0
201210,2,bully,8954,0,0,0,108,120,1512,1680,1,100,192256,6745,0,12,1,96,96,NORMAL,0,201210000,0,406560,200803440,0,108,14,10,192,7,12,101,108,24,0,0,0,0
201074,5,bully,8967,0,0,0,108,120,1512,1680,1,100,192107,6705,0,12,1,96,96,NORMAL,0,201074000,0,409360,200664640,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200649,46,bully,8596,0,0,0,108,120,1512,1680,1,100,192053,4946,0,12,1,96,96,NORMAL,0,200649000,0,406560,200242440,0,108,14,10,192,7,12,101,108,24,0,0,0,0
201383,83,bully,9402,0,0,0,106,118,1484,1652,1,100,191981,4695,0,12,2,94,94,NORMAL,0,201383000,0,402864,200980136,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200583,26,bully,9428,0,0,0,108,120,1512,1680,1,100,191155,6666,0,12,2,96,96,NORMAL,0,200583000,0,406560,200176440,0,108,14,10,192,7,12,101,108,24,0,0,0,0
201180,66,bully,10096,0,0,0,106,118,1484,1652,1,100,191084,6004,0,12,2,94,94,NORMAL,0,201180000,0,402864,200777136,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200974,92,bully,9083,0,0,0,105,117,1470,1638,1,100,191891,4598,0,12,2,94,94,NORMAL,0,200974000,0,396016,200577984,0,105,12,10,188,6,12,100,106,22,0,0,0,0
200652,3,bully,8288,0,0,0,108,120,1512,1680,1,100,192364,6716,0,12,1,96,96,NORMAL,0,200652000,0,406560,200245440,0,108,14,10,192,7,12,101,108,24,0,0,0,0
201398,51,bully,9444,0,0,0,108,120,1512,1680,1,100,191954,4964,0,12,2,96,96,NORMAL,0,201398000,0,406560,200991440,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200907,29,bully,9822,0,0,0,108,120,1512,1680,1,100,191085,6704,0,12,2,96,96,NORMAL,0,200907000,0,409360,200497640,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200826,84,bully,8721,0,0,0,106,118,1484,1652,1,100,192105,4672,0,12,1,94,94,NORMAL,0,200826000,0,402864,200423136,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200812,81,bully,8497,0,0,0,106,118,1484,1652,1,100,192315,4713,0,12,1,94,94,NORMAL,0,200812000,0,405664,200406336,0,106,14,10,188,7,12,99,106,24,0,0,0,0
200786,43,bully,10355,0,0,0,108,120,1512,1680,1,100,190431,6838,0,12,2,96,96,NORMAL,0,200786000,0,409360,200376640,0,108,14,10,192,7,12,101,108,24,0,0,0,0
201044,72,bully,9942,0,0,0,106,118,1484,1652,1,100,191102,5894,0,12,2,94,94,NORMAL,0,201044000,0,402864,200641136,0,106,14,10,188,7,12,99,106,24,0,0,0,0
201277,22,bully,9705,0,0,0,108,120,1512,1680,1,100,191572,6738,0,12,2,96,96,NORMAL,0,201277000,0,414160,200862840,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200962,37,bully,10103,0,0,0,108,120,1512,1680,1,100,190859,6802,0,12,2,96,96,NORMAL,0,200962000,0,407560,200554440,0,108,14,10,192,7,12,101,108,24,0,0,0,0
200801,47,bully,8391,0,0,0,108,120,1512,1680,1,100,192410,4906,0,12,1,96,96,NORMAL,0,200801000,0,416960,200384040,0,108,14,10,192,7,12,101,108,24,0,0,0,0
201671,45,bully,9109,0,0,0,108,120,1512,1680,1,100,192562,4889,0,12,1,96,96,NORMAL,0,201671000,0,409360,201261640,0,108,14,10,192,7,12,101,108,24,0,0,0,0
201301,95,bully,9162,0,0,0,105,116,1470,1624,1,100,192139,5007,0,11,1,94,94,NORMAL,0,201301000,0,390768,200910232,0,105,12,10,188,6,11,99,105,22,0,0,0,0
201601,68,bully,10189,0,0,0,107,119,1498,1666,1,100,191412,5977,0,12,2,95,95,NORMAL,0,201601000,0,406112,201194888,0,107,14,10,190,7,12,100,107,24,0,0,0,0
201263,56,bully,9229,0,0,0,107,119,1498,1666,1,100,192034,4983,0,12,1,95,95,NORMAL,0,201263000,0,406112,200856888,0,107,14,10,190,7,12,100,107,24,0,0,0,0
