timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111257,5,bully,3016,1,16,877336,144,288,864,1728,1,1,108241,3016,0,17,0,0,0,NORMAL,0,111257000,0,436256,110820744,3,1,9,50,144,0,288,0,0,0,0,0,0,0
111814,4,bully,3573,1,16,886248,144,288,864,1728,1,1,108241,3573,0,17,0,0,0,NORMAL,0,111814000,0,437256,111376744,3,1,9,48,144,0,288,0,0,0,0,0,0,0
111834,3,bully,3595,1,16,886579,144,289,864,1734,1,1,108239,3595,0,17,0,0,0,NORMAL,0,111834000,0,440056,111393944,3,1,9,47,144,0,289,0,0,0,0,0,0,0
113254,1,bully,2710,1,17,985694,147,144,882,864,1,1,110544,2710,0,18,0,0,0,LEADER,1,113254000,0,448032,112805968,4,1,4,17,147,0,144,0,0,0,0,0,0,0
113445,7,bully,2901,1,17,988941,147,292,882,1752,2,1,110544,2901,0,18,0,0,0,NORMAL,0,113445000,0,445232,112999768,3,2,4,45,147,0,292,0,0,0,0,0,0,0
113423,8,bully,2879,1,17,988567,147,293,882,1758,2,1,110544,2879,0,18,0,0,0,NORMAL,0,113423000,0,448032,112974968,3,2,4,50,147,0,293,0,0,0,0,0,0,0
113309,10,bully,2765,1,17,986629,147,148,882,888,1,1,110544,2765,0,18,0,0,0,NORMAL,0,113309000,0,445232,112863768,3,2,3,50,147,0,148,0,0,0,0,0,0,0
113695,2,bully,3152,1,17,993193,147,293,882,1758,1,1,110543,3152,0,18,0,0,0,NORMAL,0,113695000,0,449176,113245824,3,2,4,44,147,0,293,0,0,0,0,0,0,0
113866,9,bully,3322,1,17,996098,147,148,882,888,2,1,110544,3322,0,18,0,0,0,NORMAL,0,113866000,0,448032,113417968,3,2,3,58,147,0,148,0,0,0,0,0,0,0
114002,6,bully,3458,1,17,998410,147,294,882,1764,2,1,110544,3458,0,18,0,0,0,NORMAL,0,114002000,0,448032,113553968,3,2,3,55,147,0,294,0,0,0,0,0,0,0
113560,5,bully,3016,1,17,990896,147,294,882,1764,1,1,110544,3016,0,18,0,0,0,NORMAL,0,113560000,0,445232,113114768,3,2,3,53,147,0,294,0,0,0,0,0,0,0
114117,4,bully,3573,1,17,1000365,147,294,882,1764,1,1,110544,3573,0,18,0,0,0,NORMAL,0,114117000,0,446232,113670768,3,2,3,51,147,0,294,0,0,0,0,0,0,0
114137,3,bully,3595,1,17,1000716,147,296,882,1776,1,1,110542,3595,0,18,0,0,0,NORMAL,0,114137000,0,449032,113687968,3,2,3,50,147,0,296,0,0,0,0,0,0,0
115557,1,bully,2710,1,17,985694,150,147,900,882,1,1,112847,2710,0,18,0,0,0,LEADER,1,115557000,0,457008,115099992,4,1,7,17,150,0,147,0,0,0,0,0,0,0
115748,7,bully,2901,1,17,988941,150,298,900,1788,2,1,112847,2901,0,18,0,0,0,NORMAL,0,115748000,0,454208,115293792,3,1,7,45,150,0,298,0,0,0,0,0,0,0
115726,8,bully,2879,1,17,988567,150,299,900,1794,2,1,112847,2879,0,18,0,0,0,NORMAL,0,115726000,0,457008,115268992,3,1,7,50,150,0,299,0,0,0,0,0,0,0
115612,10,bully,2765,1,17,986629,150,151,900,906,1,1,112847,2765,0,18,0,0,0,NORMAL,0,115612000,0,454208,115157792,3,1,6,50,150,0,151,0,0,0,0,0,0,0
115998,2,bully,3152,1,17,993193,150,300,900,1800,1,1,112846,3152,0,18,0,0,0,NORMAL,0,115998000,0,458152,115539848,3,1,7,44,150,0,300,0,0,0,0,0,0,0
116169,9,bully,3322,1,17,996098,150,151,900,906,2,1,112847,3322,0,18,0,0,0,NORMAL,0,116169000,0,457008,115711992,3,1,6,58,150,0,151,0,0,0,0,0,0,0
116305,6,bully,3458,1,17,998410,150,300,900,1800,2,1,112847,3458,0,18,0,0,0,NORMAL,0,116305000,0,459808,115845192,3,1,6,55,150,0,300,0,0,0,0,0,0,0
115863,5,bully,3016,1,17,990896,150,300,900,1800,1,1,112847,3016,0,18,0,0,0,NORMAL,0,115863000,0,454208,115408792,3,1,6,53,150,0,300,0,0,0,0,0,0,0
116420,4,bully,3573,1,17,1000365,150,300,900,1800,1,1,112847,3573,0,18,0,0,0,NORMAL,0,116420000,0,455208,115964792,3,1,6,51,150,0,300,0,0,0,0,0,0,0
116439,3,bully,3595,1,17,1000716,150,301,900,1806,1,1,112844,3595,0,18,0,0,0,NORMAL,0,116439000,0,458008,115980992,3,1,6,50,150,0,301,0,0,0,0,0,0,0
117860,1,bully,2710,1,17,985694,153,150,918,900,1,1,115150,2710,0,18,0,0,0,LEADER,1,117860000,0,465984,117394016,4,1,10,17,153,0,150,0,0,0,0,0,0,0
118051,7,bully,2901,1,17,988941,153,304,918,1824,2,1,115150,2901,0,18,0,0,0,NORMAL,0,118051000,0,463184,117587816,3,1,10,45,153,0,304,0,0,0,0,0,0,0
118029,8,bully,2879,1,17,988567,153,305,918,1830,2,1,115150,2879,0,18,0,0,0,NORMAL,0,118029000,0,465984,117563016,3,1,10,50,153,0,305,0,0,0,0,0,0,0
117915,10,bully,2765,1,17,986629,153,154,918,924,1,1,115150,2765,0,18,0,0,0,NORMAL,0,117915000,0,463184,117451816,3,1,9,50,153,0,154,0,0,0,0,0,0,0
118301,2,bully,3152,1,17,993193,153,306,918,1836,1,1,115149,3152,0,18,0,0,0,NORMAL,0,118301000,0,467128,117833872,3,1,10,44,153,0,306,0,0,0,0,0,0,0
118472,9,bully,3322,1,17,996098,153,154,918,924,2,1,115150,3322,0,18,0,0,0,NORMAL,0,118472000,0,465984,118006016,3,1,9,58,153,0,154,0,0,0,0,0,0,0
118608,6,bully,3458,1,17,998410,153,306,918,1836,2,1,115150,3458,0,18,0,0,0,NORMAL,0,118608000,0,468784,118139216,3,1,9,55,153,0,306,0,0,0,0,0,0,0
118166,5,bully,3016,1,17,990896,153,306,918,1836,1,1,115150,3016,0,18,0,0,0,NORMAL,0,118166000,0,463184,117702816,3,1,9,53,153,0,306,0,0,0,0,0,0,0
118723,4,bully,3573,1,17,1000365,153,306,918,1836,1,1,115150,3573,0,18,0,0,0,NORMAL,0,118723000,0,464184,118258816,3,1,9,51,153,0,306,0,0,0,0,0,0,0
118742,3,bully,3595,1,17,1000716,153,307,918,1842,1,1,115147,3595,0,18,0,0,0,NORMAL,0,118742000,0,466984,118275016,3,1,9,50,153,0,307,0,0,0,0,0,0,0
120163,1,bully,2710,1,18,1105857,156,153,936,918,1,1,117453,2710,0,19,0,0,0,LEADER,1,120163000,0,474960,119688040,4,1,4,18,156,0,153,0,0,0,0,0,0,0
120354,7,bully,2901,1,18,1109295,156,310,936,1860,2,1,117453,2901,0,19,0,0,0,NORMAL,0,120354000,0,472160,119881840,3,2,4,47,156,0,310,0,0,0,0,0,0,0
120332,8,bully,2879,1,18,1108899,156,311,936,1866,2,1,117453,2879,0,19,0,0,0,NORMAL,0,120332000,0,474960,119857040,3,2,4,52,156,0,311,0,0,0,0,0,0,0
120218,10,bully,2765,1,18,1106847,156,157,936,942,1,1,117453,2765,0,19,0,0,0,NORMAL,0,120218000,0,472160,119745840,3,2,3,53,156,0,157,0,0,0,0,0,0,0
120604,2,bully,3152,1,18,1113797,156,312,936,1872,1,1,117452,3152,0,19,0,0,0,NORMAL,0,120604000,0,476104,120127896,3,2,3,47,156,0,312,0,0,0,0,0,0,0
120775,9,bully,3322,1,18,1116873,156,157,936,942,2,1,117453,3322,0,19,0,0,0,NORMAL,0,120775000,0,474960,120300040,3,2,3,61,156,0,157,0,0,0,0,0,0,0
120911,6,bully,3458,1,18,1119321,156,312,936,1872,2,1,117453,3458,0,19,0,0,0,NORMAL,0,120911000,0,477760,120433240,3,2,3,58,156,0,312,0,0,0,0,0,0,0
120469,5,bully,3016,1,18,1111365,156,312,936,1872,1,1,117453,3016,0,19,0,0,0,NORMAL,0,120469000,0,472160,119996840,3,2,3,56,156,0,312,0,0,0,0,0,0,0
121026,4,bully,3573,1,18,1121391,156,312,936,1872,1,1,117453,3573,0,19,0,0,0,NORMAL,0,121026000,0,473160,120552840,3,2,3,54,156,0,312,0,0,0,0,0,0,0
121045,3,bully,3595,1,18,1121761,156,314,936,1884,1,1,117450,3595,0,19,0,0,0,NORMAL,0,121045000,0,475960,120569040,3,2,3,53,156,0,314,0,0,0,0,0,0,0
122466,1,bully,2710,1,18,1105857,159,156,954,936,1,1,119756,2710,0,19,0,0,0,LEADER,1,122466000,0,483936,121982064,4,1,7,18,159,0,156,0,0,0,0,0,0,0
122657,7,bully,2901,1,18,1109295,159,316,954,1896,2,1,119756,2901,0,19,0,0,0,NORMAL,0,122657000,0,481136,122175864,3,1,7,47,159,0,316,0,0,0,0,0,0,0
122635,8,bully,2879,1,18,1108899,159,317,954,1902,2,1,119756,2879,0,19,0,0,0,NORMAL,0,122635000,0,483936,122151064,3,1,7,52,159,0,317,0,0,0,0,0,0,0
122521,10,bully,2765,1,18,1106847,159,160,954,960,1,1,119756,2765,0,19,0,0,0,NORMAL,0,122521000,0,481136,122039864,3,1,6,53,159,0,160,0,0,0,0,0,0,0
122907,2,bully,3152,1,18,1113797,159,317,954,1902,1,1,119755,3152,0,19,0,0,0,NORMAL,0,122907000,0,485080,122421920,3,1,6,47,159,0,317,0,0,0,0,0,0,0
123078,9,bully,3322,1,18,1116873,159,160,954,960,2,1,119756,3322,0,19,0,0,0,NORMAL,0,123078000,0,483936,122594064,3,1,6,61,159,0,160,0,0,0,0,0,0,0
123214,6,bully,3458,1,18,1119321,159,318,954,1908,2,1,119756,3458,0,19,0,0,0,NORMAL,0,123214000,0,486736,122727264,3,1,6,58,159,0,318,0,0,0,0,0,0,0
122772,5,bully,3016,1,18,1111365,159,318,954,1908,1,1,119756,3016,0,19,0,0,0,NORMAL,0,122772000,0,481136,122290864,3,1,6,56,159,0,318,0,0,0,0,0,0,0
123329,4,bully,3573,1,18,1121391,159,318,954,1908,1,1,119756,3573,0,19,0,0,0,NORMAL,0,123329000,0,482136,122846864,3,1,6,54,159,0,318,0,0,0,0,0,0,0
123348,3,bully,3595,1,18,1121761,159,319,954,1914,1,1,119753,3595,0,19,0,0,0,NORMAL,0,123348000,0,484936,122863064,3,1,6,53,159,0,319,0,0,0,0,0,0,0
124769,1,bully,2710,1,18,1105857,162,159,972,954,1,1,122059,2710,0,19,0,0,0,LEADER,1,124769000,0,492912,124276088,4,1,10,18,162,0,159,0,0,0,0,0,0,0
124960,7,bully,2901,1,18,1109295,162,322,972,1932,2,1,122059,2901,0,19,0,0,0,NORMAL,0,124960000,0,490112,124469888,3,1,10,47,162,0,322,0,0,0,0,0,0,0
124938,8,bully,2879,1,18,1108899,162,323,972,1938,2,1,122059,2879,0,19,0,0,0,NORMAL,0,124938000,0,493912,124444088,3,1,10,52,162,0,323,0,0,0,0,0,0,0
124824,10,bully,2765,1,18,1106847,162,163,972,978,1,1,122059,2765,0,19,0,0,0,NORMAL,0,124824000,0,490112,124333888,3,1,9,53,162,0,163,0,0,0,0,0,0,0
125210,2,bully,3152,1,18,1113797,162,323,972,1938,1,1,122058,3152,0,19,0,0,0,NORMAL,0,125210000,0,494056,124715944,3,1,9,47,162,0,323,0,0,0,0,0,0,0
125381,9,bully,3322,1,18,1116873,162,163,972,978,2,1,122059,3322,0,19,0,0,0,NORMAL,0,125381000,0,492912,124888088,3,1,9,61,162,0,163,0,0,0,0,0,0,0
125517,6,bully,3458,1,18,1119321,162,324,972,1944,2,1,122059,3458,0,19,0,0,0,NORMAL,0,125517000,0,495712,125021288,3,1,9,58,162,0,324,0,0,0,0,0,0,0
125075,5,bully,3016,1,18,1111365,162,324,972,1944,1,1,122059,3016,0,19,0,0,0,NORMAL,0,125075000,0,490112,124584888,3,1,9,56,162,0,324,0,0,0,0,0,0,0
125632,4,bully,3573,1,18,1121391,162,324,972,1944,1,1,122059,3573,0,19,0,0,0,NORMAL,0,125632000,0,491112,125140888,3,1,9,54,162,0,324,0,0,0,0,0,0,0
125651,3,bully,3595,1,18,1121761,162,326,972,1956,1,1,122056,3595,0,19,0,0,0,NORMAL,0,125651000,0,493912,125157088,3,1,9,53,162,0,326,0,0,0,0,0,0,0
127072,1,bully,2710,1,19,1232929,165,162,990,972,1,1,124362,2710,0,20,0,0,0,LEADER,1,127072000,0,501888,126570112,4,1,4,19,165,0,162,0,0,0,0,0,0,0
127263,7,bully,2901,1,19,1236558,165,328,990,1968,2,1,124362,2901,0,20,0,0,0,NORMAL,0,127263000,0,501888,126761112,3,2,3,50,165,0,328,0,0,0,0,0,0,0
127241,8,bully,2879,1,19,1236140,165,329,990,1974,2,1,124362,2879,0,20,0,0,0,NORMAL,0,127241000,0,502888,126738112,3,2,3,56,165,0,329,0,0,0,0,0,0,0
127127,10,bully,2765,1,19,1233974,165,166,990,996,1,1,124362,2765,0,20,0,0,0,NORMAL,0,127127000,0,499088,126627912,3,2,3,56,165,0,166,0,0,0,0,0,0,0
127513,2,bully,3152,1,19,1241310,165,329,990,1974,1,1,124361,3152,0,20,0,0,0,NORMAL,0,127513000,0,503032,127009968,3,2,4,49,165,0,329,0,0,0,0,0,0,0
127684,9,bully,3322,1,19,1244557,165,166,990,996,2,1,124362,3322,0,20,0,0,0,NORMAL,0,127684000,0,501888,127182112,3,2,3,64,165,0,166,0,0,0,0,0,0,0
127820,6,bully,3458,1,19,1247141,165,330,990,1980,2,1,124362,3458,0,20,0,0,0,NORMAL,0,127820000,0,504688,127315312,3,2,3,61,165,0,330,0,0,0,0,0,0,0
127378,5,bully,3016,1,19,1238743,165,330,990,1980,1,1,124362,3016,0,20,0,0,0,NORMAL,0,127378000,0,499088,126878912,3,2,3,59,165,0,330,0,0,0,0,0,0,0
127935,4,bully,3573,1,19,1249326,165,330,990,1980,1,1,124362,3573,0,20,0,0,0,NORMAL,0,127935000,0,500088,127434912,3,2,3,57,165,0,330,0,0,0,0,0,0,0
127954,3,bully,3595,1,19,1249715,165,331,990,1986,1,1,124359,3595,0,20,0,0,0,NORMAL,0,127954000,0,502888,127451112,3,2,3,56,165,0,331,0,0,0,0,0,0,0
129375,1,bully,2710,1,19,1232929,168,165,1008,990,1,1,126665,2710,0,20,0,0,0,LEADER,1,129375000,0,510864,128864136,4,1,7,19,168,0,165,0,0,0,0,0,0,0
129566,7,bully,2901,1,19,1236558,168,334,1008,2004,2,1,126665,2901,0,20,0,0,0,NORMAL,0,129566000,0,510864,129055136,3,1,6,50,168,0,334,0,0,0,0,0,0,0
129544,8,bully,2879,1,19,1236140,168,335,1008,2010,2,1,126665,2879,0,20,0,0,0,NORMAL,0,129544000,0,511864,129032136,3,1,6,56,168,0,335,0,0,0,0,0,0,0
129430,10,bully,2765,1,19,1233974,168,169,1008,1014,1,1,126665,2765,0,20,0,0,0,NORMAL,0,129430000,0,510864,128919136,3,1,6,56,168,0,169,0,0,0,0,0,0,0
129816,2,bully,3152,1,19,1241310,168,335,1008,2010,1,1,126664,3152,0,20,0,0,0,NORMAL,0,129816000,0,512008,129303992,3,1,7,49,168,0,335,0,0,0,0,0,0,0
129987,9,bully,3322,1,19,1244557,168,169,1008,1014,2,1,126665,3322,0,20,0,0,0,NORMAL,0,129987000,0,510864,129476136,3,1,6,64,168,0,169,0,0,0,0,0,0,0
130123,6,bully,3458,1,19,1247141,168,336,1008,2016,2,1,126665,3458,0,20,0,0,0,NORMAL,0,130123000,0,513664,129609336,3,1,6,61,168,0,336,0,0,0,0,0,0,0
129681,5,bully,3016,1,19,1238743,168,336,1008,2016,1,1,126665,3016,0,20,0,0,0,NORMAL,0,129681000,0,508064,129172936,3,1,6,59,168,0,336,0,0,0,0,0,0,0
130238,4,bully,3573,1,19,1249326,168,336,1008,2016,1,1,126665,3573,0,20,0,0,0,NORMAL,0,130238000,0,509064,129728936,3,1,6,57,168,0,336,0,0,0,0,0,0,0
130257,3,bully,3595,1,19,1249715,168,337,1008,2022,1,1,126662,3595,0,20,0,0,0,NORMAL,0,130257000,0,511864,129745136,3,1,6,56,168,0,337,0,0,0,0,0,0,0
131678,1,bully,2710,1,19,1232929,171,168,1026,1008,1,1,128968,2710,0,20,0,0,0,LEADER,1,131678000,0,519840,131158160,4,1,10,19,171,0,168,0,0,0,0,0,0,0
131869,7,bully,2901,1,19,1236558,171,340,1026,2040,2,1,128968,2901,0,20,0,0,0,NORMAL,0,131869000,0,519840,131349160,3,1,9,50,171,0,340,0,0,0,0,0,0,0
131847,8,bully,2879,1,19,1236140,171,341,1026,2046,2,1,128968,2879,0,20,0,0,0,NORMAL,0,131847000,0,520840,131326160,3,1,9,56,171,0,341,0,0,0,0,0,0,0
131733,10,bully,2765,1,19,1233974,171,172,1026,1032,1,1,128968,2765,0,20,0,0,0,NORMAL,0,131733000,0,519840,131213160,3,1,9,56,171,0,172,0,0,0,0,0,0,0
132119,2,bully,3152,1,19,1241310,171,342,1026,2052,1,1,128967,3152,0,20,0,0,0,NORMAL,0,132119000,0,520984,131598016,3,1,10,49,171,0,342,0,0,0,0,0,0,0
132290,9,bully,3322,1,19,1244557,171,172,1026,1032,2,1,128968,3322,0,20,0,0,0,NORMAL,0,132290000,0,519840,131770160,3,1,9,64,171,0,172,0,0,0,0,0,0,0
132426,6,bully,3458,1,19,1247141,171,342,1026,2052,2,1,128968,3458,0,20,0,0,0,NORMAL,0,132426000,0,522640,131903360,3,1,9,61,171,0,342,0,0,0,0,0,0,0
131984,5,bully,3016,1,19,1238743,171,342,1026,2052,1,1,128968,3016,0,20,0,0,0,NORMAL,0,131984000,0,517040,131466960,3,1,9,59,171,0,342,0,0,0,0,0,0,0
132541,4,bully,3573,1,19,1249326,171,342,1026,2052,1,1,128968,3573,0,20,0,0,0,NORMAL,0,132541000,0,518040,132022960,3,1,9,57,171,0,342,0,0,0,0,0,0,0
132560,3,bully,3595,1,19,1249715,171,343,1026,2058,1,1,128965,3595,0,20,0,0,0,NORMAL,0,132560000,0,520840,132039160,3,1,9,56,171,0,343,0,0,0,0,0,0,0
133981,1,bully,2710,1,20,1366910,174,171,1044,1026,1,1,131271,2710,0,21,0,0,0,LEADER,1,133981000,0,528816,133452184,4,1,4,20,174,0,171,0,0,0,0,0,0,0
134172,7,bully,2901,1,20,1370730,174,346,1044,2076,2,1,131271,2901,0,21,0,0,0,NORMAL,0,134172000,0,528816,133643184,3,2,3,53,174,0,346,0,0,0,0,0,0,0
134150,8,bully,2879,1,20,1370290,174,347,1044,2082,2,1,131271,2879,0,21,0,0,0,NORMAL,0,134150000,0,532616,133617384,3,2,3,60,174,0,347,0,0,0,0,0,0,0
134036,10,bully,2765,1,20,1368010,174,175,1044,1050,1,1,131271,2765,0,21,0,0,0,NORMAL,0,134036000,0,528816,133507184,3,2,3,59,174,0,175,0,0,0,0,0,0,0
134422,2,bully,3152,1,20,1375732,174,348,1044,2088,1,1,131270,3152,0,21,0,0,0,NORMAL,0,134422000,0,532760,133889240,3,2,3,52,174,0,348,0,0,0,0,0,0,0
134593,9,bully,3322,1,20,1379150,174,175,1044,1050,2,1,131271,3322,0,21,0,0,0,NORMAL,0,134593000,0,528816,134064184,3,2,3,67,174,0,175,0,0,0,0,0,0,0
134729,6,bully,3458,1,20,1381870,174,348,1044,2088,2,1,131271,3458,0,21,0,0,0,NORMAL,0,134729000,0,531616,134197384,3,2,3,64,174,0,348,0,0,0,0,0,0,0
134287,5,bully,3016,1,20,1373030,174,348,1044,2088,1,1,131271,3016,0,21,0,0,0,NORMAL,0,134287000,0,528816,133758184,3,2,3,62,174,0,348,0,0,0,0,0,0,0
134844,4,bully,3573,1,20,1384170,174,348,1044,2088,1,1,131271,3573,0,21,0,0,0,NORMAL,0,134844000,0,527016,134316984,3,2,3,60,174,0,348,0,0,0,0,0,0,0
134863,3,bully,3595,1,20,1384578,174,349,1044,2094,1,1,131268,3595,0,21,0,0,0,NORMAL,0,134863000,0,530816,134332184,3,2,3,59,174,0,349,0,0,0,0,0,0,0
136284,1,bully,2710,1,20,1366910,177,174,1062,1044,1,1,133574,2710,0,21,0,0,0,LEADER,1,136284000,0,537792,135746208,4,1,7,20,177,0,174,0,0,0,0,0,0,0
136475,7,bully,2901,1,20,1370730,177,352,1062,2112,2,1,133574,2901,0,21,0,0,0,NORMAL,0,136475000,0,537792,135937208,3,1,6,53,177,0,352,0,0,0,0,0,0,0
136453,8,bully,2879,1,20,1370290,177,353,1062,2118,2,1,133574,2879,0,21,0,0,0,NORMAL,0,136453000,0,541592,135911408,3,1,6,60,177,0,353,0,0,0,0,0,0,0
136339,10,bully,2765,1,20,1368010,177,178,1062,1068,1,1,133574,2765,0,21,0,0,0,NORMAL,0,136339000,0,537792,135801208,3,1,6,59,177,0,178,0,0,0,0,0,0,0
136725,2,bully,3152,1,20,1375732,177,354,1062,2124,1,1,133573,3152,0,21,0,0,0,NORMAL,0,136725000,0,541736,136183264,3,1,6,52,177,0,354,0,0,0,0,0,0,0
136896,9,bully,3322,1,20,1379150,177,178,1062,1068,2,1,133574,3322,0,21,0,0,0,NORMAL,0,136896000,0,537792,136358208,3,1,6,67,177,0,178,0,0,0,0,0,0,0
137032,6,bully,3458,1,20,1381870,177,354,1062,2124,2,1,133574,3458,0,21,0,0,0,NORMAL,0,137032000,0,540592,136491408,3,1,6,64,177,0,354,0,0,0,0,0,0,0
136590,5,bully,3016,1,20,1373030,177,354,1062,2124,1,1,133574,3016,0,21,0,0,0,NORMAL,0,136590000,0,537792,136052208,3,1,6,62,177,0,354,0,0,0,0,0,0,0
137147,4,bully,3573,1,20,1384170,177,354,1062,2124,1,1,133574,3573,0,21,0,0,0,NORMAL,0,137147000,0,535992,136611008,3,1,6,60,177,0,354,0,0,0,0,0,0,0
137166,3,bully,3595,1,20,1384578,177,355,1062,2130,1,1,133571,3595,0,21,0,0,0,NORMAL,0,137166000,0,542592,136623408,3,1,6,59,177,0,355,0,0,0,0,0,0,0
138587,1,bully,2710,1,20,1366910,180,177,1080,1062,1,1,135877,2710,0,21,0,0,0,LEADER,1,138587000,0,546768,138040232,4,1,10,20,180,0,177,0,0,0,0,0,0,0
138778,7,bully,2901,1,20,1370730,180,358,1080,2148,2,1,135877,2901,0,21,0,0,0,NORMAL,0,138778000,0,546768,138231232,3,1,9,53,180,0,358,0,0,0,0,0,0,0
138756,8,bully,2879,1,20,1370290,180,359,1080,2154,2,1,135877,2879,0,21,0,0,0,NORMAL,0,138756000,0,550568,138205432,3,1,9,60,180,0,359,0,0,0,0,0,0,0
138642,10,bully,2765,1,20,1368010,180,181,1080,1086,1,1,135877,2765,0,21,0,0,0,NORMAL,0,138642000,0,546768,138095232,3,1,9,59,180,0,181,0,0,0,0,0,0,0
139028,2,bully,3152,1,20,1375732,180,360,1080,2160,1,1,135876,3152,0,21,0,0,0,NORMAL,0,139028000,0,550712,138477288,3,1,9,52,180,0,360,0,0,0,0,0,0,0
139199,9,bully,3322,1,20,1379150,180,181,1080,1086,2,1,135877,3322,0,21,0,0,0,NORMAL,0,139199000,0,546768,138652232,3,1,9,67,180,0,181,0,0,0,0,0,0,0
139335,6,bully,3458,1,20,1381870,180,360,1080,2160,2,1,135877,3458,0,21,0,0,0,NORMAL,0,139335000,0,549568,138785432,3,1,9,64,180,0,360,0,0,0,0,0,0,0
138893,5,bully,3016,1,20,1373030,180,360,1080,2160,1,1,135877,3016,0,21,0,0,0,NORMAL,0,138893000,0,546768,138346232,3,1,9,62,180,0,360,0,0,0,0,0,0,0
139450,4,bully,3573,1,20,1384170,180,360,1080,2160,1,1,135877,3573,0,21,0,0,0,NORMAL,0,139450000,0,544968,138905032,3,1,9,60,180,0,360,0,0,0,0,0,0,0
139469,3,bully,3595,1,20,1384578,180,362,1080,2172,1,1,135874,3595,0,21,0,0,0,NORMAL,0,139469000,0,551568,138917432,3,1,9,59,180,0,362,0,0,0,0,0,0,0
140890,1,bully,2710,1,21,1507800,183,180,1098,1080,1,1,138180,2710,0,22,0,0,0,LEADER,1,140890000,0,555744,140334256,4,1,4,21,183,0,180,0,0,0,0,0,0,0
141081,7,bully,2901,1,21,1511811,183,364,1098,2184,2,1,138180,2901,0,22,0,0,0,NORMAL,0,141081000,0,555744,140525256,3,2,3,56,183,0,364,0,0,0,0,0,0,0
141059,8,bully,2879,1,21,1511349,183,365,1098,2190,2,1,138180,2879,0,22,0,0,0,NORMAL,0,141059000,0,559544,140499456,3,2,3,64,183,0,365,0,0,0,0,0,0,0
140945,10,bully,2765,1,21,1508955,183,184,1098,1104,1,1,138180,2765,0,22,0,0,0,NORMAL,0,140945000,0,555744,140389256,3,2,3,62,183,0,184,0,0,0,0,0,0,0
141331,2,bully,3152,1,21,1517063,183,365,1098,2190,1,1,138179,3152,0,22,0,0,0,NORMAL,0,141331000,0,559688,140771312,3,2,3,55,183,0,365,0,0,0,0,0,0,0
141502,9,bully,3322,1,21,1520652,183,184,1098,1104,2,1,138180,3322,0,22,0,0,0,NORMAL,0,141502000,0,558544,140943456,3,2,3,70,183,0,184,0,0,0,0,0,0,0
141638,6,bully,3458,1,21,1523508,183,366,1098,2196,2,1,138180,3458,0,22,0,0,0,NORMAL,0,141638000,0,558544,141079456,3,2,3,67,183,0,366,0,0,0,0,0,0,0
141196,5,bully,3016,1,21,1514226,183,366,1098,2196,1,1,138180,3016,0,22,0,0,0,NORMAL,0,141196000,0,555744,140640256,3,2,3,65,183,0,366,0,0,0,0,0,0,0
141753,4,bully,3573,1,21,1525923,183,366,1098,2196,1,1,138180,3573,0,22,0,0,0,NORMAL,0,141753000,0,553944,141199056,3,2,3,63,183,0,366,0,0,0,0,0,0,0
141772,3,bully,3595,1,21,1526350,183,367,1098,2202,1,1,138177,3595,0,22,0,0,0,NORMAL,0,141772000,0,559536,141212464,3,2,3,62,183,0,367,0,0,0,0,0,0,0
143193,1,bully,2710,1,21,1507800,186,183,1116,1098,1,1,140483,2710,0,22,0,0,0,LEADER,1,143193000,0,567520,142625480,4,1,7,21,186,0,183,0,0,0,0,0,0,0
143384,7,bully,2901,1,21,1511811,186,370,1116,2220,2,1,140483,2901,0,22,0,0,0,NORMAL,0,143384000,0,564720,142819280,3,1,6,56,186,0,370,0,0,0,0,0,0,0
143362,8,bully,2879,1,21,1511349,186,371,1116,2226,2,1,140483,2879,0,22,0,0,0,NORMAL,0,143362000,0,568520,142793480,3,1,6,64,186,0,371,0,0,0,0,0,0,0
143248,10,bully,2765,1,21,1508955,186,187,1116,1122,1,1,140483,2765,0,22,0,0,0,NORMAL,0,143248000,0,564720,142683280,3,1,6,62,186,0,187,0,0,0,0,0,0,0
143634,2,bully,3152,1,21,1517063,186,371,1116,2226,1,1,140482,3152,0,22,0,0,0,NORMAL,0,143634000,0,568664,143065336,3,1,6,55,186,0,371,0,0,0,0,0,0,0
143805,9,bully,3322,1,21,1520652,186,187,1116,1122,2,1,140483,3322,0,22,0,0,0,NORMAL,0,143805000,0,567520,143237480,3,1,6,70,186,0,187,0,0,0,0,0,0,0
143941,6,bully,3458,1,21,1523508,186,372,1116,2232,2,1,140483,3458,0,22,0,0,0,NORMAL,0,143941000,0,567520,143373480,3,1,6,67,186,0,372,0,0,0,0,0,0,0
143499,5,bully,3016,1,21,1514226,186,372,1116,2232,1,1,140483,3016,0,22,0,0,0,NORMAL,0,143499000,0,564720,142934280,3,1,6,65,186,0,372,0,0,0,0,0,0,0
