timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190109,6,ring,3573,1,28,2711567,246,741,1476,4446,1,1,186536,3573,0,29,0,0,0,NORMAL,0,3,1,3,85,246,741,0,0,0,0,0,0,0,0
191725,10,ring,2879,1,28,2692214,249,247,1494,1482,2,1,188846,2879,0,29,0,0,0,NORMAL,0,3,1,7,59,249,247,0,0,0,0,0,0,0,0
191577,2,ring,2731,1,28,2688070,249,744,1494,4464,1,1,188846,2731,0,29,0,0,0,NORMAL,0,3,1,6,84,249,744,0,0,0,0,0,0,0,0
191998,4,ring,3152,1,28,2699858,249,496,1494,2976,1,1,188846,3152,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191556,3,ring,2710,1,28,2687482,249,748,1494,4488,1,1,188846,2710,0,29,0,0,0,NORMAL,0,3,1,6,85,249,748,0,0,0,0,0,0,0,0
192440,5,ring,3595,1,28,2712255,249,744,1494,4464,1,1,188845,3595,0,29,0,0,0,NORMAL,0,3,1,6,82,249,744,0,0,0,0,0,0,0,0
191749,9,ring,2901,1,28,2692882,249,249,1494,1494,1,1,188848,2901,0,29,0,0,0,NORMAL,0,3,1,6,108,249,249,0,0,0,0,0,0,0,0
191862,7,ring,3016,1,28,2696050,249,746,1494,4476,1,1,188846,3016,0,29,0,0,0,NORMAL,0,3,1,6,85,249,746,0,0,0,0,0,0,0,0
192135,1,ring,3289,1,28,2703694,249,500,1494,3000,1,1,188846,3289,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
192304,8,ring,3458,1,28,2708426,249,500,1494,3000,1,1,188846,3458,0,29,0,0,0,NORMAL,0,3,1,6,86,249,500,0,0,0,0,0,0,0,0
192412,6,ring,3573,1,28,2711567,249,750,1494,4500,1,1,188839,3573,0,29,0,0,0,NORMAL,0,3,1,6,85,249,750,0,0,0,0,0,0,0,0
194028,10,ring,2879,1,28,2692214,252,250,1512,1500,2,1,191149,2879,0,29,0,0,0,NORMAL,0,3,1,10,59,252,250,0,0,0,0,0,0,0,0
193880,2,ring,2731,1,28,2688070,252,753,1512,4518,1,1,191149,2731,0,29,0,0,0,NORMAL,0,3,1,9,84,252,753,0,0,0,0,0,0,0,0
194301,4,ring,3152,1,28,2699858,252,502,1512,3012,1,1,191149,3152,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
193859,3,ring,2710,1,28,2687482,252,757,1512,4542,1,1,191149,2710,0,29,0,0,0,NORMAL,0,3,1,9,85,252,757,0,0,0,0,0,0,0,0
194743,5,ring,3595,1,28,2712255,252,753,1512,4518,1,1,191148,3595,0,29,0,0,0,NORMAL,0,3,1,9,82,252,753,0,0,0,0,0,0,0,0
194052,9,ring,2901,1,28,2692882,252,252,1512,1512,1,1,191151,2901,0,29,0,0,0,NORMAL,0,3,1,9,108,252,252,0,0,0,0,0,0,0,0
194165,7,ring,3016,1,28,2696050,252,755,1512,4530,1,1,191149,3016,0,29,0,0,0,NORMAL,0,3,1,9,85,252,755,0,0,0,0,0,0,0,0
194438,1,ring,3289,1,28,2703694,252,506,1512,3036,1,1,191149,3289,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
194607,8,ring,3458,1,28,2708426,252,506,1512,3036,1,1,191149,3458,0,29,0,0,0,NORMAL,0,3,1,9,86,252,506,0,0,0,0,0,0,0,0
194715,6,ring,3573,1,28,2711567,252,759,1512,4554,1,1,191142,3573,0,29,0,0,0,NORMAL,0,3,1,9,85,252,759,0,0,0,0,0,0,0,0
196331,10,ring,2879,1,29,2888545,255,253,1530,1518,2,1,193452,2879,0,30,0,0,0,NORMAL,0,3,1,4,61,255,253,0,0,0,0,0,0,0,0
196183,2,ring,2731,1,29,2884253,255,762,1530,4572,1,1,193452,2731,0,30,0,0,0,NORMAL,0,3,1,3,87,255,762,0,0,0,0,0,0,0,0
196604,4,ring,3152,1,29,2896462,255,508,1530,3048,1,1,193452,3152,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196162,3,ring,2710,1,29,2883644,255,766,1530,4596,1,1,193452,2710,0,30,0,0,0,NORMAL,0,3,1,3,88,255,766,0,0,0,0,0,0,0,0
197046,5,ring,3595,1,29,2909301,255,762,1530,4572,1,1,193451,3595,0,30,0,0,0,NORMAL,0,3,1,3,85,255,762,0,0,0,0,0,0,0,0
196355,9,ring,2901,1,29,2889237,255,255,1530,1530,1,1,193454,2901,0,30,0,0,0,NORMAL,0,3,1,3,112,255,255,0,0,0,0,0,0,0,0
196468,7,ring,3016,1,29,2892518,255,764,1530,4584,1,1,193452,3016,0,30,0,0,0,NORMAL,0,3,1,3,88,255,764,0,0,0,0,0,0,0,0
196741,1,ring,3289,1,29,2900435,255,512,1530,3072,1,1,193452,3289,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
196910,8,ring,3458,1,29,2905336,255,512,1530,3072,1,1,193452,3458,0,30,0,0,0,NORMAL,0,3,1,3,89,255,512,0,0,0,0,0,0,0,0
197018,6,ring,3573,1,29,2908585,255,768,1530,4608,1,1,193445,3573,0,30,0,0,0,NORMAL,0,3,1,3,88,255,768,0,0,0,0,0,0,0,0
198634,10,ring,2879,1,29,2888545,258,256,1548,1536,2,1,195755,2879,0,30,0,0,0,NORMAL,0,3,1,7,61,258,256,0,0,0,0,0,0,0,0
198486,2,ring,2731,1,29,2884253,258,771,1548,4626,1,1,195755,2731,0,30,0,0,0,NORMAL,0,3,1,6,87,258,771,0,0,0,0,0,0,0,0
198907,4,ring,3152,1,29,2896462,258,514,1548,3084,1,1,195755,3152,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
198465,3,ring,2710,1,29,2883644,258,775,1548,4650,1,1,195755,2710,0,30,0,0,0,NORMAL,0,3,1,6,88,258,775,0,0,0,0,0,0,0,0
199349,5,ring,3595,1,29,2909301,258,771,1548,4626,1,1,195754,3595,0,30,0,0,0,NORMAL,0,3,1,6,85,258,771,0,0,0,0,0,0,0,0
198658,9,ring,2901,1,29,2889237,258,258,1548,1548,1,1,195757,2901,0,30,0,0,0,NORMAL,0,3,1,6,112,258,258,0,0,0,0,0,0,0,0
198771,7,ring,3016,1,29,2892518,258,773,1548,4638,1,1,195755,3016,0,30,0,0,0,NORMAL,0,3,1,6,88,258,773,0,0,0,0,0,0,0,0
199044,1,ring,3289,1,29,2900435,258,518,1548,3108,1,1,195755,3289,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
199213,8,ring,3458,1,29,2905336,258,518,1548,3108,1,1,195755,3458,0,30,0,0,0,NORMAL,0,3,1,6,89,258,518,0,0,0,0,0,0,0,0
199321,6,ring,3573,1,29,2908585,258,777,1548,4662,1,1,195748,3573,0,30,0,0,0,NORMAL,0,3,1,6,88,258,777,0,0,0,0,0,0,0,0
200937,10,ring,2879,1,29,2888545,261,259,1566,1554,2,1,198058,2879,0,30,0,0,0,NORMAL,0,3,1,10,61,261,259,0,0,0,0,0,0,0,0
200789,2,ring,2731,1,29,2884253,261,780,1566,4680,1,1,198058,2731,0,30,0,0,0,NORMAL,0,3,1,9,87,261,780,0,0,0,0,0,0,0,0
201210,4,ring,3152,1,29,2896462,261,520,1566,3120,1,1,198058,3152,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
200768,3,ring,2710,1,29,2883644,261,784,1566,4704,1,1,198058,2710,0,30,0,0,0,NORMAL,0,3,1,9,88,261,784,0,0,0,0,0,0,0,0
201652,5,ring,3595,1,29,2909301,261,780,1566,4680,1,1,198057,3595,0,30,0,0,0,NORMAL,0,3,1,9,85,261,780,0,0,0,0,0,0,0,0
200961,9,ring,2901,1,29,2889237,261,261,1566,1566,1,1,198060,2901,0,30,0,0,0,NORMAL,0,3,1,9,112,261,261,0,0,0,0,0,0,0,0
201074,7,ring,3016,1,29,2892518,261,782,1566,4692,1,1,198058,3016,0,30,0,0,0,NORMAL,0,3,1,9,88,261,782,0,0,0,0,0,0,0,0
201347,1,ring,3289,1,29,2900435,261,524,1566,3144,1,1,198058,3289,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
201516,8,ring,3458,1,29,2905336,261,524,1566,3144,1,1,198058,3458,0,30,0,0,0,NORMAL,0,3,1,9,89,261,524,0,0,0,0,0,0,0,0
201624,6,ring,3573,1,29,2908585,261,786,1566,4716,1,1,198051,3573,0,30,0,0,0,NORMAL,0,3,1,9,88,261,786,0,0,0,0,0,0,0,0
203240,10,ring,2879,1,30,3091785,264,262,1584,1572,2,1,200361,2879,0,31,0,0,0,NORMAL,0,3,1,4,63,264,262,0,0,0,0,0,0,0,0
203092,2,ring,2731,1,30,3087345,264,789,1584,4734,1,1,200361,2731,0,31,0,0,0,NORMAL,0,3,1,3,90,264,789,0,0,0,0,0,0,0,0
203513,4,ring,3152,1,30,3099975,264,526,1584,3156,1,1,200361,3152,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203071,3,ring,2710,1,30,3086715,264,793,1584,4758,1,1,200361,2710,0,31,0,0,0,NORMAL,0,3,1,3,91,264,793,0,0,0,0,0,0,0,0
203955,5,ring,3595,1,30,3113256,264,789,1584,4734,1,1,200360,3595,0,31,0,0,0,NORMAL,0,3,1,3,88,264,789,0,0,0,0,0,0,0,0
203264,9,ring,2901,1,30,3092501,264,264,1584,1584,1,1,200363,2901,0,31,0,0,0,NORMAL,0,3,1,3,116,264,264,0,0,0,0,0,0,0,0
203377,7,ring,3016,1,30,3095895,264,791,1584,4746,1,1,200361,3016,0,31,0,0,0,NORMAL,0,3,1,3,91,264,791,0,0,0,0,0,0,0,0
203650,1,ring,3289,1,30,3104085,264,530,1584,3180,1,1,200361,3289,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
203819,8,ring,3458,1,30,3109155,264,530,1584,3180,1,1,200361,3458,0,31,0,0,0,NORMAL,0,3,1,3,92,264,530,0,0,0,0,0,0,0,0
203927,6,ring,3573,1,30,3112512,264,795,1584,4770,1,1,200354,3573,0,31,0,0,0,NORMAL,0,3,1,3,91,264,795,0,0,0,0,0,0,0,0
205543,10,ring,2879,1,30,3091785,267,265,1602,1590,2,1,202664,2879,0,31,0,0,0,NORMAL,0,3,1,7,63,267,265,0,0,0,0,0,0,0,0
205395,2,ring,2731,1,30,3087345,267,798,1602,4788,1,1,202664,2731,0,31,0,0,0,NORMAL,0,3,1,6,90,267,798,0,0,0,0,0,0,0,0
205816,4,ring,3152,1,30,3099975,267,532,1602,3192,1,1,202664,3152,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
205374,3,ring,2710,1,30,3086715,267,802,1602,4812,1,1,202664,2710,0,31,0,0,0,NORMAL,0,3,1,6,91,267,802,0,0,0,0,0,0,0,0
206258,5,ring,3595,1,30,3113256,267,798,1602,4788,1,1,202663,3595,0,31,0,0,0,NORMAL,0,3,1,6,88,267,798,0,0,0,0,0,0,0,0
205567,9,ring,2901,1,30,3092501,267,267,1602,1602,1,1,202666,2901,0,31,0,0,0,NORMAL,0,3,1,6,116,267,267,0,0,0,0,0,0,0,0
205680,7,ring,3016,1,30,3095895,267,800,1602,4800,1,1,202664,3016,0,31,0,0,0,NORMAL,0,3,1,6,91,267,800,0,0,0,0,0,0,0,0
205953,1,ring,3289,1,30,3104085,267,536,1602,3216,1,1,202664,3289,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
206122,8,ring,3458,1,30,3109155,267,536,1602,3216,1,1,202664,3458,0,31,0,0,0,NORMAL,0,3,1,6,92,267,536,0,0,0,0,0,0,0,0
206230,6,ring,3573,1,30,3112512,267,804,1602,4824,1,1,202657,3573,0,31,0,0,0,NORMAL,0,3,1,6,91,267,804,0,0,0,0,0,0,0,0
207846,10,ring,2879,1,30,3091785,270,268,1620,1608,2,1,204967,2879,0,31,0,0,0,NORMAL,0,3,1,10,63,270,268,0,0,0,0,0,0,0,0
207698,2,ring,2731,1,30,3087345,270,807,1620,4842,1,1,204967,2731,0,31,0,0,0,NORMAL,0,3,1,9,90,270,807,0,0,0,0,0,0,0,0
208119,4,ring,3152,1,30,3099975,270,538,1620,3228,1,1,204967,3152,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
207677,3,ring,2710,1,30,3086715,270,811,1620,4866,1,1,204967,2710,0,31,0,0,0,NORMAL,0,3,1,9,91,270,811,0,0,0,0,0,0,0,0
208561,5,ring,3595,1,30,3113256,270,807,1620,4842,1,1,204966,3595,0,31,0,0,0,NORMAL,0,3,1,9,88,270,807,0,0,0,0,0,0,0,0
207870,9,ring,2901,1,30,3092501,270,270,1620,1620,1,1,204969,2901,0,31,0,0,0,NORMAL,0,3,1,9,116,270,270,0,0,0,0,0,0,0,0
207983,7,ring,3016,1,30,3095895,270,809,1620,4854,1,1,204967,3016,0,31,0,0,0,NORMAL,0,3,1,9,91,270,809,0,0,0,0,0,0,0,0
208256,1,ring,3289,1,30,3104085,270,542,1620,3252,1,1,204967,3289,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
208425,8,ring,3458,1,30,3109155,270,542,1620,3252,1,1,204967,3458,0,31,0,0,0,NORMAL,0,3,1,9,92,270,542,0,0,0,0,0,0,0,0
208533,6,ring,3573,1,30,3112512,270,813,1620,4878,1,1,204960,3573,0,31,0,0,0,NORMAL,0,3,1,9,91,270,813,0,0,0,0,0,0,0,0
210149,10,ring,2879,1,31,3301934,273,271,1638,1626,2,1,207270,2879,0,32,0,0,0,NORMAL,0,3,1,4,65,273,271,0,0,0,0,0,0,0,0
210001,2,ring,2731,1,31,3297346,273,816,1638,4896,1,1,207270,2731,0,32,0,0,0,NORMAL,0,3,1,3,93,273,816,0,0,0,0,0,0,0,0
210422,4,ring,3152,1,31,3310397,273,544,1638,3264,1,1,207270,3152,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
209980,3,ring,2710,1,31,3296695,273,820,1638,4920,1,1,207270,2710,0,32,0,0,0,NORMAL,0,3,1,3,94,273,820,0,0,0,0,0,0,0,0
210864,5,ring,3595,1,31,3324120,273,816,1638,4896,1,1,207269,3595,0,32,0,0,0,NORMAL,0,3,1,3,91,273,816,0,0,0,0,0,0,0,0
210173,9,ring,2901,1,31,3302674,273,273,1638,1638,1,1,207272,2901,0,32,0,0,0,NORMAL,0,3,1,3,120,273,273,0,0,0,0,0,0,0,0
210286,7,ring,3016,1,31,3306181,273,818,1638,4908,1,1,207270,3016,0,32,0,0,0,NORMAL,0,3,1,3,94,273,818,0,0,0,0,0,0,0,0
210559,1,ring,3289,1,31,3314644,273,548,1638,3288,1,1,207270,3289,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
210728,8,ring,3458,1,31,3319883,273,548,1638,3288,1,1,207270,3458,0,32,0,0,0,NORMAL,0,3,1,3,95,273,548,0,0,0,0,0,0,0,0
210835,6,ring,3573,1,31,3323347,273,822,1638,4932,1,1,207262,3573,0,32,0,0,0,NORMAL,0,3,1,3,94,273,822,0,0,0,0,0,0,0,0
212452,10,ring,2879,1,31,3301934,276,274,1656,1644,2,1,209573,2879,0,32,0,0,0,NORMAL,0,3,1,7,65,276,274,0,0,0,0,0,0,0,0
212304,2,ring,2731,1,31,3297346,276,825,1656,4950,1,1,209573,2731,0,32,0,0,0,NORMAL,0,3,1,6,93,276,825,0,0,0,0,0,0,0,0
212725,4,ring,3152,1,31,3310397,276,550,1656,3300,1,1,209573,3152,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212283,3,ring,2710,1,31,3296695,276,829,1656,4974,1,1,209573,2710,0,32,0,0,0,NORMAL,0,3,1,6,94,276,829,0,0,0,0,0,0,0,0
213167,5,ring,3595,1,31,3324120,276,825,1656,4950,1,1,209572,3595,0,32,0,0,0,NORMAL,0,3,1,6,91,276,825,0,0,0,0,0,0,0,0
212476,9,ring,2901,1,31,3302674,276,276,1656,1656,1,1,209575,2901,0,32,0,0,0,NORMAL,0,3,1,6,120,276,276,0,0,0,0,0,0,0,0
212589,7,ring,3016,1,31,3306181,276,827,1656,4962,1,1,209573,3016,0,32,0,0,0,NORMAL,0,3,1,6,94,276,827,0,0,0,0,0,0,0,0
212862,1,ring,3289,1,31,3314644,276,554,1656,3324,1,1,209573,3289,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
213031,8,ring,3458,1,31,3319883,276,554,1656,3324,1,1,209573,3458,0,32,0,0,0,NORMAL,0,3,1,6,95,276,554,0,0,0,0,0,0,0,0
213138,6,ring,3573,1,31,3323347,276,831,1656,4986,1,1,209565,3573,0,32,0,0,0,NORMAL,0,3,1,6,94,276,831,0,0,0,0,0,0,0,0
214755,10,ring,2879,1,31,3301934,279,277,1674,1662,2,1,211876,2879,0,32,0,0,0,NORMAL,0,3,1,10,65,279,277,0,0,0,0,0,0,0,0
214607,2,ring,2731,1,31,3297346,279,834,1674,5004,1,1,211876,2731,0,32,0,0,0,NORMAL,0,3,1,9,93,279,834,0,0,0,0,0,0,0,0
215028,4,ring,3152,1,31,3310397,279,556,1674,3336,1,1,211876,3152,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
214586,3,ring,2710,1,31,3296695,279,838,1674,5028,1,1,211876,2710,0,32,0,0,0,NORMAL,0,3,1,9,94,279,838,0,0,0,0,0,0,0,0
215470,5,ring,3595,1,31,3324120,279,834,1674,5004,1,1,211875,3595,0,32,0,0,0,NORMAL,0,3,1,9,91,279,834,0,0,0,0,0,0,0,0
214779,9,ring,2901,1,31,3302674,279,279,1674,1674,1,1,211878,2901,0,32,0,0,0,NORMAL,0,3,1,9,120,279,279,0,0,0,0,0,0,0,0
214892,7,ring,3016,1,31,3306181,279,836,1674,5016,1,1,211876,3016,0,32,0,0,0,NORMAL,0,3,1,9,94,279,836,0,0,0,0,0,0,0,0
215165,1,ring,3289,1,31,3314644,279,560,1674,3360,1,1,211876,3289,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
215334,8,ring,3458,1,31,3319883,279,560,1674,3360,1,1,211876,3458,0,32,0,0,0,NORMAL,0,3,1,9,95,279,560,0,0,0,0,0,0,0,0
215441,6,ring,3573,1,31,3323347,279,840,1674,5040,1,1,211868,3573,0,32,0,0,0,NORMAL,0,3,1,9,94,279,840,0,0,0,0,0,0,0,0
217058,10,ring,2879,1,32,3518992,282,280,1692,1680,2,1,214179,2879,0,33,0,0,0,NORMAL,0,3,1,4,67,282,280,0,0,0,0,0,0,0,0
216910,2,ring,2731,1,32,3514256,282,843,1692,5058,1,1,214179,2731,0,33,0,0,0,NORMAL,0,3,1,3,96,282,843,0,0,0,0,0,0,0,0
217331,4,ring,3152,1,32,3527728,282,562,1692,3372,1,1,214179,3152,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
216889,3,ring,2710,1,32,3513584,282,847,1692,5082,1,1,214179,2710,0,33,0,0,0,NORMAL,0,3,1,3,97,282,847,0,0,0,0,0,0,0,0
217773,5,ring,3595,1,32,3541893,282,843,1692,5058,1,1,214178,3595,0,33,0,0,0,NORMAL,0,3,1,3,94,282,843,0,0,0,0,0,0,0,0
217082,9,ring,2901,1,32,3519756,282,282,1692,1692,1,1,214181,2901,0,33,0,0,0,NORMAL,0,3,1,3,124,282,282,0,0,0,0,0,0,0,0
217195,7,ring,3016,1,32,3523376,282,845,1692,5070,1,1,214179,3016,0,33,0,0,0,NORMAL,0,3,1,3,97,282,845,0,0,0,0,0,0,0,0
217468,1,ring,3289,1,32,3532112,282,566,1692,3396,1,1,214179,3289,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
217637,8,ring,3458,1,32,3537520,282,566,1692,3396,1,1,214179,3458,0,33,0,0,0,NORMAL,0,3,1,3,98,282,566,0,0,0,0,0,0,0,0
217744,6,ring,3573,1,32,3541091,282,849,1692,5094,1,1,214171,3573,0,33,0,0,0,NORMAL,0,3,1,3,97,282,849,0,0,0,0,0,0,0,0
219361,10,ring,2879,1,32,3518992,285,283,1710,1698,2,1,216482,2879,0,33,0,0,0,NORMAL,0,3,1,7,67,285,283,0,0,0,0,0,0,0,0
219213,2,ring,2731,1,32,3514256,285,852,1710,5112,1,1,216482,2731,0,33,0,0,0,NORMAL,0,3,1,6,96,285,852,0,0,0,0,0,0,0,0
219634,4,ring,3152,1,32,3527728,285,568,1710,3408,1,1,216482,3152,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219192,3,ring,2710,1,32,3513584,285,856,1710,5136,1,1,216482,2710,0,33,0,0,0,NORMAL,0,3,1,6,97,285,856,0,0,0,0,0,0,0,0
220076,5,ring,3595,1,32,3541893,285,852,1710,5112,1,1,216481,3595,0,33,0,0,0,NORMAL,0,3,1,6,94,285,852,0,0,0,0,0,0,0,0
219385,9,ring,2901,1,32,3519756,285,285,1710,1710,1,1,216484,2901,0,33,0,0,0,NORMAL,0,3,1,6,124,285,285,0,0,0,0,0,0,0,0
219498,7,ring,3016,1,32,3523376,285,854,1710,5124,1,1,216482,3016,0,33,0,0,0,NORMAL,0,3,1,6,97,285,854,0,0,0,0,0,0,0,0
219771,1,ring,3289,1,32,3532112,285,572,1710,3432,1,1,216482,3289,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
219940,8,ring,3458,1,32,3537520,285,572,1710,3432,1,1,216482,3458,0,33,0,0,0,NORMAL,0,3,1,6,98,285,572,0,0,0,0,0,0,0,0
220047,6,ring,3573,1,32,3541091,285,858,1710,5148,1,1,216474,3573,0,33,0,0,0,NORMAL,0,3,1,6,97,285,858,0,0,0,0,0,0,0,0
221664,10,ring,2879,1,32,3518992,288,286,1728,1716,2,1,218785,2879,0,33,0,0,0,NORMAL,0,3,1,10,67,288,286,0,0,0,0,0,0,0,0
221516,2,ring,2731,1,32,3514256,288,861,1728,5166,1,1,218785,2731,0,33,0,0,0,NORMAL,0,3,1,9,96,288,861,0,0,0,0,0,0,0,0
221937,4,ring,3152,1,32,3527728,288,574,1728,3444,1,1,218785,3152,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
221495,3,ring,2710,1,32,3513584,288,865,1728,5190,1,1,218785,2710,0,33,0,0,0,NORMAL,0,3,1,9,97,288,865,0,0,0,0,0,0,0,0
222379,5,ring,3595,1,32,3541893,288,861,1728,5166,1,1,218784,3595,0,33,0,0,0,NORMAL,0,3,1,9,94,288,861,0,0,0,0,0,0,0,0
221688,9,ring,2901,1,32,3519756,288,288,1728,1728,1,1,218787,2901,0,33,0,0,0,NORMAL,0,3,1,9,124,288,288,0,0,0,0,0,0,0,0
221801,7,ring,3016,1,32,3523376,288,863,1728,5178,1,1,218785,3016,0,33,0,0,0,NORMAL,0,3,1,9,97,288,863,0,0,0,0,0,0,0,0
222074,1,ring,3289,1,32,3532112,288,578,1728,3468,1,1,218785,3289,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
222243,8,ring,3458,1,32,3537520,288,578,1728,3468,1,1,218785,3458,0,33,0,0,0,NORMAL,0,3,1,9,98,288,578,0,0,0,0,0,0,0,0
222350,6,ring,3573,1,32,3541091,288,867,1728,5202,1,1,218777,3573,0,33,0,0,0,NORMAL,0,3,1,9,97,288,867,0,0,0,0,0,0,0,0
223967,10,ring,2879,1,33,3742959,291,289,1746,1734,2,1,221088,2879,0,34,0,0,0,NORMAL,0,3,1,3,70,291,289,0,0,0,0,0,0,0,0
223819,2,ring,2731,1,33,3738075,291,870,1746,5220,1,1,221088,2731,0,34,0,0,0,NORMAL,0,3,1,3,99,291,870,0,0,0,0,0,0,0,0
224240,4,ring,3152,1,33,3751968,291,580,1746,3480,1,1,221088,3152,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
223798,3,ring,2710,1,33,3737382,291,874,1746,5244,1,1,221088,2710,0,34,0,0,0,NORMAL,0,3,1,3,100,291,874,0,0,0,0,0,0,0,0
224682,5,ring,3595,1,33,3766575,291,870,1746,5220,1,1,221087,3595,0,34,0,0,0,NORMAL,0,3,1,3,97,291,870,0,0,0,0,0,0,0,0
223991,9,ring,2901,1,33,3743747,291,291,1746,1746,1,1,221090,2901,0,34,0,0,0,NORMAL,0,3,1,3,128,291,291,0,0,0,0,0,0,0,0
224104,7,ring,3016,1,33,3747480,291,872,1746,5232,1,1,221088,3016,0,34,0,0,0,NORMAL,0,3,1,3,100,291,872,0,0,0,0,0,0,0,0
224377,1,ring,3289,1,33,3756489,291,584,1746,3504,1,1,221088,3289,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
224546,8,ring,3458,1,33,3762066,291,584,1746,3504,1,1,221088,3458,0,34,0,0,0,NORMAL,0,3,1,3,101,291,584,0,0,0,0,0,0,0,0
224653,6,ring,3573,1,33,3765744,291,876,1746,5256,1,1,221080,3573,0,34,0,0,0,NORMAL,0,3,1,3,100,291,876,0,0,0,0,0,0,0,0
226270,10,ring,2879,1,33,3742959,294,292,1764,1752,2,1,223391,2879,0,34,0,0,0,NORMAL,0,3,1,6,70,294,292,0,0,0,0,0,0,0,0
226122,2,ring,2731,1,33,3738075,294,879,1764,5274,1,1,223391,2731,0,34,0,0,0,NORMAL,0,3,1,6,99,294,879,0,0,0,0,0,0,0,0
226543,4,ring,3152,1,33,3751968,294,586,1764,3516,1,1,223391,3152,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226101,3,ring,2710,1,33,3737382,294,883,1764,5298,1,1,223391,2710,0,34,0,0,0,NORMAL,0,3,1,6,100,294,883,0,0,0,0,0,0,0,0
226985,5,ring,3595,1,33,3766575,294,879,1764,5274,1,1,223390,3595,0,34,0,0,0,NORMAL,0,3,1,6,97,294,879,0,0,0,0,0,0,0,0
226294,9,ring,2901,1,33,3743747,294,294,1764,1764,1,1,223393,2901,0,34,0,0,0,NORMAL,0,3,1,6,128,294,294,0,0,0,0,0,0,0,0
226407,7,ring,3016,1,33,3747480,294,881,1764,5286,1,1,223391,3016,0,34,0,0,0,NORMAL,0,3,1,6,100,294,881,0,0,0,0,0,0,0,0
226680,1,ring,3289,1,33,3756489,294,590,1764,3540,1,1,223391,3289,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
226849,8,ring,3458,1,33,3762066,294,590,1764,3540,1,1,223391,3458,0,34,0,0,0,NORMAL,0,3,1,6,101,294,590,0,0,0,0,0,0,0,0
226956,6,ring,3573,1,33,3765744,294,885,1764,5310,1,1,223383,3573,0,34,0,0,0,NORMAL,0,3,1,6,100,294,885,0,0,0,0,0,0,0,0
