timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110293,8,bully,3333,0,0,0,55,57,770,798,1,50,106960,2076,0,2,0,53,53,NORMAL,0,110293000,0,190736,110102264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110157,33,bully,4317,0,0,0,55,57,770,798,1,50,105840,2299,0,2,1,53,53,NORMAL,0,110157000,0,193536,109963464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110021,36,bully,4293,0,0,0,55,57,770,798,1,50,105728,2372,0,2,1,53,53,NORMAL,0,110021000,0,197336,109823664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110090,13,bully,3277,0,0,0,55,57,770,798,1,50,106813,2135,0,2,0,53,53,NORMAL,0,110090000,0,196336,109893664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110497,47,bully,5359,0,0,0,55,57,770,798,1,50,105138,2544,0,2,1,53,53,NORMAL,0,110497000,0,193536,110303464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110511,15,bully,3755,0,0,0,55,57,770,798,1,50,106756,2155,0,2,0,53,53,NORMAL,0,110511000,0,196336,110314664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110212,42,bully,4653,0,0,0,55,57,770,798,1,50,105559,2457,0,2,1,53,53,NORMAL,0,110212000,0,190736,110021264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110715,32,bully,4555,0,0,0,55,57,770,798,1,50,106160,2297,0,2,0,53,53,NORMAL,0,110715000,0,193536,110521464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110227,10,bully,3072,0,0,0,55,57,770,798,1,50,107155,2160,0,2,0,53,53,NORMAL,0,110227000,0,193536,110033464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110361,50,bully,2593,1,1,2233,55,57,770,798,1,50,107768,2233,0,2,0,53,53,LEADER,1,110361000,0,193536,110167464,56,55,2,2,106,1,2,54,55,4,0,0,0,0
110906,38,bully,4938,0,0,0,55,57,770,798,1,50,105968,2405,0,2,1,53,53,NORMAL,0,110906000,0,193536,110712464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110633,44,bully,4905,0,0,0,55,57,770,798,1,50,105728,2497,0,2,1,53,53,NORMAL,0,110633000,0,196336,110436664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110375,18,bully,3386,0,0,0,55,57,770,798,1,50,106989,2171,0,2,0,53,53,NORMAL,0,110375000,0,193536,110181464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111042,35,bully,4763,0,0,0,55,57,770,798,1,50,106279,2336,0,2,0,53,53,NORMAL,0,111042000,0,196336,110845664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110177,1,bully,2214,0,0,0,55,57,770,798,1,50,107963,2041,0,2,0,53,53,NORMAL,0,110177000,0,196336,109980664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110648,12,bully,3253,0,0,0,55,57,770,798,1,50,107395,2106,0,2,0,53,53,NORMAL,0,110648000,0,196336,110451664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110703,21,bully,3652,0,0,0,55,57,770,798,1,50,107051,2214,0,2,0,53,53,NORMAL,0,110703000,0,193536,110509464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111069,14,bully,3640,0,0,0,55,57,770,798,1,50,107429,2156,0,2,0,53,53,NORMAL,0,111069000,0,193536,110875464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111397,17,bully,4004,0,0,0,55,57,770,798,1,50,107393,2132,0,2,0,53,53,NORMAL,0,111397000,0,193536,111203464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111124,23,bully,3999,0,0,0,55,57,770,798,1,50,107125,2193,0,2,0,53,53,NORMAL,0,111124000,0,196336,110927664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111260,20,bully,3965,0,0,0,55,57,770,798,1,50,107295,2210,0,2,0,53,53,NORMAL,0,111260000,0,193536,111066464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111057,3,bully,2826,0,0,0,56,58,784,812,1,50,108231,2048,0,2,0,54,54,NORMAL,0,111057000,0,199584,110857416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110921,6,bully,2789,0,0,0,56,58,784,812,1,50,108132,2052,0,2,0,54,54,NORMAL,0,110921000,0,199584,110721416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111351,30,bully,4330,0,0,0,55,57,770,798,1,50,107021,2240,0,2,0,53,53,NORMAL,0,111351000,0,193536,111157464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110851,29,bully,3742,0,0,0,55,57,770,798,1,50,107109,2199,0,2,0,53,53,NORMAL,0,110851000,0,196336,110654664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111463,37,bully,4758,0,0,0,55,57,770,798,1,50,106705,2393,0,2,0,53,53,NORMAL,0,111463000,0,196336,111266664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111382,49,bully,5346,0,0,0,55,57,770,798,1,50,106036,2543,0,2,0,53,53,NORMAL,0,111382000,0,196336,111185664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110784,9,bully,2736,0,0,0,56,58,784,812,1,50,108048,2116,0,2,0,54,54,NORMAL,0,110784000,0,193984,110590016,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111600,24,bully,4214,0,0,0,56,58,784,812,1,50,107386,2164,0,2,0,54,54,NORMAL,0,111600000,0,196784,111403216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110769,22,bully,3293,0,0,0,56,58,784,812,1,50,107476,2197,0,2,0,54,54,NORMAL,0,110769000,0,199584,110569416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111054,46,bully,4778,0,0,0,55,57,770,798,1,50,106276,2513,0,2,0,53,53,NORMAL,0,111054000,0,193536,110860464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111736,31,bully,4539,0,0,0,55,57,770,798,1,50,107197,2248,0,2,0,53,53,NORMAL,0,111736000,0,193536,111542464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111327,40,bully,4624,0,0,0,55,57,770,798,1,50,106703,2418,0,2,0,53,53,NORMAL,0,111327000,0,196336,111130664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111759,34,bully,4666,0,0,0,55,57,770,798,1,50,107093,2321,0,2,0,53,53,NORMAL,0,111759000,0,193536,111565464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110987,26,bully,3403,0,0,0,56,58,784,812,1,50,107584,2175,0,2,0,54,54,NORMAL,0,110987000,0,196784,110790216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111190,43,bully,4432,0,0,0,55,57,770,798,1,50,106758,2477,0,2,0,53,53,NORMAL,0,111190000,0,199136,110990864,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111545,25,bully,3854,0,0,0,56,58,784,812,1,50,107691,2171,0,2,0,54,54,NORMAL,0,111545000,0,199584,111345416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111205,11,bully,2865,0,0,0,56,58,784,812,1,50,108340,2126,0,2,0,54,54,NORMAL,0,111205000,0,199584,111005416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111872,28,bully,4252,0,0,0,56,58,784,812,1,50,107620,2224,0,2,0,54,54,NORMAL,0,111872000,0,197784,111674216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111478,5,bully,2600,0,0,0,56,58,784,812,1,50,108878,2047,0,2,0,54,54,NORMAL,0,111478000,0,198784,111279216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111818,19,bully,3572,0,0,0,56,58,784,812,1,50,108246,2199,0,2,0,54,54,NORMAL,0,111818000,0,196784,111621216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111615,2,bully,2492,0,0,0,56,58,784,812,1,50,109123,2085,0,2,0,54,54,NORMAL,0,111615000,0,196784,111418216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111939,48,bully,5109,0,0,0,56,58,784,812,1,50,106830,2545,0,2,0,54,54,NORMAL,0,111939000,0,196784,111742216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111473,41,bully,4215,0,0,0,56,58,784,812,1,50,107258,2445,0,2,0,54,54,NORMAL,0,111473000,0,196784,111276216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111884,39,bully,4305,0,0,0,56,58,784,812,1,50,107579,2416,0,2,0,54,54,NORMAL,0,111884000,0,199584,111684416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111924,16,bully,3172,0,0,0,56,58,784,812,1,50,108752,2157,0,2,0,54,54,NORMAL,0,111924000,0,199584,111724416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111954,7,bully,2696,0,0,0,56,58,784,812,1,50,109258,2074,0,2,0,54,54,NORMAL,0,111954000,0,196784,111757216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120036,4,bully,3031,0,0,0,60,62,840,868,1,50,117005,2056,0,2,0,58,58,NORMAL,0,120036000,0,212576,119823424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120075,45,bully,5095,0,0,0,60,62,840,868,1,50,114980,2517,0,2,1,58,58,NORMAL,0,120075000,0,212576,119862424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120430,27,bully,4369,0,0,0,60,62,840,868,1,50,116061,2213,0,2,0,58,58,NORMAL,0,120430000,0,212576,120217424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120293,8,bully,3333,0,0,0,60,62,840,868,1,50,116960,2076,0,2,0,58,58,NORMAL,0,120293000,0,209776,120083224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120157,33,bully,4317,0,0,0,60,62,840,868,1,50,115840,2299,0,2,1,58,58,NORMAL,0,120157000,0,212576,119944424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120021,36,bully,4293,0,0,0,60,62,840,868,1,50,115728,2372,0,2,1,58,58,NORMAL,0,120021000,0,213576,119807424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120090,13,bully,3277,0,0,0,60,62,840,868,1,50,116813,2135,0,2,0,58,58,NORMAL,0,120090000,0,215376,119874624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120497,47,bully,5359,0,0,0,60,62,840,868,1,50,115138,2544,0,2,1,58,58,NORMAL,0,120497000,0,209776,120287224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120511,15,bully,3755,0,0,0,60,62,840,868,1,50,116756,2155,0,2,0,58,58,NORMAL,0,120511000,0,212576,120298424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120212,42,bully,4653,0,0,0,60,62,840,868,1,50,115559,2457,0,2,1,58,58,NORMAL,0,120212000,0,206976,120005024,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120715,32,bully,4555,0,0,0,60,62,840,868,1,50,116160,2297,0,2,0,58,58,NORMAL,0,120715000,0,212576,120502424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120227,10,bully,3072,0,0,0,60,62,840,868,1,50,117155,2160,0,2,0,58,58,NORMAL,0,120227000,0,212576,120014424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120361,50,bully,2593,1,1,2233,60,62,840,868,1,50,117768,2233,0,2,0,58,58,LEADER,1,120361000,0,212576,120148424,61,60,2,2,116,1,2,59,60,4,0,0,0,0
120906,38,bully,4938,0,0,0,60,62,840,868,1,50,115968,2405,0,2,1,58,58,NORMAL,0,120906000,0,209776,120696224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120633,44,bully,4905,0,0,0,60,62,840,868,1,50,115728,2497,0,2,1,58,58,NORMAL,0,120633000,0,212576,120420424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120375,18,bully,3386,0,0,0,60,62,840,868,1,50,116989,2171,0,2,0,58,58,NORMAL,0,120375000,0,212576,120162424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121042,35,bully,4763,0,0,0,60,62,840,868,1,50,116279,2336,0,2,0,58,58,NORMAL,0,121042000,0,215376,120826624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120179,1,bully,2214,0,0,0,61,63,854,882,1,50,117965,2041,0,2,0,59,59,NORMAL,0,120179248,0,218624,119960624,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120648,12,bully,3253,0,0,0,60,62,840,868,1,50,117395,2106,0,2,0,58,58,NORMAL,0,120648000,0,212576,120435424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120703,21,bully,3652,0,0,0,60,62,840,868,1,50,117051,2214,0,2,0,58,58,NORMAL,0,120703000,0,209776,120493224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121069,14,bully,3640,0,0,0,60,62,840,868,1,50,117429,2156,0,2,0,58,58,NORMAL,0,121069000,0,212576,120856424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121397,17,bully,4004,0,0,0,60,62,840,868,1,50,117393,2132,0,2,0,58,58,NORMAL,0,121397000,0,209776,121187224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121124,23,bully,3999,0,0,0,60,62,840,868,1,50,117125,2193,0,2,0,58,58,NORMAL,0,121124000,0,212576,120911424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121260,20,bully,3965,0,0,0,60,62,840,868,1,50,117295,2210,0,2,0,58,58,NORMAL,0,121260000,0,209776,121050224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121057,3,bully,2826,0,0,0,61,63,854,882,1,50,118231,2048,0,2,0,59,59,NORMAL,0,121057000,0,215824,120841176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120921,6,bully,2789,0,0,0,61,63,854,882,1,50,118132,2052,0,2,0,59,59,NORMAL,0,120921000,0,215824,120705176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121351,30,bully,4330,0,0,0,60,62,840,868,1,50,117021,2240,0,2,0,58,58,NORMAL,0,121351000,0,212576,121138424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120851,29,bully,3742,0,0,0,60,62,840,868,1,50,117109,2199,0,2,0,58,58,NORMAL,0,120851000,0,215376,120635624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121463,37,bully,4758,0,0,0,60,62,840,868,1,50,116705,2393,0,2,0,58,58,NORMAL,0,121463000,0,212576,121250424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121382,49,bully,5346,0,0,0,60,62,840,868,1,50,116036,2543,0,2,0,58,58,NORMAL,0,121382000,0,212576,121169424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120784,9,bully,2736,0,0,0,61,63,854,882,1,50,118048,2116,0,2,0,59,59,NORMAL,0,120784000,0,210224,120573776,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121600,24,bully,4214,0,0,0,60,62,840,868,1,50,117386,2164,0,2,0,58,58,NORMAL,0,121600000,0,212576,121387424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120769,22,bully,3293,0,0,0,61,63,854,882,1,50,117476,2197,0,2,0,59,59,NORMAL,0,120769000,0,215824,120553176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121054,46,bully,4778,0,0,0,60,62,840,868,1,50,116276,2513,0,2,0,58,58,NORMAL,0,121054000,0,212576,120841424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121736,31,bully,4539,0,0,0,60,62,840,868,1,50,117197,2248,0,2,0,58,58,NORMAL,0,121736000,0,212576,121523424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121327,40,bully,4624,0,0,0,60,62,840,868,1,50,116703,2418,0,2,0,58,58,NORMAL,0,121327000,0,212576,121114424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121759,34,bully,4666,0,0,0,60,62,840,868,1,50,117093,2321,0,2,0,58,58,NORMAL,0,121759000,0,209776,121549224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120987,26,bully,3403,0,0,0,61,63,854,882,1,50,117584,2175,0,2,0,59,59,NORMAL,0,120987000,0,213024,120773976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121190,43,bully,4432,0,0,0,60,62,840,868,1,50,116758,2477,0,2,0,58,58,NORMAL,0,121190000,0,215376,120974624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121545,25,bully,3854,0,0,0,61,63,854,882,1,50,117691,2171,0,2,0,59,59,NORMAL,0,121545000,0,215824,121329176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121205,11,bully,2865,0,0,0,61,63,854,882,1,50,118340,2126,0,2,0,59,59,NORMAL,0,121205000,0,218624,120986376,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121872,28,bully,4252,0,0,0,61,63,854,882,1,50,117620,2224,0,2,0,59,59,NORMAL,0,121872000,0,214024,121657976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121478,5,bully,2600,0,0,0,61,63,854,882,1,50,118878,2047,0,2,0,59,59,NORMAL,0,121478000,0,217824,121260176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121818,19,bully,3572,0,0,0,61,63,854,882,1,50,118246,2199,0,2,0,59,59,NORMAL,0,121818000,0,213024,121604976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121615,2,bully,2492,0,0,0,61,63,854,882,1,50,119123,2085,0,2,0,59,59,NORMAL,0,121615000,0,213024,121401976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121939,48,bully,5109,0,0,0,61,63,854,882,1,50,116830,2545,0,2,0,59,59,NORMAL,0,121939000,0,215824,121723176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121473,41,bully,4215,0,0,0,61,63,854,882,1,50,117258,2445,0,2,0,59,59,NORMAL,0,121473000,0,213024,121259976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121884,39,bully,4305,0,0,0,61,63,854,882,1,50,117579,2416,0,2,0,59,59,NORMAL,0,121884000,0,215824,121668176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121924,16,bully,3172,0,0,0,61,63,854,882,1,50,118752,2157,0,2,0,59,59,NORMAL,0,121924000,0,215824,121708176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121954,7,bully,2696,0,0,0,61,63,854,882,1,50,119258,2074,0,2,0,59,59,NORMAL,0,121954000,0,213024,121740976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130036,4,bully,3031,0,0,0,65,67,910,938,1,50,127005,2056,0,2,0,63,63,NORMAL,0,130036000,0,231616,129804384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130075,45,bully,5095,0,0,0,65,67,910,938,1,50,124980,2517,0,2,1,63,63,NORMAL,0,130075000,0,228816,129846184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130430,27,bully,4369,0,0,0,65,67,910,938,1,50,126061,2213,0,2,0,63,63,NORMAL,0,130430000,0,228816,130201184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130293,8,bully,3333,0,0,0,65,67,910,938,1,50,126960,2076,0,2,0,63,63,NORMAL,0,130293000,0,226016,130066984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130157,33,bully,4317,0,0,0,65,67,910,938,1,50,125840,2299,0,2,1,63,63,NORMAL,0,130157000,0,228816,129928184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130021,36,bully,4293,0,0,0,65,67,910,938,1,50,125728,2372,0,2,1,63,63,NORMAL,0,130021000,0,232616,129788384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130090,13,bully,3277,0,0,0,65,67,910,938,1,50,126813,2135,0,2,0,63,63,NORMAL,0,130090000,0,231616,129858384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130497,47,bully,5359,0,0,0,65,67,910,938,1,50,125138,2544,0,2,1,63,63,NORMAL,0,130497000,0,226016,130270984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130511,15,bully,3755,0,0,0,65,67,910,938,1,50,126756,2155,0,2,0,63,63,NORMAL,0,130511000,0,231616,130279384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130212,42,bully,4653,0,0,0,65,67,910,938,1,50,125559,2457,0,2,1,63,63,NORMAL,0,130212000,0,226016,129985984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130715,32,bully,4555,0,0,0,65,67,910,938,1,50,126160,2297,0,2,0,63,63,NORMAL,0,130715000,0,228816,130486184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130227,10,bully,3072,0,0,0,65,67,910,938,1,50,127155,2160,0,2,0,63,63,NORMAL,0,130227000,0,228816,129998184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130361,50,bully,2593,1,1,2233,65,67,910,938,1,50,127768,2233,0,2,0,63,63,LEADER,1,130361000,0,231616,130129384,66,65,2,2,126,1,2,64,65,4,0,0,0,0
130906,38,bully,4938,0,0,0,65,67,910,938,1,50,125968,2405,0,2,1,63,63,NORMAL,0,130906000,0,226016,130679984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130633,44,bully,4905,0,0,0,65,67,910,938,1,50,125728,2497,0,2,1,63,63,NORMAL,0,130633000,0,228816,130404184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130375,18,bully,3386,0,0,0,65,67,910,938,1,50,126989,2171,0,2,0,63,63,NORMAL,0,130375000,0,231616,130143384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131042,35,bully,4763,0,0,0,65,67,910,938,1,50,126279,2336,0,2,0,63,63,NORMAL,0,131042000,0,231616,130810384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130177,1,bully,2214,0,0,0,66,68,924,952,1,50,127963,2041,0,2,0,64,64,NORMAL,0,130177000,0,231616,129945384,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130648,12,bully,3253,0,0,0,65,67,910,938,1,50,127395,2106,0,2,0,63,63,NORMAL,0,130648000,0,231616,130416384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130703,21,bully,3652,0,0,0,65,67,910,938,1,50,127051,2214,0,2,0,63,63,NORMAL,0,130703000,0,228816,130474184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131069,14,bully,3640,0,0,0,65,67,910,938,1,50,127429,2156,0,2,0,63,63,NORMAL,0,131069000,0,228816,130840184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131397,17,bully,4004,0,0,0,65,67,910,938,1,50,127393,2132,0,2,0,63,63,NORMAL,0,131397000,0,228816,131168184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131124,23,bully,3999,0,0,0,65,67,910,938,1,50,127125,2193,0,2,0,63,63,NORMAL,0,131124000,0,231616,130892384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131260,20,bully,3965,0,0,0,65,67,910,938,1,50,127295,2210,0,2,0,63,63,NORMAL,0,131260000,0,226016,131033984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131057,3,bully,2826,0,0,0,66,68,924,952,1,50,128231,2048,0,2,0,64,64,NORMAL,0,131057000,0,232064,130824936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130921,6,bully,2789,0,0,0,66,68,924,952,1,50,128132,2052,0,2,0,64,64,NORMAL,0,130921000,0,232064,130688936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131351,30,bully,4330,0,0,0,65,67,910,938,1,50,127021,2240,0,2,0,63,63,NORMAL,0,131351000,0,228816,131122184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130851,29,bully,3742,0,0,0,65,67,910,938,1,50,127109,2199,0,2,0,63,63,NORMAL,0,130851000,0,231616,130619384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131463,37,bully,4758,0,0,0,65,67,910,938,1,50,126705,2393,0,2,0,63,63,NORMAL,0,131463000,0,231616,131231384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131382,49,bully,5346,0,0,0,65,67,910,938,1,50,126036,2543,0,2,0,63,63,NORMAL,0,131382000,0,231616,131150384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130784,9,bully,2736,0,0,0,66,68,924,952,1,50,128048,2116,0,2,0,64,64,NORMAL,0,130784000,0,229264,130554736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131600,24,bully,4214,0,0,0,65,67,910,938,1,50,127386,2164,0,2,0,63,63,NORMAL,0,131600000,0,228816,131371184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130771,22,bully,3293,0,0,0,66,68,924,952,1,50,127478,2197,0,2,0,64,64,NORMAL,0,130771248,0,232064,130539184,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131054,46,bully,4778,0,0,0,65,67,910,938,1,50,126276,2513,0,2,0,63,63,NORMAL,0,131054000,0,228816,130825184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131736,31,bully,4539,0,0,0,65,67,910,938,1,50,127197,2248,0,2,0,63,63,NORMAL,0,131736000,0,228816,131507184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131327,40,bully,4624,0,0,0,65,67,910,938,1,50,126703,2418,0,2,0,63,63,NORMAL,0,131327000,0,228816,131098184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131759,34,bully,4666,0,0,0,65,67,910,938,1,50,127093,2321,0,2,0,63,63,NORMAL,0,131759000,0,226016,131532984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130987,26,bully,3403,0,0,0,66,68,924,952,1,50,127584,2175,0,2,0,64,64,NORMAL,0,130987000,0,232064,130754936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131190,43,bully,4432,0,0,0,65,67,910,938,1,50,126758,2477,0,2,0,63,63,NORMAL,0,131190000,0,231616,130958384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131545,25,bully,3854,0,0,0,66,68,924,952,1,50,127691,2171,0,2,0,64,64,NORMAL,0,131545000,0,232064,131312936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131205,11,bully,2865,0,0,0,66,68,924,952,1,50,128340,2126,0,2,0,64,64,NORMAL,0,131205000,0,234864,130970136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131872,28,bully,4252,0,0,0,66,68,924,952,1,50,127620,2224,0,2,0,64,64,NORMAL,0,131872000,0,230264,131641736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131478,5,bully,2600,0,0,0,66,68,924,952,1,50,128878,2047,0,2,0,64,64,NORMAL,0,131478000,0,234064,131243936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131818,19,bully,3572,0,0,0,66,68,924,952,1,50,128246,2199,0,2,0,64,64,NORMAL,0,131818000,0,232064,131585936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131615,2,bully,2492,0,0,0,66,68,924,952,1,50,129123,2085,0,2,0,64,64,NORMAL,0,131615000,0,229264,131385736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131939,48,bully,5109,0,0,0,66,68,924,952,1,50,126830,2545,0,2,0,64,64,NORMAL,0,131939000,0,232064,131706936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131473,41,bully,4215,0,0,0,66,68,924,952,1,50,127258,2445,0,2,0,64,64,NORMAL,0,131473000,0,232064,131240936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131884,39,bully,4305,0,0,0,66,68,924,952,1,50,127579,2416,0,2,0,64,64,NORMAL,0,131884000,0,232064,131651936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
