timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5491,32,ring,3189,1,1,3189,6,46,36,276,1,1,2302,3189,0,2,0,0,0,NORMAL,0,3,1,7,4,6,46,0,0,0,0,0,0,0,0
5673,50,ring,3370,1,1,3370,6,45,36,270,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,7,4,6,45,0,0,0,0,0,0,0,0
5407,87,ring,3104,1,1,3104,6,41,36,246,1,1,2303,3104,0,2,0,0,0,NORMAL,0,3,1,7,3,6,41,0,0,0,0,0,0,0,0
5577,94,ring,3274,1,1,3274,6,42,36,252,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,7,4,6,42,0,0,0,0,0,0,0,0
5509,74,ring,3207,1,1,3207,6,43,36,258,1,1,2302,3207,0,2,0,0,0,NORMAL,0,3,1,7,4,6,43,0,0,0,0,0,0,0,0
6001,53,ring,3698,1,1,3698,6,45,36,270,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,7,4,6,45,0,0,0,0,0,0,0,0
5828,89,ring,3525,1,1,3525,6,42,36,252,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,7,4,6,42,0,0,0,0,0,0,0,0
5323,45,ring,3021,1,1,3021,6,45,36,270,1,1,2302,3021,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5676,7,ring,3373,1,1,3373,6,49,36,294,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,7,4,6,49,0,0,0,0,0,0,0,0
5710,17,ring,3407,1,1,3407,6,47,36,282,1,1,2303,3407,0,2,0,0,0,NORMAL,0,3,1,7,4,6,47,0,0,0,0,0,0,0,0
5654,8,ring,3352,1,1,3352,6,49,36,294,1,1,2302,3352,0,2,0,0,0,NORMAL,0,3,1,7,4,6,49,0,0,0,0,0,0,0,0
5930,16,ring,3628,1,1,3628,6,48,36,288,1,1,2302,3628,0,2,0,0,0,NORMAL,0,3,1,7,4,6,48,0,0,0,0,0,0,0,0
5727,59,ring,3425,1,1,3425,6,44,36,264,1,1,2302,3425,0,2,0,0,0,NORMAL,0,3,1,7,4,6,44,0,0,0,0,0,0,0,0
5948,76,ring,3645,1,1,3645,6,45,36,270,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,7,4,6,45,0,0,0,0,0,0,0,0
5389,20,ring,3086,1,1,3086,6,48,36,288,1,1,2303,3086,0,2,0,0,0,NORMAL,0,3,1,7,3,6,48,0,0,0,0,0,0,0,0
5524,42,ring,3222,1,1,3222,6,47,36,282,1,1,2302,3222,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5897,66,ring,3595,1,1,3595,6,45,36,270,1,1,2302,3595,0,2,0,0,0,NORMAL,0,3,1,7,4,6,45,0,0,0,0,0,0,0,0
5911,34,ring,3609,1,1,3609,6,48,36,288,1,1,2302,3609,0,2,0,0,0,NORMAL,0,3,1,7,4,6,48,0,0,0,0,0,0,0,0
5927,2,ring,3624,1,1,3624,6,52,36,312,1,1,2303,3624,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
5444,56,ring,3141,1,1,3141,6,47,36,282,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5841,57,ring,3538,1,1,3538,6,49,36,294,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,7,4,6,49,0,0,0,0,0,0,0,0
5694,49,ring,3391,1,1,3391,6,49,36,294,1,1,2303,3391,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5653,41,ring,3350,1,1,3350,6,51,36,306,1,1,2303,3350,0,2,0,0,0,NORMAL,0,3,1,7,3,6,51,0,0,0,0,0,0,0,0
5624,72,ring,3321,1,1,3321,6,48,36,288,1,1,2303,3321,0,2,0,0,0,NORMAL,0,3,1,7,3,6,48,0,0,0,0,0,0,0,0
5849,88,ring,3547,1,1,3547,6,48,36,288,1,1,2302,3547,0,2,0,0,0,NORMAL,0,3,1,7,4,6,48,0,0,0,0,0,0,0,0
5723,4,ring,3420,1,1,3420,6,56,36,336,1,1,2303,3420,0,2,0,0,0,NORMAL,0,3,1,7,3,6,56,0,0,0,0,0,0,0,0
5980,54,ring,3677,1,1,3677,6,53,36,318,1,1,2303,3677,0,2,0,0,0,NORMAL,0,3,1,7,4,6,53,0,0,0,0,0,0,0,0
5993,22,ring,3691,1,1,3691,6,55,36,330,1,1,2302,3691,0,2,0,0,0,NORMAL,0,3,1,7,4,6,55,0,0,0,0,0,0,0,0
5742,27,ring,3439,1,1,3439,6,54,36,324,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,7,3,6,54,0,0,0,0,0,0,0,0
5825,36,ring,3522,1,1,3522,6,54,36,324,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,7,3,6,54,0,0,0,0,0,0,0,0
5998,96,ring,3695,1,1,3695,6,47,36,282,1,1,2303,3695,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5883,98,ring,3580,1,1,3580,6,47,36,282,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5880,24,ring,3577,1,1,3577,6,55,36,330,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,7,3,6,55,0,0,0,0,0,0,0,0
5864,77,ring,3562,1,1,3562,6,49,36,294,1,1,2302,3562,0,2,0,0,0,NORMAL,0,3,1,7,3,6,49,0,0,0,0,0,0,0,0
5961,12,ring,3658,1,1,3658,6,55,36,330,1,1,2303,3658,0,2,0,0,0,NORMAL,0,3,1,7,3,6,55,0,0,0,0,0,0,0,0
7316,64,ring,2710,1,1,2710,9,55,54,330,1,1,4606,2710,0,2,0,0,0,NORMAL,0,3,1,9,5,9,55,0,0,0,0,0,0,0,0
7419,51,ring,2813,1,1,2813,9,57,54,342,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,9,5,9,57,0,0,0,0,0,0,0,0
7316,21,ring,2712,1,1,2712,9,59,54,354,1,1,4604,2712,0,2,0,0,0,NORMAL,0,3,1,9,5,9,59,0,0,0,0,0,0,0,0
7370,5,ring,2764,1,1,2764,9,60,54,360,1,1,4606,2764,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7336,63,ring,2731,1,1,2731,9,55,54,330,1,1,4605,2731,0,2,0,0,0,NORMAL,0,3,1,9,5,9,55,0,0,0,0,0,0,0,0
7540,80,ring,2934,1,1,2934,9,57,54,342,1,1,4606,2934,0,2,0,0,0,NORMAL,0,3,1,9,5,9,57,0,0,0,0,0,0,0,0
7537,85,ring,2931,1,1,2931,9,56,54,336,1,1,4606,2931,0,2,0,0,0,NORMAL,0,3,1,9,5,9,56,0,0,0,0,0,0,0,0
7320,68,ring,2715,1,1,2715,9,58,54,348,1,1,4605,2715,0,2,0,0,0,NORMAL,0,3,1,9,5,9,58,0,0,0,0,0,0,0,0
7480,73,ring,2875,1,1,2875,9,57,54,342,1,1,4605,2875,0,2,0,0,0,NORMAL,0,3,1,9,5,9,57,0,0,0,0,0,0,0,0
7507,70,ring,2901,1,1,2901,9,58,54,348,1,1,4606,2901,0,2,0,0,0,NORMAL,0,3,1,9,5,9,58,0,0,0,0,0,0,0,0
7573,90,ring,2968,1,1,2968,9,55,54,330,1,1,4605,2968,0,2,0,0,0,NORMAL,0,3,1,9,5,9,55,0,0,0,0,0,0,0,0
7398,9,ring,2794,1,1,2794,9,63,54,378,1,1,4604,2794,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7404,83,ring,2798,1,1,2798,9,57,54,342,1,1,4606,2798,0,2,0,0,0,NORMAL,0,3,1,9,5,9,57,0,0,0,0,0,0,0,0
7521,30,ring,2916,1,1,2916,9,63,54,378,1,1,4605,2916,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7757,65,ring,3151,1,1,3151,9,60,54,360,1,1,4606,3151,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7706,13,ring,3101,1,1,3101,9,64,54,384,1,1,4605,3101,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7465,11,ring,2861,1,1,2861,9,64,54,384,1,1,4604,2861,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7353,31,ring,2745,1,1,2745,9,63,54,378,1,1,4608,2745,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7567,15,ring,2963,1,1,2963,9,65,54,390,1,1,4604,2963,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7658,35,ring,3052,1,1,3052,9,63,54,378,1,1,4606,3052,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7434,93,ring,2831,1,1,2831,9,56,54,336,1,1,4603,2831,0,2,0,0,0,NORMAL,0,3,1,9,5,9,56,0,0,0,0,0,0,0,0
7456,75,ring,2852,1,1,2852,9,58,54,348,1,1,4604,2852,0,2,0,0,0,NORMAL,0,3,1,9,5,9,58,0,0,0,0,0,0,0,0
7846,47,ring,3240,1,1,3240,9,63,54,378,1,1,4606,3240,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7629,99,ring,3023,1,1,3023,9,56,54,336,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,9,5,9,56,0,0,0,0,0,0,0,0
7625,25,ring,3019,1,1,3019,9,65,54,390,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7485,71,ring,2880,1,1,2880,9,59,54,354,1,1,4605,2880,0,2,0,0,0,NORMAL,0,3,1,9,5,9,59,0,0,0,0,0,0,0,0
7858,52,ring,3254,1,1,3254,9,62,54,372,1,1,4604,3254,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7643,67,ring,3037,1,1,3037,9,59,54,354,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,9,5,9,59,0,0,0,0,0,0,0,0
7607,100,ring,3001,1,1,3001,9,56,54,336,1,1,4606,3001,0,2,0,0,0,NORMAL,0,3,1,9,5,9,56,0,0,0,0,0,0,0,0
7723,55,ring,3118,1,1,3118,9,62,54,372,1,1,4605,3118,0,2,0,0,0,NORMAL,0,3,1,9,5,9,62,0,0,0,0,0,0,0,0
7839,10,ring,3236,1,1,3236,9,65,54,390,1,1,4603,3236,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7473,60,ring,2867,1,1,2867,9,60,54,360,1,1,4606,2867,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7452,61,ring,2846,1,1,2846,9,60,54,360,1,1,4606,2846,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7913,38,ring,3307,1,1,3307,9,63,54,378,1,1,4606,3307,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
8066,84,ring,3461,1,1,3461,9,57,54,342,1,1,4605,3461,0,2,0,0,0,NORMAL,0,3,1,9,5,9,57,0,0,0,0,0,0,0,0
7895,62,ring,3289,1,1,3289,9,60,54,360,1,1,4606,3289,0,2,0,0,0,NORMAL,0,3,1,9,5,9,60,0,0,0,0,0,0,0,0
7961,82,ring,3355,1,1,3355,9,57,54,342,1,1,4606,3355,0,2,0,0,0,NORMAL,0,3,1,9,5,9,57,0,0,0,0,0,0,0,0
8016,91,ring,3410,1,1,3410,9,56,54,336,1,1,4606,3410,0,2,0,0,0,NORMAL,0,3,1,9,5,9,56,0,0,0,0,0,0,0,0
7788,1,ring,3182,1,1,3182,9,68,54,408,1,1,4606,3182,0,2,0,0,0,LEADER,1,3,1,10,1,9,68,0,0,0,0,0,0,0,0
8077,37,ring,3473,1,1,3473,9,63,54,378,1,1,4604,3473,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7741,97,ring,3136,1,1,3136,9,56,54,336,1,1,4605,3136,0,2,0,0,0,NORMAL,0,3,1,9,5,9,56,0,0,0,0,0,0,0,0
7432,19,ring,2827,1,1,2827,9,64,54,384,1,1,4605,2827,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7671,3,ring,3066,1,1,3066,9,68,54,408,1,1,4605,3066,0,2,0,0,0,NORMAL,0,3,1,9,3,9,68,0,0,0,0,0,0,0,0
7739,23,ring,3134,1,1,3134,9,65,54,390,1,1,4605,3134,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
8098,79,ring,3492,1,1,3492,9,58,54,348,1,1,4606,3492,0,2,0,0,0,NORMAL,0,3,1,9,5,9,58,0,0,0,0,0,0,0,0
7882,92,ring,3276,1,1,3276,9,57,54,342,1,1,4606,3276,0,2,0,0,0,NORMAL,0,3,1,9,5,9,57,0,0,0,0,0,0,0,0
7943,95,ring,3337,1,1,3337,9,57,54,342,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,9,5,9,57,0,0,0,0,0,0,0,0
8188,6,ring,3582,1,1,3582,9,70,54,420,1,1,4606,3582,0,2,0,0,0,NORMAL,0,3,1,10,4,9,70,0,0,0,0,0,0,0,0
8249,44,ring,3643,1,1,3643,9,64,54,384,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,10,4,9,64,0,0,0,0,0,0,0,0
8131,46,ring,3528,1,1,3528,9,64,54,384,1,1,4603,3528,0,2,0,0,0,NORMAL,0,3,1,10,4,9,64,0,0,0,0,0,0,0,0
7990,29,ring,3389,1,1,3389,9,65,54,390,1,1,4601,3389,0,2,0,0,0,NORMAL,0,3,1,10,4,9,65,0,0,0,0,0,0,0,0
7603,26,ring,2997,1,1,2997,9,68,54,408,1,1,4606,2997,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7553,48,ring,2948,1,1,2948,9,66,54,396,1,1,4605,2948,0,2,0,0,0,NORMAL,0,3,1,10,3,9,66,0,0,0,0,0,0,0,0
7455,18,ring,2849,1,1,2849,9,69,54,414,1,1,4606,2849,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
8127,78,ring,3521,1,1,3521,9,62,54,372,1,1,4606,3521,0,2,0,0,0,NORMAL,0,3,1,10,4,9,62,0,0,0,0,0,0,0,0
7806,43,ring,3201,1,1,3201,9,67,54,402,1,1,4605,3201,0,2,0,0,0,NORMAL,0,3,1,10,4,9,67,0,0,0,0,0,0,0,0
7982,81,ring,3377,1,1,3377,9,61,54,366,1,1,4605,3377,0,2,0,0,0,NORMAL,0,3,1,10,4,9,61,0,0,0,0,0,0,0,0
7589,58,ring,2983,1,1,2983,9,63,54,378,1,1,4606,2983,0,2,0,0,0,NORMAL,0,3,1,10,3,9,63,0,0,0,0,0,0,0,0
7488,28,ring,2883,1,1,2883,9,68,54,408,1,1,4605,2883,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7772,33,ring,3167,1,1,3167,9,67,54,402,1,1,4605,3167,0,2,0,0,0,NORMAL,0,3,1,10,4,9,67,0,0,0,0,0,0,0,0
8268,86,ring,3662,1,1,3662,9,62,54,372,1,1,4606,3662,0,2,0,0,0,NORMAL,0,3,1,10,4,9,62,0,0,0,0,0,0,0,0
8116,40,ring,3510,1,1,3510,9,68,54,408,1,1,4606,3510,0,2,0,0,0,NORMAL,0,3,1,10,4,9,68,0,0,0,0,0,0,0,0
8063,69,ring,3458,1,1,3458,9,64,54,384,1,1,4605,3458,0,2,0,0,0,NORMAL,0,3,1,10,4,9,64,0,0,0,0,0,0,0,0
8148,14,ring,3543,1,1,3543,9,71,54,426,1,1,4605,3543,0,2,0,0,0,NORMAL,0,3,1,10,4,9,71,0,0,0,0,0,0,0,0
7964,39,ring,3358,1,1,3358,9,68,54,408,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,10,4,9,68,0,0,0,0,0,0,0,0
7794,32,ring,3189,1,1,3189,9,68,54,408,1,1,4605,3189,0,2,0,0,0,NORMAL,0,3,1,10,4,9,68,0,0,0,0,0,0,0,0
7976,50,ring,3370,1,1,3370,9,67,54,402,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,10,4,9,67,0,0,0,0,0,0,0,0
7710,87,ring,3104,1,1,3104,9,61,54,366,1,1,4606,3104,0,2,0,0,0,NORMAL,0,3,1,10,3,9,61,0,0,0,0,0,0,0,0
7880,94,ring,3274,1,1,3274,9,61,54,366,1,1,4606,3274,0,2,0,0,0,NORMAL,0,3,1,10,4,9,61,0,0,0,0,0,0,0,0
7812,74,ring,3207,1,1,3207,9,63,54,378,1,1,4605,3207,0,2,0,0,0,NORMAL,0,3,1,10,4,9,63,0,0,0,0,0,0,0,0
8304,53,ring,3698,1,1,3698,9,67,54,402,1,1,4606,3698,0,2,0,0,0,NORMAL,0,3,1,10,4,9,67,0,0,0,0,0,0,0,0
8131,89,ring,3525,1,1,3525,9,61,54,366,1,1,4606,3525,0,2,0,0,0,NORMAL,0,3,1,10,4,9,61,0,0,0,0,0,0,0,0
7626,45,ring,3021,1,1,3021,9,67,54,402,1,1,4605,3021,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
7979,7,ring,3373,1,1,3373,9,73,54,438,1,1,4606,3373,0,2,0,0,0,NORMAL,0,3,1,10,4,9,73,0,0,0,0,0,0,0,0
7957,8,ring,3352,1,1,3352,9,73,54,438,1,1,4605,3352,0,2,0,0,0,NORMAL,0,3,1,10,4,9,73,0,0,0,0,0,0,0,0
8013,17,ring,3407,1,1,3407,9,71,54,426,1,1,4606,3407,0,2,0,0,0,NORMAL,0,3,1,10,4,9,71,0,0,0,0,0,0,0,0
8232,16,ring,3628,1,1,3628,9,72,54,432,1,1,4604,3628,0,2,0,0,0,NORMAL,0,3,1,10,4,9,72,0,0,0,0,0,0,0,0
8029,59,ring,3425,1,1,3425,9,66,54,396,1,1,4604,3425,0,2,0,0,0,NORMAL,0,3,1,10,4,9,66,0,0,0,0,0,0,0,0
8250,76,ring,3645,1,1,3645,9,64,54,384,1,1,4605,3645,0,2,0,0,0,NORMAL,0,3,1,10,4,9,64,0,0,0,0,0,0,0,0
7690,20,ring,3086,1,1,3086,9,71,54,426,1,1,4604,3086,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
7826,42,ring,3222,1,1,3222,9,69,54,414,1,1,4604,3222,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
8200,66,ring,3595,1,1,3595,9,67,54,402,1,1,4605,3595,0,2,0,0,0,NORMAL,0,3,1,10,4,9,67,0,0,0,0,0,0,0,0
8214,34,ring,3609,1,1,3609,9,70,54,420,1,1,4605,3609,0,2,0,0,0,NORMAL,0,3,1,10,4,9,70,0,0,0,0,0,0,0,0
8230,2,ring,3624,1,1,3624,9,76,54,456,1,1,4606,3624,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
7746,56,ring,3141,1,1,3141,9,67,54,402,1,1,4605,3141,0,2,0,0,0,NORMAL,0,3,1,10,3,9,67,0,0,0,0,0,0,0,0
8144,57,ring,3538,1,1,3538,9,71,54,426,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,10,4,9,71,0,0,0,0,0,0,0,0
7997,49,ring,3391,1,1,3391,9,71,54,426,1,1,4606,3391,0,2,0,0,0,NORMAL,0,3,1,10,3,9,71,0,0,0,0,0,0,0,0
7956,41,ring,3350,1,1,3350,9,72,54,432,1,1,4606,3350,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
7927,72,ring,3321,1,1,3321,9,69,54,414,1,1,4606,3321,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
8151,88,ring,3547,1,1,3547,9,68,54,408,1,1,4604,3547,0,2,0,0,0,NORMAL,0,3,1,10,4,9,68,0,0,0,0,0,0,0,0
8025,4,ring,3420,1,1,3420,9,80,54,480,1,1,4605,3420,0,2,0,0,0,NORMAL,0,3,1,10,3,9,80,0,0,0,0,0,0,0,0
8283,54,ring,3677,1,1,3677,9,73,54,438,1,1,4606,3677,0,2,0,0,0,NORMAL,0,3,1,10,4,9,73,0,0,0,0,0,0,0,0
8296,22,ring,3691,1,1,3691,9,78,54,468,1,1,4605,3691,0,2,0,0,0,NORMAL,0,3,1,10,4,9,78,0,0,0,0,0,0,0,0
8044,27,ring,3439,1,1,3439,9,77,54,462,1,1,4605,3439,0,2,0,0,0,NORMAL,0,3,1,10,3,9,77,0,0,0,0,0,0,0,0
8128,36,ring,3522,1,1,3522,9,74,54,444,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,10,3,9,74,0,0,0,0,0,0,0,0
8299,96,ring,3695,1,1,3695,9,66,54,396,1,1,4604,3695,0,2,0,0,0,NORMAL,0,3,1,10,3,9,66,0,0,0,0,0,0,0,0
8185,98,ring,3580,1,1,3580,9,66,54,396,1,1,4605,3580,0,2,0,0,0,NORMAL,0,3,1,10,3,9,66,0,0,0,0,0,0,0,0
8183,24,ring,3577,1,1,3577,9,77,54,462,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,10,3,9,77,0,0,0,0,0,0,0,0
8167,77,ring,3562,1,1,3562,9,68,54,408,1,1,4605,3562,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
8263,12,ring,3658,1,1,3658,9,78,54,468,1,1,4605,3658,0,2,0,0,0,NORMAL,0,3,1,10,3,9,78,0,0,0,0,0,0,0,0
9619,64,ring,2710,1,2,12329,12,75,72,450,1,1,6909,2710,0,3,0,0,0,NORMAL,0,3,1,4,7,12,75,0,0,0,0,0,0,0,0
9720,51,ring,2813,1,2,12533,12,77,72,462,1,1,6907,2813,0,3,0,0,0,NORMAL,0,3,1,4,7,12,77,0,0,0,0,0,0,0,0
9619,21,ring,2712,1,2,12331,12,83,72,498,1,1,6907,2712,0,3,0,0,0,NORMAL,0,3,1,4,7,12,83,0,0,0,0,0,0,0,0
9672,5,ring,2764,1,2,12436,12,86,72,516,1,1,6908,2764,0,3,0,0,0,NORMAL,0,3,1,4,6,12,86,0,0,0,0,0,0,0,0
9639,63,ring,2731,1,2,12370,12,77,72,462,1,1,6908,2731,0,3,0,0,0,NORMAL,0,3,1,4,7,12,77,0,0,0,0,0,0,0,0
9843,80,ring,2934,1,2,12777,12,77,72,462,1,1,6909,2934,0,3,0,0,0,NORMAL,0,3,1,4,7,12,77,0,0,0,0,0,0,0,0
9840,85,ring,2931,1,2,12771,12,76,72,456,1,1,6909,2931,0,3,0,0,0,NORMAL,0,3,1,4,7,12,76,0,0,0,0,0,0,0,0
9622,68,ring,2715,1,2,12337,12,78,72,468,1,1,6907,2715,0,3,0,0,0,NORMAL,0,3,1,4,7,12,78,0,0,0,0,0,0,0,0
9782,73,ring,2875,1,2,12657,12,77,72,462,1,1,6907,2875,0,3,0,0,0,NORMAL,0,3,1,4,7,12,77,0,0,0,0,0,0,0,0
9810,70,ring,2901,1,2,12711,12,78,72,468,1,1,6909,2901,0,3,0,0,0,NORMAL,0,3,1,4,7,12,78,0,0,0,0,0,0,0,0
9876,90,ring,2968,1,2,12844,12,75,72,450,1,1,6908,2968,0,3,0,0,0,NORMAL,0,3,1,4,7,12,75,0,0,0,0,0,0,0,0
9700,9,ring,2794,1,2,12494,12,88,72,528,1,1,6906,2794,0,3,0,0,0,NORMAL,0,3,1,4,7,12,88,0,0,0,0,0,0,0,0
9707,83,ring,2798,1,2,12505,12,76,72,456,1,1,6909,2798,0,3,0,0,0,NORMAL,0,3,1,3,8,12,76,0,0,0,0,0,0,0,0
9822,30,ring,2916,1,2,12738,12,86,72,516,1,1,6906,2916,0,3,0,0,0,NORMAL,0,3,1,4,7,12,86,0,0,0,0,0,0,0,0
10060,65,ring,3151,1,2,13211,12,79,72,474,1,1,6909,3151,0,3,0,0,0,NORMAL,0,3,1,3,8,12,79,0,0,0,0,0,0,0,0
10009,13,ring,3101,1,2,13110,12,88,72,528,1,1,6908,3101,0,3,0,0,0,NORMAL,0,3,1,4,7,12,88,0,0,0,0,0,0,0,0
9768,11,ring,2861,1,2,12629,12,88,72,528,1,1,6907,2861,0,3,0,0,0,NORMAL,0,3,1,4,7,12,88,0,0,0,0,0,0,0,0
9656,31,ring,2745,1,2,12401,12,87,72,522,1,1,6911,2745,0,3,0,0,0,NORMAL,0,3,1,4,7,12,87,0,0,0,0,0,0,0,0
9869,15,ring,2963,1,2,12832,12,89,72,534,1,1,6906,2963,0,3,0,0,0,NORMAL,0,3,1,3,8,12,89,0,0,0,0,0,0,0,0
9960,35,ring,3052,1,2,13012,12,85,72,510,1,1,6908,3052,0,3,0,0,0,NORMAL,0,3,1,3,8,12,85,0,0,0,0,0,0,0,0
9736,93,ring,2831,1,2,12567,12,76,72,456,1,1,6905,2831,0,3,0,0,0,NORMAL,0,3,1,3,8,12,76,0,0,0,0,0,0,0,0
9759,75,ring,2852,1,2,12611,12,78,72,468,1,1,6907,2852,0,3,0,0,0,NORMAL,0,3,1,3,8,12,78,0,0,0,0,0,0,0,0
10149,47,ring,3240,1,2,13389,12,84,72,504,1,1,6909,3240,0,3,0,0,0,NORMAL,0,3,1,3,8,12,84,0,0,0,0,0,0,0,0
9932,99,ring,3023,1,2,12955,12,76,72,456,1,1,6909,3023,0,3,0,0,0,NORMAL,0,3,1,3,8,12,76,0,0,0,0,0,0,0,0
9927,25,ring,3019,1,2,12946,12,88,72,528,1,1,6908,3019,0,3,0,0,0,NORMAL,0,3,1,3,8,12,88,0,0,0,0,0,0,0,0
9787,71,ring,2880,1,2,12667,12,79,72,474,1,1,6907,2880,0,3,0,0,0,NORMAL,0,3,1,3,8,12,79,0,0,0,0,0,0,0,0
10160,52,ring,3254,1,2,13414,12,83,72,498,1,1,6906,3254,0,3,0,0,0,NORMAL,0,3,1,3,8,12,83,0,0,0,0,0,0,0,0
9946,67,ring,3037,1,2,12983,12,79,72,474,1,1,6909,3037,0,3,0,0,0,NORMAL,0,3,1,3,8,12,79,0,0,0,0,0,0,0,0
9909,100,ring,3001,1,2,12910,12,76,72,456,1,1,6908,3001,0,3,0,0,0,NORMAL,0,3,1,3,8,12,76,0,0,0,0,0,0,0,0
10025,55,ring,3118,1,2,13143,12,83,72,498,1,1,6907,3118,0,3,0,0,0,NORMAL,0,3,1,3,8,12,83,0,0,0,0,0,0,0,0
10142,10,ring,3236,1,2,13378,12,89,72,534,1,1,6906,3236,0,3,0,0,0,NORMAL,0,3,1,3,8,12,89,0,0,0,0,0,0,0,0
9775,60,ring,2867,1,2,12642,12,80,72,480,1,1,6908,2867,0,3,0,0,0,NORMAL,0,3,1,3,8,12,80,0,0,0,0,0,0,0,0
