timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
59099,84,adaptive-prasle,2039,1,0,0,21,0,294,0,1,84,57060,2039,0,22,0,0,0,LEADER,1,0,0,0,0,21
59751,47,adaptive-prasle,1770,1,0,0,22,0,308,0,1,47,57981,1770,0,23,0,0,0,LEADER,1,0,0,0,0,22
58948,67,adaptive-prasle,1888,1,0,0,21,0,294,0,1,67,57060,1888,0,22,0,0,0,LEADER,1,0,0,0,0,21
59354,36,adaptive-prasle,2294,1,0,0,21,0,294,0,1,36,57060,2294,0,22,0,0,0,LEADER,1,0,0,0,0,21
59266,17,adaptive-prasle,2206,1,0,0,21,0,294,0,1,17,57060,2206,0,22,0,0,0,LEADER,1,0,0,0,0,21
59469,34,adaptive-prasle,2409,1,0,0,21,0,294,0,1,34,57060,2409,0,22,0,0,0,LEADER,1,0,0,0,0,21
59297,41,adaptive-prasle,2237,1,0,0,21,0,294,0,1,41,57060,2237,0,22,0,0,0,LEADER,1,0,0,0,0,21
59902,12,adaptive-prasle,1921,1,0,0,22,0,308,0,1,12,57981,1921,0,23,0,0,0,LEADER,1,0,0,0,0,22
59317,69,adaptive-prasle,2257,1,0,0,21,0,294,0,1,69,57060,2257,0,22,0,0,0,LEADER,1,0,0,0,0,21
59648,60,adaptive-prasle,1667,1,0,0,22,0,308,0,1,60,57981,1667,0,23,0,0,0,LEADER,1,0,0,0,0,22
59430,75,adaptive-prasle,1449,1,0,0,22,0,308,0,1,75,57981,1449,0,23,0,0,0,LEADER,1,0,0,0,0,22
59696,38,adaptive-prasle,1715,1,0,0,22,0,308,0,1,38,57981,1715,0,23,0,0,0,LEADER,1,0,0,0,0,22
59832,21,adaptive-prasle,1851,1,0,0,22,0,308,0,1,21,57981,1851,0,23,0,0,0,LEADER,1,0,0,0,0,22
59985,74,adaptive-prasle,2006,1,0,0,22,0,308,0,1,74,57979,2006,0,23,0,0,0,LEADER,1,0,0,0,0,22
59884,87,adaptive-prasle,1903,1,0,0,22,0,308,0,1,87,57981,1903,0,23,0,0,0,LEADER,1,0,0,0,0,22
59202,71,adaptive-prasle,2142,1,0,0,21,0,294,0,1,71,57060,2142,0,22,0,0,0,LEADER,1,0,0,0,0,21
59581,40,adaptive-prasle,1600,1,0,0,22,0,308,0,1,40,57981,1600,0,23,0,0,0,LEADER,1,0,0,0,0,22
59100,24,adaptive-prasle,2040,1,0,0,21,0,294,0,1,24,57060,2040,0,22,0,0,0,LEADER,1,0,0,0,0,21
59372,78,adaptive-prasle,2312,1,0,0,21,0,294,0,1,78,57060,2312,0,22,0,0,0,LEADER,1,0,0,0,0,21
59969,32,adaptive-prasle,1988,1,0,0,22,0,308,0,1,32,57981,1988,0,23,0,0,0,LEADER,1,0,0,0,0,22
60069,62,adaptive-prasle,2088,1,0,0,22,0,308,0,1,62,57981,2088,0,23,0,0,0,LEADER,1,0,0,0,0,22
59169,11,adaptive-prasle,2109,1,0,0,21,0,294,0,1,11,57060,2109,0,22,0,0,0,LEADER,1,0,0,0,0,21
60009,88,adaptive-prasle,2028,1,0,0,22,0,308,0,1,88,57981,2028,0,23,0,0,0,LEADER,1,0,0,0,0,22
59154,93,adaptive-prasle,2094,1,0,0,21,0,294,0,1,93,57060,2094,0,22,0,0,0,LEADER,1,0,0,0,0,21
60050,20,adaptive-prasle,2069,1,0,0,22,0,308,0,1,20,57981,2069,0,23,0,0,0,LEADER,1,0,0,0,0,22
59899,55,adaptive-prasle,1918,1,0,0,22,0,308,0,1,55,57981,1918,0,23,0,0,0,LEADER,1,0,0,0,0,22
60054,94,adaptive-prasle,2073,1,0,0,22,0,308,0,1,94,57981,2073,0,23,0,0,0,LEADER,1,0,0,0,0,22
59939,53,adaptive-prasle,1958,1,0,0,22,0,308,0,1,53,57981,1958,0,23,0,0,0,LEADER,1,0,0,0,0,22
59563,64,adaptive-prasle,1582,1,0,0,22,0,308,0,1,64,57981,1582,0,23,0,0,0,LEADER,1,0,0,0,0,22
59633,92,adaptive-prasle,1652,1,0,0,22,0,308,0,1,92,57981,1652,0,23,0,0,0,LEADER,1,0,0,0,0,22
59784,57,adaptive-prasle,1803,1,0,0,22,0,308,0,1,57,57981,1803,0,23,0,0,0,LEADER,1,0,0,0,0,22
59423,44,adaptive-prasle,1442,1,0,0,22,0,308,0,1,44,57981,1442,0,23,0,0,0,LEADER,1,0,0,0,0,22
59614,50,adaptive-prasle,1633,1,0,0,22,0,308,0,1,50,57981,1633,0,23,0,0,0,LEADER,1,0,0,0,0,22
59578,83,adaptive-prasle,1597,1,0,0,22,0,308,0,1,83,57981,1597,0,23,0,0,0,LEADER,1,0,0,0,0,22
59236,81,adaptive-prasle,2176,1,0,0,21,0,294,0,1,81,57060,2176,0,22,0,0,0,LEADER,1,0,0,0,0,21
59559,10,adaptive-prasle,1578,1,0,0,22,0,308,0,1,10,57981,1578,0,23,0,0,0,LEADER,1,0,0,0,0,22
59736,79,adaptive-prasle,1755,1,0,0,22,0,308,0,1,79,57981,1755,0,23,0,0,0,LEADER,1,0,0,0,0,22
59324,100,adaptive-prasle,2264,1,0,0,21,0,294,0,1,100,57060,2264,0,22,0,0,0,LEADER,1,0,0,0,0,21
59461,63,adaptive-prasle,1480,1,0,0,22,0,308,0,1,63,57981,1480,0,23,0,0,0,LEADER,1,0,0,0,0,22
60084,30,adaptive-prasle,2103,1,0,0,22,0,308,0,1,30,57981,2103,0,23,0,0,0,LEADER,1,0,0,0,0,22
59336,45,adaptive-prasle,2276,1,0,0,21,0,294,0,1,45,57060,2276,0,22,0,0,0,LEADER,1,0,0,0,0,21
59935,22,adaptive-prasle,1954,1,0,0,22,0,308,0,1,22,57981,1954,0,23,0,0,0,LEADER,1,0,0,0,0,22
59748,90,adaptive-prasle,1767,1,0,0,22,0,308,0,1,90,57981,1767,0,23,0,0,0,LEADER,1,0,0,0,0,22
59403,33,adaptive-prasle,1422,1,0,0,22,0,308,0,1,33,57981,1422,0,23,0,0,0,LEADER,1,0,0,0,0,22
59629,18,adaptive-prasle,1648,1,0,0,22,0,308,0,1,18,57981,1648,0,23,0,0,0,LEADER,1,0,0,0,0,22
59411,16,adaptive-prasle,1430,1,0,0,22,0,308,0,1,16,57981,1430,0,23,0,0,0,LEADER,1,0,0,0,0,22
59511,14,adaptive-prasle,1530,1,0,0,22,0,308,0,1,14,57981,1530,0,23,0,0,0,LEADER,1,0,0,0,0,22
59544,73,adaptive-prasle,1563,1,0,0,22,0,308,0,1,73,57981,1563,0,23,0,0,0,LEADER,1,0,0,0,0,22
59714,80,adaptive-prasle,1733,1,0,0,22,0,308,0,1,80,57981,1733,0,23,0,0,0,LEADER,1,0,0,0,0,22
60360,98,adaptive-prasle,2379,1,0,0,22,0,308,0,1,98,57981,2379,0,23,0,0,0,LEADER,1,0,0,0,0,22
60035,28,adaptive-prasle,2054,1,0,0,22,0,308,0,1,28,57981,2054,0,23,0,0,0,LEADER,1,0,0,0,0,22
59766,15,adaptive-prasle,1785,1,0,0,22,0,308,0,1,15,57981,1785,0,23,0,0,0,LEADER,1,0,0,0,0,22
59435,19,adaptive-prasle,2375,1,0,0,21,0,294,0,1,19,57060,2375,0,22,0,0,0,LEADER,1,0,0,0,0,21
60383,85,adaptive-prasle,1482,1,0,0,22,0,308,0,1,85,58901,1482,0,23,0,0,0,LEADER,1,0,0,0,0,22
60002,42,adaptive-prasle,2021,1,0,0,22,0,308,0,1,42,57981,2021,0,23,0,0,0,LEADER,1,0,0,0,0,22
60375,66,adaptive-prasle,2394,1,0,0,22,0,308,0,1,66,57981,2394,0,23,0,0,0,LEADER,1,0,0,0,0,22
59729,48,adaptive-prasle,1748,1,0,0,22,0,308,0,1,48,57981,1748,0,23,0,0,0,LEADER,1,0,0,0,0,22
60326,25,adaptive-prasle,2345,1,0,0,22,0,308,0,1,25,57981,2345,0,23,0,0,0,LEADER,1,0,0,0,0,22
59802,99,adaptive-prasle,1821,1,0,0,22,0,308,0,1,99,57981,1821,0,23,0,0,0,LEADER,1,0,0,0,0,22
60253,37,adaptive-prasle,2272,1,0,0,22,0,308,0,1,37,57981,2272,0,23,0,0,0,LEADER,1,0,0,0,0,22
59513,61,adaptive-prasle,1532,1,0,0,22,0,308,0,1,61,57981,1532,0,23,0,0,0,LEADER,1,0,0,0,0,22
60289,96,adaptive-prasle,2308,1,0,0,22,0,308,0,1,96,57981,2308,0,23,0,0,0,LEADER,1,0,0,0,0,22
59881,13,adaptive-prasle,1900,1,0,0,22,0,308,0,1,13,57981,1900,0,23,0,0,0,LEADER,1,0,0,0,0,22
60396,65,adaptive-prasle,2415,1,0,0,22,0,308,0,1,65,57981,2415,0,23,0,0,0,LEADER,1,0,0,0,0,22
59662,8,adaptive-prasle,1706,1,0,0,12,21,168,294,3,2,57956,1706,0,5,0,0,0,NORMAL,0,0,0,0,0,12
60226,58,adaptive-prasle,2245,1,0,0,22,0,308,0,1,58,57981,2245,0,23,0,0,0,LEADER,1,0,0,0,0,22
59681,70,adaptive-prasle,1700,1,0,0,22,0,308,0,1,70,57981,1700,0,23,0,0,0,LEADER,1,0,0,0,0,22
59954,72,adaptive-prasle,1973,1,0,0,22,0,308,0,1,72,57981,1973,0,23,0,0,0,LEADER,1,0,0,0,0,22
59593,51,adaptive-prasle,1612,1,0,0,22,0,308,0,1,51,57981,1612,0,23,0,0,0,LEADER,1,0,0,0,0,22
60190,91,adaptive-prasle,2209,1,0,0,22,0,308,0,1,91,57981,2209,0,23,0,0,0,LEADER,1,0,0,0,0,22
59608,4,adaptive-prasle,1836,1,0,0,8,21,112,294,3,2,57772,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,8
60364,43,adaptive-prasle,1463,1,0,0,22,0,308,0,1,43,58901,1463,0,23,0,0,0,LEADER,1,0,0,0,0,22
60398,56,adaptive-prasle,1497,1,0,0,22,0,308,0,1,56,58901,1497,0,23,0,0,0,LEADER,1,0,0,0,0,22
59851,77,adaptive-prasle,1870,1,0,0,22,0,308,0,1,77,57981,1870,0,23,0,0,0,LEADER,1,0,0,0,0,22
60260,68,adaptive-prasle,2279,1,0,0,22,0,308,0,1,68,57981,2279,0,23,0,0,0,LEADER,1,0,0,0,0,22
60205,59,adaptive-prasle,2224,1,0,0,22,0,308,0,1,59,57981,2224,0,23,0,0,0,LEADER,1,0,0,0,0,22
60527,35,adaptive-prasle,1626,1,0,0,22,0,308,0,1,35,58901,1626,0,23,0,0,0,LEADER,1,0,0,0,0,22
60340,52,adaptive-prasle,2359,1,0,0,22,0,308,0,1,52,57981,2359,0,23,0,0,0,LEADER,1,0,0,0,0,22
59914,23,adaptive-prasle,1933,1,0,0,22,0,308,0,1,23,57981,1933,0,23,0,0,0,LEADER,1,0,0,0,0,22
60241,26,adaptive-prasle,2260,1,0,0,22,0,308,0,1,26,57981,2260,0,23,0,0,0,LEADER,1,0,0,0,0,22
60105,29,adaptive-prasle,2124,1,0,0,22,0,308,0,1,29,57981,2124,0,23,0,0,0,LEADER,1,0,0,0,0,22
60218,27,adaptive-prasle,2239,1,0,0,22,0,308,0,1,27,57979,2239,0,23,0,0,0,LEADER,1,0,0,0,0,22
60519,82,adaptive-prasle,1618,1,0,0,22,0,308,0,1,82,58901,1618,0,23,0,0,0,LEADER,1,0,0,0,0,22
59769,89,adaptive-prasle,1788,1,0,0,22,0,308,0,1,89,57981,1788,0,23,0,0,0,LEADER,1,0,0,0,0,22
60172,49,adaptive-prasle,2191,1,0,0,22,0,308,0,1,49,57981,2191,0,23,0,0,0,LEADER,1,0,0,0,0,22
59905,86,adaptive-prasle,1924,1,0,0,22,0,308,0,1,86,57981,1924,0,23,0,0,0,LEADER,1,0,0,0,0,22
60138,39,adaptive-prasle,2157,1,0,0,22,0,308,0,1,39,57981,2157,0,23,0,0,0,LEADER,1,0,0,0,0,22
59920,54,adaptive-prasle,1939,1,0,0,22,0,308,0,1,54,57981,1939,0,23,0,0,0,LEADER,1,0,0,0,0,22
60446,31,adaptive-prasle,1545,1,0,0,22,0,308,0,1,31,58901,1545,0,23,0,0,0,LEADER,1,0,0,0,0,22
60308,46,adaptive-prasle,2327,1,0,0,22,0,308,0,1,46,57981,2327,0,23,0,0,0,LEADER,1,0,0,0,0,22
60416,95,adaptive-prasle,1515,1,0,0,22,0,308,0,1,95,58901,1515,0,23,0,0,0,LEADER,1,0,0,0,0,22
60328,76,adaptive-prasle,1427,1,0,0,22,0,308,0,1,76,58901,1427,0,23,0,0,0,LEADER,1,0,0,0,0,22
60837,97,adaptive-prasle,1936,1,0,0,22,0,308,0,1,97,58901,1936,0,23,0,0,0,LEADER,1,0,0,0,0,22
60671,47,adaptive-prasle,1770,1,0,0,22,0,308,0,1,47,58901,1770,0,23,0,0,0,LEADER,1,0,0,0,0,22
60020,84,adaptive-prasle,2039,1,0,0,22,0,308,0,1,84,57981,2039,0,23,0,0,0,LEADER,1,0,0,0,0,22
59869,67,adaptive-prasle,1888,1,0,0,22,0,308,0,1,67,57981,1888,0,23,0,0,0,LEADER,1,0,0,0,0,22
60275,36,adaptive-prasle,2294,1,0,0,22,0,308,0,1,36,57981,2294,0,23,0,0,0,LEADER,1,0,0,0,0,22
60187,17,adaptive-prasle,2206,1,0,0,22,0,308,0,1,17,57981,2206,0,23,0,0,0,LEADER,1,0,0,0,0,22
60390,34,adaptive-prasle,2409,1,0,0,22,0,308,0,1,34,57981,2409,0,23,0,0,0,LEADER,1,0,0,0,0,22
60218,41,adaptive-prasle,2237,1,0,0,22,0,308,0,1,41,57981,2237,0,23,0,0,0,LEADER,1,0,0,0,0,22
60822,12,adaptive-prasle,1921,1,0,0,22,0,308,0,1,12,58901,1921,0,23,0,0,0,LEADER,1,0,0,0,0,22
60568,60,adaptive-prasle,1667,1,0,0,22,0,308,0,1,60,58901,1667,0,23,0,0,0,LEADER,1,0,0,0,0,22
60238,69,adaptive-prasle,2257,1,0,0,22,0,308,0,1,69,57981,2257,0,23,0,0,0,LEADER,1,0,0,0,0,22
60616,38,adaptive-prasle,1715,1,0,0,22,0,308,0,1,38,58901,1715,0,23,0,0,0,LEADER,1,0,0,0,0,22
60350,75,adaptive-prasle,1449,1,0,0,22,0,308,0,1,75,58901,1449,0,23,0,0,0,LEADER,1,0,0,0,0,22
60752,21,adaptive-prasle,1851,1,0,0,22,0,308,0,1,21,58901,1851,0,23,0,0,0,LEADER,1,0,0,0,0,22
60905,74,adaptive-prasle,2006,1,0,0,22,0,308,0,1,74,58899,2006,0,23,0,0,0,LEADER,1,0,0,0,0,22
60804,87,adaptive-prasle,1903,1,0,0,22,0,308,0,1,87,58901,1903,0,23,0,0,0,LEADER,1,0,0,0,0,22
60501,40,adaptive-prasle,1600,1,0,0,22,0,308,0,1,40,58901,1600,0,23,0,0,0,LEADER,1,0,0,0,0,22
60123,71,adaptive-prasle,2142,1,0,0,22,0,308,0,1,71,57981,2142,0,23,0,0,0,LEADER,1,0,0,0,0,22
60021,24,adaptive-prasle,2040,1,0,0,22,0,308,0,1,24,57981,2040,0,23,0,0,0,LEADER,1,0,0,0,0,22
60293,78,adaptive-prasle,2312,1,0,0,22,0,308,0,1,78,57981,2312,0,23,0,0,0,LEADER,1,0,0,0,0,22
60889,32,adaptive-prasle,1988,1,0,0,22,0,308,0,1,32,58901,1988,0,23,0,0,0,LEADER,1,0,0,0,0,22
60989,62,adaptive-prasle,2088,1,0,0,22,0,308,0,1,62,58901,2088,0,23,0,0,0,LEADER,1,0,0,0,0,22
60090,11,adaptive-prasle,2109,1,0,0,22,0,308,0,1,11,57981,2109,0,23,0,0,0,LEADER,1,0,0,0,0,22
60929,88,adaptive-prasle,2028,1,0,0,22,0,308,0,1,88,58901,2028,0,23,0,0,0,LEADER,1,0,0,0,0,22
60075,93,adaptive-prasle,2094,1,0,0,22,0,308,0,1,93,57981,2094,0,23,0,0,0,LEADER,1,0,0,0,0,22
60970,20,adaptive-prasle,2069,1,0,0,22,0,308,0,1,20,58901,2069,0,23,0,0,0,LEADER,1,0,0,0,0,22
60819,55,adaptive-prasle,1918,1,0,0,22,0,308,0,1,55,58901,1918,0,23,0,0,0,LEADER,1,0,0,0,0,22
60974,94,adaptive-prasle,2073,1,0,0,22,0,308,0,1,94,58901,2073,0,23,0,0,0,LEADER,1,0,0,0,0,22
60859,53,adaptive-prasle,1958,1,0,0,22,0,308,0,1,53,58901,1958,0,23,0,0,0,LEADER,1,0,0,0,0,22
60483,64,adaptive-prasle,1582,1,0,0,22,0,308,0,1,64,58901,1582,0,23,0,0,0,LEADER,1,0,0,0,0,22
60553,92,adaptive-prasle,1652,1,0,0,22,0,308,0,1,92,58901,1652,0,23,0,0,0,LEADER,1,0,0,0,0,22
60704,57,adaptive-prasle,1803,1,0,0,22,0,308,0,1,57,58901,1803,0,23,0,0,0,LEADER,1,0,0,0,0,22
60343,44,adaptive-prasle,1442,1,0,0,22,0,308,0,1,44,58901,1442,0,23,0,0,0,LEADER,1,0,0,0,0,22
60534,50,adaptive-prasle,1633,1,0,0,22,0,308,0,1,50,58901,1633,0,23,0,0,0,LEADER,1,0,0,0,0,22
60498,83,adaptive-prasle,1597,1,0,0,22,0,308,0,1,83,58901,1597,0,23,0,0,0,LEADER,1,0,0,0,0,22
60157,81,adaptive-prasle,2176,1,0,0,22,0,308,0,1,81,57981,2176,0,23,0,0,0,LEADER,1,0,0,0,0,22
60479,10,adaptive-prasle,1578,1,0,0,22,0,308,0,1,10,58901,1578,0,23,0,0,0,LEADER,1,0,0,0,0,22
60656,79,adaptive-prasle,1755,1,0,0,22,0,308,0,1,79,58901,1755,0,23,0,0,0,LEADER,1,0,0,0,0,22
60245,100,adaptive-prasle,2264,1,0,0,22,0,308,0,1,100,57981,2264,0,23,0,0,0,LEADER,1,0,0,0,0,22
60381,63,adaptive-prasle,1480,1,0,0,22,0,308,0,1,63,58901,1480,0,23,0,0,0,LEADER,1,0,0,0,0,22
61004,30,adaptive-prasle,2103,1,0,0,22,0,308,0,1,30,58901,2103,0,23,0,0,0,LEADER,1,0,0,0,0,22
60257,45,adaptive-prasle,2276,1,0,0,22,0,308,0,1,45,57981,2276,0,23,0,0,0,LEADER,1,0,0,0,0,22
60855,22,adaptive-prasle,1954,1,0,0,22,0,308,0,1,22,58901,1954,0,23,0,0,0,LEADER,1,0,0,0,0,22
60668,90,adaptive-prasle,1767,1,0,0,22,0,308,0,1,90,58901,1767,0,23,0,0,0,LEADER,1,0,0,0,0,22
60323,33,adaptive-prasle,1422,1,0,0,22,0,308,0,1,33,58901,1422,0,23,0,0,0,LEADER,1,0,0,0,0,22
60549,18,adaptive-prasle,1648,1,0,0,22,0,308,0,1,18,58901,1648,0,23,0,0,0,LEADER,1,0,0,0,0,22
60331,16,adaptive-prasle,1430,1,0,0,22,0,308,0,1,16,58901,1430,0,23,0,0,0,LEADER,1,0,0,0,0,22
60431,14,adaptive-prasle,1530,1,0,0,22,0,308,0,1,14,58901,1530,0,23,0,0,0,LEADER,1,0,0,0,0,22
60464,73,adaptive-prasle,1563,1,0,0,22,0,308,0,1,73,58901,1563,0,23,0,0,0,LEADER,1,0,0,0,0,22
60634,80,adaptive-prasle,1733,1,0,0,22,0,308,0,1,80,58901,1733,0,23,0,0,0,LEADER,1,0,0,0,0,22
61280,98,adaptive-prasle,2379,1,0,0,22,0,308,0,1,98,58901,2379,0,23,0,0,0,LEADER,1,0,0,0,0,22
60955,28,adaptive-prasle,2054,1,0,0,22,0,308,0,1,28,58901,2054,0,23,0,0,0,LEADER,1,0,0,0,0,22
60686,15,adaptive-prasle,1785,1,0,0,22,0,308,0,1,15,58901,1785,0,23,0,0,0,LEADER,1,0,0,0,0,22
60356,19,adaptive-prasle,2375,1,0,0,22,0,308,0,1,19,57981,2375,0,23,0,0,0,LEADER,1,0,0,0,0,22
61303,85,adaptive-prasle,1482,1,0,0,22,0,308,0,1,85,59821,1482,0,23,0,0,0,LEADER,1,0,0,0,0,22
60922,42,adaptive-prasle,2021,1,0,0,22,0,308,0,1,42,58901,2021,0,23,0,0,0,LEADER,1,0,0,0,0,22
61295,66,adaptive-prasle,2394,1,0,0,22,0,308,0,1,66,58901,2394,0,23,0,0,0,LEADER,1,0,0,0,0,22
60649,48,adaptive-prasle,1748,1,0,0,22,0,308,0,1,48,58901,1748,0,23,0,0,0,LEADER,1,0,0,0,0,22
61246,25,adaptive-prasle,2345,1,0,0,22,0,308,0,1,25,58901,2345,0,23,0,0,0,LEADER,1,0,0,0,0,22
60722,99,adaptive-prasle,1821,1,0,0,22,0,308,0,1,99,58901,1821,0,23,0,0,0,LEADER,1,0,0,0,0,22
61173,37,adaptive-prasle,2272,1,0,0,22,0,308,0,1,37,58901,2272,0,23,0,0,0,LEADER,1,0,0,0,0,22
60433,61,adaptive-prasle,1532,1,0,0,22,0,308,0,1,61,58901,1532,0,23,0,0,0,LEADER,1,0,0,0,0,22
61209,96,adaptive-prasle,2308,1,0,0,22,0,308,0,1,96,58901,2308,0,23,0,0,0,LEADER,1,0,0,0,0,22
60801,13,adaptive-prasle,1900,1,0,0,22,0,308,0,1,13,58901,1900,0,23,0,0,0,LEADER,1,0,0,0,0,22
61316,65,adaptive-prasle,2415,1,0,0,22,0,308,0,1,65,58901,2415,0,23,0,0,0,LEADER,1,0,0,0,0,22
61146,58,adaptive-prasle,2245,1,0,0,22,0,308,0,1,58,58901,2245,0,23,0,0,0,LEADER,1,0,0,0,0,22
60601,70,adaptive-prasle,1700,1,0,0,22,0,308,0,1,70,58901,1700,0,23,0,0,0,LEADER,1,0,0,0,0,22
60874,72,adaptive-prasle,1973,1,0,0,22,0,308,0,1,72,58901,1973,0,23,0,0,0,LEADER,1,0,0,0,0,22
60513,51,adaptive-prasle,1612,1,0,0,22,0,308,0,1,51,58901,1612,0,23,0,0,0,LEADER,1,0,0,0,0,22
61110,91,adaptive-prasle,2209,1,0,0,22,0,308,0,1,91,58901,2209,0,23,0,0,0,LEADER,1,0,0,0,0,22
61284,43,adaptive-prasle,1463,1,0,0,22,0,308,0,1,43,59821,1463,0,23,0,0,0,LEADER,1,0,0,0,0,22
61318,56,adaptive-prasle,1497,1,0,0,22,0,308,0,1,56,59821,1497,0,23,0,0,0,LEADER,1,0,0,0,0,22
60771,77,adaptive-prasle,1870,1,0,0,22,0,308,0,1,77,58901,1870,0,23,0,0,0,LEADER,1,0,0,0,0,22
61180,68,adaptive-prasle,2279,1,0,0,22,0,308,0,1,68,58901,2279,0,23,0,0,0,LEADER,1,0,0,0,0,22
61125,59,adaptive-prasle,2224,1,0,0,22,0,308,0,1,59,58901,2224,0,23,0,0,0,LEADER,1,0,0,0,0,22
61447,35,adaptive-prasle,1626,1,0,0,22,0,308,0,1,35,59821,1626,0,23,0,0,0,LEADER,1,0,0,0,0,22
61260,52,adaptive-prasle,2359,1,0,0,22,0,308,0,1,52,58901,2359,0,23,0,0,0,LEADER,1,0,0,0,0,22
60834,23,adaptive-prasle,1933,1,0,0,22,0,308,0,1,23,58901,1933,0,23,0,0,0,LEADER,1,0,0,0,0,22
61161,26,adaptive-prasle,2260,1,0,0,22,0,308,0,1,26,58901,2260,0,23,0,0,0,LEADER,1,0,0,0,0,22
61025,29,adaptive-prasle,2124,1,0,0,22,0,308,0,1,29,58901,2124,0,23,0,0,0,LEADER,1,0,0,0,0,22
61138,27,adaptive-prasle,2239,1,0,0,22,0,308,0,1,27,58899,2239,0,23,0,0,0,LEADER,1,0,0,0,0,22
61439,82,adaptive-prasle,1618,1,0,0,22,0,308,0,1,82,59821,1618,0,23,0,0,0,LEADER,1,0,0,0,0,22
60689,89,adaptive-prasle,1788,1,0,0,22,0,308,0,1,89,58901,1788,0,23,0,0,0,LEADER,1,0,0,0,0,22
61092,49,adaptive-prasle,2191,1,0,0,22,0,308,0,1,49,58901,2191,0,23,0,0,0,LEADER,1,0,0,0,0,22
60825,86,adaptive-prasle,1924,1,0,0,22,0,308,0,1,86,58901,1924,0,23,0,0,0,LEADER,1,0,0,0,0,22
61058,39,adaptive-prasle,2157,1,0,0,22,0,308,0,1,39,58901,2157,0,23,0,0,0,LEADER,1,0,0,0,0,22
60840,54,adaptive-prasle,1939,1,0,0,22,0,308,0,1,54,58901,1939,0,23,0,0,0,LEADER,1,0,0,0,0,22
61366,31,adaptive-prasle,1545,1,0,0,22,0,308,0,1,31,59821,1545,0,23,0,0,0,LEADER,1,0,0,0,0,22
61228,46,adaptive-prasle,2327,1,0,0,22,0,308,0,1,46,58901,2327,0,23,0,0,0,LEADER,1,0,0,0,0,22
61336,95,adaptive-prasle,1515,1,0,0,22,0,308,0,1,95,59821,1515,0,23,0,0,0,LEADER,1,0,0,0,0,22
61248,76,adaptive-prasle,1427,1,0,0,22,0,308,0,1,76,59821,1427,0,23,0,0,0,LEADER,1,0,0,0,0,22
61757,97,adaptive-prasle,1936,1,0,0,22,0,308,0,1,97,59821,1936,0,23,0,0,0,LEADER,1,0,0,0,0,22
61591,47,adaptive-prasle,1770,1,0,0,22,0,308,0,1,47,59821,1770,0,23,0,0,0,LEADER,1,0,0,0,0,22
60940,84,adaptive-prasle,2039,1,0,0,22,0,308,0,1,84,58901,2039,0,23,0,0,0,LEADER,1,0,0,0,0,22
60789,67,adaptive-prasle,1888,1,0,0,22,0,308,0,1,67,58901,1888,0,23,0,0,0,LEADER,1,0,0,0,0,22
61195,36,adaptive-prasle,2294,1,0,0,22,0,308,0,1,36,58901,2294,0,23,0,0,0,LEADER,1,0,0,0,0,22
61107,17,adaptive-prasle,2206,1,0,0,22,0,308,0,1,17,58901,2206,0,23,0,0,0,LEADER,1,0,0,0,0,22
61310,34,adaptive-prasle,2409,1,0,0,22,0,308,0,1,34,58901,2409,0,23,0,0,0,LEADER,1,0,0,0,0,22
61138,41,adaptive-prasle,2237,1,0,0,22,0,308,0,1,41,58901,2237,0,23,0,0,0,LEADER,1,0,0,0,0,22
61742,12,adaptive-prasle,1921,1,0,0,22,0,308,0,1,12,59821,1921,0,23,0,0,0,LEADER,1,0,0,0,0,22
61488,60,adaptive-prasle,1667,1,0,0,22,0,308,0,1,60,59821,1667,0,23,0,0,0,LEADER,1,0,0,0,0,22
61158,69,adaptive-prasle,2257,1,0,0,22,0,308,0,1,69,58901,2257,0,23,0,0,0,LEADER,1,0,0,0,0,22
61536,38,adaptive-prasle,1715,1,0,0,22,0,308,0,1,38,59821,1715,0,23,0,0,0,LEADER,1,0,0,0,0,22
61270,75,adaptive-prasle,1449,1,0,0,22,0,308,0,1,75,59821,1449,0,23,0,0,0,LEADER,1,0,0,0,0,22
61672,21,adaptive-prasle,1851,1,0,0,22,0,308,0,1,21,59821,1851,0,23,0,0,0,LEADER,1,0,0,0,0,22
61825,74,adaptive-prasle,2006,1,0,0,22,0,308,0,1,74,59819,2006,0,23,0,0,0,LEADER,1,0,0,0,0,22
61724,87,adaptive-prasle,1903,1,0,0,22,0,308,0,1,87,59821,1903,0,23,0,0,0,LEADER,1,0,0,0,0,22
61421,40,adaptive-prasle,1600,1,0,0,22,0,308,0,1,40,59821,1600,0,23,0,0,0,LEADER,1,0,0,0,0,22
61043,71,adaptive-prasle,2142,1,0,0,22,0,308,0,1,71,58901,2142,0,23,0,0,0,LEADER,1,0,0,0,0,22
60941,24,adaptive-prasle,2040,1,0,0,22,0,308,0,1,24,58901,2040,0,23,0,0,0,LEADER,1,0,0,0,0,22
61213,78,adaptive-prasle,2312,1,0,0,22,0,308,0,1,78,58901,2312,0,23,0,0,0,LEADER,1,0,0,0,0,22
