timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2719,73,ring,1799,1,0,0,1,0,14,0,1,73,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,72,ring,1515,1,0,0,1,0,14,0,1,72,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,66,ring,2324,1,0,0,1,0,14,0,1,66,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,71,ring,2017,1,0,0,1,0,14,0,1,71,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,83,ring,1527,1,0,0,1,0,14,0,1,83,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,32,ring,1917,1,0,0,1,0,14,0,1,32,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,21,ring,1442,1,0,0,1,0,14,0,1,21,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,62,ring,2117,1,0,0,1,0,14,0,1,62,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,60,ring,1596,1,0,0,1,0,14,0,1,60,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,58,ring,2175,1,0,0,1,0,14,0,1,58,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,52,ring,1984,1,0,0,1,0,14,0,1,52,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,27,ring,2169,1,0,0,1,0,14,0,1,27,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,81,ring,2106,1,0,0,1,0,14,0,1,81,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,36,ring,2224,1,0,0,1,0,14,0,1,36,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,88,ring,2275,1,0,0,1,0,14,0,1,88,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,85,ring,2412,1,0,0,1,0,14,0,1,85,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,43,ring,2393,1,0,0,1,0,14,0,1,43,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,35,ring,1781,1,0,0,1,0,14,0,1,35,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,50,ring,1563,1,0,0,1,0,14,0,1,50,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,97,ring,1684,1,0,0,1,0,14,0,1,97,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,82,ring,1548,1,0,0,1,0,14,0,1,82,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,54,ring,1869,1,0,0,1,0,14,0,1,54,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,93,ring,2032,1,0,0,1,0,14,0,1,93,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,55,ring,1848,1,0,0,1,0,14,0,1,55,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,44,ring,2372,1,0,0,1,0,14,0,1,44,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,100,ring,1990,1,0,0,1,0,14,0,1,100,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,96,ring,1663,1,0,0,1,0,14,0,1,96,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,37,ring,2104,1,0,0,1,0,14,0,1,37,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,42,ring,1951,1,0,0,1,0,14,0,1,42,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,49,ring,2120,1,0,0,1,0,14,0,1,49,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,92,ring,1581,1,0,0,1,0,14,0,1,92,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,53,ring,1427,1,0,0,1,0,14,0,1,53,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,22,ring,1693,1,0,0,1,0,14,0,1,22,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,3,ring,2114,1,0,0,3,4,42,56,1,2,1871,2114,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4046,38,ring,2206,1,0,0,1,0,14,0,1,38,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,51,ring,1718,1,0,0,1,0,14,0,1,51,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,79,ring,2202,1,0,0,1,0,14,0,1,79,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,34,ring,2339,1,0,0,1,0,14,0,1,34,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,25,ring,1748,1,0,0,1,0,14,0,1,25,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,76,ring,2194,1,0,0,1,0,14,0,1,76,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,59,ring,2360,1,0,0,1,0,14,0,1,59,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,48,ring,1678,1,0,0,1,0,14,0,1,48,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,39,ring,2087,1,0,0,1,0,14,0,1,39,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,67,ring,1766,1,0,0,1,0,14,0,1,67,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,61,ring,2039,1,0,0,1,0,14,0,1,61,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,19,ring,2021,1,0,0,1,0,14,0,1,19,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,95,ring,1445,1,0,0,1,0,14,0,1,95,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,64,ring,1888,1,0,0,1,0,14,0,1,64,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4097,46,ring,2257,1,0,0,1,0,14,0,1,46,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,63,ring,1460,1,0,0,1,0,14,0,1,63,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,26,ring,1983,1,0,0,1,0,14,0,1,26,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,89,ring,1869,1,0,0,1,0,14,0,1,89,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,75,ring,2378,1,0,0,1,0,14,0,1,75,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,28,ring,1611,1,0,0,1,0,14,0,1,28,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4149,98,ring,2309,1,0,0,1,0,14,0,1,98,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,91,ring,2139,1,0,0,1,0,14,0,1,91,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,56,ring,2290,1,0,0,1,0,14,0,1,56,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,29,ring,2054,1,0,0,1,0,14,0,1,29,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,57,ring,1493,1,0,0,1,0,14,0,1,57,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,80,ring,1952,1,0,0,1,0,14,0,1,80,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,1,ring,2407,1,0,0,1,2,14,28,1,1,968,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4199,84,ring,2359,1,0,0,1,0,14,0,1,84,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,30,ring,2391,1,0,0,1,0,14,0,1,30,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,31,ring,1475,1,0,0,1,0,14,0,1,31,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4049,68,ring,2209,1,0,0,1,0,14,0,1,68,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,69,ring,1830,1,0,0,1,0,14,0,1,69,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,20,ring,1999,1,0,0,1,0,14,0,1,20,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,94,ring,2002,1,0,0,1,0,14,0,1,94,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,65,ring,2345,1,0,0,1,0,14,0,1,65,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,74,ring,1936,1,0,0,1,0,14,0,1,74,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4082,78,ring,2242,1,0,0,1,0,14,0,1,78,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,47,ring,1699,1,0,0,1,0,14,0,1,47,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,33,ring,1697,1,0,0,1,0,14,0,1,33,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,77,ring,1646,1,0,0,1,0,14,0,1,77,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,45,ring,1814,1,0,0,1,0,14,0,1,45,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,24,ring,2190,1,0,0,1,0,14,0,1,24,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,10,ring,1966,1,0,0,1,0,14,0,1,10,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,13,ring,1914,1,0,0,3,3,42,42,1,2,2310,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
3591,99,ring,1751,1,0,0,1,0,14,0,1,99,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,86,ring,1854,1,0,0,1,0,14,0,1,86,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4457,90,ring,1696,1,0,0,2,0,28,0,1,90,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,40,ring,1530,1,0,0,2,0,28,0,1,40,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4391,70,ring,1630,1,0,0,2,0,28,0,1,70,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,41,ring,1508,1,0,0,2,0,28,0,1,41,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,6,ring,1993,1,0,0,4,6,56,84,1,5,2321,1993,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3673,87,ring,1833,1,0,0,1,0,14,0,1,87,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,23,ring,1863,1,0,0,1,0,14,0,1,23,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,73,ring,1799,1,0,0,1,0,14,0,1,73,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4276,72,ring,1515,1,0,0,2,0,28,0,1,72,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3991,5,ring,2096,1,0,0,3,6,42,84,1,2,1895,2096,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4164,66,ring,2324,1,0,0,1,0,14,0,1,66,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,71,ring,2017,1,0,0,1,0,14,0,1,71,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,83,ring,1527,1,0,0,2,0,28,0,1,83,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3757,32,ring,1917,1,0,0,1,0,14,0,1,32,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,21,ring,1442,1,0,0,2,0,28,0,1,21,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3957,62,ring,2117,1,0,0,1,0,14,0,1,62,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,60,ring,1596,1,0,0,2,0,28,0,1,60,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,58,ring,2175,1,0,0,1,0,14,0,1,58,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,52,ring,1984,1,0,0,1,0,14,0,1,52,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,27,ring,2169,1,0,0,1,0,14,0,1,27,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,81,ring,2106,1,0,0,1,0,14,0,1,81,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4375,2,ring,1934,1,0,0,2,4,28,56,1,2,2441,1934,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4064,36,ring,2224,1,0,0,1,0,14,0,1,36,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,88,ring,2275,1,0,0,1,0,14,0,1,88,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4470,9,ring,1523,1,0,0,4,3,56,42,1,9,2947,1523,0,2,0,0,0,LEADER,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4252,85,ring,2412,1,0,0,1,0,14,0,1,85,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,43,ring,2393,1,0,0,1,0,14,0,1,43,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4542,35,ring,1781,1,0,0,2,0,28,0,1,35,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,50,ring,1563,1,0,0,2,0,28,0,1,50,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,97,ring,1684,1,0,0,2,0,28,0,1,97,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,82,ring,1548,1,0,0,2,0,28,0,1,82,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,54,ring,1869,1,0,0,2,0,28,0,1,54,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4793,93,ring,2032,1,0,0,2,0,28,0,1,93,2761,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,55,ring,1848,1,0,0,2,0,28,0,1,55,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,44,ring,2372,1,0,0,1,0,14,0,1,44,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4751,100,ring,1990,1,0,0,2,0,28,0,1,100,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,96,ring,1663,1,0,0,2,0,28,0,1,96,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4865,37,ring,2104,1,0,0,2,0,28,0,1,37,2761,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4712,42,ring,1951,1,0,0,2,0,28,0,1,42,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3960,49,ring,2120,1,0,0,1,0,14,0,1,49,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,92,ring,1581,1,0,0,2,0,28,0,1,92,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,53,ring,1427,1,0,0,2,0,28,0,1,53,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4454,22,ring,1693,1,0,0,2,0,28,0,1,22,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4967,38,ring,2206,1,0,0,2,0,28,0,1,38,2761,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,51,ring,1718,1,0,0,2,0,28,0,1,51,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,79,ring,2202,1,0,0,2,0,28,0,1,79,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,34,ring,2339,1,0,0,1,0,14,0,1,34,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4509,25,ring,1748,1,0,0,2,0,28,0,1,25,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,16,ring,1965,1,0,0,4,4,56,56,1,5,2569,1965,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
4955,76,ring,2194,1,0,0,2,0,28,0,1,76,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,59,ring,2360,1,0,0,1,0,14,0,1,59,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4439,48,ring,1678,1,0,0,2,0,28,0,1,48,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,39,ring,2087,1,0,0,2,0,28,0,1,39,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4105,8,ring,1738,1,0,0,3,7,42,98,1,5,2367,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4527,67,ring,1766,1,0,0,2,0,28,0,1,67,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,61,ring,2039,1,0,0,2,0,28,0,1,61,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,19,ring,2021,1,0,0,2,0,28,0,1,19,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,95,ring,1445,1,0,0,2,0,28,0,1,95,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,64,ring,1888,1,0,0,2,0,28,0,1,64,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,46,ring,2257,1,0,0,2,0,28,0,1,46,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,63,ring,1460,1,0,0,2,0,28,0,1,63,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4744,26,ring,1983,1,0,0,2,0,28,0,1,26,2761,1983,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,89,ring,1869,1,0,0,2,0,28,0,1,89,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,75,ring,2378,1,0,0,1,0,14,0,1,75,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4372,28,ring,1611,1,0,0,2,0,28,0,1,28,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5070,98,ring,2309,1,0,0,2,0,28,0,1,98,2761,2309,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,56,ring,2290,1,0,0,2,0,28,0,1,56,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4900,91,ring,2139,1,0,0,2,0,28,0,1,91,2761,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,29,ring,2054,1,0,0,2,0,28,0,1,29,2761,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,57,ring,1493,1,0,0,2,0,28,0,1,57,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,11,ring,2188,1,0,0,2,1,28,14,1,1,2354,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4713,80,ring,1952,1,0,0,2,0,28,0,1,80,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,84,ring,2359,1,0,0,2,0,28,0,1,84,2761,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,30,ring,2391,1,0,0,2,0,28,0,1,30,2761,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,31,ring,1475,1,0,0,2,0,28,0,1,31,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4591,69,ring,1830,1,0,0,2,0,28,0,1,69,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4970,68,ring,2209,1,0,0,2,0,28,0,1,68,2761,2209,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4760,20,ring,1999,1,0,0,2,0,28,0,1,20,2761,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4343,1,ring,2407,1,0,0,1,3,14,42,1,1,1936,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4763,94,ring,2002,1,0,0,2,0,28,0,1,94,2761,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,65,ring,2345,1,0,0,2,0,28,0,1,65,2761,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,7,ring,2457,1,0,0,3,7,42,98,1,2,1868,2457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4697,74,ring,1936,1,0,0,2,0,28,0,1,74,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5262,18,ring,1645,1,0,0,4,3,56,42,1,18,3617,1645,0,2,0,0,0,LEADER,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4859,4,ring,2239,1,0,0,2,6,28,84,1,2,2620,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5003,78,ring,2242,1,0,0,2,0,28,0,1,78,2761,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,47,ring,1699,1,0,0,2,0,28,0,1,47,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,33,ring,1697,1,0,0,2,0,28,0,1,33,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,77,ring,1646,1,0,0,2,0,28,0,1,77,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4575,45,ring,1814,1,0,0,2,0,28,0,1,45,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,24,ring,2190,1,0,0,2,0,28,0,1,24,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
