timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
76831,27,adaptive-prasle,3149,1,11,414564,99,752,594,4512,1,1,73682,3149,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76960,25,adaptive-prasle,3285,1,11,416047,99,754,594,4524,1,1,73675,3285,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76908,44,adaptive-prasle,3221,1,11,415389,99,726,594,4356,1,1,73687,3221,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76466,58,adaptive-prasle,2777,1,11,410505,99,708,594,4248,1,1,73689,2777,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76545,22,adaptive-prasle,2864,1,11,411431,99,754,594,4524,1,1,73681,2864,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76990,24,adaptive-prasle,3312,1,11,416341,99,754,594,4524,1,1,73678,3312,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76823,59,adaptive-prasle,3134,1,11,414431,99,707,594,4242,1,1,73689,3134,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76511,39,adaptive-prasle,2826,1,11,411020,99,732,594,4392,1,1,73685,2826,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76946,56,adaptive-prasle,3270,1,11,415872,99,709,594,4254,1,1,73676,3270,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76915,46,adaptive-prasle,3237,1,11,415502,99,726,594,4356,1,1,73678,3237,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76970,78,adaptive-prasle,3280,1,11,416051,99,683,594,4098,1,1,73690,3280,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76636,84,adaptive-prasle,2949,1,11,412387,99,677,594,4062,1,1,73687,2949,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76678,62,adaptive-prasle,2997,1,11,412869,99,706,594,4236,1,1,73681,2997,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76734,8,adaptive-prasle,3059,1,11,413539,99,775,594,4650,1,1,73675,3059,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76938,88,adaptive-prasle,3255,1,11,415755,99,675,594,4050,1,1,73683,3255,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77016,76,adaptive-prasle,3336,1,11,416619,99,687,594,4122,1,1,73680,3336,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77103,21,adaptive-prasle,3421,1,11,417548,99,756,594,4536,1,1,73682,3421,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76391,35,adaptive-prasle,2709,1,11,409716,99,738,594,4428,1,1,73682,2709,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76892,4,adaptive-prasle,3218,1,11,415288,99,781,594,4686,1,1,73674,3218,0,12,0,0,0,NORMAL,0,3,1,1,26,198
77264,28,adaptive-prasle,3590,1,11,419358,99,754,594,4524,1,1,73674,3590,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76591,74,adaptive-prasle,2916,1,11,411954,99,693,594,4158,1,1,73675,2916,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76721,40,adaptive-prasle,3045,1,11,413394,99,733,594,4398,1,1,73676,3045,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76382,92,adaptive-prasle,2708,1,11,409668,99,669,594,4014,1,1,73674,2708,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76710,72,adaptive-prasle,3029,1,11,413242,99,696,594,4176,1,1,73681,3029,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76666,60,adaptive-prasle,2982,1,11,412730,99,709,594,4254,1,1,73684,2982,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77227,50,adaptive-prasle,3543,1,11,418911,99,725,594,4350,1,1,73684,3543,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77202,51,adaptive-prasle,3521,1,11,418648,99,719,594,4314,1,1,73681,3521,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76406,19,adaptive-prasle,2723,1,11,409885,99,769,594,4614,1,1,73683,2723,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76663,94,adaptive-prasle,2981,1,11,412716,99,668,594,4008,1,1,73682,2981,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77014,2,adaptive-prasle,3333,1,11,416596,99,789,594,4734,1,1,73681,3333,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76760,7,adaptive-prasle,3082,1,11,413811,99,786,594,4716,1,1,73678,3082,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77148,73,adaptive-prasle,3473,1,11,418098,99,697,594,4182,1,1,73675,3473,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77289,82,adaptive-prasle,3608,1,11,419611,99,684,594,4104,1,1,73681,3608,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76661,20,adaptive-prasle,2979,1,11,412679,99,765,594,4590,1,1,73682,2979,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76875,5,adaptive-prasle,3197,1,11,415059,99,785,594,4710,1,1,73678,3197,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77237,18,adaptive-prasle,3558,1,11,419040,99,772,594,4632,1,1,73679,3558,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76482,68,adaptive-prasle,2798,1,11,410727,99,702,594,4212,1,1,73684,2798,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77354,90,adaptive-prasle,3676,1,11,420349,99,677,594,4062,1,1,73678,3676,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77051,43,adaptive-prasle,3373,1,11,416975,99,734,594,4404,1,1,73678,3373,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76457,3,adaptive-prasle,2776,1,11,410440,99,790,594,4740,1,1,73681,2776,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76972,98,adaptive-prasle,3288,1,11,416100,99,667,594,4002,1,1,73684,3288,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77180,9,adaptive-prasle,3502,1,11,418419,99,782,594,4692,1,1,73678,3502,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76627,10,adaptive-prasle,2945,1,11,412312,99,782,594,4692,1,1,73682,2945,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77281,17,adaptive-prasle,3598,1,11,419505,99,776,594,4656,1,1,73683,3598,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76711,29,adaptive-prasle,3034,1,11,413303,99,755,594,4530,1,1,73677,3034,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77134,31,adaptive-prasle,3455,1,11,417924,99,751,594,4506,1,1,73679,3455,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76551,96,adaptive-prasle,2866,1,11,411452,99,671,594,4026,1,1,73685,2866,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77107,99,adaptive-prasle,3422,1,11,417568,99,669,594,4014,1,1,73685,3422,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76982,66,adaptive-prasle,3302,1,11,416235,99,712,594,4272,1,1,73680,3302,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77069,64,adaptive-prasle,3390,1,11,417182,99,715,594,4290,1,1,73679,3390,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77326,6,adaptive-prasle,3639,1,11,419966,99,792,594,4752,1,1,73687,3639,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77072,54,adaptive-prasle,3385,1,11,417182,99,722,594,4332,1,1,73687,3385,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77073,85,adaptive-prasle,3389,1,11,417217,99,687,594,4122,1,1,73684,3389,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77184,83,adaptive-prasle,3506,1,11,418460,99,687,594,4122,1,1,73678,3506,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77039,12,adaptive-prasle,3367,1,11,416905,99,782,594,4692,1,1,73672,3367,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76787,91,adaptive-prasle,3119,1,11,414121,99,678,594,4068,1,1,73668,3119,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77059,86,adaptive-prasle,3370,1,11,417027,99,685,594,4110,1,1,73689,3370,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76697,95,adaptive-prasle,3013,1,11,413055,99,675,594,4050,1,1,73684,3013,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77005,34,adaptive-prasle,3317,1,11,416427,99,749,594,4494,1,1,73688,3317,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77121,63,adaptive-prasle,3440,1,11,417759,99,717,594,4302,1,1,73681,3440,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76870,37,adaptive-prasle,3182,1,11,414963,99,747,594,4482,1,1,73688,3182,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76785,49,adaptive-prasle,3100,1,11,414039,99,735,594,4410,1,1,73685,3100,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76883,36,adaptive-prasle,3202,1,11,415140,99,748,594,4488,1,1,73681,3202,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77342,93,adaptive-prasle,3658,1,11,420169,99,678,594,4068,1,1,73684,3658,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76887,79,adaptive-prasle,3200,1,11,415152,99,693,594,4158,1,1,73687,3200,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77176,41,adaptive-prasle,3488,1,11,418323,99,741,594,4446,1,1,73688,3488,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77330,80,adaptive-prasle,3643,1,11,420017,99,693,594,4158,1,1,73687,3643,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77161,55,adaptive-prasle,3472,1,11,418149,99,721,594,4326,1,1,73689,3472,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77086,53,adaptive-prasle,3406,1,11,417375,99,724,594,4344,1,1,73680,3406,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77256,45,adaptive-prasle,3575,1,11,419255,99,738,594,4428,1,1,73681,3575,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77241,61,adaptive-prasle,3555,1,11,419043,99,718,594,4308,1,1,73686,3555,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77072,11,adaptive-prasle,3388,1,11,417211,99,785,594,4710,1,1,73684,3388,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77377,47,adaptive-prasle,3690,1,11,420554,99,736,594,4416,1,1,73687,3690,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77110,14,adaptive-prasle,3425,1,11,417630,99,782,594,4692,1,1,73685,3425,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77245,87,adaptive-prasle,3561,1,11,419109,99,688,594,4128,1,1,73684,3561,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77183,16,adaptive-prasle,3497,1,11,418416,99,782,594,4692,1,1,73686,3497,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77356,97,adaptive-prasle,3673,1,11,420342,99,676,594,4056,1,1,73683,3673,0,12,0,0,0,NORMAL,0,3,1,1,29,198
77378,89,adaptive-prasle,3698,1,11,420579,99,686,594,4116,1,1,73680,3698,0,12,0,0,0,NORMAL,0,3,1,1,25,198
78920,42,adaptive-prasle,2931,1,12,491113,102,748,612,4488,1,1,75989,2931,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78845,65,adaptive-prasle,2860,1,12,490229,102,721,612,4326,1,1,75985,2860,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78883,75,adaptive-prasle,2894,1,12,490662,102,705,612,4230,1,1,75989,2894,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78701,57,adaptive-prasle,2712,1,12,488483,102,726,612,4356,1,1,75989,2712,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78955,52,adaptive-prasle,2964,1,12,491522,102,732,612,4392,1,1,75991,2964,0,13,0,0,0,NORMAL,0,3,1,1,33,204
78986,70,adaptive-prasle,3001,1,12,491940,102,713,612,4278,1,1,75985,3001,0,13,0,0,0,NORMAL,0,3,1,1,30,204
78832,23,adaptive-prasle,2842,1,12,490060,102,774,612,4644,1,1,75990,2842,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78702,26,adaptive-prasle,2706,1,12,488445,102,772,612,4632,1,1,75996,2706,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79039,71,adaptive-prasle,3052,1,12,492546,102,712,612,4272,1,1,75987,3052,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78876,1,adaptive-prasle,2890,1,12,490603,102,808,612,4848,1,1,75986,2890,0,13,0,0,0,LEADER,1,3,1,1,12,204
78722,15,adaptive-prasle,2731,1,12,488727,102,789,612,4734,1,1,75991,2731,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78749,48,adaptive-prasle,2759,1,12,489053,102,743,612,4458,1,1,75990,2759,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78905,30,adaptive-prasle,2923,1,12,490965,102,766,612,4596,1,1,75982,2923,0,13,0,0,0,NORMAL,0,3,1,1,28,204
78723,67,adaptive-prasle,2746,1,12,488793,102,717,612,4302,1,1,75977,2746,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79067,81,adaptive-prasle,3085,1,12,492924,102,699,612,4194,1,1,75982,3085,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79154,69,adaptive-prasle,3167,1,12,493937,102,714,612,4284,1,1,75987,3167,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78993,13,adaptive-prasle,3012,1,12,492053,102,791,612,4746,1,1,75981,3012,0,13,0,0,0,NORMAL,0,3,1,1,24,204
78860,33,adaptive-prasle,2876,1,12,490412,102,759,612,4554,1,1,75984,2876,0,13,0,0,0,NORMAL,0,3,1,1,30,204
79101,38,adaptive-prasle,3115,1,12,493308,102,755,612,4530,1,1,75986,3115,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78771,77,adaptive-prasle,2779,1,12,489302,102,703,612,4218,1,1,75992,2779,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78884,32,adaptive-prasle,2897,1,12,490671,102,759,612,4554,1,1,75987,2897,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78872,100,adaptive-prasle,2882,1,12,490531,102,680,612,4080,1,1,75990,2882,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79133,27,adaptive-prasle,3149,1,12,493697,102,774,612,4644,1,1,75984,3149,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79263,25,adaptive-prasle,3285,1,12,495310,102,776,612,4656,1,1,75978,3285,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79210,44,adaptive-prasle,3221,1,12,494599,102,748,612,4488,1,1,75989,3221,0,13,0,0,0,NORMAL,0,3,1,1,34,204
78769,58,adaptive-prasle,2777,1,12,489274,102,728,612,4368,1,1,75992,2777,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78847,22,adaptive-prasle,2864,1,12,490278,102,776,612,4656,1,1,75983,2864,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79292,24,adaptive-prasle,3312,1,12,495633,102,776,612,4656,1,1,75980,3312,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79125,59,adaptive-prasle,3134,1,12,493556,102,727,612,4362,1,1,75991,3134,0,13,0,0,0,NORMAL,0,3,1,1,34,204
78814,39,adaptive-prasle,2826,1,12,489834,102,754,612,4524,1,1,75988,2826,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79249,56,adaptive-prasle,3270,1,12,495121,102,729,612,4374,1,1,75979,3270,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79217,46,adaptive-prasle,3237,1,12,494719,102,747,612,4482,1,1,75980,3237,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79273,78,adaptive-prasle,3280,1,12,495324,102,703,612,4218,1,1,75993,3280,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78939,84,adaptive-prasle,2949,1,12,491326,102,697,612,4182,1,1,75990,2949,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78981,62,adaptive-prasle,2997,1,12,491850,102,726,612,4356,1,1,75984,2997,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79037,8,adaptive-prasle,3059,1,12,492576,102,797,612,4782,1,1,75978,3059,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79241,88,adaptive-prasle,3255,1,12,494996,102,695,612,4170,1,1,75986,3255,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79319,76,adaptive-prasle,3336,1,12,495938,102,708,612,4248,1,1,75983,3336,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79406,21,adaptive-prasle,3421,1,12,496954,102,778,612,4668,1,1,75985,3421,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78694,35,adaptive-prasle,2709,1,12,488410,102,760,612,4560,1,1,75985,2709,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79193,4,adaptive-prasle,3218,1,12,494481,102,804,612,4824,1,1,75975,3218,0,13,0,0,0,NORMAL,0,3,1,1,28,204
79566,28,adaptive-prasle,3590,1,12,498924,102,775,612,4650,1,1,75976,3590,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78893,74,adaptive-prasle,2916,1,12,490847,102,713,612,4278,1,1,75977,2916,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79023,40,adaptive-prasle,3045,1,12,492417,102,754,612,4524,1,1,75978,3045,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78684,92,adaptive-prasle,2708,1,12,488352,102,689,612,4134,1,1,75976,2708,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79012,72,adaptive-prasle,3029,1,12,492254,102,717,612,4302,1,1,75983,3029,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78968,60,adaptive-prasle,2982,1,12,491698,102,730,612,4380,1,1,75986,2982,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79530,50,adaptive-prasle,3543,1,12,498441,102,747,612,4482,1,1,75987,3543,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79505,51,adaptive-prasle,3521,1,12,498153,102,741,612,4446,1,1,75984,3521,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78708,19,adaptive-prasle,2723,1,12,488593,102,791,612,4746,1,1,75985,2723,0,13,0,0,0,NORMAL,0,3,1,1,24,204
78966,94,adaptive-prasle,2981,1,12,491682,102,689,612,4134,1,1,75985,2981,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79317,2,adaptive-prasle,3333,1,12,495913,102,813,612,4878,1,1,75984,3333,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79063,7,adaptive-prasle,3082,1,12,492874,102,809,612,4854,1,1,75981,3082,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79450,73,adaptive-prasle,3473,1,12,497548,102,718,612,4308,1,1,75977,3473,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79591,82,adaptive-prasle,3608,1,12,499202,102,705,612,4230,1,1,75983,3608,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78963,20,adaptive-prasle,2979,1,12,491642,102,786,612,4716,1,1,75984,2979,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79178,5,adaptive-prasle,3197,1,12,494237,102,808,612,4848,1,1,75981,3197,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79540,18,adaptive-prasle,3558,1,12,498580,102,794,612,4764,1,1,75982,3558,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78783,68,adaptive-prasle,2798,1,12,489510,102,722,612,4332,1,1,75985,2798,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79656,90,adaptive-prasle,3676,1,12,500005,102,697,612,4182,1,1,75980,3676,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79354,43,adaptive-prasle,3373,1,12,496329,102,755,612,4530,1,1,75981,3373,0,13,0,0,0,NORMAL,0,3,1,1,24,204
78760,3,adaptive-prasle,2776,1,12,489200,102,811,612,4866,1,1,75984,2776,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79275,98,adaptive-prasle,3288,1,12,495375,102,687,612,4122,1,1,75987,3288,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79482,9,adaptive-prasle,3502,1,12,497901,102,802,612,4812,1,1,75980,3502,0,13,0,0,0,NORMAL,0,3,1,1,24,204
78930,10,adaptive-prasle,2945,1,12,491242,102,802,612,4812,1,1,75985,2945,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79584,17,adaptive-prasle,3598,1,12,499089,102,796,612,4776,1,1,75986,3598,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79014,29,adaptive-prasle,3034,1,12,492317,102,776,612,4656,1,1,75980,3034,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79436,31,adaptive-prasle,3455,1,12,497360,102,771,612,4626,1,1,75981,3455,0,13,0,0,0,NORMAL,0,3,1,1,24,204
78854,96,adaptive-prasle,2866,1,12,490306,102,691,612,4146,1,1,75988,2866,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79410,99,adaptive-prasle,3422,1,12,496978,102,689,612,4134,1,1,75988,3422,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79285,66,adaptive-prasle,3302,1,12,495520,102,731,612,4386,1,1,75983,3302,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79372,64,adaptive-prasle,3390,1,12,496554,102,735,612,4410,1,1,75982,3390,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79629,6,adaptive-prasle,3639,1,12,499595,102,813,612,4878,1,1,75990,3639,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79375,54,adaptive-prasle,3385,1,12,496557,102,743,612,4458,1,1,75990,3385,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79375,85,adaptive-prasle,3389,1,12,496592,102,707,612,4242,1,1,75986,3389,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79487,83,adaptive-prasle,3506,1,12,497947,102,707,612,4242,1,1,75981,3506,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79341,12,adaptive-prasle,3367,1,12,496246,102,803,612,4818,1,1,75974,3367,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79089,91,adaptive-prasle,3119,1,12,493210,102,698,612,4188,1,1,75970,3119,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79362,86,adaptive-prasle,3370,1,12,496389,102,705,612,4230,1,1,75992,3370,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79000,95,adaptive-prasle,3013,1,12,492055,102,695,612,4170,1,1,75987,3013,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79308,34,adaptive-prasle,3317,1,12,495735,102,769,612,4614,1,1,75991,3317,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79424,63,adaptive-prasle,3440,1,12,497183,102,736,612,4416,1,1,75984,3440,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79173,37,adaptive-prasle,3182,1,12,494136,102,767,612,4602,1,1,75991,3182,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79088,49,adaptive-prasle,3100,1,12,493127,102,754,612,4524,1,1,75988,3100,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79186,36,adaptive-prasle,3202,1,12,494326,102,767,612,4602,1,1,75984,3202,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79645,93,adaptive-prasle,3658,1,12,499814,102,696,612,4176,1,1,75987,3658,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79190,79,adaptive-prasle,3200,1,12,494342,102,711,612,4266,1,1,75990,3200,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79479,41,adaptive-prasle,3488,1,12,497802,102,760,612,4560,1,1,75991,3488,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79633,80,adaptive-prasle,3643,1,12,499650,102,711,612,4266,1,1,75990,3643,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79464,55,adaptive-prasle,3472,1,12,497613,102,739,612,4434,1,1,75992,3472,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79389,53,adaptive-prasle,3406,1,12,496764,102,743,612,4458,1,1,75983,3406,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79559,45,adaptive-prasle,3575,1,12,498814,102,758,612,4548,1,1,75984,3575,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79544,61,adaptive-prasle,3555,1,12,498587,102,737,612,4422,1,1,75989,3555,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79375,11,adaptive-prasle,3388,1,12,496586,102,805,612,4830,1,1,75987,3388,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79680,47,adaptive-prasle,3690,1,12,500234,102,756,612,4536,1,1,75990,3690,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79411,14,adaptive-prasle,3425,1,12,497041,102,802,612,4812,1,1,75986,3425,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79485,16,adaptive-prasle,3497,1,12,497901,102,802,612,4812,1,1,75988,3497,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79548,87,adaptive-prasle,3561,1,12,498657,102,707,612,4242,1,1,75987,3561,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79659,97,adaptive-prasle,3673,1,12,500001,102,695,612,4170,1,1,75986,3673,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79681,89,adaptive-prasle,3698,1,12,500260,102,705,612,4230,1,1,75983,3698,0,13,0,0,0,NORMAL,0,3,1,1,27,204
81223,42,adaptive-prasle,2931,1,12,491113,105,769,630,4614,1,1,78292,2931,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81147,65,adaptive-prasle,2860,1,12,490229,105,742,630,4452,1,1,78287,2860,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81186,75,adaptive-prasle,2894,1,12,490662,105,726,630,4356,1,1,78292,2894,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81004,57,adaptive-prasle,2712,1,12,488483,105,747,630,4482,1,1,78292,2712,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81258,52,adaptive-prasle,2964,1,12,491522,105,753,630,4518,1,1,78294,2964,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81289,70,adaptive-prasle,3001,1,12,491940,105,734,630,4404,1,1,78288,3001,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81135,23,adaptive-prasle,2842,1,12,490060,105,795,630,4770,1,1,78293,2842,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81005,26,adaptive-prasle,2706,1,12,488445,105,793,630,4758,1,1,78299,2706,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81342,71,adaptive-prasle,3052,1,12,492546,105,733,630,4398,1,1,78290,3052,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81179,1,adaptive-prasle,2890,1,12,490603,105,832,630,4992,1,1,78289,2890,0,13,0,0,0,LEADER,1,3,1,1,12,210
81025,15,adaptive-prasle,2731,1,12,488727,105,810,630,4860,1,1,78294,2731,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81053,48,adaptive-prasle,2759,1,12,489053,105,764,630,4584,1,1,78294,2759,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81206,30,adaptive-prasle,2923,1,12,490965,105,787,630,4722,1,1,78283,2923,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81024,67,adaptive-prasle,2746,1,12,488793,105,738,630,4428,1,1,78278,2746,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81370,81,adaptive-prasle,3085,1,12,492924,105,721,630,4326,1,1,78285,3085,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81455,69,adaptive-prasle,3167,1,12,493937,105,735,630,4410,1,1,78288,3167,0,13,0,0,0,NORMAL,0,3,1,1,25,210
