timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187019,7,bully,2779,1,27,2500092,243,482,1458,2892,2,1,184240,2779,0,28,0,0,0,NORMAL,0,187019000,0,743664,186275336,3,1,9,87,243,0,482,0,0,0,0,0,0,0
187156,4,bully,2916,1,27,2503791,243,484,1458,2904,1,1,184240,2916,0,28,0,0,0,NORMAL,0,187156000,0,740864,186415136,3,1,9,83,243,0,484,0,0,0,0,0,0,0
187715,3,bully,3473,1,27,2518880,243,486,1458,2916,1,1,184242,3473,0,28,0,0,0,NORMAL,0,187715000,0,743664,186971336,3,1,10,55,243,0,486,0,0,0,0,0,0,0
187735,2,bully,3495,1,27,2519424,243,487,1458,2922,1,1,184240,3495,0,28,0,0,0,NORMAL,0,187735000,0,738064,186996936,3,1,10,54,243,0,487,0,0,0,0,0,0,0
187577,6,bully,3337,1,27,2515158,243,486,1458,2916,2,1,184240,3337,0,28,0,0,0,NORMAL,0,187577000,0,738064,186838936,3,1,9,85,243,0,486,0,0,0,0,0,0,0
187462,8,bully,3222,1,27,2512053,243,486,1458,2916,2,1,184240,3222,0,28,0,0,0,NORMAL,0,187462000,0,740864,186721136,3,1,9,88,243,0,486,0,0,0,0,0,0,0
187904,9,bully,3664,1,27,2523987,243,244,1458,1464,2,1,184240,3664,0,28,0,0,0,NORMAL,0,187904000,0,740864,187163136,3,1,9,88,243,0,244,0,0,0,0,0,0,0
187598,5,bully,3358,1,27,2515725,243,488,1458,2928,1,1,184240,3358,0,28,0,0,0,NORMAL,0,187598000,0,740864,186857136,3,1,9,84,243,0,488,0,0,0,0,0,0,0
187883,10,bully,3643,1,27,2523420,243,0,1458,0,1,10,184240,3643,0,28,0,0,0,LEADER,1,187883000,0,740864,187142136,4,1,19,27,243,0,0,0,0,0,0,0,0,0
189595,1,bully,3052,1,28,2697058,246,245,1476,1470,1,1,186543,3052,0,29,0,0,0,LEADER,1,189595000,0,747040,188847960,4,1,4,28,246,0,245,0,0,0,0,0,0,0
189322,7,bully,2779,1,28,2689414,246,488,1476,2928,2,1,186543,2779,0,29,0,0,0,NORMAL,0,189322000,0,752640,188569360,3,2,3,90,246,0,488,0,0,0,0,0,0,0
189459,4,bully,2916,1,28,2693250,246,490,1476,2940,1,1,186543,2916,0,29,0,0,0,NORMAL,0,189459000,0,749840,188709160,3,2,3,86,246,0,490,0,0,0,0,0,0,0
190018,3,bully,3473,1,28,2708898,246,492,1476,2952,1,1,186545,3473,0,29,0,0,0,NORMAL,0,190018000,0,752640,189265360,3,2,4,57,246,0,492,0,0,0,0,0,0,0
190038,2,bully,3495,1,28,2709462,246,493,1476,2958,1,1,186543,3495,0,29,0,0,0,NORMAL,0,190038000,0,747040,189290960,3,2,4,56,246,0,493,0,0,0,0,0,0,0
189880,6,bully,3337,1,28,2705038,246,492,1476,2952,2,1,186543,3337,0,29,0,0,0,NORMAL,0,189880000,0,747040,189132960,3,2,3,88,246,0,492,0,0,0,0,0,0,0
189765,8,bully,3222,1,28,2701818,246,492,1476,2952,2,1,186543,3222,0,29,0,0,0,NORMAL,0,189765000,0,749840,189015160,3,2,3,91,246,0,492,0,0,0,0,0,0,0
190207,9,bully,3664,1,28,2714194,246,247,1476,1482,2,1,186543,3664,0,29,0,0,0,NORMAL,0,190207000,0,749840,189457160,3,2,3,91,246,0,247,0,0,0,0,0,0,0
189901,5,bully,3358,1,28,2705626,246,494,1476,2964,1,1,186543,3358,0,29,0,0,0,NORMAL,0,189901000,0,752640,189148360,3,2,3,87,246,0,494,0,0,0,0,0,0,0
190186,10,bully,3643,1,28,2713606,246,0,1476,0,1,10,186543,3643,0,29,0,0,0,LEADER,1,190186000,0,749840,189436160,4,1,13,28,246,0,0,0,0,0,0,0,0,0
191898,1,bully,3052,1,28,2697058,249,248,1494,1488,1,1,188846,3052,0,29,0,0,0,LEADER,1,191898000,0,756016,191141984,4,1,7,28,249,0,248,0,0,0,0,0,0,0
191625,7,bully,2779,1,28,2689414,249,494,1494,2964,2,1,188846,2779,0,29,0,0,0,NORMAL,0,191625000,0,761616,190863384,3,1,6,90,249,0,494,0,0,0,0,0,0,0
191762,4,bully,2916,1,28,2693250,249,496,1494,2976,1,1,188846,2916,0,29,0,0,0,NORMAL,0,191762000,0,758816,191003184,3,1,6,86,249,0,496,0,0,0,0,0,0,0
192321,3,bully,3473,1,28,2708898,249,498,1494,2988,1,1,188848,3473,0,29,0,0,0,NORMAL,0,192321000,0,761616,191559384,3,1,7,57,249,0,498,0,0,0,0,0,0,0
192341,2,bully,3495,1,28,2709462,249,499,1494,2994,1,1,188846,3495,0,29,0,0,0,NORMAL,0,192341000,0,756016,191584984,3,1,7,56,249,0,499,0,0,0,0,0,0,0
192183,6,bully,3337,1,28,2705038,249,498,1494,2988,2,1,188846,3337,0,29,0,0,0,NORMAL,0,192183000,0,756016,191426984,3,1,6,88,249,0,498,0,0,0,0,0,0,0
192068,8,bully,3222,1,28,2701818,249,498,1494,2988,2,1,188846,3222,0,29,0,0,0,NORMAL,0,192068000,0,758816,191309184,3,1,6,91,249,0,498,0,0,0,0,0,0,0
192510,9,bully,3664,1,28,2714194,249,250,1494,1500,2,1,188846,3664,0,29,0,0,0,NORMAL,0,192510000,0,758816,191751184,3,1,6,91,249,0,250,0,0,0,0,0,0,0
192204,5,bully,3358,1,28,2705626,249,500,1494,3000,1,1,188846,3358,0,29,0,0,0,NORMAL,0,192204000,0,761616,191442384,3,1,6,87,249,0,500,0,0,0,0,0,0,0
192489,10,bully,3643,1,28,2713606,249,0,1494,0,1,10,188846,3643,0,29,0,0,0,LEADER,1,192489000,0,758816,191730184,4,1,16,28,249,0,0,0,0,0,0,0,0,0
194201,1,bully,3052,1,28,2697058,252,251,1512,1506,1,1,191149,3052,0,29,0,0,0,LEADER,1,194201000,0,767792,193433208,4,1,10,28,252,0,251,0,0,0,0,0,0,0
193928,7,bully,2779,1,28,2689414,252,500,1512,3000,2,1,191149,2779,0,29,0,0,0,NORMAL,0,193928000,0,770592,193157408,3,1,9,90,252,0,500,0,0,0,0,0,0,0
194065,4,bully,2916,1,28,2693250,252,502,1512,3012,1,1,191149,2916,0,29,0,0,0,NORMAL,0,194065000,0,767792,193297208,3,1,9,86,252,0,502,0,0,0,0,0,0,0
194624,3,bully,3473,1,28,2708898,252,504,1512,3024,1,1,191151,3473,0,29,0,0,0,NORMAL,0,194624000,0,770592,193853408,3,1,10,57,252,0,504,0,0,0,0,0,0,0
194644,2,bully,3495,1,28,2709462,252,505,1512,3030,1,1,191149,3495,0,29,0,0,0,NORMAL,0,194644000,0,764992,193879008,3,1,10,56,252,0,505,0,0,0,0,0,0,0
194486,6,bully,3337,1,28,2705038,252,504,1512,3024,2,1,191149,3337,0,29,0,0,0,NORMAL,0,194486000,0,767792,193718208,3,1,9,88,252,0,504,0,0,0,0,0,0,0
194371,8,bully,3222,1,28,2701818,252,504,1512,3024,2,1,191149,3222,0,29,0,0,0,NORMAL,0,194371000,0,767792,193603208,3,1,9,91,252,0,504,0,0,0,0,0,0,0
194813,9,bully,3664,1,28,2714194,252,253,1512,1518,2,1,191149,3664,0,29,0,0,0,NORMAL,0,194813000,0,767792,194045208,3,1,9,91,252,0,253,0,0,0,0,0,0,0
194507,5,bully,3358,1,28,2705626,252,506,1512,3036,1,1,191149,3358,0,29,0,0,0,NORMAL,0,194507000,0,770592,193736408,3,1,9,87,252,0,506,0,0,0,0,0,0,0
194792,10,bully,3643,1,28,2713606,252,0,1512,0,1,10,191149,3643,0,29,0,0,0,LEADER,1,194792000,0,770592,194021408,4,1,19,28,252,0,0,0,0,0,0,0,0,0
196504,1,bully,3052,1,29,2893562,255,254,1530,1524,1,1,193452,3052,0,30,0,0,0,LEADER,1,196504000,0,776768,195727232,4,1,4,29,255,0,254,0,0,0,0,0,0,0
196231,7,bully,2779,1,29,2885645,255,506,1530,3036,2,1,193452,2779,0,30,0,0,0,NORMAL,0,196231000,0,779568,195451432,3,2,3,93,255,0,506,0,0,0,0,0,0,0
196368,4,bully,2916,1,29,2889618,255,508,1530,3048,1,1,193452,2916,0,30,0,0,0,NORMAL,0,196368000,0,776768,195591232,3,2,3,89,255,0,508,0,0,0,0,0,0,0
196927,3,bully,3473,1,29,2905825,255,510,1530,3060,1,1,193454,3473,0,30,0,0,0,NORMAL,0,196927000,0,779568,196147432,3,2,4,59,255,0,510,0,0,0,0,0,0,0
196947,2,bully,3495,1,29,2906409,255,511,1530,3066,1,1,193452,3495,0,30,0,0,0,NORMAL,0,196947000,0,773968,196173032,3,2,4,58,255,0,511,0,0,0,0,0,0,0
196789,6,bully,3337,1,29,2901827,255,510,1530,3060,2,1,193452,3337,0,30,0,0,0,NORMAL,0,196789000,0,776768,196012232,3,2,3,91,255,0,510,0,0,0,0,0,0,0
196674,8,bully,3222,1,29,2898492,255,510,1530,3060,2,1,193452,3222,0,30,0,0,0,NORMAL,0,196674000,0,776768,195897232,3,2,3,94,255,0,510,0,0,0,0,0,0,0
197116,9,bully,3664,1,29,2911310,255,256,1530,1536,2,1,193452,3664,0,30,0,0,0,NORMAL,0,197116000,0,779568,196336432,3,2,3,94,255,0,256,0,0,0,0,0,0,0
196810,5,bully,3358,1,29,2902436,255,512,1530,3072,1,1,193452,3358,0,30,0,0,0,NORMAL,0,196810000,0,779568,196030432,3,2,3,90,255,0,512,0,0,0,0,0,0,0
197095,10,bully,3643,1,29,2910701,255,0,1530,0,1,10,193452,3643,0,30,0,0,0,LEADER,1,197095000,0,779568,196315432,4,1,13,29,255,0,0,0,0,0,0,0,0,0
198807,1,bully,3052,1,29,2893562,258,257,1548,1542,1,1,195755,3052,0,30,0,0,0,LEADER,1,198807000,0,785744,198021256,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198534,7,bully,2779,1,29,2885645,258,510,1548,3060,2,1,195755,2779,0,30,0,0,0,NORMAL,0,198534000,0,788544,197745456,3,1,6,93,258,0,510,0,0,0,0,0,0,0
198671,4,bully,2916,1,29,2889618,258,514,1548,3084,1,1,195755,2916,0,30,0,0,0,NORMAL,0,198671000,0,785744,197885256,3,1,6,89,258,0,514,0,0,0,0,0,0,0
199230,3,bully,3473,1,29,2905825,258,516,1548,3096,1,1,195757,3473,0,30,0,0,0,NORMAL,0,199230000,0,791344,198438656,3,1,7,59,258,0,516,0,0,0,0,0,0,0
199250,2,bully,3495,1,29,2906409,258,517,1548,3102,1,1,195755,3495,0,30,0,0,0,NORMAL,0,199250000,0,782944,198467056,3,1,7,58,258,0,517,0,0,0,0,0,0,0
199092,6,bully,3337,1,29,2901827,258,516,1548,3096,2,1,195755,3337,0,30,0,0,0,NORMAL,0,199092000,0,785744,198306256,3,1,6,91,258,0,516,0,0,0,0,0,0,0
198977,8,bully,3222,1,29,2898492,258,516,1548,3096,2,1,195755,3222,0,30,0,0,0,NORMAL,0,198977000,0,785744,198191256,3,1,6,94,258,0,516,0,0,0,0,0,0,0
199419,9,bully,3664,1,29,2911310,258,259,1548,1554,2,1,195755,3664,0,30,0,0,0,NORMAL,0,199419000,0,788544,198630456,3,1,6,94,258,0,259,0,0,0,0,0,0,0
199113,5,bully,3358,1,29,2902436,258,518,1548,3108,1,1,195755,3358,0,30,0,0,0,NORMAL,0,199113000,0,788544,198324456,3,1,6,90,258,0,518,0,0,0,0,0,0,0
199398,10,bully,3643,1,29,2910701,258,0,1548,0,1,10,195755,3643,0,30,0,0,0,LEADER,1,199398000,0,788544,198609456,4,1,16,29,258,0,0,0,0,0,0,0,0,0
201110,1,bully,3052,1,29,2893562,261,260,1566,1560,1,1,198058,3052,0,30,0,0,0,LEADER,1,201110000,0,794720,200315280,4,1,10,29,261,0,260,0,0,0,0,0,0,0
200837,7,bully,2779,1,29,2885645,261,516,1566,3096,2,1,198058,2779,0,30,0,0,0,NORMAL,0,200837000,0,797520,200039480,3,1,9,93,261,0,516,0,0,0,0,0,0,0
200974,4,bully,2916,1,29,2889618,261,520,1566,3120,1,1,198058,2916,0,30,0,0,0,NORMAL,0,200974000,0,797520,200176480,3,1,9,89,261,0,520,0,0,0,0,0,0,0
201533,3,bully,3473,1,29,2905825,261,522,1566,3132,1,1,198060,3473,0,30,0,0,0,NORMAL,0,201533000,0,800320,200732680,3,1,10,59,261,0,522,0,0,0,0,0,0,0
201553,2,bully,3495,1,29,2906409,261,523,1566,3138,1,1,198058,3495,0,30,0,0,0,NORMAL,0,201553000,0,791920,200761080,3,1,10,58,261,0,523,0,0,0,0,0,0,0
201395,6,bully,3337,1,29,2901827,261,522,1566,3132,2,1,198058,3337,0,30,0,0,0,NORMAL,0,201395000,0,794720,200600280,3,1,9,91,261,0,522,0,0,0,0,0,0,0
201280,8,bully,3222,1,29,2898492,261,522,1566,3132,2,1,198058,3222,0,30,0,0,0,NORMAL,0,201280000,0,797520,200482480,3,1,9,94,261,0,522,0,0,0,0,0,0,0
201722,9,bully,3664,1,29,2911310,261,262,1566,1572,2,1,198058,3664,0,30,0,0,0,NORMAL,0,201722000,0,797520,200924480,3,1,9,94,261,0,262,0,0,0,0,0,0,0
201416,5,bully,3358,1,29,2902436,261,524,1566,3144,1,1,198058,3358,0,30,0,0,0,NORMAL,0,201416000,0,797520,200618480,3,1,9,90,261,0,524,0,0,0,0,0,0,0
201701,10,bully,3643,1,29,2910701,261,0,1566,0,1,10,198058,3643,0,30,0,0,0,LEADER,1,201701000,0,797520,200903480,4,1,19,29,261,0,0,0,0,0,0,0,0,0
203413,1,bully,3052,1,30,3096975,264,263,1584,1578,1,1,200361,3052,0,31,0,0,0,LEADER,1,203413000,0,803696,202609304,4,1,4,30,264,0,263,0,0,0,0,0,0,0
203140,7,bully,2779,1,30,3088785,264,522,1584,3132,2,1,200361,2779,0,31,0,0,0,NORMAL,0,203140000,0,809296,202330704,3,2,3,96,264,0,522,0,0,0,0,0,0,0
203277,4,bully,2916,1,30,3092895,264,526,1584,3156,1,1,200361,2916,0,31,0,0,0,NORMAL,0,203277000,0,806496,202470504,3,2,3,92,264,0,526,0,0,0,0,0,0,0
203836,3,bully,3473,1,30,3109661,264,528,1584,3168,1,1,200363,3473,0,31,0,0,0,NORMAL,0,203836000,0,809296,203026704,3,2,4,61,264,0,528,0,0,0,0,0,0,0
203856,2,bully,3495,1,30,3110265,264,529,1584,3174,1,1,200361,3495,0,31,0,0,0,NORMAL,0,203856000,0,800896,203055104,3,2,4,60,264,0,529,0,0,0,0,0,0,0
203698,6,bully,3337,1,30,3105525,264,528,1584,3168,2,1,200361,3337,0,31,0,0,0,NORMAL,0,203698000,0,803696,202894304,3,2,3,94,264,0,528,0,0,0,0,0,0,0
203583,8,bully,3222,1,30,3102075,264,528,1584,3168,2,1,200361,3222,0,31,0,0,0,NORMAL,0,203583000,0,806496,202776504,3,2,3,97,264,0,528,0,0,0,0,0,0,0
204025,9,bully,3664,1,30,3115335,264,265,1584,1590,2,1,200361,3664,0,31,0,0,0,NORMAL,0,204025000,0,806496,203218504,3,2,3,97,264,0,265,0,0,0,0,0,0,0
203719,5,bully,3358,1,30,3106155,264,530,1584,3180,1,1,200361,3358,0,31,0,0,0,NORMAL,0,203719000,0,806496,202912504,3,2,3,93,264,0,530,0,0,0,0,0,0,0
204004,10,bully,3643,1,30,3114705,264,0,1584,0,1,10,200361,3643,0,31,0,0,0,LEADER,1,204004000,0,806496,203197504,4,1,13,30,264,0,0,0,0,0,0,0,0,0
205716,1,bully,3052,1,30,3096975,267,266,1602,1596,1,1,202664,3052,0,31,0,0,0,LEADER,1,205716000,0,812672,204903328,4,1,7,30,267,0,266,0,0,0,0,0,0,0
205443,7,bully,2779,1,30,3088785,267,528,1602,3168,2,1,202664,2779,0,31,0,0,0,NORMAL,0,205443000,0,818272,204624728,3,1,6,96,267,0,528,0,0,0,0,0,0,0
205580,4,bully,2916,1,30,3092895,267,532,1602,3192,1,1,202664,2916,0,31,0,0,0,NORMAL,0,205580000,0,815472,204764528,3,1,6,92,267,0,532,0,0,0,0,0,0,0
206139,3,bully,3473,1,30,3109661,267,534,1602,3204,1,1,202666,3473,0,31,0,0,0,NORMAL,0,206139000,0,818272,205320728,3,1,7,61,267,0,534,0,0,0,0,0,0,0
206159,2,bully,3495,1,30,3110265,267,535,1602,3210,1,1,202664,3495,0,31,0,0,0,NORMAL,0,206159000,0,809872,205349128,3,1,7,60,267,0,535,0,0,0,0,0,0,0
206001,6,bully,3337,1,30,3105525,267,534,1602,3204,2,1,202664,3337,0,31,0,0,0,NORMAL,0,206001000,0,812672,205188328,3,1,6,94,267,0,534,0,0,0,0,0,0,0
205886,8,bully,3222,1,30,3102075,267,534,1602,3204,2,1,202664,3222,0,31,0,0,0,NORMAL,0,205886000,0,815472,205070528,3,1,6,97,267,0,534,0,0,0,0,0,0,0
206328,9,bully,3664,1,30,3115335,267,268,1602,1608,2,1,202664,3664,0,31,0,0,0,NORMAL,0,206328000,0,815472,205512528,3,1,6,97,267,0,268,0,0,0,0,0,0,0
206022,5,bully,3358,1,30,3106155,267,536,1602,3216,1,1,202664,3358,0,31,0,0,0,NORMAL,0,206022000,0,815472,205206528,3,1,6,93,267,0,536,0,0,0,0,0,0,0
206307,10,bully,3643,1,30,3114705,267,0,1602,0,1,10,202664,3643,0,31,0,0,0,LEADER,1,206307000,0,815472,205491528,4,1,16,30,267,0,0,0,0,0,0,0,0,0
208019,1,bully,3052,1,30,3096975,270,269,1620,1614,1,1,204967,3052,0,31,0,0,0,LEADER,1,208019000,0,821648,207197352,4,1,10,30,270,0,269,0,0,0,0,0,0,0
207746,7,bully,2779,1,30,3088785,270,534,1620,3204,2,1,204967,2779,0,31,0,0,0,NORMAL,0,207746000,0,827248,206918752,3,1,9,96,270,0,534,0,0,0,0,0,0,0
207883,4,bully,2916,1,30,3092895,270,538,1620,3228,1,1,204967,2916,0,31,0,0,0,NORMAL,0,207883000,0,824448,207058552,3,1,9,92,270,0,538,0,0,0,0,0,0,0
208442,3,bully,3473,1,30,3109661,270,540,1620,3240,1,1,204969,3473,0,31,0,0,0,NORMAL,0,208442000,0,827248,207614752,3,1,10,61,270,0,540,0,0,0,0,0,0,0
208462,2,bully,3495,1,30,3110265,270,541,1620,3246,1,1,204967,3495,0,31,0,0,0,NORMAL,0,208462000,0,821648,207640352,3,1,10,60,270,0,541,0,0,0,0,0,0,0
208304,6,bully,3337,1,30,3105525,270,540,1620,3240,2,1,204967,3337,0,31,0,0,0,NORMAL,0,208304000,0,821648,207482352,3,1,9,94,270,0,540,0,0,0,0,0,0,0
208189,8,bully,3222,1,30,3102075,270,540,1620,3240,2,1,204967,3222,0,31,0,0,0,NORMAL,0,208189000,0,824448,207364552,3,1,9,97,270,0,540,0,0,0,0,0,0,0
208631,9,bully,3664,1,30,3115335,270,271,1620,1626,2,1,204967,3664,0,31,0,0,0,NORMAL,0,208631000,0,824448,207806552,3,1,9,97,270,0,271,0,0,0,0,0,0,0
208325,5,bully,3358,1,30,3106155,270,542,1620,3252,1,1,204967,3358,0,31,0,0,0,NORMAL,0,208325000,0,824448,207500552,3,1,9,93,270,0,542,0,0,0,0,0,0,0
208610,10,bully,3643,1,30,3114705,270,0,1620,0,1,10,204967,3643,0,31,0,0,0,LEADER,1,208610000,0,824448,207785552,4,1,19,30,270,0,0,0,0,0,0,0,0,0
210322,1,bully,3052,1,31,3307297,273,272,1638,1632,1,1,207270,3052,0,32,0,0,0,LEADER,1,210322000,0,833424,209488576,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210049,7,bully,2779,1,31,3298834,273,538,1638,3228,2,1,207270,2779,0,32,0,0,0,NORMAL,0,210049000,0,836224,209212776,3,2,3,99,273,0,538,0,0,0,0,0,0,0
210186,4,bully,2916,1,31,3303081,273,544,1638,3264,1,1,207270,2916,0,32,0,0,0,NORMAL,0,210186000,0,833424,209352576,3,2,3,95,273,0,544,0,0,0,0,0,0,0
210745,3,bully,3473,1,31,3320406,273,546,1638,3276,1,1,207272,3473,0,32,0,0,0,NORMAL,0,210745000,0,836224,209908776,3,2,4,63,273,0,546,0,0,0,0,0,0,0
210765,2,bully,3495,1,31,3321030,273,547,1638,3282,1,1,207270,3495,0,32,0,0,0,NORMAL,0,210765000,0,830624,209934376,3,2,4,62,273,0,547,0,0,0,0,0,0,0
210607,6,bully,3337,1,31,3316132,273,546,1638,3276,2,1,207270,3337,0,32,0,0,0,NORMAL,0,210607000,0,830624,209776376,3,2,3,97,273,0,546,0,0,0,0,0,0,0
210492,8,bully,3222,1,31,3312567,273,546,1638,3276,2,1,207270,3222,0,32,0,0,0,NORMAL,0,210492000,0,833424,209658576,3,2,3,100,273,0,546,0,0,0,0,0,0,0
210934,9,bully,3664,1,31,3326269,273,274,1638,1644,2,1,207270,3664,0,32,0,0,0,NORMAL,0,210934000,0,833424,210100576,3,2,3,100,273,0,274,0,0,0,0,0,0,0
210628,5,bully,3358,1,31,3316783,273,548,1638,3288,1,1,207270,3358,0,32,0,0,0,NORMAL,0,210628000,0,833424,209794576,3,2,3,96,273,0,548,0,0,0,0,0,0,0
210913,10,bully,3643,1,31,3325618,273,0,1638,0,1,10,207270,3643,0,32,0,0,0,LEADER,1,210913000,0,833424,210079576,4,1,13,31,273,0,0,0,0,0,0,0,0,0
212625,1,bully,3052,1,31,3307297,276,275,1656,1650,1,1,209573,3052,0,32,0,0,0,LEADER,1,212625000,0,842400,211782600,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212352,7,bully,2779,1,31,3298834,276,544,1656,3264,2,1,209573,2779,0,32,0,0,0,NORMAL,0,212352000,0,845200,211506800,3,1,6,99,276,0,544,0,0,0,0,0,0,0
212489,4,bully,2916,1,31,3303081,276,550,1656,3300,1,1,209573,2916,0,32,0,0,0,NORMAL,0,212489000,0,842400,211646600,3,1,6,95,276,0,550,0,0,0,0,0,0,0
213048,3,bully,3473,1,31,3320406,276,552,1656,3312,1,1,209575,3473,0,32,0,0,0,NORMAL,0,213048000,0,845200,212202800,3,1,7,63,276,0,552,0,0,0,0,0,0,0
213068,2,bully,3495,1,31,3321030,276,553,1656,3318,1,1,209573,3495,0,32,0,0,0,NORMAL,0,213068000,0,839600,212228400,3,1,7,62,276,0,553,0,0,0,0,0,0,0
212910,6,bully,3337,1,31,3316132,276,552,1656,3312,2,1,209573,3337,0,32,0,0,0,NORMAL,0,212910000,0,839600,212070400,3,1,6,97,276,0,552,0,0,0,0,0,0,0
212795,8,bully,3222,1,31,3312567,276,552,1656,3312,2,1,209573,3222,0,32,0,0,0,NORMAL,0,212795000,0,842400,211952600,3,1,6,100,276,0,552,0,0,0,0,0,0,0
213237,9,bully,3664,1,31,3326269,276,277,1656,1662,2,1,209573,3664,0,32,0,0,0,NORMAL,0,213237000,0,842400,212394600,3,1,6,100,276,0,277,0,0,0,0,0,0,0
212931,5,bully,3358,1,31,3316783,276,554,1656,3324,1,1,209573,3358,0,32,0,0,0,NORMAL,0,212931000,0,842400,212088600,3,1,6,96,276,0,554,0,0,0,0,0,0,0
213216,10,bully,3643,1,31,3325618,276,0,1656,0,1,10,209573,3643,0,32,0,0,0,LEADER,1,213216000,0,842400,212373600,4,1,16,31,276,0,0,0,0,0,0,0,0,0
214928,1,bully,3052,1,31,3307297,279,278,1674,1668,1,1,211876,3052,0,32,0,0,0,LEADER,1,214928000,0,851376,214076624,4,1,10,31,279,0,278,0,0,0,0,0,0,0
214655,7,bully,2779,1,31,3298834,279,550,1674,3300,2,1,211876,2779,0,32,0,0,0,NORMAL,0,214655000,0,854176,213800824,3,1,9,99,279,0,550,0,0,0,0,0,0,0
214792,4,bully,2916,1,31,3303081,279,556,1674,3336,1,1,211876,2916,0,32,0,0,0,NORMAL,0,214792000,0,851376,213940624,3,1,9,95,279,0,556,0,0,0,0,0,0,0
215351,3,bully,3473,1,31,3320406,279,558,1674,3348,1,1,211878,3473,0,32,0,0,0,NORMAL,0,215351000,0,856976,214494024,3,1,10,63,279,0,558,0,0,0,0,0,0,0
215371,2,bully,3495,1,31,3321030,279,559,1674,3354,1,1,211876,3495,0,32,0,0,0,NORMAL,0,215371000,0,848576,214522424,3,1,10,62,279,0,559,0,0,0,0,0,0,0
215213,6,bully,3337,1,31,3316132,279,558,1674,3348,2,1,211876,3337,0,32,0,0,0,NORMAL,0,215213000,0,848576,214364424,3,1,9,97,279,0,558,0,0,0,0,0,0,0
215098,8,bully,3222,1,31,3312567,279,558,1674,3348,2,1,211876,3222,0,32,0,0,0,NORMAL,0,215098000,0,851376,214246624,3,1,9,100,279,0,558,0,0,0,0,0,0,0
215540,9,bully,3664,1,31,3326269,279,280,1674,1680,2,1,211876,3664,0,32,0,0,0,NORMAL,0,215540000,0,854176,214685824,3,1,9,100,279,0,280,0,0,0,0,0,0,0
215234,5,bully,3358,1,31,3316783,279,560,1674,3360,1,1,211876,3358,0,32,0,0,0,NORMAL,0,215234000,0,851376,214382624,3,1,9,96,279,0,560,0,0,0,0,0,0,0
215519,10,bully,3643,1,31,3325618,279,0,1674,0,1,10,211876,3643,0,32,0,0,0,LEADER,1,215519000,0,854176,214664824,4,1,19,31,279,0,0,0,0,0,0,0,0,0
217231,1,bully,3052,1,32,3524528,282,281,1692,1686,1,1,214179,3052,0,33,0,0,0,LEADER,1,217231000,0,860352,216370648,4,1,4,32,282,0,281,0,0,0,0,0,0,0
216958,7,bully,2779,1,32,3515792,282,556,1692,3336,2,1,214179,2779,0,33,0,0,0,NORMAL,0,216958000,0,863152,216094848,3,2,3,102,282,0,556,0,0,0,0,0,0,0
217095,4,bully,2916,1,32,3520176,282,562,1692,3372,1,1,214179,2916,0,33,0,0,0,NORMAL,0,217095000,0,860352,216234648,3,2,3,98,282,0,562,0,0,0,0,0,0,0
217654,3,bully,3473,1,32,3538060,282,564,1692,3384,1,1,214181,3473,0,33,0,0,0,NORMAL,0,217654000,0,865952,216788048,3,2,4,65,282,0,564,0,0,0,0,0,0,0
217674,2,bully,3495,1,32,3538704,282,565,1692,3390,1,1,214179,3495,0,33,0,0,0,NORMAL,0,217674000,0,857552,216816448,3,2,4,64,282,0,565,0,0,0,0,0,0,0
217516,6,bully,3337,1,32,3533648,282,564,1692,3384,2,1,214179,3337,0,33,0,0,0,NORMAL,0,217516000,0,857552,216658448,3,2,3,100,282,0,564,0,0,0,0,0,0,0
217401,8,bully,3222,1,32,3529968,282,564,1692,3384,2,1,214179,3222,0,33,0,0,0,NORMAL,0,217401000,0,860352,216540648,3,2,3,103,282,0,564,0,0,0,0,0,0,0
217843,9,bully,3664,1,32,3544112,282,283,1692,1698,2,1,214179,3664,0,33,0,0,0,NORMAL,0,217843000,0,863152,216979848,3,2,3,103,282,0,283,0,0,0,0,0,0,0
217537,5,bully,3358,1,32,3534320,282,566,1692,3396,1,1,214179,3358,0,33,0,0,0,NORMAL,0,217537000,0,860352,216676648,3,2,3,99,282,0,566,0,0,0,0,0,0,0
217822,10,bully,3643,1,32,3543440,282,0,1692,0,1,10,214179,3643,0,33,0,0,0,LEADER,1,217822000,0,863152,216958848,4,1,13,32,282,0,0,0,0,0,0,0,0,0
219534,1,bully,3052,1,32,3524528,285,284,1710,1704,1,1,216482,3052,0,33,0,0,0,LEADER,1,219534000,0,869328,218664672,4,1,7,32,285,0,284,0,0,0,0,0,0,0
