timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47222,10,adaptive-prasle,3465,1,7,169344,60,0,360,0,1,10,43757,3465,0,8,0,0,0,LEADER,1,3,1,10,7,120
47007,99,adaptive-prasle,3250,1,7,167839,60,0,360,0,1,99,43757,3250,0,8,0,0,0,LEADER,1,3,1,99,7,120
47174,32,adaptive-prasle,3417,1,7,169008,60,0,360,0,1,32,43757,3417,0,8,0,0,0,LEADER,1,3,1,32,7,120
47310,29,adaptive-prasle,3553,1,7,169960,60,0,360,0,1,29,43757,3553,0,8,0,0,0,LEADER,1,3,1,29,7,120
47395,91,adaptive-prasle,3638,1,7,170555,60,0,360,0,1,91,43757,3638,0,8,0,0,0,LEADER,1,3,1,91,7,120
46967,58,adaptive-prasle,3210,1,7,167559,60,0,360,0,1,58,43757,3210,0,8,0,0,0,LEADER,1,3,1,58,7,120
47007,64,adaptive-prasle,3250,1,7,167839,60,0,360,0,1,64,43757,3250,0,8,0,0,0,LEADER,1,3,1,64,7,120
47255,20,adaptive-prasle,3498,1,7,169575,60,0,360,0,1,20,43757,3498,0,8,0,0,0,LEADER,1,3,1,20,7,120
47119,23,adaptive-prasle,3362,1,7,168623,60,0,360,0,1,23,43757,3362,0,8,0,0,0,LEADER,1,3,1,23,7,120
47450,100,adaptive-prasle,3693,1,7,170940,60,0,360,0,1,100,43757,3693,0,8,0,0,0,LEADER,1,3,1,100,7,120
46974,89,adaptive-prasle,3217,1,7,167608,60,0,360,0,1,89,43757,3217,0,8,0,0,0,LEADER,1,3,1,89,7,120
47089,71,adaptive-prasle,3332,1,7,168413,60,0,360,0,1,71,43757,3332,0,8,0,0,0,LEADER,1,3,1,71,7,120
47266,53,adaptive-prasle,3508,1,7,169646,60,0,360,0,1,53,43758,3508,0,8,0,0,0,LEADER,1,3,1,53,7,120
47410,59,adaptive-prasle,3653,1,7,170660,60,0,360,0,1,59,43757,3653,0,8,0,0,0,LEADER,1,3,1,59,7,120
46956,47,adaptive-prasle,3199,1,7,167482,60,0,360,0,1,47,43757,3199,0,8,0,0,0,LEADER,1,3,1,47,7,120
47362,81,adaptive-prasle,3605,1,7,170324,60,0,360,0,1,81,43757,3605,0,8,0,0,0,LEADER,1,3,1,81,7,120
47159,75,adaptive-prasle,3402,1,7,168903,60,0,360,0,1,75,43757,3402,0,8,0,0,0,LEADER,1,3,1,75,7,120
47085,13,adaptive-prasle,3328,1,7,168385,60,0,360,0,1,13,43757,3328,0,8,0,0,0,LEADER,1,3,1,13,7,120
47110,86,adaptive-prasle,3353,1,7,168560,60,0,360,0,1,86,43757,3353,0,8,0,0,0,LEADER,1,3,1,86,7,120
47143,96,adaptive-prasle,3387,1,7,168798,60,0,360,0,1,96,43756,3387,0,8,0,0,0,LEADER,1,3,1,96,7,120
47125,54,adaptive-prasle,3368,1,7,168665,60,0,360,0,1,54,43757,3368,0,8,0,0,0,LEADER,1,3,1,54,7,120
47295,61,adaptive-prasle,3538,1,7,169855,60,0,360,0,1,61,43757,3538,0,8,0,0,0,LEADER,1,3,1,61,7,120
47443,69,adaptive-prasle,3686,1,7,170891,60,0,360,0,1,69,43757,3686,0,8,0,0,0,LEADER,1,3,1,69,7,120
48904,65,adaptive-prasle,2844,1,7,164997,63,0,378,0,1,65,46060,2844,0,8,0,0,0,LEADER,1,3,1,65,7,126
48937,37,adaptive-prasle,2877,1,7,165228,63,0,378,0,1,37,46060,2877,0,8,0,0,0,LEADER,1,3,1,37,7,126
48801,78,adaptive-prasle,2741,1,7,164276,63,0,378,0,1,78,46060,2741,0,8,0,0,0,LEADER,1,3,1,78,7,126
48919,33,adaptive-prasle,2859,1,7,165102,63,0,378,0,1,33,46060,2859,0,8,0,0,0,LEADER,1,3,1,33,7,126
48934,1,adaptive-prasle,2874,1,7,165207,63,62,378,372,1,1,46060,2874,0,8,0,0,0,LEADER,1,3,1,1,7,126
48783,36,adaptive-prasle,2723,1,7,164150,63,0,378,0,1,36,46060,2723,0,8,0,0,0,LEADER,1,3,1,36,7,126
48768,68,adaptive-prasle,2708,1,7,164045,63,0,378,0,1,68,46060,2708,0,8,0,0,0,LEADER,1,3,1,68,7,126
49101,52,adaptive-prasle,3041,1,7,166376,63,0,378,0,1,52,46060,3041,0,8,0,0,0,LEADER,1,3,1,52,7,126
48967,11,adaptive-prasle,2907,1,7,165438,63,0,378,0,1,11,46060,2907,0,8,0,0,0,LEADER,1,3,1,11,7,126
49106,82,adaptive-prasle,3047,1,7,166415,63,0,378,0,1,82,46059,3047,0,8,0,0,0,LEADER,1,3,1,82,7,126
49085,83,adaptive-prasle,3026,1,7,166270,63,0,378,0,1,83,46059,3026,0,8,0,0,0,LEADER,1,3,1,83,7,126
48831,95,adaptive-prasle,2771,1,7,164486,63,0,378,0,1,95,46060,2771,0,8,0,0,0,LEADER,1,3,1,95,7,126
48816,46,adaptive-prasle,2756,1,7,164381,63,0,378,0,1,46,46060,2756,0,8,0,0,0,LEADER,1,3,1,46,7,126
48798,92,adaptive-prasle,2738,1,7,164255,63,0,378,0,1,92,46060,2738,0,8,0,0,0,LEADER,1,3,1,92,7,126
49209,94,adaptive-prasle,3151,1,7,167140,63,0,378,0,1,94,46058,3151,0,8,0,0,0,LEADER,1,3,1,94,7,126
49237,48,adaptive-prasle,3177,1,7,167328,63,0,378,0,1,48,46060,3177,0,8,0,0,0,LEADER,1,3,1,48,7,126
49204,38,adaptive-prasle,3144,1,7,167097,63,0,378,0,1,38,46060,3144,0,8,0,0,0,LEADER,1,3,1,38,7,126
48776,5,adaptive-prasle,2716,1,7,164101,63,124,378,744,1,1,46060,2716,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49067,41,adaptive-prasle,3007,1,7,166138,63,0,378,0,1,41,46060,3007,0,8,0,0,0,LEADER,1,3,1,41,7,126
49364,51,adaptive-prasle,3304,1,7,168217,63,0,378,0,1,51,46060,3304,0,8,0,0,0,LEADER,1,3,1,51,7,126
49170,28,adaptive-prasle,3110,1,7,166859,63,0,378,0,1,28,46060,3110,0,8,0,0,0,LEADER,1,3,1,28,7,126
49255,90,adaptive-prasle,3195,1,7,167454,63,0,378,0,1,90,46060,3195,0,8,0,0,0,LEADER,1,3,1,90,7,126
48868,98,adaptive-prasle,2808,1,7,164745,63,0,378,0,1,98,46060,2808,0,8,0,0,0,LEADER,1,3,1,98,7,126
49374,26,adaptive-prasle,3313,1,7,168274,63,0,378,0,1,26,46061,3313,0,8,0,0,0,LEADER,1,3,1,26,7,126
48849,56,adaptive-prasle,2789,1,7,164612,63,0,378,0,1,56,46060,2789,0,8,0,0,0,LEADER,1,3,1,56,7,126
49019,63,adaptive-prasle,2959,1,7,165802,63,0,378,0,1,63,46060,2959,0,8,0,0,0,LEADER,1,3,1,63,7,126
48834,88,adaptive-prasle,2774,1,7,164507,63,0,378,0,1,88,46060,2774,0,8,0,0,0,LEADER,1,3,1,88,7,126
49307,25,adaptive-prasle,3247,1,7,167818,63,0,378,0,1,25,46060,3247,0,8,0,0,0,LEADER,1,3,1,25,7,126
49129,14,adaptive-prasle,3069,1,7,166572,63,0,378,0,1,14,46060,3069,0,8,0,0,0,LEADER,1,3,1,14,7,126
49109,4,adaptive-prasle,3049,1,7,166432,63,126,378,756,1,1,46060,3049,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48952,43,adaptive-prasle,2892,1,7,165333,63,0,378,0,1,43,46060,2892,0,8,0,0,0,LEADER,1,3,1,43,7,126
49252,16,adaptive-prasle,3192,1,7,167433,63,0,378,0,1,16,46060,3192,0,8,0,0,0,LEADER,1,3,1,16,7,126
49155,60,adaptive-prasle,3095,1,7,166754,63,0,378,0,1,60,46060,3095,0,8,0,0,0,LEADER,1,3,1,60,7,126
49562,72,adaptive-prasle,3502,1,7,169603,63,0,378,0,1,72,46060,3502,0,8,0,0,0,LEADER,1,3,1,72,7,126
49222,62,adaptive-prasle,3162,1,7,167223,63,0,378,0,1,62,46060,3162,0,8,0,0,0,LEADER,1,3,1,62,7,126
48986,15,adaptive-prasle,2926,1,7,165571,63,0,378,0,1,15,46060,2926,0,8,0,0,0,LEADER,1,3,1,15,7,126
48898,34,adaptive-prasle,2838,1,7,164955,63,0,378,0,1,34,46060,2838,0,8,0,0,0,LEADER,1,3,1,34,7,126
48883,66,adaptive-prasle,2823,1,7,164850,63,0,378,0,1,66,46060,2823,0,8,0,0,0,LEADER,1,3,1,66,7,126
49052,73,adaptive-prasle,2992,1,7,166033,63,0,378,0,1,73,46060,2992,0,8,0,0,0,LEADER,1,3,1,73,7,126
49082,9,adaptive-prasle,3022,1,7,166243,63,62,378,372,2,1,46060,3022,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49137,18,adaptive-prasle,3077,1,7,166628,63,0,378,0,1,18,46060,3077,0,8,0,0,0,LEADER,1,3,1,18,7,126
48913,2,adaptive-prasle,2853,1,7,165060,63,126,378,756,1,1,46060,2853,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49443,22,adaptive-prasle,3383,1,7,168770,63,0,378,0,1,22,46060,3383,0,8,0,0,0,LEADER,1,3,1,22,7,126
49490,74,adaptive-prasle,3435,1,7,169115,63,0,378,0,1,74,46055,3435,0,8,0,0,0,LEADER,1,3,1,74,7,126
49187,17,adaptive-prasle,3129,1,7,166982,63,0,378,0,1,17,46058,3129,0,8,0,0,0,LEADER,1,3,1,17,7,126
49410,12,adaptive-prasle,3350,1,7,168539,63,0,378,0,1,12,46060,3350,0,8,0,0,0,LEADER,1,3,1,12,7,126
49680,49,adaptive-prasle,3620,1,7,170429,63,0,378,0,1,49,46060,3620,0,8,0,0,0,LEADER,1,3,1,49,7,126
49358,77,adaptive-prasle,3298,1,7,168175,63,0,378,0,1,77,46060,3298,0,8,0,0,0,LEADER,1,3,1,77,7,126
49320,80,adaptive-prasle,3260,1,7,167909,63,0,378,0,1,80,46060,3260,0,8,0,0,0,LEADER,1,3,1,80,7,126
49340,35,adaptive-prasle,3280,1,7,168049,63,0,378,0,1,35,46060,3280,0,8,0,0,0,LEADER,1,3,1,35,7,126
49121,50,adaptive-prasle,3062,1,7,166522,63,0,378,0,1,50,46059,3062,0,8,0,0,0,LEADER,1,3,1,50,7,126
49104,8,adaptive-prasle,3044,1,7,166397,63,125,378,750,2,1,46060,3044,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49583,93,adaptive-prasle,3523,1,7,169750,63,0,378,0,1,93,46060,3523,0,8,0,0,0,LEADER,1,3,1,93,7,126
49325,67,adaptive-prasle,3265,1,7,167944,63,0,378,0,1,67,46060,3265,0,8,0,0,0,LEADER,1,3,1,67,7,126
48937,76,adaptive-prasle,2877,1,7,165228,63,0,378,0,1,76,46060,2877,0,8,0,0,0,LEADER,1,3,1,76,7,126
49301,70,adaptive-prasle,3241,1,7,167776,63,0,378,0,1,70,46060,3241,0,8,0,0,0,LEADER,1,3,1,70,7,126
49001,21,adaptive-prasle,2941,1,7,165676,63,0,378,0,1,21,46060,2941,0,8,0,0,0,LEADER,1,3,1,21,7,126
49528,84,adaptive-prasle,3468,1,7,169365,63,0,378,0,1,84,46060,3468,0,8,0,0,0,LEADER,1,3,1,84,7,126
49760,85,adaptive-prasle,3701,1,7,170994,63,0,378,0,1,85,46059,3701,0,8,0,0,0,LEADER,1,3,1,85,7,126
48931,44,adaptive-prasle,2871,1,7,165186,63,0,378,0,1,44,46060,2871,0,8,0,0,0,LEADER,1,3,1,44,7,126
49753,45,adaptive-prasle,3693,1,7,170940,63,0,378,0,1,45,46060,3693,0,8,0,0,0,LEADER,1,3,1,45,7,126
49244,79,adaptive-prasle,3184,1,7,167377,63,0,378,0,1,79,46060,3184,0,8,0,0,0,LEADER,1,3,1,79,7,126
49580,19,adaptive-prasle,3520,1,7,169729,63,0,378,0,1,19,46060,3520,0,8,0,0,0,LEADER,1,3,1,19,7,126
48864,24,adaptive-prasle,2804,1,7,164717,63,0,378,0,1,24,46060,2804,0,8,0,0,0,LEADER,1,3,1,24,7,126
49591,30,adaptive-prasle,3531,1,7,169806,63,0,378,0,1,30,46060,3531,0,8,0,0,0,LEADER,1,3,1,30,7,126
49425,97,adaptive-prasle,3365,1,7,168644,63,0,378,0,1,97,46060,3365,0,8,0,0,0,LEADER,1,3,1,97,7,126
49034,87,adaptive-prasle,2974,1,7,165907,63,0,378,0,1,87,46060,2974,0,8,0,0,0,LEADER,1,3,1,87,7,126
49292,57,adaptive-prasle,3232,1,7,167713,63,0,378,0,1,57,46060,3232,0,8,0,0,0,LEADER,1,3,1,57,7,126
49728,27,adaptive-prasle,3668,1,7,170765,63,0,378,0,1,27,46060,3668,0,8,0,0,0,LEADER,1,3,1,27,7,126
49407,55,adaptive-prasle,3347,1,7,168518,63,0,378,0,1,55,46060,3347,0,8,0,0,0,LEADER,1,3,1,55,7,126
49034,31,adaptive-prasle,2974,1,7,165907,63,0,378,0,1,31,46060,2974,0,8,0,0,0,LEADER,1,3,1,31,7,126
49089,40,adaptive-prasle,3029,1,7,166292,63,0,378,0,1,40,46060,3029,0,8,0,0,0,LEADER,1,3,1,40,7,126
49646,39,adaptive-prasle,3586,1,7,170191,63,0,378,0,1,39,46060,3586,0,8,0,0,0,LEADER,1,3,1,39,7,126
49510,42,adaptive-prasle,3450,1,7,169239,63,0,378,0,1,42,46060,3450,0,8,0,0,0,LEADER,1,3,1,42,7,126
49219,6,adaptive-prasle,3159,1,7,167202,63,126,378,756,1,1,46060,3159,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49355,3,adaptive-prasle,3295,1,7,168154,63,128,378,768,1,1,46060,3295,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49659,7,adaptive-prasle,3601,1,7,170288,63,126,378,756,2,1,46058,3601,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49525,10,adaptive-prasle,3465,1,7,169344,63,0,378,0,1,10,46060,3465,0,8,0,0,0,LEADER,1,3,1,10,7,126
49310,99,adaptive-prasle,3250,1,7,167839,63,0,378,0,1,99,46060,3250,0,8,0,0,0,LEADER,1,3,1,99,7,126
49477,32,adaptive-prasle,3417,1,7,169008,63,0,378,0,1,32,46060,3417,0,8,0,0,0,LEADER,1,3,1,32,7,126
49613,29,adaptive-prasle,3553,1,7,169960,63,0,378,0,1,29,46060,3553,0,8,0,0,0,LEADER,1,3,1,29,7,126
49698,91,adaptive-prasle,3638,1,7,170555,63,0,378,0,1,91,46060,3638,0,8,0,0,0,LEADER,1,3,1,91,7,126
49270,58,adaptive-prasle,3210,1,7,167559,63,0,378,0,1,58,46060,3210,0,8,0,0,0,LEADER,1,3,1,58,7,126
49310,64,adaptive-prasle,3250,1,7,167839,63,0,378,0,1,64,46060,3250,0,8,0,0,0,LEADER,1,3,1,64,7,126
49558,20,adaptive-prasle,3498,1,7,169575,63,0,378,0,1,20,46060,3498,0,8,0,0,0,LEADER,1,3,1,20,7,126
49422,23,adaptive-prasle,3362,1,7,168623,63,0,378,0,1,23,46060,3362,0,8,0,0,0,LEADER,1,3,1,23,7,126
49753,100,adaptive-prasle,3693,1,7,170940,63,0,378,0,1,100,46060,3693,0,8,0,0,0,LEADER,1,3,1,100,7,126
49277,89,adaptive-prasle,3217,1,7,167608,63,0,378,0,1,89,46060,3217,0,8,0,0,0,LEADER,1,3,1,89,7,126
49392,71,adaptive-prasle,3332,1,7,168413,63,0,378,0,1,71,46060,3332,0,8,0,0,0,LEADER,1,3,1,71,7,126
49569,53,adaptive-prasle,3508,1,7,169646,63,0,378,0,1,53,46061,3508,0,8,0,0,0,LEADER,1,3,1,53,7,126
49713,59,adaptive-prasle,3653,1,7,170660,63,0,378,0,1,59,46060,3653,0,8,0,0,0,LEADER,1,3,1,59,7,126
49259,47,adaptive-prasle,3199,1,7,167482,63,0,378,0,1,47,46060,3199,0,8,0,0,0,LEADER,1,3,1,47,7,126
49665,81,adaptive-prasle,3605,1,7,170324,63,0,378,0,1,81,46060,3605,0,8,0,0,0,LEADER,1,3,1,81,7,126
49462,75,adaptive-prasle,3402,1,7,168903,63,0,378,0,1,75,46060,3402,0,8,0,0,0,LEADER,1,3,1,75,7,126
49388,13,adaptive-prasle,3328,1,7,168385,63,0,378,0,1,13,46060,3328,0,8,0,0,0,LEADER,1,3,1,13,7,126
49413,86,adaptive-prasle,3353,1,7,168560,63,0,378,0,1,86,46060,3353,0,8,0,0,0,LEADER,1,3,1,86,7,126
49446,96,adaptive-prasle,3387,1,7,168798,63,0,378,0,1,96,46059,3387,0,8,0,0,0,LEADER,1,3,1,96,7,126
49428,54,adaptive-prasle,3368,1,7,168665,63,0,378,0,1,54,46060,3368,0,8,0,0,0,LEADER,1,3,1,54,7,126
49598,61,adaptive-prasle,3538,1,7,169855,63,0,378,0,1,61,46060,3538,0,8,0,0,0,LEADER,1,3,1,61,7,126
49746,69,adaptive-prasle,3686,1,7,170891,63,0,378,0,1,69,46060,3686,0,8,0,0,0,LEADER,1,3,1,69,7,126
51207,65,adaptive-prasle,2844,1,8,216204,66,0,396,0,1,65,48363,2844,0,9,0,0,0,LEADER,1,3,1,65,8,132
51240,37,adaptive-prasle,2877,1,8,216468,66,0,396,0,1,37,48363,2877,0,9,0,0,0,LEADER,1,3,1,37,8,132
51104,78,adaptive-prasle,2741,1,8,215380,66,0,396,0,1,78,48363,2741,0,9,0,0,0,LEADER,1,3,1,78,8,132
51222,33,adaptive-prasle,2859,1,8,216324,66,0,396,0,1,33,48363,2859,0,9,0,0,0,LEADER,1,3,1,33,8,132
51237,1,adaptive-prasle,2874,1,8,216444,66,65,396,390,1,1,48363,2874,0,9,0,0,0,LEADER,1,3,1,1,8,132
51086,36,adaptive-prasle,2723,1,8,215236,66,0,396,0,1,36,48363,2723,0,9,0,0,0,LEADER,1,3,1,36,8,132
51071,68,adaptive-prasle,2708,1,8,215116,66,0,396,0,1,68,48363,2708,0,9,0,0,0,LEADER,1,3,1,68,8,132
51404,52,adaptive-prasle,3041,1,8,217780,66,0,396,0,1,52,48363,3041,0,9,0,0,0,LEADER,1,3,1,52,8,132
51270,11,adaptive-prasle,2907,1,8,216708,66,0,396,0,1,11,48363,2907,0,9,0,0,0,LEADER,1,3,1,11,8,132
51409,82,adaptive-prasle,3047,1,8,217824,66,0,396,0,1,82,48362,3047,0,9,0,0,0,LEADER,1,3,1,82,8,132
51388,83,adaptive-prasle,3026,1,8,217658,66,0,396,0,1,83,48362,3026,0,9,0,0,0,LEADER,1,3,1,83,8,132
51134,95,adaptive-prasle,2771,1,8,215620,66,0,396,0,1,95,48363,2771,0,9,0,0,0,LEADER,1,3,1,95,8,132
51119,46,adaptive-prasle,2756,1,8,215500,66,0,396,0,1,46,48363,2756,0,9,0,0,0,LEADER,1,3,1,46,8,132
51101,92,adaptive-prasle,2738,1,8,215356,66,0,396,0,1,92,48363,2738,0,9,0,0,0,LEADER,1,3,1,92,8,132
51512,94,adaptive-prasle,3151,1,8,218652,66,0,396,0,1,94,48361,3151,0,9,0,0,0,LEADER,1,3,1,94,8,132
51540,48,adaptive-prasle,3177,1,8,218868,66,0,396,0,1,48,48363,3177,0,9,0,0,0,LEADER,1,3,1,48,8,132
51507,38,adaptive-prasle,3144,1,8,218604,66,0,396,0,1,38,48363,3144,0,9,0,0,0,LEADER,1,3,1,38,8,132
51079,5,adaptive-prasle,2716,1,8,215180,66,130,396,780,1,1,48363,2716,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51370,41,adaptive-prasle,3007,1,8,217508,66,0,396,0,1,41,48363,3007,0,9,0,0,0,LEADER,1,3,1,41,8,132
51667,51,adaptive-prasle,3304,1,8,219884,66,0,396,0,1,51,48363,3304,0,9,0,0,0,LEADER,1,3,1,51,8,132
51473,28,adaptive-prasle,3110,1,8,218332,66,0,396,0,1,28,48363,3110,0,9,0,0,0,LEADER,1,3,1,28,8,132
51558,90,adaptive-prasle,3195,1,8,219012,66,0,396,0,1,90,48363,3195,0,9,0,0,0,LEADER,1,3,1,90,8,132
51171,98,adaptive-prasle,2808,1,8,215916,66,0,396,0,1,98,48363,2808,0,9,0,0,0,LEADER,1,3,1,98,8,132
51676,26,adaptive-prasle,3313,1,8,219950,66,0,396,0,1,26,48363,3313,0,9,0,0,0,LEADER,1,3,1,26,8,132
51152,56,adaptive-prasle,2789,1,8,215764,66,0,396,0,1,56,48363,2789,0,9,0,0,0,LEADER,1,3,1,56,8,132
51322,63,adaptive-prasle,2959,1,8,217124,66,0,396,0,1,63,48363,2959,0,9,0,0,0,LEADER,1,3,1,63,8,132
51137,88,adaptive-prasle,2774,1,8,215644,66,0,396,0,1,88,48363,2774,0,9,0,0,0,LEADER,1,3,1,88,8,132
51610,25,adaptive-prasle,3247,1,8,219428,66,0,396,0,1,25,48363,3247,0,9,0,0,0,LEADER,1,3,1,25,8,132
51432,14,adaptive-prasle,3069,1,8,218004,66,0,396,0,1,14,48363,3069,0,9,0,0,0,LEADER,1,3,1,14,8,132
51412,4,adaptive-prasle,3049,1,8,217844,66,132,396,792,1,1,48363,3049,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51255,43,adaptive-prasle,2892,1,8,216588,66,0,396,0,1,43,48363,2892,0,9,0,0,0,LEADER,1,3,1,43,8,132
51555,16,adaptive-prasle,3192,1,8,218988,66,0,396,0,1,16,48363,3192,0,9,0,0,0,LEADER,1,3,1,16,8,132
51458,60,adaptive-prasle,3095,1,8,218212,66,0,396,0,1,60,48363,3095,0,9,0,0,0,LEADER,1,3,1,60,8,132
51865,72,adaptive-prasle,3502,1,8,221468,66,0,396,0,1,72,48363,3502,0,9,0,0,0,LEADER,1,3,1,72,8,132
51525,62,adaptive-prasle,3162,1,8,218748,66,0,396,0,1,62,48363,3162,0,9,0,0,0,LEADER,1,3,1,62,8,132
51289,15,adaptive-prasle,2926,1,8,216860,66,0,396,0,1,15,48363,2926,0,9,0,0,0,LEADER,1,3,1,15,8,132
51201,34,adaptive-prasle,2838,1,8,216156,66,0,396,0,1,34,48363,2838,0,9,0,0,0,LEADER,1,3,1,34,8,132
51186,66,adaptive-prasle,2823,1,8,216036,66,0,396,0,1,66,48363,2823,0,9,0,0,0,LEADER,1,3,1,66,8,132
51355,73,adaptive-prasle,2992,1,8,217388,66,0,396,0,1,73,48363,2992,0,9,0,0,0,LEADER,1,3,1,73,8,132
51385,9,adaptive-prasle,3022,1,8,217628,66,65,396,390,2,1,48363,3022,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51440,18,adaptive-prasle,3077,1,8,218068,66,0,396,0,1,18,48363,3077,0,9,0,0,0,LEADER,1,3,1,18,8,132
51216,2,adaptive-prasle,2853,1,8,216276,66,132,396,792,1,1,48363,2853,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51746,22,adaptive-prasle,3383,1,8,220516,66,0,396,0,1,22,48363,3383,0,9,0,0,0,LEADER,1,3,1,22,8,132
51793,74,adaptive-prasle,3435,1,8,220908,66,0,396,0,1,74,48358,3435,0,9,0,0,0,LEADER,1,3,1,74,8,132
51490,17,adaptive-prasle,3129,1,8,218472,66,0,396,0,1,17,48361,3129,0,9,0,0,0,LEADER,1,3,1,17,8,132
51713,12,adaptive-prasle,3350,1,8,220252,66,0,396,0,1,12,48363,3350,0,9,0,0,0,LEADER,1,3,1,12,8,132
51983,49,adaptive-prasle,3620,1,8,222412,66,0,396,0,1,49,48363,3620,0,9,0,0,0,LEADER,1,3,1,49,8,132
51661,77,adaptive-prasle,3298,1,8,219836,66,0,396,0,1,77,48363,3298,0,9,0,0,0,LEADER,1,3,1,77,8,132
51623,80,adaptive-prasle,3260,1,8,219532,66,0,396,0,1,80,48363,3260,0,9,0,0,0,LEADER,1,3,1,80,8,132
51643,35,adaptive-prasle,3280,1,8,219692,66,0,396,0,1,35,48363,3280,0,9,0,0,0,LEADER,1,3,1,35,8,132
51424,50,adaptive-prasle,3062,1,8,217946,66,0,396,0,1,50,48362,3062,0,9,0,0,0,LEADER,1,3,1,50,8,132
51407,8,adaptive-prasle,3044,1,8,217804,66,131,396,786,2,1,48363,3044,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51886,93,adaptive-prasle,3523,1,8,221636,66,0,396,0,1,93,48363,3523,0,9,0,0,0,LEADER,1,3,1,93,8,132
51628,67,adaptive-prasle,3265,1,8,219572,66,0,396,0,1,67,48363,3265,0,9,0,0,0,LEADER,1,3,1,67,8,132
51240,76,adaptive-prasle,2877,1,8,216468,66,0,396,0,1,76,48363,2877,0,9,0,0,0,LEADER,1,3,1,76,8,132
51604,70,adaptive-prasle,3241,1,8,219380,66,0,396,0,1,70,48363,3241,0,9,0,0,0,LEADER,1,3,1,70,8,132
51304,21,adaptive-prasle,2941,1,8,216980,66,0,396,0,1,21,48363,2941,0,9,0,0,0,LEADER,1,3,1,21,8,132
51831,84,adaptive-prasle,3468,1,8,221196,66,0,396,0,1,84,48363,3468,0,9,0,0,0,LEADER,1,3,1,84,8,132
52063,85,adaptive-prasle,3701,1,8,223057,66,0,396,0,1,85,48362,3701,0,9,0,0,0,LEADER,1,3,1,85,8,132
51234,44,adaptive-prasle,2871,1,8,216420,66,0,396,0,1,44,48363,2871,0,9,0,0,0,LEADER,1,3,1,44,8,132
52056,45,adaptive-prasle,3693,1,8,222996,66,0,396,0,1,45,48363,3693,0,9,0,0,0,LEADER,1,3,1,45,8,132
51547,79,adaptive-prasle,3184,1,8,218924,66,0,396,0,1,79,48363,3184,0,9,0,0,0,LEADER,1,3,1,79,8,132
51883,19,adaptive-prasle,3520,1,8,221612,66,0,396,0,1,19,48363,3520,0,9,0,0,0,LEADER,1,3,1,19,8,132
51167,24,adaptive-prasle,2804,1,8,215884,66,0,396,0,1,24,48363,2804,0,9,0,0,0,LEADER,1,3,1,24,8,132
51894,30,adaptive-prasle,3531,1,8,221700,66,0,396,0,1,30,48363,3531,0,9,0,0,0,LEADER,1,3,1,30,8,132
51728,97,adaptive-prasle,3365,1,8,220372,66,0,396,0,1,97,48363,3365,0,9,0,0,0,LEADER,1,3,1,97,8,132
51337,87,adaptive-prasle,2974,1,8,217244,66,0,396,0,1,87,48363,2974,0,9,0,0,0,LEADER,1,3,1,87,8,132
51595,57,adaptive-prasle,3232,1,8,219308,66,0,396,0,1,57,48363,3232,0,9,0,0,0,LEADER,1,3,1,57,8,132
52031,27,adaptive-prasle,3668,1,8,222796,66,0,396,0,1,27,48363,3668,0,9,0,0,0,LEADER,1,3,1,27,8,132
51710,55,adaptive-prasle,3347,1,8,220228,66,0,396,0,1,55,48363,3347,0,9,0,0,0,LEADER,1,3,1,55,8,132
51337,31,adaptive-prasle,2974,1,8,217244,66,0,396,0,1,31,48363,2974,0,9,0,0,0,LEADER,1,3,1,31,8,132
51392,40,adaptive-prasle,3029,1,8,217684,66,0,396,0,1,40,48363,3029,0,9,0,0,0,LEADER,1,3,1,40,8,132
51949,39,adaptive-prasle,3586,1,8,222140,66,0,396,0,1,39,48363,3586,0,9,0,0,0,LEADER,1,3,1,39,8,132
51813,42,adaptive-prasle,3450,1,8,221052,66,0,396,0,1,42,48363,3450,0,9,0,0,0,LEADER,1,3,1,42,8,132
51522,6,adaptive-prasle,3159,1,8,218724,66,132,396,792,1,1,48363,3159,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51658,3,adaptive-prasle,3295,1,8,219812,66,134,396,804,1,1,48363,3295,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51962,7,adaptive-prasle,3601,1,8,222250,66,132,396,792,2,1,48361,3601,0,9,0,0,0,NORMAL,0,3,1,1,22,132
