timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2921,17,ring,2001,1,0,0,1,0,14,0,1,17,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,55,ring,2186,1,0,0,1,0,14,0,1,55,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,61,ring,1913,1,0,0,1,0,14,0,1,61,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,34,ring,1676,1,0,0,1,0,14,0,1,34,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,50,ring,1437,1,0,0,1,0,14,0,1,50,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,38,ring,1917,1,0,0,1,0,14,0,1,38,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,31,ring,2349,1,0,0,1,0,14,0,1,31,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,37,ring,1896,1,0,0,1,0,14,0,1,37,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,84,ring,1843,1,0,0,1,0,14,0,1,84,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,25,ring,2234,1,0,0,1,0,14,0,1,25,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,21,ring,2315,1,0,0,1,0,14,0,1,21,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,48,ring,2016,1,0,0,1,0,14,0,1,48,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,13,ring,2167,1,0,0,1,0,14,0,1,13,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,100,ring,1998,1,0,0,1,0,14,0,1,100,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,52,ring,2322,1,0,0,1,0,14,0,1,52,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,75,ring,2252,1,0,0,1,0,14,0,1,75,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,16,ring,2149,1,0,0,1,0,14,0,1,16,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,22,ring,1758,1,0,0,1,0,14,0,1,22,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,19,ring,1894,1,0,0,1,0,14,0,1,19,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,62,ring,2355,1,0,0,1,0,14,0,1,62,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,63,ring,2334,1,0,0,1,0,14,0,1,63,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,67,ring,1640,1,0,0,1,0,14,0,1,67,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,65,ring,2219,1,0,0,1,0,14,0,1,65,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,28,ring,1485,1,0,0,1,0,14,0,1,28,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,12,ring,1840,1,0,0,1,0,14,0,1,12,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,74,ring,1810,1,0,0,1,0,14,0,1,74,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,91,ring,2013,1,0,0,1,0,14,0,1,91,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,96,ring,1761,1,0,0,1,0,14,0,1,96,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,59,ring,1492,1,0,0,1,0,14,0,1,59,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,49,ring,1994,1,0,0,1,0,14,0,1,49,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,73,ring,1831,1,0,0,1,0,14,0,1,73,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,35,ring,1655,1,0,0,1,0,14,0,1,35,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,33,ring,1488,1,0,0,1,0,14,0,1,33,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,93,ring,1898,1,0,0,1,0,14,0,1,93,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,40,ring,2404,1,0,0,1,0,14,0,1,40,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,6,ring,2048,1,0,0,2,6,28,84,1,2,949,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
3806,92,ring,1966,1,0,0,1,0,14,0,1,92,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,68,ring,2056,1,0,0,1,0,14,0,1,68,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,54,ring,1629,1,0,0,1,0,14,0,1,54,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,85,ring,2286,1,0,0,1,0,14,0,1,85,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,36,ring,2082,1,0,0,1,0,14,0,1,36,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,30,ring,2370,1,0,0,1,0,14,0,1,30,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,24,ring,2179,1,0,0,1,0,14,0,1,24,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,46,ring,2131,1,0,0,1,0,14,0,1,46,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,23,ring,2201,1,0,0,1,0,14,0,1,23,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,94,ring,2340,1,0,0,1,0,14,0,1,94,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,51,ring,1879,1,0,0,1,0,14,0,1,51,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,66,ring,1661,1,0,0,1,0,14,0,1,66,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,95,ring,2319,1,0,0,1,0,14,0,1,95,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,29,ring,1928,1,0,0,1,0,14,0,1,29,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,88,ring,1494,1,0,0,1,0,14,0,1,88,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,64,ring,1776,1,0,0,1,0,14,0,1,64,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,32,ring,1743,1,0,0,1,0,14,0,1,32,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,18,ring,1452,1,0,0,1,0,14,0,1,18,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,45,ring,1558,1,0,0,1,0,14,0,1,45,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,10,ring,2143,1,0,0,1,0,14,0,1,10,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,71,ring,1946,1,0,0,1,0,14,0,1,71,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,53,ring,2300,1,0,0,1,0,14,0,1,53,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,78,ring,2116,1,0,0,1,0,14,0,1,78,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,5,ring,1556,1,0,0,4,5,56,70,1,3,2219,1556,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
4022,98,ring,2182,1,0,0,1,0,14,0,1,98,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,58,ring,2036,1,0,0,1,0,14,0,1,58,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,26,ring,2049,1,0,0,1,0,14,0,1,26,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,77,ring,1519,1,0,0,1,0,14,0,1,77,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,76,ring,1695,1,0,0,1,0,14,0,1,76,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,90,ring,2034,1,0,0,1,0,14,0,1,90,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,60,ring,1470,1,0,0,1,0,14,0,1,60,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,99,ring,1625,1,0,0,1,0,14,0,1,99,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,82,ring,1422,1,0,0,2,0,28,0,1,82,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4044,97,ring,2204,1,0,0,1,0,14,0,1,97,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,43,ring,2267,1,0,0,1,0,14,0,1,43,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,69,ring,1525,1,0,0,1,0,14,0,1,69,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,79,ring,1558,1,0,0,1,0,14,0,1,79,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,39,ring,1961,1,0,0,1,0,14,0,1,39,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,11,ring,1540,1,0,0,1,0,14,0,1,11,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,80,ring,1743,1,0,0,1,0,14,0,1,80,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4177,20,ring,2337,1,0,0,1,0,14,0,1,20,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,41,ring,1846,1,0,0,1,0,14,0,1,41,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,8,ring,2412,1,0,0,3,7,42,98,1,7,1650,2412,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
3665,42,ring,1825,1,0,0,1,0,14,0,1,42,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,87,ring,1455,1,0,0,2,0,28,0,1,87,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,47,ring,1573,1,0,0,2,0,28,0,1,47,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4268,27,ring,1507,1,0,0,2,0,28,0,1,27,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3986,14,ring,2146,1,0,0,1,0,14,0,1,14,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,72,ring,2389,1,0,0,1,0,14,0,1,72,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,70,ring,1592,1,0,0,1,0,14,0,1,70,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,57,ring,1607,1,0,0,2,0,28,0,1,57,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3819,81,ring,1979,1,0,0,1,0,14,0,1,81,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,56,ring,2164,1,0,0,1,0,14,0,1,56,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4349,15,ring,1588,1,0,0,2,0,28,0,1,15,2761,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3500,89,ring,1660,1,0,0,1,0,14,0,1,89,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4489,86,ring,1728,1,0,0,2,0,28,0,1,86,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3889,83,ring,2049,1,0,0,1,0,14,0,1,83,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,44,ring,1710,1,0,0,1,0,14,0,1,44,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,17,ring,2001,1,0,0,1,0,14,0,1,17,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,55,ring,2186,1,0,0,1,0,14,0,1,55,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,61,ring,1913,1,0,0,1,0,14,0,1,61,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4437,34,ring,1676,1,0,0,2,0,28,0,1,34,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,50,ring,1437,1,0,0,2,0,28,0,1,50,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3757,38,ring,1917,1,0,0,1,0,14,0,1,38,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,31,ring,2349,1,0,0,1,0,14,0,1,31,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,37,ring,1896,1,0,0,1,0,14,0,1,37,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4604,84,ring,1843,1,0,0,2,0,28,0,1,84,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4074,25,ring,2234,1,0,0,1,0,14,0,1,25,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,21,ring,2315,1,0,0,1,0,14,0,1,21,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,48,ring,2016,1,0,0,1,0,14,0,1,48,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,13,ring,2167,1,0,0,1,0,14,0,1,13,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,100,ring,1998,1,0,0,1,0,14,0,1,100,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,52,ring,2322,1,0,0,1,0,14,0,1,52,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,75,ring,2252,1,0,0,1,0,14,0,1,75,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,16,ring,2149,1,0,0,1,0,14,0,1,16,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4519,22,ring,1758,1,0,0,2,0,28,0,1,22,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,62,ring,2355,1,0,0,1,0,14,0,1,62,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4655,19,ring,1894,1,0,0,2,0,28,0,1,19,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,63,ring,2334,1,0,0,1,0,14,0,1,63,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4401,67,ring,1640,1,0,0,2,0,28,0,1,67,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,65,ring,2219,1,0,0,1,0,14,0,1,65,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,28,ring,1485,1,0,0,2,0,28,0,1,28,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,12,ring,1840,1,0,0,2,0,28,0,1,12,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3818,7,ring,2102,1,0,0,4,6,56,84,1,2,1716,2102,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
4571,74,ring,1810,1,0,0,2,0,28,0,1,74,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4774,91,ring,2013,1,0,0,2,0,28,0,1,91,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,96,ring,1761,1,0,0,2,0,28,0,1,96,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,59,ring,1492,1,0,0,2,0,28,0,1,59,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3834,49,ring,1994,1,0,0,1,0,14,0,1,49,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4592,73,ring,1831,1,0,0,2,0,28,0,1,73,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,35,ring,1655,1,0,0,2,0,28,0,1,35,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,33,ring,1488,1,0,0,2,0,28,0,1,33,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,93,ring,1898,1,0,0,2,0,28,0,1,93,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,40,ring,2404,1,0,0,1,0,14,0,1,40,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,6,ring,2048,1,0,0,3,8,42,112,1,2,1876,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
4727,92,ring,1966,1,0,0,2,0,28,0,1,92,2761,1966,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3896,68,ring,2056,1,0,0,1,0,14,0,1,68,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4390,54,ring,1629,1,0,0,2,0,28,0,1,54,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,85,ring,2286,1,0,0,1,0,14,0,1,85,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,36,ring,2082,1,0,0,1,0,14,0,1,36,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,30,ring,2370,1,0,0,1,0,14,0,1,30,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,24,ring,2179,1,0,0,1,0,14,0,1,24,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,46,ring,2131,1,0,0,1,0,14,0,1,46,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,23,ring,2201,1,0,0,1,0,14,0,1,23,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,94,ring,2340,1,0,0,1,0,14,0,1,94,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4640,51,ring,1879,1,0,0,2,0,28,0,1,51,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,66,ring,1661,1,0,0,2,0,28,0,1,66,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,95,ring,2319,1,0,0,1,0,14,0,1,95,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4689,29,ring,1928,1,0,0,2,0,28,0,1,29,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,88,ring,1494,1,0,0,2,0,28,0,1,88,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,64,ring,1776,1,0,0,2,0,28,0,1,64,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,32,ring,1743,1,0,0,2,0,28,0,1,32,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,18,ring,1452,1,0,0,2,0,28,0,1,18,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,45,ring,1558,1,0,0,2,0,28,0,1,45,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4904,10,ring,2143,1,0,0,2,0,28,0,1,10,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,71,ring,1946,1,0,0,2,0,28,0,1,71,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4140,53,ring,2300,1,0,0,1,0,14,0,1,53,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4526,2,ring,1992,1,0,0,2,4,28,56,1,1,2534,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4877,78,ring,2116,1,0,0,2,0,28,0,1,78,2761,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,58,ring,2036,1,0,0,2,0,28,0,1,58,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4943,98,ring,2182,1,0,0,2,0,28,0,1,98,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,26,ring,2049,1,0,0,2,0,28,0,1,26,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,77,ring,1519,1,0,0,2,0,28,0,1,77,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,76,ring,1695,1,0,0,2,0,28,0,1,76,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,90,ring,2034,1,0,0,2,0,28,0,1,90,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,60,ring,1470,1,0,0,2,0,28,0,1,60,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,99,ring,1625,1,0,0,2,0,28,0,1,99,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,82,ring,1422,1,0,0,2,0,28,0,1,82,3681,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,4,ring,2257,1,0,0,3,7,42,98,1,2,2619,2257,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4965,97,ring,2204,1,0,0,2,0,28,0,1,97,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,43,ring,2267,1,0,0,2,0,28,0,1,43,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4286,69,ring,1525,1,0,0,2,0,28,0,1,69,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,79,ring,1558,1,0,0,2,0,28,0,1,79,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4301,11,ring,1540,1,0,0,2,0,28,0,1,11,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,39,ring,1961,1,0,0,2,0,28,0,1,39,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,80,ring,1743,1,0,0,2,0,28,0,1,80,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
