timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70188,36,adaptive-prasle,3401,1,10,344915,90,0,540,0,1,36,66787,3401,0,11,0,0,0,LEADER,1,3,1,36,10,180
70203,4,adaptive-prasle,3416,1,10,345065,90,182,540,1092,1,1,66787,3416,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70358,43,adaptive-prasle,3571,1,10,346615,90,0,540,0,1,43,66787,3571,0,11,0,0,0,LEADER,1,3,1,43,10,180
71845,18,adaptive-prasle,2755,1,11,410300,93,0,558,0,1,18,69090,2755,0,12,0,0,0,LEADER,1,3,1,18,11,186
71879,28,adaptive-prasle,2789,1,11,410674,93,0,558,0,1,28,69090,2789,0,12,0,0,0,LEADER,1,3,1,28,11,186
71942,48,adaptive-prasle,2854,1,11,411372,93,0,558,0,1,48,69088,2854,0,12,0,0,0,LEADER,1,3,1,48,11,186
72185,32,adaptive-prasle,3095,1,11,414040,93,0,558,0,1,32,69090,3095,0,12,0,0,0,LEADER,1,3,1,32,11,186
71927,6,adaptive-prasle,2837,1,11,411202,93,180,558,1080,2,1,69090,2837,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72151,22,adaptive-prasle,3061,1,11,413666,93,0,558,0,1,22,69090,3061,0,12,0,0,0,LEADER,1,3,1,22,11,186
72082,45,adaptive-prasle,2992,1,11,412907,93,0,558,0,1,45,69090,2992,0,12,0,0,0,LEADER,1,3,1,45,11,186
72156,38,adaptive-prasle,3066,1,11,413721,93,0,558,0,1,38,69090,3066,0,12,0,0,0,LEADER,1,3,1,38,11,186
72300,30,adaptive-prasle,3210,1,11,415305,93,0,558,0,1,30,69090,3210,0,12,0,0,0,LEADER,1,3,1,30,11,186
71830,50,adaptive-prasle,2740,1,11,410135,93,0,558,0,1,50,69090,2740,0,12,0,0,0,LEADER,1,3,1,50,11,186
72280,39,adaptive-prasle,3191,1,11,415092,93,0,558,0,1,39,69089,3191,0,12,0,0,0,LEADER,1,3,1,39,11,186
72097,13,adaptive-prasle,3007,1,11,413072,93,0,558,0,1,13,69090,3007,0,12,0,0,0,LEADER,1,3,1,13,11,186
72403,17,adaptive-prasle,3313,1,11,416438,93,0,558,0,1,17,69090,3313,0,12,0,0,0,LEADER,1,3,1,17,11,186
72063,3,adaptive-prasle,2973,1,11,412698,93,184,558,1104,1,1,69090,2973,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72354,26,adaptive-prasle,3264,1,11,415899,93,0,558,0,1,26,69090,3264,0,12,0,0,0,LEADER,1,3,1,26,11,186
72048,35,adaptive-prasle,2958,1,11,412533,93,0,558,0,1,35,69090,2958,0,12,0,0,0,LEADER,1,3,1,35,11,186
72233,10,adaptive-prasle,3143,1,11,414568,93,0,558,0,1,10,69090,3143,0,12,0,0,0,LEADER,1,3,1,10,11,186
72321,29,adaptive-prasle,3231,1,11,415536,93,0,558,0,1,29,69090,3231,0,12,0,0,0,LEADER,1,3,1,29,11,186
71797,40,adaptive-prasle,2707,1,11,409772,93,0,558,0,1,40,69090,2707,0,12,0,0,0,LEADER,1,3,1,40,11,186
72469,37,adaptive-prasle,3379,1,11,417164,93,0,558,0,1,37,69090,3379,0,12,0,0,0,LEADER,1,3,1,37,11,186
72484,5,adaptive-prasle,3394,1,11,417329,93,186,558,1116,1,1,69090,3394,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72369,7,adaptive-prasle,3279,1,11,416064,93,186,558,1116,2,1,69090,3279,0,12,0,0,0,NORMAL,0,3,1,1,38,186
71967,47,adaptive-prasle,2877,1,11,411642,93,0,558,0,1,47,69090,2877,0,12,0,0,0,LEADER,1,3,1,47,11,186
72539,14,adaptive-prasle,3449,1,11,417934,93,0,558,0,1,14,69090,3449,0,12,0,0,0,LEADER,1,3,1,14,11,186
72015,25,adaptive-prasle,2925,1,11,412170,93,0,558,0,1,25,69090,2925,0,12,0,0,0,LEADER,1,3,1,25,11,186
71979,15,adaptive-prasle,2892,1,11,411785,93,0,558,0,1,15,69087,2892,0,12,0,0,0,LEADER,1,3,1,15,11,186
72627,33,adaptive-prasle,3537,1,11,418902,93,0,558,0,1,33,69090,3537,0,12,0,0,0,LEADER,1,3,1,33,11,186
72603,34,adaptive-prasle,3516,1,11,418653,93,0,558,0,1,34,69087,3516,0,12,0,0,0,LEADER,1,3,1,34,11,186
72709,21,adaptive-prasle,3619,1,11,419804,93,0,558,0,1,21,69090,3619,0,12,0,0,0,LEADER,1,3,1,21,11,186
72265,20,adaptive-prasle,3176,1,11,414922,93,0,558,0,1,20,69089,3176,0,12,0,0,0,LEADER,1,3,1,20,11,186
72675,11,adaptive-prasle,3585,1,11,419430,93,0,558,0,1,11,69090,3585,0,12,0,0,0,LEADER,1,3,1,11,11,186
72742,31,adaptive-prasle,3652,1,11,420167,93,0,558,0,1,31,69090,3652,0,12,0,0,0,LEADER,1,3,1,31,11,186
72436,27,adaptive-prasle,3346,1,11,416801,93,0,558,0,1,27,69090,3346,0,12,0,0,0,LEADER,1,3,1,27,11,186
71957,16,adaptive-prasle,2869,1,11,411534,93,0,558,0,1,16,69088,2869,0,12,0,0,0,LEADER,1,3,1,16,11,186
72653,12,adaptive-prasle,3564,1,11,419197,93,0,558,0,1,12,69089,3564,0,12,0,0,0,LEADER,1,3,1,12,11,186
72775,41,adaptive-prasle,3685,1,11,420530,93,0,558,0,1,41,69090,3685,0,12,0,0,0,LEADER,1,3,1,41,11,186
72130,23,adaptive-prasle,3040,1,11,413435,93,0,558,0,1,23,69090,3040,0,12,0,0,0,LEADER,1,3,1,23,11,186
72642,1,adaptive-prasle,3552,1,11,419067,93,92,558,552,1,1,69090,3552,0,12,0,0,0,LEADER,1,3,1,1,11,186
72790,9,adaptive-prasle,3700,1,11,420695,93,92,558,552,2,1,69090,3700,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72310,8,adaptive-prasle,3223,1,11,415422,93,186,558,1116,2,1,69087,3223,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72218,42,adaptive-prasle,3128,1,11,414403,93,0,558,0,1,42,69090,3128,0,12,0,0,0,LEADER,1,3,1,42,11,186
72572,24,adaptive-prasle,3482,1,11,418297,93,0,558,0,1,24,69090,3482,0,12,0,0,0,LEADER,1,3,1,24,11,186
72388,49,adaptive-prasle,3298,1,11,416273,93,0,558,0,1,49,69090,3298,0,12,0,0,0,LEADER,1,3,1,49,11,186
72639,44,adaptive-prasle,3549,1,11,419034,93,0,558,0,1,44,69090,3549,0,12,0,0,0,LEADER,1,3,1,44,11,186
72524,46,adaptive-prasle,3434,1,11,417769,93,0,558,0,1,46,69090,3434,0,12,0,0,0,LEADER,1,3,1,46,11,186
72621,2,adaptive-prasle,3531,1,11,418836,93,188,558,1128,1,1,69090,3531,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72286,19,adaptive-prasle,3196,1,11,415151,93,0,558,0,1,19,69090,3196,0,12,0,0,0,LEADER,1,3,1,19,11,186
72491,36,adaptive-prasle,3401,1,11,417406,93,0,558,0,1,36,69090,3401,0,12,0,0,0,LEADER,1,3,1,36,11,186
72506,4,adaptive-prasle,3416,1,11,417571,93,188,558,1128,1,1,69090,3416,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72661,43,adaptive-prasle,3571,1,11,419276,93,0,558,0,1,43,69090,3571,0,12,0,0,0,LEADER,1,3,1,43,11,186
74148,18,adaptive-prasle,2755,1,11,410300,96,0,576,0,1,18,71393,2755,0,12,0,0,0,LEADER,1,3,1,18,11,192
74182,28,adaptive-prasle,2789,1,11,410674,96,0,576,0,1,28,71393,2789,0,12,0,0,0,LEADER,1,3,1,28,11,192
74245,48,adaptive-prasle,2854,1,11,411372,96,0,576,0,1,48,71391,2854,0,12,0,0,0,LEADER,1,3,1,48,11,192
74488,32,adaptive-prasle,3095,1,11,414040,96,0,576,0,1,32,71393,3095,0,12,0,0,0,LEADER,1,3,1,32,11,192
74230,6,adaptive-prasle,2837,1,11,411202,96,186,576,1116,2,1,71393,2837,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74454,22,adaptive-prasle,3061,1,11,413666,96,0,576,0,1,22,71393,3061,0,12,0,0,0,LEADER,1,3,1,22,11,192
74385,45,adaptive-prasle,2992,1,11,412907,96,0,576,0,1,45,71393,2992,0,12,0,0,0,LEADER,1,3,1,45,11,192
74459,38,adaptive-prasle,3066,1,11,413721,96,0,576,0,1,38,71393,3066,0,12,0,0,0,LEADER,1,3,1,38,11,192
74603,30,adaptive-prasle,3210,1,11,415305,96,0,576,0,1,30,71393,3210,0,12,0,0,0,LEADER,1,3,1,30,11,192
74133,50,adaptive-prasle,2740,1,11,410135,96,0,576,0,1,50,71393,2740,0,12,0,0,0,LEADER,1,3,1,50,11,192
74583,39,adaptive-prasle,3191,1,11,415092,96,0,576,0,1,39,71392,3191,0,12,0,0,0,LEADER,1,3,1,39,11,192
74400,13,adaptive-prasle,3007,1,11,413072,96,0,576,0,1,13,71393,3007,0,12,0,0,0,LEADER,1,3,1,13,11,192
74706,17,adaptive-prasle,3313,1,11,416438,96,0,576,0,1,17,71393,3313,0,12,0,0,0,LEADER,1,3,1,17,11,192
74366,3,adaptive-prasle,2973,1,11,412698,96,190,576,1140,1,1,71393,2973,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74657,26,adaptive-prasle,3264,1,11,415899,96,0,576,0,1,26,71393,3264,0,12,0,0,0,LEADER,1,3,1,26,11,192
74351,35,adaptive-prasle,2958,1,11,412533,96,0,576,0,1,35,71393,2958,0,12,0,0,0,LEADER,1,3,1,35,11,192
74536,10,adaptive-prasle,3143,1,11,414568,96,0,576,0,1,10,71393,3143,0,12,0,0,0,LEADER,1,3,1,10,11,192
74624,29,adaptive-prasle,3231,1,11,415536,96,0,576,0,1,29,71393,3231,0,12,0,0,0,LEADER,1,3,1,29,11,192
74100,40,adaptive-prasle,2707,1,11,409772,96,0,576,0,1,40,71393,2707,0,12,0,0,0,LEADER,1,3,1,40,11,192
74772,37,adaptive-prasle,3379,1,11,417164,96,0,576,0,1,37,71393,3379,0,12,0,0,0,LEADER,1,3,1,37,11,192
74787,5,adaptive-prasle,3394,1,11,417329,96,192,576,1152,1,1,71393,3394,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74672,7,adaptive-prasle,3279,1,11,416064,96,192,576,1152,2,1,71393,3279,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74270,47,adaptive-prasle,2877,1,11,411642,96,0,576,0,1,47,71393,2877,0,12,0,0,0,LEADER,1,3,1,47,11,192
74842,14,adaptive-prasle,3449,1,11,417934,96,0,576,0,1,14,71393,3449,0,12,0,0,0,LEADER,1,3,1,14,11,192
74318,25,adaptive-prasle,2925,1,11,412170,96,0,576,0,1,25,71393,2925,0,12,0,0,0,LEADER,1,3,1,25,11,192
74282,15,adaptive-prasle,2892,1,11,411785,96,0,576,0,1,15,71390,2892,0,12,0,0,0,LEADER,1,3,1,15,11,192
74930,33,adaptive-prasle,3537,1,11,418902,96,0,576,0,1,33,71393,3537,0,12,0,0,0,LEADER,1,3,1,33,11,192
74906,34,adaptive-prasle,3516,1,11,418653,96,0,576,0,1,34,71390,3516,0,12,0,0,0,LEADER,1,3,1,34,11,192
75012,21,adaptive-prasle,3619,1,11,419804,96,0,576,0,1,21,71393,3619,0,12,0,0,0,LEADER,1,3,1,21,11,192
74568,20,adaptive-prasle,3176,1,11,414922,96,0,576,0,1,20,71392,3176,0,12,0,0,0,LEADER,1,3,1,20,11,192
74978,11,adaptive-prasle,3585,1,11,419430,96,0,576,0,1,11,71393,3585,0,12,0,0,0,LEADER,1,3,1,11,11,192
75045,31,adaptive-prasle,3652,1,11,420167,96,0,576,0,1,31,71393,3652,0,12,0,0,0,LEADER,1,3,1,31,11,192
74739,27,adaptive-prasle,3346,1,11,416801,96,0,576,0,1,27,71393,3346,0,12,0,0,0,LEADER,1,3,1,27,11,192
74260,16,adaptive-prasle,2869,1,11,411534,96,0,576,0,1,16,71391,2869,0,12,0,0,0,LEADER,1,3,1,16,11,192
74956,12,adaptive-prasle,3564,1,11,419197,96,0,576,0,1,12,71392,3564,0,12,0,0,0,LEADER,1,3,1,12,11,192
75078,41,adaptive-prasle,3685,1,11,420530,96,0,576,0,1,41,71393,3685,0,12,0,0,0,LEADER,1,3,1,41,11,192
74433,23,adaptive-prasle,3040,1,11,413435,96,0,576,0,1,23,71393,3040,0,12,0,0,0,LEADER,1,3,1,23,11,192
74945,1,adaptive-prasle,3552,1,11,419067,96,95,576,570,1,1,71393,3552,0,12,0,0,0,LEADER,1,3,1,1,11,192
75093,9,adaptive-prasle,3700,1,11,420695,96,95,576,570,2,1,71393,3700,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74613,8,adaptive-prasle,3223,1,11,415422,96,192,576,1152,2,1,71390,3223,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74521,42,adaptive-prasle,3128,1,11,414403,96,0,576,0,1,42,71393,3128,0,12,0,0,0,LEADER,1,3,1,42,11,192
74875,24,adaptive-prasle,3482,1,11,418297,96,0,576,0,1,24,71393,3482,0,12,0,0,0,LEADER,1,3,1,24,11,192
74691,49,adaptive-prasle,3298,1,11,416273,96,0,576,0,1,49,71393,3298,0,12,0,0,0,LEADER,1,3,1,49,11,192
74942,44,adaptive-prasle,3549,1,11,419034,96,0,576,0,1,44,71393,3549,0,12,0,0,0,LEADER,1,3,1,44,11,192
74827,46,adaptive-prasle,3434,1,11,417769,96,0,576,0,1,46,71393,3434,0,12,0,0,0,LEADER,1,3,1,46,11,192
74924,2,adaptive-prasle,3531,1,11,418836,96,194,576,1164,1,1,71393,3531,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74589,19,adaptive-prasle,3196,1,11,415151,96,0,576,0,1,19,71393,3196,0,12,0,0,0,LEADER,1,3,1,19,11,192
74794,36,adaptive-prasle,3401,1,11,417406,96,0,576,0,1,36,71393,3401,0,12,0,0,0,LEADER,1,3,1,36,11,192
74809,4,adaptive-prasle,3416,1,11,417571,96,194,576,1164,1,1,71393,3416,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74964,43,adaptive-prasle,3571,1,11,419276,96,0,576,0,1,43,71393,3571,0,12,0,0,0,LEADER,1,3,1,43,11,192
76451,18,adaptive-prasle,2755,1,11,410300,99,0,594,0,1,18,73696,2755,0,12,0,0,0,LEADER,1,3,1,18,11,198
76485,28,adaptive-prasle,2789,1,11,410674,99,0,594,0,1,28,73696,2789,0,12,0,0,0,LEADER,1,3,1,28,11,198
76548,48,adaptive-prasle,2854,1,11,411372,99,0,594,0,1,48,73694,2854,0,12,0,0,0,LEADER,1,3,1,48,11,198
76791,32,adaptive-prasle,3095,1,11,414040,99,0,594,0,1,32,73696,3095,0,12,0,0,0,LEADER,1,3,1,32,11,198
76533,6,adaptive-prasle,2837,1,11,411202,99,192,594,1152,2,1,73696,2837,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76757,22,adaptive-prasle,3061,1,11,413666,99,0,594,0,1,22,73696,3061,0,12,0,0,0,LEADER,1,3,1,22,11,198
76688,45,adaptive-prasle,2992,1,11,412907,99,0,594,0,1,45,73696,2992,0,12,0,0,0,LEADER,1,3,1,45,11,198
76762,38,adaptive-prasle,3066,1,11,413721,99,0,594,0,1,38,73696,3066,0,12,0,0,0,LEADER,1,3,1,38,11,198
76906,30,adaptive-prasle,3210,1,11,415305,99,0,594,0,1,30,73696,3210,0,12,0,0,0,LEADER,1,3,1,30,11,198
76436,50,adaptive-prasle,2740,1,11,410135,99,0,594,0,1,50,73696,2740,0,12,0,0,0,LEADER,1,3,1,50,11,198
76886,39,adaptive-prasle,3191,1,11,415092,99,0,594,0,1,39,73695,3191,0,12,0,0,0,LEADER,1,3,1,39,11,198
76703,13,adaptive-prasle,3007,1,11,413072,99,0,594,0,1,13,73696,3007,0,12,0,0,0,LEADER,1,3,1,13,11,198
77009,17,adaptive-prasle,3313,1,11,416438,99,0,594,0,1,17,73696,3313,0,12,0,0,0,LEADER,1,3,1,17,11,198
76669,3,adaptive-prasle,2973,1,11,412698,99,196,594,1176,1,1,73696,2973,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76960,26,adaptive-prasle,3264,1,11,415899,99,0,594,0,1,26,73696,3264,0,12,0,0,0,LEADER,1,3,1,26,11,198
76654,35,adaptive-prasle,2958,1,11,412533,99,0,594,0,1,35,73696,2958,0,12,0,0,0,LEADER,1,3,1,35,11,198
76839,10,adaptive-prasle,3143,1,11,414568,99,0,594,0,1,10,73696,3143,0,12,0,0,0,LEADER,1,3,1,10,11,198
76927,29,adaptive-prasle,3231,1,11,415536,99,0,594,0,1,29,73696,3231,0,12,0,0,0,LEADER,1,3,1,29,11,198
76403,40,adaptive-prasle,2707,1,11,409772,99,0,594,0,1,40,73696,2707,0,12,0,0,0,LEADER,1,3,1,40,11,198
77075,37,adaptive-prasle,3379,1,11,417164,99,0,594,0,1,37,73696,3379,0,12,0,0,0,LEADER,1,3,1,37,11,198
77090,5,adaptive-prasle,3394,1,11,417329,99,198,594,1188,1,1,73696,3394,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76975,7,adaptive-prasle,3279,1,11,416064,99,198,594,1188,2,1,73696,3279,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76573,47,adaptive-prasle,2877,1,11,411642,99,0,594,0,1,47,73696,2877,0,12,0,0,0,LEADER,1,3,1,47,11,198
77145,14,adaptive-prasle,3449,1,11,417934,99,0,594,0,1,14,73696,3449,0,12,0,0,0,LEADER,1,3,1,14,11,198
76621,25,adaptive-prasle,2925,1,11,412170,99,0,594,0,1,25,73696,2925,0,12,0,0,0,LEADER,1,3,1,25,11,198
76585,15,adaptive-prasle,2892,1,11,411785,99,0,594,0,1,15,73693,2892,0,12,0,0,0,LEADER,1,3,1,15,11,198
77233,33,adaptive-prasle,3537,1,11,418902,99,0,594,0,1,33,73696,3537,0,12,0,0,0,LEADER,1,3,1,33,11,198
77209,34,adaptive-prasle,3516,1,11,418653,99,0,594,0,1,34,73693,3516,0,12,0,0,0,LEADER,1,3,1,34,11,198
77315,21,adaptive-prasle,3619,1,11,419804,99,0,594,0,1,21,73696,3619,0,12,0,0,0,LEADER,1,3,1,21,11,198
76871,20,adaptive-prasle,3176,1,11,414922,99,0,594,0,1,20,73695,3176,0,12,0,0,0,LEADER,1,3,1,20,11,198
77281,11,adaptive-prasle,3585,1,11,419430,99,0,594,0,1,11,73696,3585,0,12,0,0,0,LEADER,1,3,1,11,11,198
77348,31,adaptive-prasle,3652,1,11,420167,99,0,594,0,1,31,73696,3652,0,12,0,0,0,LEADER,1,3,1,31,11,198
77042,27,adaptive-prasle,3346,1,11,416801,99,0,594,0,1,27,73696,3346,0,12,0,0,0,LEADER,1,3,1,27,11,198
76563,16,adaptive-prasle,2869,1,11,411534,99,0,594,0,1,16,73694,2869,0,12,0,0,0,LEADER,1,3,1,16,11,198
77259,12,adaptive-prasle,3564,1,11,419197,99,0,594,0,1,12,73695,3564,0,12,0,0,0,LEADER,1,3,1,12,11,198
77381,41,adaptive-prasle,3685,1,11,420530,99,0,594,0,1,41,73696,3685,0,12,0,0,0,LEADER,1,3,1,41,11,198
76736,23,adaptive-prasle,3040,1,11,413435,99,0,594,0,1,23,73696,3040,0,12,0,0,0,LEADER,1,3,1,23,11,198
77248,1,adaptive-prasle,3552,1,11,419067,99,98,594,588,1,1,73696,3552,0,12,0,0,0,LEADER,1,3,1,1,11,198
77396,9,adaptive-prasle,3700,1,11,420695,99,98,594,588,2,1,73696,3700,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76916,8,adaptive-prasle,3223,1,11,415422,99,198,594,1188,2,1,73693,3223,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76824,42,adaptive-prasle,3128,1,11,414403,99,0,594,0,1,42,73696,3128,0,12,0,0,0,LEADER,1,3,1,42,11,198
77178,24,adaptive-prasle,3482,1,11,418297,99,0,594,0,1,24,73696,3482,0,12,0,0,0,LEADER,1,3,1,24,11,198
76994,49,adaptive-prasle,3298,1,11,416273,99,0,594,0,1,49,73696,3298,0,12,0,0,0,LEADER,1,3,1,49,11,198
77245,44,adaptive-prasle,3549,1,11,419034,99,0,594,0,1,44,73696,3549,0,12,0,0,0,LEADER,1,3,1,44,11,198
77130,46,adaptive-prasle,3434,1,11,417769,99,0,594,0,1,46,73696,3434,0,12,0,0,0,LEADER,1,3,1,46,11,198
77227,2,adaptive-prasle,3531,1,11,418836,99,200,594,1200,1,1,73696,3531,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76892,19,adaptive-prasle,3196,1,11,415151,99,0,594,0,1,19,73696,3196,0,12,0,0,0,LEADER,1,3,1,19,11,198
77097,36,adaptive-prasle,3401,1,11,417406,99,0,594,0,1,36,73696,3401,0,12,0,0,0,LEADER,1,3,1,36,11,198
77112,4,adaptive-prasle,3416,1,11,417571,99,200,594,1200,1,1,73696,3416,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77267,43,adaptive-prasle,3571,1,11,419276,99,0,594,0,1,43,73696,3571,0,12,0,0,0,LEADER,1,3,1,43,11,198
78754,18,adaptive-prasle,2755,1,12,489054,102,0,612,0,1,18,75999,2755,0,13,0,0,0,LEADER,1,3,1,18,12,204
78788,28,adaptive-prasle,2789,1,12,489462,102,0,612,0,1,28,75999,2789,0,13,0,0,0,LEADER,1,3,1,28,12,204
78851,48,adaptive-prasle,2854,1,12,490223,102,0,612,0,1,48,75997,2854,0,13,0,0,0,LEADER,1,3,1,48,12,204
79094,32,adaptive-prasle,3095,1,12,493134,102,0,612,0,1,32,75999,3095,0,13,0,0,0,LEADER,1,3,1,32,12,204
78836,6,adaptive-prasle,2837,1,12,490038,102,198,612,1188,2,1,75999,2837,0,13,0,0,0,NORMAL,0,3,1,1,42,204
79060,22,adaptive-prasle,3061,1,12,492726,102,0,612,0,1,22,75999,3061,0,13,0,0,0,LEADER,1,3,1,22,12,204
78991,45,adaptive-prasle,2992,1,12,491898,102,0,612,0,1,45,75999,2992,0,13,0,0,0,LEADER,1,3,1,45,12,204
79065,38,adaptive-prasle,3066,1,12,492786,102,0,612,0,1,38,75999,3066,0,13,0,0,0,LEADER,1,3,1,38,12,204
79209,30,adaptive-prasle,3210,1,12,494514,102,0,612,0,1,30,75999,3210,0,13,0,0,0,LEADER,1,3,1,30,12,204
78739,50,adaptive-prasle,2740,1,12,488874,102,0,612,0,1,50,75999,2740,0,13,0,0,0,LEADER,1,3,1,50,12,204
79189,39,adaptive-prasle,3191,1,12,494281,102,0,612,0,1,39,75998,3191,0,13,0,0,0,LEADER,1,3,1,39,12,204
79006,13,adaptive-prasle,3007,1,12,492078,102,0,612,0,1,13,75999,3007,0,13,0,0,0,LEADER,1,3,1,13,12,204
79312,17,adaptive-prasle,3313,1,12,495750,102,0,612,0,1,17,75999,3313,0,13,0,0,0,LEADER,1,3,1,17,12,204
78972,3,adaptive-prasle,2973,1,12,491670,102,202,612,1212,1,1,75999,2973,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79263,26,adaptive-prasle,3264,1,12,495162,102,0,612,0,1,26,75999,3264,0,13,0,0,0,LEADER,1,3,1,26,12,204
78957,35,adaptive-prasle,2958,1,12,491490,102,0,612,0,1,35,75999,2958,0,13,0,0,0,LEADER,1,3,1,35,12,204
79142,10,adaptive-prasle,3143,1,12,493710,102,0,612,0,1,10,75999,3143,0,13,0,0,0,LEADER,1,3,1,10,12,204
79230,29,adaptive-prasle,3231,1,12,494766,102,0,612,0,1,29,75999,3231,0,13,0,0,0,LEADER,1,3,1,29,12,204
78706,40,adaptive-prasle,2707,1,12,488478,102,0,612,0,1,40,75999,2707,0,13,0,0,0,LEADER,1,3,1,40,12,204
79378,37,adaptive-prasle,3379,1,12,496542,102,0,612,0,1,37,75999,3379,0,13,0,0,0,LEADER,1,3,1,37,12,204
79393,5,adaptive-prasle,3394,1,12,496722,102,204,612,1224,1,1,75999,3394,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79278,7,adaptive-prasle,3279,1,12,495342,102,204,612,1224,2,1,75999,3279,0,13,0,0,0,NORMAL,0,3,1,1,41,204
78876,47,adaptive-prasle,2877,1,12,490518,102,0,612,0,1,47,75999,2877,0,13,0,0,0,LEADER,1,3,1,47,12,204
79448,14,adaptive-prasle,3449,1,12,497382,102,0,612,0,1,14,75999,3449,0,13,0,0,0,LEADER,1,3,1,14,12,204
78924,25,adaptive-prasle,2925,1,12,491094,102,0,612,0,1,25,75999,2925,0,13,0,0,0,LEADER,1,3,1,25,12,204
78887,15,adaptive-prasle,2892,1,12,490672,102,0,612,0,1,15,75995,2892,0,13,0,0,0,LEADER,1,3,1,15,12,204
79536,33,adaptive-prasle,3537,1,12,498438,102,0,612,0,1,33,75999,3537,0,13,0,0,0,LEADER,1,3,1,33,12,204
79512,34,adaptive-prasle,3516,1,12,498165,102,0,612,0,1,34,75996,3516,0,13,0,0,0,LEADER,1,3,1,34,12,204
79618,21,adaptive-prasle,3619,1,12,499422,102,0,612,0,1,21,75999,3619,0,13,0,0,0,LEADER,1,3,1,21,12,204
79174,20,adaptive-prasle,3176,1,12,494096,102,0,612,0,1,20,75998,3176,0,13,0,0,0,LEADER,1,3,1,20,12,204
79584,11,adaptive-prasle,3585,1,12,499014,102,0,612,0,1,11,75999,3585,0,13,0,0,0,LEADER,1,3,1,11,12,204
79651,31,adaptive-prasle,3652,1,12,499818,102,0,612,0,1,31,75999,3652,0,13,0,0,0,LEADER,1,3,1,31,12,204
79345,27,adaptive-prasle,3346,1,12,496146,102,0,612,0,1,27,75999,3346,0,13,0,0,0,LEADER,1,3,1,27,12,204
78866,16,adaptive-prasle,2869,1,12,490400,102,0,612,0,1,16,75997,2869,0,13,0,0,0,LEADER,1,3,1,16,12,204
79562,12,adaptive-prasle,3564,1,12,498759,102,0,612,0,1,12,75998,3564,0,13,0,0,0,LEADER,1,3,1,12,12,204
79684,41,adaptive-prasle,3685,1,12,500214,102,0,612,0,1,41,75999,3685,0,13,0,0,0,LEADER,1,3,1,41,12,204
79039,23,adaptive-prasle,3040,1,12,492474,102,0,612,0,1,23,75999,3040,0,13,0,0,0,LEADER,1,3,1,23,12,204
79551,1,adaptive-prasle,3552,1,12,498618,102,101,612,606,1,1,75999,3552,0,13,0,0,0,LEADER,1,3,1,1,12,204
79699,9,adaptive-prasle,3700,1,12,500394,102,101,612,606,2,1,75999,3700,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79219,8,adaptive-prasle,3223,1,12,494641,102,204,612,1224,2,1,75996,3223,0,13,0,0,0,NORMAL,0,3,1,1,30,204
79127,42,adaptive-prasle,3128,1,12,493530,102,0,612,0,1,42,75999,3128,0,13,0,0,0,LEADER,1,3,1,42,12,204
79481,24,adaptive-prasle,3482,1,12,497778,102,0,612,0,1,24,75999,3482,0,13,0,0,0,LEADER,1,3,1,24,12,204
79297,49,adaptive-prasle,3298,1,12,495570,102,0,612,0,1,49,75999,3298,0,13,0,0,0,LEADER,1,3,1,49,12,204
79548,44,adaptive-prasle,3549,1,12,498582,102,0,612,0,1,44,75999,3549,0,13,0,0,0,LEADER,1,3,1,44,12,204
79433,46,adaptive-prasle,3434,1,12,497202,102,0,612,0,1,46,75999,3434,0,13,0,0,0,LEADER,1,3,1,46,12,204
79530,2,adaptive-prasle,3531,1,12,498366,102,206,612,1236,1,1,75999,3531,0,13,0,0,0,NORMAL,0,3,1,1,35,204
