timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201496,48,adaptive-prasle,6119,0,0,0,99,101,1386,1414,1,50,195377,2421,0,3,2,97,97,NORMAL,0,0,99,1,1,196
201577,36,adaptive-prasle,5633,0,0,0,100,102,1400,1428,1,50,195944,2495,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201918,50,adaptive-prasle,4152,1,1,2235,100,101,1400,1414,1,50,197766,2235,0,2,0,98,97,LEADER,1,99,100,1,1,198
201932,13,adaptive-prasle,4779,0,0,0,100,102,1400,1428,1,50,197153,2320,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201511,16,adaptive-prasle,4462,0,0,0,100,102,1400,1428,1,50,197049,2391,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201729,1,adaptive-prasle,3750,0,0,0,101,103,1414,1442,1,50,197979,2253,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201986,27,adaptive-prasle,5310,0,0,0,100,102,1400,1428,1,50,196676,2470,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201783,10,adaptive-prasle,4215,0,0,0,100,102,1400,1428,1,50,197568,2262,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201850,30,adaptive-prasle,5297,0,0,0,100,102,1400,1428,1,50,196553,2465,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201768,42,adaptive-prasle,5688,0,0,0,99,101,1386,1414,1,50,196080,2504,0,3,1,97,97,NORMAL,0,0,99,1,1,196
201859,26,adaptive-prasle,5049,0,0,0,100,102,1400,1428,1,50,196810,2472,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201920,7,adaptive-prasle,4145,0,0,0,100,102,1400,1428,1,50,197775,2322,0,2,0,98,98,NORMAL,0,0,100,1,1,198
210068,15,adaptive-prasle,5241,0,0,0,104,106,1456,1484,1,50,204827,2378,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210271,32,adaptive-prasle,6127,0,0,0,104,106,1456,1484,1,50,204144,2453,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210123,24,adaptive-prasle,5499,0,0,0,104,106,1456,1484,1,50,204624,2407,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210259,20,adaptive-prasle,5377,0,0,0,104,106,1456,1484,1,50,204882,2386,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210189,44,adaptive-prasle,6365,0,0,0,103,105,1442,1470,1,50,203824,2480,0,3,2,101,101,NORMAL,0,0,103,1,1,204
210053,47,adaptive-prasle,6331,0,0,0,103,105,1442,1470,1,50,203722,2406,0,3,2,101,101,NORMAL,0,0,103,1,1,204
210350,21,adaptive-prasle,5417,0,0,0,104,106,1456,1484,1,50,204933,2385,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210611,46,adaptive-prasle,6738,0,0,0,103,105,1442,1470,1,50,203873,2409,0,3,2,101,101,NORMAL,0,0,103,1,1,204
210341,9,adaptive-prasle,4659,0,0,0,104,106,1456,1484,1,50,205682,2261,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210204,12,adaptive-prasle,4611,0,0,0,104,106,1456,1484,1,50,205593,2288,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210407,22,adaptive-prasle,5295,0,0,0,104,106,1456,1484,1,50,205112,2407,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210680,23,adaptive-prasle,5598,0,0,0,104,106,1456,1484,1,50,205082,2419,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210747,43,adaptive-prasle,6337,0,0,0,103,105,1442,1470,1,50,204410,2480,0,3,2,101,101,NORMAL,0,0,103,1,1,204
210938,49,adaptive-prasle,6783,0,0,0,103,105,1442,1470,1,50,204155,2416,0,3,2,101,101,NORMAL,0,0,103,1,1,204
210462,38,adaptive-prasle,5806,0,0,0,104,106,1456,1484,1,50,204656,2521,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211101,25,adaptive-prasle,5714,0,0,0,104,106,1456,1484,1,50,205387,2425,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210326,41,adaptive-prasle,5693,0,0,0,104,106,1456,1484,1,50,204633,2515,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210883,40,adaptive-prasle,6189,0,0,0,104,106,1456,1484,1,50,204694,2540,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210762,11,adaptive-prasle,4523,0,0,0,105,107,1470,1498,1,50,206239,2292,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211090,14,adaptive-prasle,4997,0,0,0,105,107,1470,1498,1,50,206093,2334,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210544,17,adaptive-prasle,4625,0,0,0,105,107,1470,1498,1,50,205919,2430,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210599,35,adaptive-prasle,5471,0,0,0,104,106,1456,1484,1,50,205128,2489,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210477,6,adaptive-prasle,3874,0,0,0,105,107,1470,1498,1,50,206603,2269,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211044,18,adaptive-prasle,5063,0,0,0,105,107,1470,1498,1,50,205981,2390,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211035,5,adaptive-prasle,4321,0,0,0,105,107,1470,1498,1,50,206714,2254,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211165,29,adaptive-prasle,5640,0,0,0,105,107,1470,1498,1,50,205525,2466,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210614,3,adaptive-prasle,3714,0,0,0,105,107,1470,1498,1,50,206900,2261,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211020,37,adaptive-prasle,5643,0,0,0,105,107,1470,1498,1,50,205377,2536,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210898,8,adaptive-prasle,4068,0,0,0,105,107,1470,1498,1,50,206830,2301,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211293,31,adaptive-prasle,5582,0,0,0,105,107,1470,1498,1,50,205711,2451,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211374,19,adaptive-prasle,5009,0,0,0,105,107,1470,1498,1,50,206365,2361,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211632,45,adaptive-prasle,6447,0,0,0,104,106,1456,1484,1,50,205185,2473,0,3,2,102,102,NORMAL,0,0,104,1,1,206
211714,33,adaptive-prasle,5971,0,0,0,105,107,1470,1498,1,50,205743,2494,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211171,2,adaptive-prasle,3862,0,0,0,105,107,1470,1498,1,50,207309,2288,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211156,34,adaptive-prasle,5440,0,0,0,105,107,1470,1498,1,50,205716,2479,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211441,39,adaptive-prasle,5899,0,0,0,105,107,1470,1498,1,50,205542,2544,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211429,28,adaptive-prasle,5358,0,0,0,105,107,1470,1498,1,50,206071,2498,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211592,4,adaptive-prasle,4150,0,0,0,105,107,1470,1498,1,50,207442,2229,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211496,48,adaptive-prasle,6119,0,0,0,104,106,1456,1484,1,50,205377,2421,0,3,2,102,102,NORMAL,0,0,104,1,1,206
211577,36,adaptive-prasle,5633,0,0,0,105,107,1470,1498,1,50,205944,2495,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211918,50,adaptive-prasle,4152,1,1,2235,105,106,1470,1484,1,50,207766,2235,0,2,0,103,102,LEADER,1,104,105,1,1,208
211932,13,adaptive-prasle,4779,0,0,0,105,107,1470,1498,1,50,207153,2320,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211511,16,adaptive-prasle,4462,0,0,0,105,107,1470,1498,1,50,207049,2391,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211729,1,adaptive-prasle,3750,0,0,0,106,108,1484,1512,1,50,207979,2253,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211986,27,adaptive-prasle,5310,0,0,0,105,107,1470,1498,1,50,206676,2470,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211783,10,adaptive-prasle,4215,0,0,0,105,107,1470,1498,1,50,207568,2262,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211850,30,adaptive-prasle,5297,0,0,0,105,107,1470,1498,1,50,206553,2465,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211768,42,adaptive-prasle,5688,0,0,0,104,106,1456,1484,1,50,206080,2504,0,3,1,102,102,NORMAL,0,0,104,1,1,206
211859,26,adaptive-prasle,5049,0,0,0,105,107,1470,1498,1,50,206810,2472,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211920,7,adaptive-prasle,4145,0,0,0,106,108,1484,1512,1,50,207775,2322,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220068,15,adaptive-prasle,5241,0,0,0,109,111,1526,1554,1,50,214827,2378,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220271,32,adaptive-prasle,6127,0,0,0,109,111,1526,1554,1,50,214144,2453,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220123,24,adaptive-prasle,5499,0,0,0,109,111,1526,1554,1,50,214624,2407,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220259,20,adaptive-prasle,5377,0,0,0,109,111,1526,1554,1,50,214882,2386,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220189,44,adaptive-prasle,6365,0,0,0,108,110,1512,1540,1,50,213824,2480,0,3,2,106,106,NORMAL,0,0,108,1,1,214
220053,47,adaptive-prasle,6331,0,0,0,108,110,1512,1540,1,50,213722,2406,0,3,2,106,106,NORMAL,0,0,108,1,1,214
220350,21,adaptive-prasle,5417,0,0,0,109,111,1526,1554,1,50,214933,2385,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220611,46,adaptive-prasle,6738,0,0,0,108,110,1512,1540,1,50,213873,2409,0,3,2,106,106,NORMAL,0,0,108,1,1,214
220341,9,adaptive-prasle,4659,0,0,0,109,111,1526,1554,1,50,215682,2261,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220204,12,adaptive-prasle,4611,0,0,0,109,111,1526,1554,1,50,215593,2288,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220407,22,adaptive-prasle,5295,0,0,0,109,111,1526,1554,1,50,215112,2407,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220680,23,adaptive-prasle,5598,0,0,0,109,111,1526,1554,1,50,215082,2419,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220747,43,adaptive-prasle,6337,0,0,0,108,110,1512,1540,1,50,214410,2480,0,3,2,106,106,NORMAL,0,0,108,1,1,214
220938,49,adaptive-prasle,6783,0,0,0,108,110,1512,1540,1,50,214155,2416,0,3,2,106,106,NORMAL,0,0,108,1,1,214
220462,38,adaptive-prasle,5806,0,0,0,109,111,1526,1554,1,50,214656,2521,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221101,25,adaptive-prasle,5714,0,0,0,110,112,1540,1568,1,50,215387,2425,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220326,41,adaptive-prasle,5693,0,0,0,109,111,1526,1554,1,50,214633,2515,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220883,40,adaptive-prasle,6189,0,0,0,109,111,1526,1554,1,50,214694,2540,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220762,11,adaptive-prasle,4523,0,0,0,110,112,1540,1568,1,50,216239,2292,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221090,14,adaptive-prasle,4997,0,0,0,110,112,1540,1568,1,50,216093,2334,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220544,17,adaptive-prasle,4625,0,0,0,110,112,1540,1568,1,50,215919,2430,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220599,35,adaptive-prasle,5471,0,0,0,110,112,1540,1568,1,50,215128,2489,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220477,6,adaptive-prasle,3874,0,0,0,110,112,1540,1568,1,50,216603,2269,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221044,18,adaptive-prasle,5063,0,0,0,110,112,1540,1568,1,50,215981,2390,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221035,5,adaptive-prasle,4321,0,0,0,110,112,1540,1568,1,50,216714,2254,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221165,29,adaptive-prasle,5640,0,0,0,110,112,1540,1568,1,50,215525,2466,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220614,3,adaptive-prasle,3714,0,0,0,110,112,1540,1568,1,50,216900,2261,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221020,37,adaptive-prasle,5643,0,0,0,110,112,1540,1568,1,50,215377,2536,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220898,8,adaptive-prasle,4068,0,0,0,110,112,1540,1568,1,50,216830,2301,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221293,31,adaptive-prasle,5582,0,0,0,110,112,1540,1568,1,50,215711,2451,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221374,19,adaptive-prasle,5009,0,0,0,110,112,1540,1568,1,50,216365,2361,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221632,45,adaptive-prasle,6447,0,0,0,109,111,1526,1554,1,50,215185,2473,0,3,2,107,107,NORMAL,0,0,109,1,1,216
221714,33,adaptive-prasle,5971,0,0,0,110,112,1540,1568,1,50,215743,2494,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221171,2,adaptive-prasle,3862,0,0,0,110,112,1540,1568,1,50,217309,2288,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221156,34,adaptive-prasle,5440,0,0,0,110,112,1540,1568,1,50,215716,2479,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221441,39,adaptive-prasle,5899,0,0,0,110,112,1540,1568,1,50,215542,2544,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221429,28,adaptive-prasle,5358,0,0,0,110,112,1540,1568,1,50,216071,2498,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221592,4,adaptive-prasle,4150,0,0,0,110,112,1540,1568,1,50,217442,2229,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221496,48,adaptive-prasle,6119,0,0,0,109,111,1526,1554,1,50,215377,2421,0,3,2,107,107,NORMAL,0,0,109,1,1,216
221577,36,adaptive-prasle,5633,0,0,0,110,112,1540,1568,1,50,215944,2495,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221918,50,adaptive-prasle,4152,1,1,2235,110,111,1540,1554,1,50,217766,2235,0,2,0,108,107,LEADER,1,109,110,1,1,218
221932,13,adaptive-prasle,4779,0,0,0,110,112,1540,1568,1,50,217153,2320,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221511,16,adaptive-prasle,4462,0,0,0,110,112,1540,1568,1,50,217049,2391,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221729,1,adaptive-prasle,3750,0,0,0,111,113,1554,1582,1,50,217979,2253,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221986,27,adaptive-prasle,5310,0,0,0,110,112,1540,1568,1,50,216676,2470,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221783,10,adaptive-prasle,4215,0,0,0,110,112,1540,1568,1,50,217568,2262,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221850,30,adaptive-prasle,5297,0,0,0,110,112,1540,1568,1,50,216553,2465,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221768,42,adaptive-prasle,5688,0,0,0,109,111,1526,1554,1,50,216080,2504,0,3,1,107,107,NORMAL,0,0,109,1,1,216
221859,26,adaptive-prasle,5049,0,0,0,110,112,1540,1568,1,50,216810,2472,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221920,7,adaptive-prasle,4145,0,0,0,110,112,1540,1568,1,50,217775,2322,0,2,0,108,108,NORMAL,0,0,110,1,1,218
230068,15,adaptive-prasle,5241,0,0,0,114,116,1596,1624,1,50,224827,2378,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230271,32,adaptive-prasle,6127,0,0,0,114,116,1596,1624,1,50,224144,2453,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230123,24,adaptive-prasle,5499,0,0,0,114,116,1596,1624,1,50,224624,2407,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230259,20,adaptive-prasle,5377,0,0,0,114,116,1596,1624,1,50,224882,2386,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230189,44,adaptive-prasle,6365,0,0,0,113,115,1582,1610,1,50,223824,2480,0,3,2,111,111,NORMAL,0,0,113,1,1,224
230053,47,adaptive-prasle,6331,0,0,0,113,115,1582,1610,1,50,223722,2406,0,3,2,111,111,NORMAL,0,0,113,1,1,224
230350,21,adaptive-prasle,5417,0,0,0,114,116,1596,1624,1,50,224933,2385,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230611,46,adaptive-prasle,6738,0,0,0,113,115,1582,1610,1,50,223873,2409,0,3,2,111,111,NORMAL,0,0,113,1,1,224
230341,9,adaptive-prasle,4659,0,0,0,114,116,1596,1624,1,50,225682,2261,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230204,12,adaptive-prasle,4611,0,0,0,114,116,1596,1624,1,50,225593,2288,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230407,22,adaptive-prasle,5295,0,0,0,114,116,1596,1624,1,50,225112,2407,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230680,23,adaptive-prasle,5598,0,0,0,114,116,1596,1624,1,50,225082,2419,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230747,43,adaptive-prasle,6337,0,0,0,113,115,1582,1610,1,50,224410,2480,0,3,2,111,111,NORMAL,0,0,113,1,1,224
230938,49,adaptive-prasle,6783,0,0,0,113,115,1582,1610,1,50,224155,2416,0,3,2,111,111,NORMAL,0,0,113,1,1,224
230462,38,adaptive-prasle,5806,0,0,0,114,116,1596,1624,1,50,224656,2521,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231101,25,adaptive-prasle,5714,0,0,0,115,117,1610,1638,1,50,225387,2425,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230326,41,adaptive-prasle,5693,0,0,0,114,116,1596,1624,1,50,224633,2515,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230883,40,adaptive-prasle,6189,0,0,0,114,116,1596,1624,1,50,224694,2540,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230762,11,adaptive-prasle,4523,0,0,0,115,117,1610,1638,1,50,226239,2292,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231090,14,adaptive-prasle,4997,0,0,0,115,117,1610,1638,1,50,226093,2334,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230544,17,adaptive-prasle,4625,0,0,0,115,117,1610,1638,1,50,225919,2430,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230599,35,adaptive-prasle,5471,0,0,0,114,116,1596,1624,1,50,225128,2489,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230477,6,adaptive-prasle,3874,0,0,0,115,117,1610,1638,1,50,226603,2269,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231044,18,adaptive-prasle,5063,0,0,0,115,117,1610,1638,1,50,225981,2390,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231035,5,adaptive-prasle,4321,0,0,0,115,117,1610,1638,1,50,226714,2254,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231165,29,adaptive-prasle,5640,0,0,0,115,117,1610,1638,1,50,225525,2466,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230614,3,adaptive-prasle,3714,0,0,0,115,117,1610,1638,1,50,226900,2261,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231020,37,adaptive-prasle,5643,0,0,0,115,117,1610,1638,1,50,225377,2536,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230898,8,adaptive-prasle,4068,0,0,0,115,117,1610,1638,1,50,226830,2301,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231293,31,adaptive-prasle,5582,0,0,0,115,117,1610,1638,1,50,225711,2451,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231374,19,adaptive-prasle,5009,0,0,0,115,117,1610,1638,1,50,226365,2361,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231632,45,adaptive-prasle,6447,0,0,0,114,116,1596,1624,1,50,225185,2473,0,3,2,112,112,NORMAL,0,0,114,1,1,226
231714,33,adaptive-prasle,5971,0,0,0,115,117,1610,1638,1,50,225743,2494,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231171,2,adaptive-prasle,3862,0,0,0,115,117,1610,1638,1,50,227309,2288,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231156,34,adaptive-prasle,5440,0,0,0,115,117,1610,1638,1,50,225716,2479,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231441,39,adaptive-prasle,5899,0,0,0,115,117,1610,1638,1,50,225542,2544,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231429,28,adaptive-prasle,5358,0,0,0,115,117,1610,1638,1,50,226071,2498,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231592,4,adaptive-prasle,4150,0,0,0,115,117,1610,1638,1,50,227442,2229,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231496,48,adaptive-prasle,6119,0,0,0,114,116,1596,1624,1,50,225377,2421,0,3,2,112,112,NORMAL,0,0,114,1,1,226
231577,36,adaptive-prasle,5633,0,0,0,115,117,1610,1638,1,50,225944,2495,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231918,50,adaptive-prasle,4152,1,1,2235,115,116,1610,1624,1,50,227766,2235,0,2,0,113,112,LEADER,1,114,115,1,1,228
231932,13,adaptive-prasle,4779,0,0,0,115,117,1610,1638,1,50,227153,2320,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231511,16,adaptive-prasle,4462,0,0,0,115,117,1610,1638,1,50,227049,2391,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231730,1,adaptive-prasle,3750,0,0,0,116,118,1624,1652,1,50,227980,2253,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231986,27,adaptive-prasle,5310,0,0,0,115,117,1610,1638,1,50,226676,2470,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231783,10,adaptive-prasle,4215,0,0,0,115,117,1610,1638,1,50,227568,2262,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231850,30,adaptive-prasle,5297,0,0,0,115,117,1610,1638,1,50,226553,2465,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231768,42,adaptive-prasle,5688,0,0,0,114,116,1596,1624,1,50,226080,2504,0,3,1,112,112,NORMAL,0,0,114,1,1,226
231859,26,adaptive-prasle,5049,0,0,0,115,117,1610,1638,1,50,226810,2472,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231920,7,adaptive-prasle,4145,0,0,0,116,118,1624,1652,1,50,227775,2322,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240068,15,adaptive-prasle,5241,0,0,0,119,121,1666,1694,1,50,234827,2378,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240271,32,adaptive-prasle,6127,0,0,0,119,121,1666,1694,1,50,234144,2453,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240123,24,adaptive-prasle,5499,0,0,0,119,121,1666,1694,1,50,234624,2407,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240259,20,adaptive-prasle,5377,0,0,0,119,121,1666,1694,1,50,234882,2386,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240189,44,adaptive-prasle,6365,0,0,0,118,120,1652,1680,1,50,233824,2480,0,3,2,116,116,NORMAL,0,0,118,1,1,234
240053,47,adaptive-prasle,6331,0,0,0,118,120,1652,1680,1,50,233722,2406,0,3,2,116,116,NORMAL,0,0,118,1,1,234
240350,21,adaptive-prasle,5417,0,0,0,119,121,1666,1694,1,50,234933,2385,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240611,46,adaptive-prasle,6738,0,0,0,118,120,1652,1680,1,50,233873,2409,0,3,2,116,116,NORMAL,0,0,118,1,1,234
240341,9,adaptive-prasle,4659,0,0,0,119,121,1666,1694,1,50,235682,2261,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240204,12,adaptive-prasle,4611,0,0,0,119,121,1666,1694,1,50,235593,2288,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240407,22,adaptive-prasle,5295,0,0,0,119,121,1666,1694,1,50,235112,2407,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240680,23,adaptive-prasle,5598,0,0,0,119,121,1666,1694,1,50,235082,2419,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240747,43,adaptive-prasle,6337,0,0,0,118,120,1652,1680,1,50,234410,2480,0,3,2,116,116,NORMAL,0,0,118,1,1,234
240938,49,adaptive-prasle,6783,0,0,0,118,120,1652,1680,1,50,234155,2416,0,3,2,116,116,NORMAL,0,0,118,1,1,234
240462,38,adaptive-prasle,5806,0,0,0,119,121,1666,1694,1,50,234656,2521,0,2,1,117,117,NORMAL,0,0,119,1,1,236
241101,25,adaptive-prasle,5714,0,0,0,120,122,1680,1708,1,50,235387,2425,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240326,41,adaptive-prasle,5693,0,0,0,119,121,1666,1694,1,50,234633,2515,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240883,40,adaptive-prasle,6189,0,0,0,119,121,1666,1694,1,50,234694,2540,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240762,11,adaptive-prasle,4523,0,0,0,120,122,1680,1708,1,50,236239,2292,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241090,14,adaptive-prasle,4997,0,0,0,120,122,1680,1708,1,50,236093,2334,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240544,17,adaptive-prasle,4625,0,0,0,120,122,1680,1708,1,50,235919,2430,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240599,35,adaptive-prasle,5471,0,0,0,120,122,1680,1708,1,50,235128,2489,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240477,6,adaptive-prasle,3874,0,0,0,120,122,1680,1708,1,50,236603,2269,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241044,18,adaptive-prasle,5063,0,0,0,120,122,1680,1708,1,50,235981,2390,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241035,5,adaptive-prasle,4321,0,0,0,120,122,1680,1708,1,50,236714,2254,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241165,29,adaptive-prasle,5640,0,0,0,120,122,1680,1708,1,50,235525,2466,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240614,3,adaptive-prasle,3714,0,0,0,120,122,1680,1708,1,50,236900,2261,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241020,37,adaptive-prasle,5643,0,0,0,120,122,1680,1708,1,50,235377,2536,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240898,8,adaptive-prasle,4068,0,0,0,120,122,1680,1708,1,50,236830,2301,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241293,31,adaptive-prasle,5582,0,0,0,120,122,1680,1708,1,50,235711,2451,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241374,19,adaptive-prasle,5009,0,0,0,120,122,1680,1708,1,50,236365,2361,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241632,45,adaptive-prasle,6447,0,0,0,119,121,1666,1694,1,50,235185,2473,0,3,2,117,117,NORMAL,0,0,119,1,1,236
