timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224153,6,adaptive-prasle,3077,1,33,3749337,291,870,1746,5220,1,1,221076,3077,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224417,1,adaptive-prasle,3329,1,33,3757809,291,581,1746,3486,1,1,221088,3329,0,34,0,0,0,LEADER,1,3,1,1,33,582
224029,9,adaptive-prasle,2941,1,33,3745005,291,289,1746,1734,1,1,221088,2941,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224144,7,adaptive-prasle,3056,1,33,3748800,291,872,1746,5232,1,1,221088,3056,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224280,4,adaptive-prasle,3192,1,33,3753288,291,580,1746,3480,1,1,221088,3192,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224294,3,adaptive-prasle,3213,1,33,3753896,291,875,1746,5250,1,1,221081,3213,0,34,0,0,0,NORMAL,0,3,1,1,76,582
224587,8,adaptive-prasle,3499,1,33,3763419,291,583,1746,3498,1,1,221088,3499,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224474,10,adaptive-prasle,3384,1,33,3759658,291,292,1746,1752,1,1,221090,3384,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224723,5,adaptive-prasle,3635,1,33,3767907,291,876,1746,5256,1,1,221088,3635,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226162,2,adaptive-prasle,2771,1,33,3739395,294,879,1764,5274,1,1,223391,2771,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226456,6,adaptive-prasle,3077,1,33,3749337,294,879,1764,5274,1,1,223379,3077,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226720,1,adaptive-prasle,3329,1,33,3757809,294,587,1764,3522,1,1,223391,3329,0,34,0,0,0,LEADER,1,3,1,1,33,588
226332,9,adaptive-prasle,2941,1,33,3745005,294,292,1764,1752,1,1,223391,2941,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226447,7,adaptive-prasle,3056,1,33,3748800,294,881,1764,5286,1,1,223391,3056,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226583,4,adaptive-prasle,3192,1,33,3753288,294,586,1764,3516,1,1,223391,3192,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226597,3,adaptive-prasle,3213,1,33,3753896,294,883,1764,5298,1,1,223384,3213,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226890,8,adaptive-prasle,3499,1,33,3763419,294,589,1764,3534,1,1,223391,3499,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226777,10,adaptive-prasle,3384,1,33,3759658,294,295,1764,1770,1,1,223393,3384,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227026,5,adaptive-prasle,3635,1,33,3767907,294,885,1764,5310,1,1,223391,3635,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228465,2,adaptive-prasle,2771,1,33,3739395,297,888,1782,5328,1,1,225694,2771,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228759,6,adaptive-prasle,3077,1,33,3749337,297,888,1782,5328,1,1,225682,3077,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229023,1,adaptive-prasle,3329,1,33,3757809,297,593,1782,3558,1,1,225694,3329,0,34,0,0,0,LEADER,1,3,1,1,33,594
228635,9,adaptive-prasle,2941,1,33,3745005,297,295,1782,1770,1,1,225694,2941,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228750,7,adaptive-prasle,3056,1,33,3748800,297,890,1782,5340,1,1,225694,3056,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228886,4,adaptive-prasle,3192,1,33,3753288,297,592,1782,3552,1,1,225694,3192,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228900,3,adaptive-prasle,3213,1,33,3753896,297,893,1782,5358,1,1,225687,3213,0,34,0,0,0,NORMAL,0,3,1,1,76,594
229193,8,adaptive-prasle,3499,1,33,3763419,297,595,1782,3570,1,1,225694,3499,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229080,10,adaptive-prasle,3384,1,33,3759658,297,298,1782,1788,1,1,225696,3384,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229329,5,adaptive-prasle,3635,1,33,3767907,297,894,1782,5364,1,1,225694,3635,0,34,0,0,0,NORMAL,0,3,1,1,99,594
230768,2,adaptive-prasle,2771,1,34,3970163,300,897,1800,5382,1,1,227997,2771,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231062,6,adaptive-prasle,3077,1,34,3980399,300,896,1800,5376,1,1,227985,3077,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231326,1,adaptive-prasle,3329,1,34,3989135,300,599,1800,3594,1,1,227997,3329,0,35,0,0,0,LEADER,1,3,1,1,34,600
230938,9,adaptive-prasle,2941,1,34,3975943,300,298,1800,1788,1,1,227997,2941,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231053,7,adaptive-prasle,3056,1,34,3979853,300,899,1800,5394,1,1,227997,3056,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231189,4,adaptive-prasle,3192,1,34,3984477,300,598,1800,3588,1,1,227997,3192,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231203,3,adaptive-prasle,3213,1,34,3985099,300,901,1800,5406,1,1,227990,3213,0,35,0,0,0,NORMAL,0,3,1,1,79,600
231496,8,adaptive-prasle,3499,1,34,3994915,300,601,1800,3606,1,1,227997,3499,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231383,10,adaptive-prasle,3384,1,34,3991041,300,301,1800,1806,1,1,227999,3384,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231632,5,adaptive-prasle,3635,1,34,3999539,300,903,1800,5418,1,1,227997,3635,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233071,2,adaptive-prasle,2771,1,34,3970163,303,906,1818,5436,1,1,230300,2771,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233365,6,adaptive-prasle,3077,1,34,3980399,303,905,1818,5430,1,1,230288,3077,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233629,1,adaptive-prasle,3329,1,34,3989135,303,605,1818,3630,1,1,230300,3329,0,35,0,0,0,LEADER,1,3,1,1,34,606
233241,9,adaptive-prasle,2941,1,34,3975943,303,301,1818,1806,1,1,230300,2941,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233356,7,adaptive-prasle,3056,1,34,3979853,303,908,1818,5448,1,1,230300,3056,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233492,4,adaptive-prasle,3192,1,34,3984477,303,604,1818,3624,1,1,230300,3192,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233506,3,adaptive-prasle,3213,1,34,3985099,303,910,1818,5460,1,1,230293,3213,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233799,8,adaptive-prasle,3499,1,34,3994915,303,607,1818,3642,1,1,230300,3499,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233686,10,adaptive-prasle,3384,1,34,3991041,303,304,1818,1824,1,1,230302,3384,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233935,5,adaptive-prasle,3635,1,34,3999539,303,912,1818,5472,1,1,230300,3635,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235374,2,adaptive-prasle,2771,1,34,3970163,306,915,1836,5490,1,1,232603,2771,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235668,6,adaptive-prasle,3077,1,34,3980399,306,914,1836,5484,1,1,232591,3077,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235932,1,adaptive-prasle,3329,1,34,3989135,306,611,1836,3666,1,1,232603,3329,0,35,0,0,0,LEADER,1,3,1,1,34,612
235544,9,adaptive-prasle,2941,1,34,3975943,306,304,1836,1824,1,1,232603,2941,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235659,7,adaptive-prasle,3056,1,34,3979853,306,917,1836,5502,1,1,232603,3056,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235795,4,adaptive-prasle,3192,1,34,3984477,306,610,1836,3660,1,1,232603,3192,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235809,3,adaptive-prasle,3213,1,34,3985099,306,920,1836,5520,1,1,232596,3213,0,35,0,0,0,NORMAL,0,3,1,1,79,612
236102,8,adaptive-prasle,3499,1,34,3994915,306,613,1836,3678,1,1,232603,3499,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235989,10,adaptive-prasle,3384,1,34,3991041,306,307,1836,1842,1,1,232605,3384,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236238,5,adaptive-prasle,3635,1,34,3999539,306,921,1836,5526,1,1,232603,3635,0,35,0,0,0,NORMAL,0,3,1,1,102,612
237677,2,adaptive-prasle,2771,1,35,4207840,309,924,1854,5544,1,1,234906,2771,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237970,6,adaptive-prasle,3077,1,35,4218369,309,923,1854,5538,1,1,234893,3077,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238235,1,adaptive-prasle,3329,1,35,4227370,309,617,1854,3702,1,1,234906,3329,0,36,0,0,0,LEADER,1,3,1,1,35,618
237847,9,adaptive-prasle,2941,1,35,4213790,309,307,1854,1842,1,1,234906,2941,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237962,7,adaptive-prasle,3056,1,35,4217815,309,926,1854,5556,1,1,234906,3056,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238098,4,adaptive-prasle,3192,1,35,4222575,309,616,1854,3696,1,1,234906,3192,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238112,3,adaptive-prasle,3213,1,35,4223211,309,929,1854,5574,1,1,234899,3213,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238405,8,adaptive-prasle,3499,1,35,4233320,309,619,1854,3714,1,1,234906,3499,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238292,10,adaptive-prasle,3384,1,35,4229333,309,310,1854,1860,1,1,234908,3384,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238541,5,adaptive-prasle,3635,1,35,4238080,309,930,1854,5580,1,1,234906,3635,0,36,0,0,0,NORMAL,0,3,1,1,105,618
239979,2,adaptive-prasle,2771,1,35,4207840,312,933,1872,5598,1,1,237208,2771,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240272,6,adaptive-prasle,3077,1,35,4218369,312,932,1872,5592,1,1,237195,3077,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240538,1,adaptive-prasle,3329,1,35,4227370,312,623,1872,3738,1,1,237209,3329,0,36,0,0,0,LEADER,1,3,1,1,35,624
240150,9,adaptive-prasle,2941,1,35,4213790,312,310,1872,1860,1,1,237209,2941,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240265,7,adaptive-prasle,3056,1,35,4217815,312,935,1872,5610,1,1,237209,3056,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240401,4,adaptive-prasle,3192,1,35,4222575,312,622,1872,3732,1,1,237209,3192,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240415,3,adaptive-prasle,3213,1,35,4223211,312,937,1872,5622,1,1,237202,3213,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240708,8,adaptive-prasle,3499,1,35,4233320,312,625,1872,3750,1,1,237209,3499,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240595,10,adaptive-prasle,3384,1,35,4229333,312,313,1872,1878,1,1,237211,3384,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240844,5,adaptive-prasle,3635,1,35,4238080,312,939,1872,5634,1,1,237209,3635,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242282,2,adaptive-prasle,2771,1,35,4207840,315,942,1890,5652,1,1,239511,2771,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242575,6,adaptive-prasle,3077,1,35,4218369,315,942,1890,5652,1,1,239498,3077,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242841,1,adaptive-prasle,3329,1,35,4227370,315,629,1890,3774,1,1,239512,3329,0,36,0,0,0,LEADER,1,3,1,1,35,630
242453,9,adaptive-prasle,2941,1,35,4213790,315,313,1890,1878,1,1,239512,2941,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242568,7,adaptive-prasle,3056,1,35,4217815,315,944,1890,5664,1,1,239512,3056,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242704,4,adaptive-prasle,3192,1,35,4222575,315,628,1890,3768,1,1,239512,3192,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242718,3,adaptive-prasle,3213,1,35,4223211,315,946,1890,5676,1,1,239505,3213,0,36,0,0,0,NORMAL,0,3,1,1,81,630
243011,8,adaptive-prasle,3499,1,35,4233320,315,631,1890,3786,1,1,239512,3499,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242898,10,adaptive-prasle,3384,1,35,4229333,315,316,1890,1896,1,1,239514,3384,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243147,5,adaptive-prasle,3635,1,35,4238080,315,948,1890,5688,1,1,239512,3635,0,36,0,0,0,NORMAL,0,3,1,1,105,630
244585,2,adaptive-prasle,2771,1,36,4452425,318,951,1908,5706,1,1,241814,2771,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244878,6,adaptive-prasle,3077,1,36,4463247,318,950,1908,5700,1,1,241801,3077,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245144,1,adaptive-prasle,3329,1,36,4472514,318,635,1908,3810,1,1,241815,3329,0,37,0,0,0,LEADER,1,3,1,1,36,636
244756,9,adaptive-prasle,2941,1,36,4458546,318,316,1908,1896,1,1,241815,2941,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244871,7,adaptive-prasle,3056,1,36,4462686,318,953,1908,5718,1,1,241815,3056,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245007,4,adaptive-prasle,3192,1,36,4467582,318,634,1908,3804,1,1,241815,3192,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245020,3,adaptive-prasle,3213,1,36,4468231,318,955,1908,5730,1,1,241807,3213,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245314,8,adaptive-prasle,3499,1,36,4478634,318,637,1908,3822,1,1,241815,3499,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245201,10,adaptive-prasle,3384,1,36,4474534,318,319,1908,1914,1,1,241817,3384,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245450,5,adaptive-prasle,3635,1,36,4483530,318,957,1908,5742,1,1,241815,3635,0,37,0,0,0,NORMAL,0,3,1,1,108,636
246888,2,adaptive-prasle,2771,1,36,4452425,321,960,1926,5760,1,1,244117,2771,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247181,6,adaptive-prasle,3077,1,36,4463247,321,960,1926,5760,1,1,244104,3077,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247447,1,adaptive-prasle,3329,1,36,4472514,321,641,1926,3846,1,1,244118,3329,0,37,0,0,0,LEADER,1,3,1,1,36,642
247059,9,adaptive-prasle,2941,1,36,4458546,321,319,1926,1914,1,1,244118,2941,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247174,7,adaptive-prasle,3056,1,36,4462686,321,962,1926,5772,1,1,244118,3056,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247312,4,adaptive-prasle,3192,1,36,4467582,321,640,1926,3840,1,1,244120,3192,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247323,3,adaptive-prasle,3213,1,36,4468231,321,965,1926,5790,1,1,244110,3213,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247617,8,adaptive-prasle,3499,1,36,4478634,321,643,1926,3858,1,1,244118,3499,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247504,10,adaptive-prasle,3384,1,36,4474534,321,322,1926,1932,1,1,244120,3384,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247753,5,adaptive-prasle,3635,1,36,4483530,321,966,1926,5796,1,1,244118,3635,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249191,2,adaptive-prasle,2771,1,36,4452425,324,969,1944,5814,1,1,246420,2771,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249484,6,adaptive-prasle,3077,1,36,4463247,324,968,1944,5808,1,1,246407,3077,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249750,1,adaptive-prasle,3329,1,36,4472514,324,647,1944,3882,1,1,246421,3329,0,37,0,0,0,LEADER,1,3,1,1,36,648
249362,9,adaptive-prasle,2941,1,36,4458546,324,322,1944,1932,1,1,246421,2941,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249477,7,adaptive-prasle,3056,1,36,4462686,324,971,1944,5826,1,1,246421,3056,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249615,4,adaptive-prasle,3192,1,36,4467582,324,646,1944,3876,1,1,246423,3192,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249626,3,adaptive-prasle,3213,1,36,4468231,324,974,1944,5844,1,1,246413,3213,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249920,8,adaptive-prasle,3499,1,36,4478634,324,649,1944,3894,1,1,246421,3499,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249807,10,adaptive-prasle,3384,1,36,4474534,324,325,1944,1950,1,1,246423,3384,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250056,5,adaptive-prasle,3635,1,36,4483530,324,974,1944,5844,1,1,246421,3635,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251494,2,adaptive-prasle,2771,1,37,4703919,327,978,1962,5868,1,1,248723,2771,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251787,6,adaptive-prasle,3077,1,37,4715034,327,977,1962,5862,1,1,248710,3077,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252053,1,adaptive-prasle,3329,1,37,4724567,327,653,1962,3918,1,1,248724,3329,0,38,0,0,0,LEADER,1,3,1,1,37,654
251665,9,adaptive-prasle,2941,1,37,4710211,327,325,1962,1950,1,1,248724,2941,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251780,7,adaptive-prasle,3056,1,37,4714466,327,980,1962,5880,1,1,248724,3056,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251918,4,adaptive-prasle,3192,1,37,4719500,327,652,1962,3912,1,1,248726,3192,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251929,3,adaptive-prasle,3213,1,37,4720160,327,982,1962,5892,1,1,248716,3213,0,38,0,0,0,NORMAL,0,3,1,1,86,654
252223,8,adaptive-prasle,3499,1,37,4730857,327,655,1962,3930,1,1,248724,3499,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252110,10,adaptive-prasle,3384,1,37,4726644,327,328,1962,1968,1,1,248726,3384,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252359,5,adaptive-prasle,3635,1,37,4735889,327,983,1962,5898,1,1,248724,3635,0,38,0,0,0,NORMAL,0,3,1,1,111,654
253797,2,adaptive-prasle,2771,1,37,4703919,330,987,1980,5922,1,1,251026,2771,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254090,6,adaptive-prasle,3077,1,37,4715034,330,987,1980,5922,1,1,251013,3077,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254356,1,adaptive-prasle,3329,1,37,4724567,330,659,1980,3954,1,1,251027,3329,0,38,0,0,0,LEADER,1,3,1,1,37,660
253968,9,adaptive-prasle,2941,1,37,4710211,330,328,1980,1968,1,1,251027,2941,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254083,7,adaptive-prasle,3056,1,37,4714466,330,989,1980,5934,1,1,251027,3056,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254221,4,adaptive-prasle,3192,1,37,4719500,330,658,1980,3948,1,1,251029,3192,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254231,3,adaptive-prasle,3213,1,37,4720160,330,991,1980,5946,1,1,251018,3213,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254526,8,adaptive-prasle,3499,1,37,4730857,330,661,1980,3966,1,1,251027,3499,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254413,10,adaptive-prasle,3384,1,37,4726644,330,331,1980,1986,1,1,251029,3384,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254662,5,adaptive-prasle,3635,1,37,4735889,330,992,1980,5952,1,1,251027,3635,0,38,0,0,0,NORMAL,0,3,1,1,111,660
256100,2,adaptive-prasle,2771,1,37,4703919,333,996,1998,5976,1,1,253329,2771,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256393,6,adaptive-prasle,3077,1,37,4715034,333,995,1998,5970,1,1,253316,3077,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256659,1,adaptive-prasle,3329,1,37,4724567,333,665,1998,3990,1,1,253330,3329,0,38,0,0,0,LEADER,1,3,1,1,37,666
256271,9,adaptive-prasle,2941,1,37,4710211,333,331,1998,1986,1,1,253330,2941,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256386,7,adaptive-prasle,3056,1,37,4714466,333,998,1998,5988,1,1,253330,3056,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256524,4,adaptive-prasle,3192,1,37,4719500,333,664,1998,3984,1,1,253332,3192,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256534,3,adaptive-prasle,3213,1,37,4720160,333,1000,1998,6000,1,1,253321,3213,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256829,8,adaptive-prasle,3499,1,37,4730857,333,667,1998,4002,1,1,253330,3499,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256716,10,adaptive-prasle,3384,1,37,4726644,333,334,1998,2004,1,1,253332,3384,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256965,5,adaptive-prasle,3635,1,37,4735889,333,1001,1998,6006,1,1,253330,3635,0,38,0,0,0,NORMAL,0,3,1,1,111,666
258403,2,adaptive-prasle,2771,1,38,4962322,336,1005,2016,6030,1,1,255632,2771,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258696,6,adaptive-prasle,3077,1,38,4973730,336,1005,2016,6030,1,1,255619,3077,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258962,1,adaptive-prasle,3329,1,38,4983529,336,671,2016,4026,1,1,255633,3329,0,39,0,0,0,LEADER,1,3,1,1,38,672
258574,9,adaptive-prasle,2941,1,38,4968785,336,334,2016,2004,1,1,255633,2941,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258689,7,adaptive-prasle,3056,1,38,4973155,336,1007,2016,6042,1,1,255633,3056,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258827,4,adaptive-prasle,3192,1,38,4978327,336,670,2016,4020,1,1,255635,3192,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258837,3,adaptive-prasle,3213,1,38,4978997,336,1009,2016,6054,1,1,255624,3213,0,39,0,0,0,NORMAL,0,3,1,1,88,672
259132,8,adaptive-prasle,3499,1,38,4989989,336,673,2016,4038,1,1,255633,3499,0,39,0,0,0,NORMAL,0,3,1,1,79,672
259019,10,adaptive-prasle,3384,1,38,4985663,336,337,2016,2022,1,1,255635,3384,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259268,5,adaptive-prasle,3635,1,38,4995157,336,1010,2016,6060,1,1,255633,3635,0,39,0,0,0,NORMAL,0,3,1,1,114,672
260706,2,adaptive-prasle,2771,1,38,4962322,339,1014,2034,6084,1,1,257935,2771,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260999,6,adaptive-prasle,3077,1,38,4973730,339,1014,2034,6084,1,1,257922,3077,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261265,1,adaptive-prasle,3329,1,38,4983529,339,677,2034,4062,1,1,257936,3329,0,39,0,0,0,LEADER,1,3,1,1,38,678
260877,9,adaptive-prasle,2941,1,38,4968785,339,337,2034,2022,1,1,257936,2941,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260992,7,adaptive-prasle,3056,1,38,4973155,339,1016,2034,6096,1,1,257936,3056,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261130,4,adaptive-prasle,3192,1,38,4978327,339,676,2034,4056,1,1,257938,3192,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261140,3,adaptive-prasle,3213,1,38,4978997,339,1018,2034,6108,1,1,257927,3213,0,39,0,0,0,NORMAL,0,3,1,1,88,678
261435,8,adaptive-prasle,3499,1,38,4989989,339,679,2034,4074,1,1,257936,3499,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261322,10,adaptive-prasle,3384,1,38,4985663,339,340,2034,2040,1,1,257938,3384,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261571,5,adaptive-prasle,3635,1,38,4995157,339,1019,2034,6114,1,1,257936,3635,0,39,0,0,0,NORMAL,0,3,1,1,114,678
263009,2,adaptive-prasle,2771,1,38,4962322,342,1023,2052,6138,1,1,260238,2771,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263302,6,adaptive-prasle,3077,1,38,4973730,342,1023,2052,6138,1,1,260225,3077,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263568,1,adaptive-prasle,3329,1,38,4983529,342,683,2052,4098,1,1,260239,3329,0,39,0,0,0,LEADER,1,3,1,1,38,684
263180,9,adaptive-prasle,2941,1,38,4968785,342,340,2052,2040,1,1,260239,2941,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263295,7,adaptive-prasle,3056,1,38,4973155,342,1025,2052,6150,1,1,260239,3056,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263433,4,adaptive-prasle,3192,1,38,4978327,342,682,2052,4092,1,1,260241,3192,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263443,3,adaptive-prasle,3213,1,38,4978997,342,1028,2052,6168,1,1,260230,3213,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263738,8,adaptive-prasle,3499,1,38,4989989,342,685,2052,4110,1,1,260239,3499,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263625,10,adaptive-prasle,3384,1,38,4985663,342,343,2052,2058,1,1,260241,3384,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263874,5,adaptive-prasle,3635,1,38,4995157,342,1028,2052,6168,1,1,260239,3635,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265312,2,adaptive-prasle,2771,1,39,5227634,345,1032,2070,6192,1,1,262541,2771,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265605,6,adaptive-prasle,3077,1,39,5239335,345,1032,2070,6192,1,1,262528,3077,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265871,1,adaptive-prasle,3329,1,39,5249400,345,689,2070,4134,1,1,262542,3329,0,40,0,0,0,LEADER,1,3,1,1,39,690
265483,9,adaptive-prasle,2941,1,39,5234268,345,343,2070,2058,1,1,262542,2941,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265598,7,adaptive-prasle,3056,1,39,5238753,345,1034,2070,6204,1,1,262542,3056,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265736,4,adaptive-prasle,3192,1,39,5244063,345,688,2070,4128,1,1,262544,3192,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265745,3,adaptive-prasle,3213,1,39,5244742,345,1036,2070,6216,1,1,262532,3213,0,40,0,0,0,NORMAL,0,3,1,1,91,690
266041,8,adaptive-prasle,3499,1,39,5256030,345,691,2070,4146,1,1,262542,3499,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265928,10,adaptive-prasle,3384,1,39,5251591,345,346,2070,2076,1,1,262544,3384,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266177,5,adaptive-prasle,3635,1,39,5261334,345,1037,2070,6222,1,1,262542,3635,0,40,0,0,0,NORMAL,0,3,1,1,117,690
