timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81413,92,ring,8683,2,2,9737,52,77,728,1078,1,100,65293,12400,0,27,3,27,27,NORMAL,0,3,52,24,26,54,26,24,54,25,25,1,0,0,0
81823,85,ring,9352,0,0,0,51,75,714,1050,1,100,62631,14469,0,24,1,27,27,NORMAL,0,0,51,24,24,54,24,24,54,24,24,0,0,0,0
81550,91,ring,8722,0,0,0,52,77,728,1078,1,100,61554,16196,0,26,2,27,27,NORMAL,0,0,52,26,24,54,26,24,54,25,25,0,0,0,0
81347,74,ring,9395,0,0,0,53,78,742,1092,1,100,61936,15449,0,25,2,28,28,NORMAL,0,0,53,26,24,56,26,24,56,25,25,0,0,0,0
81686,88,ring,8592,0,0,0,52,77,728,1078,1,100,61694,16233,0,26,2,27,27,NORMAL,0,0,52,26,24,54,26,24,54,25,25,0,0,0,0
81401,83,ring,8671,0,0,0,52,76,728,1064,1,100,62855,14477,0,24,1,28,28,NORMAL,0,0,52,24,24,56,24,24,56,24,24,0,0,0,0
81837,53,ring,9415,0,0,0,54,78,756,1092,1,100,62138,15592,0,25,1,30,30,NORMAL,0,0,54,24,24,60,24,24,60,24,24,0,0,0,0
81743,72,ring,9645,0,0,0,53,78,742,1092,1,100,61960,15640,0,25,1,28,28,NORMAL,0,0,53,26,24,56,26,24,56,25,25,0,0,0,0
81406,34,ring,8639,0,0,0,59,83,826,1162,1,100,62722,15952,0,25,1,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
81904,73,ring,9778,0,0,0,53,78,742,1092,1,100,62052,15531,0,25,1,28,28,NORMAL,0,0,53,26,24,56,26,24,56,25,25,0,0,0,0
81786,1,ring,6293,0,0,0,65,95,910,1330,1,100,75178,5144,0,30,1,37,37,NORMAL,0,0,65,22,34,74,22,38,74,25,28,0,0,0,0
81431,19,ring,8269,0,0,0,61,86,854,1204,1,100,63126,16294,0,26,1,36,36,NORMAL,0,0,61,24,26,72,24,26,72,25,25,0,0,0,0
81919,6,ring,6650,0,0,0,62,88,868,1232,1,100,65355,14772,0,26,1,36,36,NORMAL,0,0,62,24,28,72,24,28,72,26,26,0,0,0,0
81741,97,ring,8931,0,0,0,55,83,770,1162,1,100,65190,12572,0,29,3,27,27,NORMAL,0,0,55,30,26,54,30,26,54,28,28,0,0,0,0
81513,7,ring,6263,0,0,0,62,88,868,1232,1,100,65272,14815,0,26,1,36,36,NORMAL,0,0,62,24,28,72,24,28,72,26,26,0,0,0,0
81959,82,ring,8910,0,0,0,52,76,728,1064,1,100,63167,14476,0,24,1,28,28,NORMAL,0,0,52,24,24,56,24,24,56,24,24,0,0,0,0
81852,21,ring,8502,0,0,0,60,85,840,1190,1,100,63297,16273,0,26,1,35,35,NORMAL,0,0,60,24,26,70,24,26,70,25,25,0,0,0,0
81826,63,ring,9026,0,0,0,54,78,756,1092,1,100,62562,15221,0,24,1,30,30,NORMAL,0,0,54,24,24,60,24,24,60,24,24,0,0,0,0
81986,94,ring,8753,0,0,0,54,81,756,1134,1,100,65719,12421,0,28,3,27,27,NORMAL,0,0,54,28,26,54,28,26,54,27,27,0,0,0,0
90055,38,ring,9409,0,0,0,62,86,868,1204,1,100,73085,13381,0,26,3,38,38,NORMAL,0,0,62,24,24,76,24,24,76,24,24,0,0,0,0
90313,64,ring,9851,1,0,0,58,82,812,1148,1,100,70293,15707,0,25,2,33,33,NORMAL,0,0,58,26,24,66,24,24,66,24,25,0,0,0,0
90244,87,ring,9038,2,1,4794,56,80,784,1120,1,100,69819,16181,0,26,3,31,31,NORMAL,0,2,56,26,24,62,24,24,62,24,25,0,0,0,0
90398,9,ring,7280,0,0,0,66,92,924,1288,1,100,73081,14830,0,26,1,40,40,NORMAL,0,0,66,24,28,80,24,28,80,26,26,0,0,0,0
90262,12,ring,8952,0,0,0,65,90,910,1260,1,100,71252,16518,0,26,2,40,40,NORMAL,0,0,65,24,26,80,24,26,80,25,25,0,0,0,0
90465,29,ring,9412,0,0,0,63,87,882,1218,1,100,70957,16054,0,25,2,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
90386,24,ring,9239,0,0,0,64,89,896,1246,1,100,71100,16181,0,26,2,39,39,NORMAL,0,0,64,24,26,78,24,26,78,25,25,0,0,0,0
90259,55,ring,9190,1,1,4931,58,82,812,1148,1,100,70677,15323,0,24,2,34,34,NORMAL,0,2,58,24,24,68,24,24,68,24,24,0,0,0,0
90247,44,ring,9482,0,0,0,60,84,840,1176,1,100,70721,15667,0,25,2,36,36,NORMAL,0,0,60,24,24,72,24,24,72,24,24,0,0,0,0
90207,3,ring,6665,0,0,0,65,92,910,1288,1,100,77784,10629,0,27,1,40,40,NORMAL,0,0,65,22,28,80,22,32,80,27,25,1,0,0,0
90546,17,ring,9133,0,0,0,65,90,910,1260,1,100,71374,16330,0,26,2,40,40,NORMAL,0,0,65,24,26,80,24,26,80,25,25,0,0,0,0
90298,96,ring,9164,1,0,0,59,86,826,1204,1,100,73477,12566,0,29,4,31,31,NORMAL,0,0,59,30,26,62,28,26,62,27,28,0,0,0,0
90177,67,ring,9464,0,0,0,59,84,826,1176,1,100,70522,15741,0,25,2,34,34,NORMAL,0,0,59,26,24,68,26,24,68,25,25,0,0,0,0
90162,95,ring,8917,0,0,0,58,85,812,1190,1,100,73717,12434,0,28,4,31,31,NORMAL,0,0,58,28,26,62,28,26,62,27,27,0,0,0,0
90095,79,ring,8689,1,1,4594,56,80,784,1120,1,100,71458,14542,0,24,2,32,32,NORMAL,0,2,56,24,24,64,24,24,64,24,24,0,0,0,0
90125,15,ring,8507,0,0,0,65,90,910,1260,1,100,71484,16518,0,26,2,40,40,NORMAL,0,0,65,24,26,80,24,26,80,25,25,0,0,0,0
90232,76,ring,9016,1,2,10094,57,82,798,1148,1,100,71223,14777,0,24,2,33,33,NORMAL,0,4,57,24,24,66,26,24,66,25,24,0,0,0,0
90683,14,ring,8971,0,0,0,65,90,910,1260,1,100,71561,16558,0,26,2,40,40,NORMAL,0,0,65,24,26,80,24,26,80,25,25,0,0,0,0
90586,58,ring,9319,0,0,0,58,82,812,1148,1,100,70868,15364,0,24,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
90328,32,ring,9003,0,0,0,63,87,882,1218,1,100,71265,15990,0,25,2,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
90571,90,ring,8986,0,0,0,55,80,770,1120,1,100,70365,16107,0,26,3,31,31,NORMAL,0,0,55,24,24,62,26,24,62,25,24,1,0,0,0
90192,35,ring,8902,0,0,0,63,87,882,1218,1,100,71252,15940,0,25,2,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
90041,70,ring,9216,0,0,0,58,83,812,1162,1,100,70662,15657,0,25,2,33,33,NORMAL,0,0,58,26,24,66,26,24,66,25,25,0,0,0,0
90516,81,ring,9044,0,0,0,57,81,798,1134,1,100,71539,14549,0,24,2,33,33,NORMAL,0,0,57,24,24,66,24,24,66,24,24,0,0,0,0
90601,26,ring,8982,0,0,0,63,88,882,1232,1,100,71608,16051,0,26,2,39,39,NORMAL,0,0,63,24,24,78,24,26,78,25,24,0,0,0,0
90998,30,ring,9457,0,0,0,63,87,882,1218,1,100,71513,15975,0,25,2,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
90719,98,ring,9359,0,0,0,59,87,826,1218,1,100,73644,12634,0,29,4,31,31,NORMAL,0,0,59,30,26,62,30,26,62,28,28,0,0,0,0
90110,47,ring,8884,0,0,0,59,83,826,1162,1,100,71155,15605,0,25,2,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
90789,75,ring,10158,0,0,0,58,83,812,1162,1,100,70630,15475,0,25,2,33,33,NORMAL,0,0,58,26,24,66,26,24,66,25,25,0,0,0,0
90764,2,ring,6633,0,0,0,68,96,952,1344,1,100,78860,10123,0,28,1,41,41,NORMAL,0,0,68,22,32,82,22,34,82,28,27,0,0,0,0
90395,52,ring,9166,0,0,0,58,82,812,1148,1,100,71004,15544,0,25,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
90437,69,ring,9389,0,0,0,59,84,826,1176,1,100,70916,15650,0,25,2,34,34,NORMAL,0,0,59,26,24,68,26,24,68,25,25,0,0,0,0
90629,46,ring,9301,0,0,0,59,83,826,1162,1,100,71238,15661,0,25,2,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
90668,40,ring,9196,0,0,0,62,86,868,1204,1,100,71447,15771,0,25,2,38,38,NORMAL,0,0,62,24,24,76,24,24,76,24,24,0,0,0,0
90435,93,ring,8663,1,0,0,59,85,826,1190,1,100,74214,12467,0,28,4,32,32,NORMAL,0,0,59,28,26,64,26,26,64,26,27,0,0,0,0
90886,31,ring,9193,0,0,0,63,87,882,1218,1,100,71592,16036,0,25,2,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
91159,25,ring,9321,0,0,0,64,89,896,1246,1,100,74033,13876,0,27,3,39,39,NORMAL,0,0,64,24,26,78,24,26,78,25,25,0,0,0,0
91092,5,ring,6991,0,0,0,67,93,938,1302,1,100,74210,14759,0,26,1,41,41,NORMAL,0,0,67,24,28,82,24,28,82,26,26,0,0,0,0
90450,61,ring,8943,0,0,0,58,82,812,1148,1,100,71207,15250,0,24,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
90380,84,ring,8779,0,0,0,56,80,784,1120,1,100,71735,14466,0,24,2,32,32,NORMAL,0,0,56,24,24,64,24,24,64,24,24,0,0,0,0
90737,23,ring,8804,0,0,0,64,89,896,1246,1,100,71893,16191,0,26,2,39,39,NORMAL,0,0,64,24,26,78,24,26,78,25,25,0,0,0,0
90653,78,ring,9112,0,0,0,57,81,798,1134,1,100,71579,14809,0,24,2,33,33,NORMAL,0,0,57,24,24,66,24,24,66,24,24,0,0,0,0
91280,54,ring,9898,0,0,0,58,82,812,1148,1,100,71058,15606,0,25,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
90531,49,ring,9045,0,0,0,59,83,826,1162,1,100,71336,15604,0,25,2,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
91225,45,ring,9677,0,0,0,60,84,840,1176,1,100,71522,15619,0,25,2,36,36,NORMAL,0,0,60,24,24,72,24,24,72,24,24,0,0,0,0
90559,80,ring,8630,0,0,0,57,81,798,1134,1,100,72023,14506,0,24,2,33,33,NORMAL,0,0,57,24,24,66,24,24,66,24,24,0,0,0,0
90410,20,ring,8317,0,0,0,65,90,910,1260,1,100,72107,16259,0,26,1,40,40,NORMAL,0,0,65,24,26,80,24,26,80,25,25,0,0,0,0
90794,28,ring,8823,0,0,0,64,88,896,1232,1,100,71871,16070,0,25,2,40,40,NORMAL,0,0,64,24,24,80,24,24,80,24,24,0,0,0,0
91265,86,ring,9596,0,0,0,56,80,784,1120,1,100,71742,14562,0,24,2,32,32,NORMAL,0,0,56,24,24,64,24,24,64,24,24,0,0,0,0
91483,71,ring,10171,0,0,0,58,83,812,1162,1,100,71175,15664,0,25,2,33,33,NORMAL,0,0,58,26,24,66,26,24,66,25,25,0,0,0,0
91210,77,ring,9379,0,0,0,57,81,798,1134,1,100,71798,14849,0,24,2,33,33,NORMAL,0,0,57,24,24,66,24,24,66,24,24,0,0,0,0
90926,36,ring,9050,0,0,0,63,87,882,1218,1,100,74261,13463,0,26,3,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
91377,10,ring,7183,0,0,0,67,93,938,1302,1,100,74135,14840,0,26,1,41,41,NORMAL,0,0,67,24,28,82,24,28,82,26,26,0,0,0,0
90955,8,ring,6627,0,0,0,67,93,938,1302,1,100,74383,14736,0,26,1,41,41,NORMAL,0,0,67,24,28,82,24,28,82,26,26,0,0,0,0
91022,27,ring,8790,0,0,0,64,88,896,1232,1,100,72123,16113,0,25,1,40,40,NORMAL,0,0,64,24,24,80,24,24,80,24,24,0,0,0,0
91119,41,ring,9202,0,0,0,62,86,868,1204,1,100,71937,15683,0,25,2,38,38,NORMAL,0,0,62,24,24,76,24,24,76,24,24,0,0,0,0
91649,4,ring,7058,0,0,0,67,93,938,1302,1,100,74663,14795,0,26,1,41,41,NORMAL,0,0,67,24,28,82,24,28,82,26,26,0,0,0,0
91565,59,ring,9546,0,0,0,58,82,812,1148,1,100,71641,15378,0,24,1,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
90871,60,ring,8874,0,0,0,58,82,812,1148,1,100,71669,15285,0,24,2,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
90749,65,ring,8961,0,0,0,59,84,826,1176,1,100,71604,15728,0,25,2,34,34,NORMAL,0,0,59,26,24,68,26,24,68,25,25,0,0,0,0
91619,68,ring,9923,0,0,0,59,84,826,1176,1,100,71564,15655,0,25,2,34,34,NORMAL,0,0,59,26,24,68,26,24,68,25,25,0,0,0,0
90833,48,ring,8917,0,0,0,59,83,826,1162,1,100,71776,15637,0,25,2,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
91062,50,ring,9161,0,0,0,59,83,826,1162,1,100,71707,15610,0,25,2,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
91416,51,ring,9520,0,0,0,59,83,826,1162,1,100,71708,15546,0,25,2,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
90804,43,ring,8766,0,0,0,61,85,854,1190,1,100,72024,15644,0,25,1,37,37,NORMAL,0,0,61,24,24,74,24,24,74,24,24,0,0,0,0
91240,13,ring,8567,0,0,0,66,91,924,1274,1,100,72560,16537,0,26,1,41,41,NORMAL,0,0,66,24,26,82,24,26,82,25,25,0,0,0,0
91129,89,ring,8562,0,0,0,57,82,798,1148,1,100,71230,16210,0,26,2,32,32,NORMAL,0,0,57,26,24,64,26,24,64,25,25,0,0,0,0
91716,22,ring,9179,0,0,0,65,90,910,1260,1,100,72494,16213,0,26,1,40,40,NORMAL,0,0,65,24,26,80,24,26,80,25,25,0,0,0,0
91077,37,ring,8857,0,0,0,63,87,882,1218,1,100,74635,13438,0,26,2,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
91074,66,ring,9159,0,0,0,59,84,826,1176,1,100,71754,15722,0,25,2,34,34,NORMAL,0,0,59,26,24,68,26,24,68,25,25,0,0,0,0
91907,56,ring,9478,0,0,0,58,82,812,1148,1,100,72066,15320,0,24,1,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
91428,62,ring,9270,0,0,0,58,82,812,1148,1,100,71946,15196,0,24,1,34,34,NORMAL,0,0,58,24,24,68,24,24,68,24,24,0,0,0,0
91089,11,ring,6437,0,0,0,66,92,924,1288,1,100,74585,14821,0,26,1,41,41,NORMAL,0,0,66,24,26,82,24,28,82,26,25,0,0,0,0
91362,42,ring,9085,0,0,0,62,86,868,1204,1,100,72254,15684,0,25,1,38,38,NORMAL,0,0,62,24,24,76,24,24,76,24,24,0,0,0,0
91605,100,ring,6404,1,1,4800,72,82,1008,1148,1,100,78862,11139,0,25,1,42,32,LEADER,1,34,72,22,38,84,22,28,64,25,25,0,0,0,0
91498,39,ring,9118,0,0,0,63,87,882,1218,1,100,74815,13337,0,26,2,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
91989,18,ring,9119,0,0,0,66,91,924,1274,1,100,72878,16278,0,26,1,41,41,NORMAL,0,0,66,24,26,82,24,26,82,25,25,0,0,0,0
91771,33,ring,9243,0,0,0,64,88,896,1232,1,100,72500,15961,0,25,1,40,40,NORMAL,0,0,64,24,24,80,24,24,80,24,24,0,0,0,0
91568,16,ring,8657,0,0,0,66,91,924,1274,1,100,72841,16378,0,26,1,41,41,NORMAL,0,0,66,24,26,82,24,26,82,25,25,0,0,0,0
91495,99,ring,9125,2,4,20696,56,84,784,1176,1,100,79478,7782,0,29,5,32,32,NORMAL,0,7,56,20,28,64,30,26,64,28,24,1,0,0,0
91144,57,ring,8575,0,0,0,59,83,826,1162,1,100,72226,15284,0,24,1,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
91413,92,ring,8683,2,2,9737,57,82,798,1148,1,100,75293,12400,0,27,3,32,32,NORMAL,0,3,57,24,26,64,26,24,64,25,25,1,0,0,0
91823,85,ring,9352,0,0,0,56,80,784,1120,1,100,72631,14469,0,24,1,32,32,NORMAL,0,0,56,24,24,64,24,24,64,24,24,0,0,0,0
91550,91,ring,8722,0,0,0,57,82,798,1148,1,100,71554,16196,0,26,2,32,32,NORMAL,0,0,57,26,24,64,26,24,64,25,25,0,0,0,0
91347,74,ring,9395,0,0,0,58,83,812,1162,1,100,71936,15449,0,25,2,33,33,NORMAL,0,0,58,26,24,66,26,24,66,25,25,0,0,0,0
91686,88,ring,8592,0,0,0,57,82,798,1148,1,100,71694,16233,0,26,2,32,32,NORMAL,0,0,57,26,24,64,26,24,64,25,25,0,0,0,0
91401,83,ring,8671,0,0,0,57,81,798,1134,1,100,72855,14477,0,24,1,33,33,NORMAL,0,0,57,24,24,66,24,24,66,24,24,0,0,0,0
91837,53,ring,9415,0,0,0,59,83,826,1162,1,100,72138,15592,0,25,1,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
91743,72,ring,9645,0,0,0,58,83,812,1162,1,100,71960,15640,0,25,1,33,33,NORMAL,0,0,58,26,24,66,26,24,66,25,25,0,0,0,0
91406,34,ring,8639,0,0,0,64,88,896,1232,1,100,72722,15952,0,25,1,40,40,NORMAL,0,0,64,24,24,80,24,24,80,24,24,0,0,0,0
91904,73,ring,9778,0,0,0,58,83,812,1162,1,100,72052,15531,0,25,1,33,33,NORMAL,0,0,58,26,24,66,26,24,66,25,25,0,0,0,0
91786,1,ring,6293,0,0,0,70,100,980,1400,1,100,85178,5144,0,30,1,42,42,NORMAL,0,0,70,22,34,84,22,38,84,25,28,0,0,0,0
91431,19,ring,8269,0,0,0,66,91,924,1274,1,100,73126,16294,0,26,1,41,41,NORMAL,0,0,66,24,26,82,24,26,82,25,25,0,0,0,0
91919,6,ring,6650,0,0,0,67,93,938,1302,1,100,75355,14772,0,26,1,41,41,NORMAL,0,0,67,24,28,82,24,28,82,26,26,0,0,0,0
91741,97,ring,8931,0,0,0,60,88,840,1232,1,100,75190,12572,0,29,3,32,32,NORMAL,0,0,60,30,26,64,30,26,64,28,28,0,0,0,0
91513,7,ring,6263,0,0,0,67,93,938,1302,1,100,75272,14815,0,26,1,41,41,NORMAL,0,0,67,24,28,82,24,28,82,26,26,0,0,0,0
91959,82,ring,8910,0,0,0,57,81,798,1134,1,100,73167,14476,0,24,1,33,33,NORMAL,0,0,57,24,24,66,24,24,66,24,24,0,0,0,0
91852,21,ring,8502,0,0,0,65,90,910,1260,1,100,73297,16273,0,26,1,40,40,NORMAL,0,0,65,24,26,80,24,26,80,25,25,0,0,0,0
91826,63,ring,9026,0,0,0,59,83,826,1162,1,100,72562,15221,0,24,1,35,35,NORMAL,0,0,59,24,24,70,24,24,70,24,24,0,0,0,0
91986,94,ring,8753,0,0,0,59,86,826,1204,1,100,75719,12421,0,28,3,32,32,NORMAL,0,0,59,28,26,64,28,26,64,27,27,0,0,0,0
100055,38,ring,9409,0,0,0,67,91,938,1274,1,100,83085,13381,0,26,3,43,43,NORMAL,0,0,67,24,24,86,24,24,86,24,24,0,0,0,0
100313,64,ring,9851,1,0,0,64,88,896,1232,1,100,80293,15707,0,25,2,39,39,NORMAL,0,0,64,26,24,78,24,24,78,24,25,0,0,0,0
100244,87,ring,9038,2,1,4794,61,85,854,1190,1,100,79819,16181,0,26,3,36,36,NORMAL,0,2,61,26,24,72,24,24,72,24,25,0,0,0,0
100398,9,ring,7280,0,0,0,71,97,994,1358,1,100,83081,14830,0,26,1,45,45,NORMAL,0,0,71,24,28,90,24,28,90,26,26,0,0,0,0
100262,12,ring,8952,0,0,0,70,95,980,1330,1,100,81252,16518,0,26,2,45,45,NORMAL,0,0,70,24,26,90,24,26,90,25,25,0,0,0,0
100465,29,ring,9412,0,0,0,68,92,952,1288,1,100,80957,16054,0,25,2,44,44,NORMAL,0,0,68,24,24,88,24,24,88,24,24,0,0,0,0
100386,24,ring,9239,0,0,0,69,94,966,1316,1,100,81100,16181,0,26,2,44,44,NORMAL,0,0,69,24,26,88,24,26,88,25,25,0,0,0,0
100259,55,ring,9190,1,1,4931,63,87,882,1218,1,100,80677,15323,0,24,2,39,39,NORMAL,0,2,63,24,24,78,24,24,78,24,24,0,0,0,0
100247,44,ring,9482,0,0,0,65,89,910,1246,1,100,80721,15667,0,25,2,41,41,NORMAL,0,0,65,24,24,82,24,24,82,24,24,0,0,0,0
100207,3,ring,6665,0,0,0,70,97,980,1358,1,100,87784,10629,0,27,1,45,45,NORMAL,0,0,70,22,28,90,22,32,90,27,25,1,0,0,0
100546,17,ring,9133,0,0,0,70,95,980,1330,1,100,81374,16330,0,26,2,45,45,NORMAL,0,0,70,24,26,90,24,26,90,25,25,0,0,0,0
100298,96,ring,9164,1,0,0,64,91,896,1274,1,100,83477,12566,0,29,4,36,36,NORMAL,0,0,64,30,26,72,28,26,72,27,28,0,0,0,0
100177,67,ring,9464,0,0,0,64,89,896,1246,1,100,80522,15741,0,25,2,39,39,NORMAL,0,0,64,26,24,78,26,24,78,25,25,0,0,0,0
100162,95,ring,8917,0,0,0,63,90,882,1260,1,100,83717,12434,0,28,4,36,36,NORMAL,0,0,63,28,26,72,28,26,72,27,27,0,0,0,0
100095,79,ring,8689,1,1,4594,62,86,868,1204,1,100,81458,14542,0,24,2,38,38,NORMAL,0,2,62,24,24,76,24,24,76,24,24,0,0,0,0
100125,15,ring,8507,0,0,0,70,95,980,1330,1,100,81484,16518,0,26,2,45,45,NORMAL,0,0,70,24,26,90,24,26,90,25,25,0,0,0,0
100232,76,ring,9016,1,2,10094,62,87,868,1218,1,100,81223,14777,0,24,2,38,38,NORMAL,0,4,62,24,24,76,26,24,76,25,24,0,0,0,0
100683,14,ring,8971,0,0,0,70,95,980,1330,1,100,81561,16558,0,26,2,45,45,NORMAL,0,0,70,24,26,90,24,26,90,25,25,0,0,0,0
100586,58,ring,9319,0,0,0,63,87,882,1218,1,100,80868,15364,0,24,2,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
100328,32,ring,9003,0,0,0,68,92,952,1288,1,100,81265,15990,0,25,2,44,44,NORMAL,0,0,68,24,24,88,24,24,88,24,24,0,0,0,0
100571,90,ring,8986,0,0,0,61,86,854,1204,1,100,80365,16107,0,26,3,37,37,NORMAL,0,0,61,24,24,74,26,24,74,25,24,1,0,0,0
100192,35,ring,8902,0,0,0,68,92,952,1288,1,100,81252,15940,0,25,2,44,44,NORMAL,0,0,68,24,24,88,24,24,88,24,24,0,0,0,0
100041,70,ring,9216,0,0,0,63,88,882,1232,1,100,80662,15657,0,25,2,38,38,NORMAL,0,0,63,26,24,76,26,24,76,25,25,0,0,0,0
100516,81,ring,9044,0,0,0,62,86,868,1204,1,100,81539,14549,0,24,2,38,38,NORMAL,0,0,62,24,24,76,24,24,76,24,24,0,0,0,0
100601,26,ring,8982,0,0,0,68,93,952,1302,1,100,81608,16051,0,26,2,44,44,NORMAL,0,0,68,24,24,88,24,26,88,25,24,0,0,0,0
100998,30,ring,9457,0,0,0,68,92,952,1288,1,100,81513,15975,0,25,2,44,44,NORMAL,0,0,68,24,24,88,24,24,88,24,24,0,0,0,0
100110,47,ring,8884,0,0,0,64,88,896,1232,1,100,81155,15605,0,25,2,40,40,NORMAL,0,0,64,24,24,80,24,24,80,24,24,0,0,0,0
100722,98,ring,9359,0,0,0,65,93,910,1302,1,100,83647,12634,0,29,4,37,37,NORMAL,0,0,65,30,26,74,30,26,74,28,28,0,0,0,0
100789,75,ring,10158,0,0,0,63,88,882,1232,1,100,80630,15475,0,25,2,38,38,NORMAL,0,0,63,26,24,76,26,24,76,25,25,0,0,0,0
100764,2,ring,6633,0,0,0,73,101,1022,1414,1,100,88860,10123,0,28,1,46,46,NORMAL,0,0,73,22,32,92,22,34,92,28,27,0,0,0,0
100395,52,ring,9166,0,0,0,63,87,882,1218,1,100,81004,15544,0,25,2,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
100437,69,ring,9389,0,0,0,64,89,896,1246,1,100,80916,15650,0,25,2,39,39,NORMAL,0,0,64,26,24,78,26,24,78,25,25,0,0,0,0
100629,46,ring,9301,0,0,0,64,88,896,1232,1,100,81238,15661,0,25,2,40,40,NORMAL,0,0,64,24,24,80,24,24,80,24,24,0,0,0,0
100668,40,ring,9196,0,0,0,67,91,938,1274,1,100,81447,15771,0,25,2,43,43,NORMAL,0,0,67,24,24,86,24,24,86,24,24,0,0,0,0
100435,93,ring,8663,1,0,0,64,90,896,1260,1,100,84214,12467,0,28,4,37,37,NORMAL,0,0,64,28,26,74,26,26,74,26,27,0,0,0,0
100886,31,ring,9193,0,0,0,68,92,952,1288,1,100,81592,16036,0,25,2,44,44,NORMAL,0,0,68,24,24,88,24,24,88,24,24,0,0,0,0
101159,25,ring,9321,0,0,0,69,94,966,1316,1,100,84033,13876,0,27,3,44,44,NORMAL,0,0,69,24,26,88,24,26,88,25,25,0,0,0,0
101092,5,ring,6991,0,0,0,72,98,1008,1372,1,100,84210,14759,0,26,1,46,46,NORMAL,0,0,72,24,28,92,24,28,92,26,26,0,0,0,0
100450,61,ring,8943,0,0,0,63,87,882,1218,1,100,81207,15250,0,24,2,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
100380,84,ring,8779,0,0,0,61,85,854,1190,1,100,81735,14466,0,24,2,37,37,NORMAL,0,0,61,24,24,74,24,24,74,24,24,0,0,0,0
100737,23,ring,8804,0,0,0,69,94,966,1316,1,100,81893,16191,0,26,2,44,44,NORMAL,0,0,69,24,26,88,24,26,88,25,25,0,0,0,0
100653,78,ring,9112,0,0,0,62,86,868,1204,1,100,81579,14809,0,24,2,38,38,NORMAL,0,0,62,24,24,76,24,24,76,24,24,0,0,0,0
101280,54,ring,9898,0,0,0,63,87,882,1218,1,100,81058,15606,0,25,2,39,39,NORMAL,0,0,63,24,24,78,24,24,78,24,24,0,0,0,0
100531,49,ring,9045,0,0,0,64,88,896,1232,1,100,81336,15604,0,25,2,40,40,NORMAL,0,0,64,24,24,80,24,24,80,24,24,0,0,0,0
101225,45,ring,9677,0,0,0,65,89,910,1246,1,100,81522,15619,0,25,2,41,41,NORMAL,0,0,65,24,24,82,24,24,82,24,24,0,0,0,0
100559,80,ring,8630,0,0,0,62,86,868,1204,1,100,82023,14506,0,24,2,38,38,NORMAL,0,0,62,24,24,76,24,24,76,24,24,0,0,0,0
100410,20,ring,8317,0,0,0,70,95,980,1330,1,100,82107,16259,0,26,1,45,45,NORMAL,0,0,70,24,26,90,24,26,90,25,25,0,0,0,0
100794,28,ring,8823,0,0,0,68,92,952,1288,1,100,81871,16070,0,25,2,44,44,NORMAL,0,0,68,24,24,88,24,24,88,24,24,0,0,0,0
