timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
37374,71,adaptive-prasle,1481,1,0,0,14,0,196,0,1,71,35893,1481,0,15,0,0,0,LEADER,1,0,0,0,0,14
36962,92,adaptive-prasle,1990,1,0,0,13,0,182,0,1,92,34972,1990,0,14,0,0,0,LEADER,1,0,0,0,0,13
36527,90,adaptive-prasle,1555,1,0,0,13,0,182,0,1,90,34972,1555,0,14,0,0,0,LEADER,1,0,0,0,0,13
37437,17,adaptive-prasle,1544,1,0,0,14,0,196,0,1,17,35893,1544,0,15,0,0,0,LEADER,1,0,0,0,0,14
37025,63,adaptive-prasle,2053,1,0,0,13,0,182,0,1,63,34972,2053,0,14,0,0,0,LEADER,1,0,0,0,0,13
37095,15,adaptive-prasle,2123,1,0,0,13,0,182,0,1,15,34972,2123,0,14,0,0,0,LEADER,1,0,0,0,0,13
36601,79,adaptive-prasle,1629,1,0,0,13,0,182,0,1,79,34972,1629,0,14,0,0,0,LEADER,1,0,0,0,0,13
36719,34,adaptive-prasle,1747,1,0,0,13,0,182,0,1,34,34972,1747,0,14,0,0,0,LEADER,1,0,0,0,0,13
37268,96,adaptive-prasle,2296,1,0,0,13,0,182,0,1,96,34972,2296,0,14,0,0,0,LEADER,1,0,0,0,0,13
36771,86,adaptive-prasle,1799,1,0,0,13,0,182,0,1,86,34972,1799,0,14,0,0,0,LEADER,1,0,0,0,0,13
36944,37,adaptive-prasle,1972,1,0,0,13,0,182,0,1,37,34972,1972,0,14,0,0,0,LEADER,1,0,0,0,0,13
37330,73,adaptive-prasle,2358,1,0,0,13,0,182,0,1,73,34972,2358,0,14,0,0,0,LEADER,1,0,0,0,0,13
36782,48,adaptive-prasle,1810,1,0,0,13,0,182,0,1,48,34972,1810,0,14,0,0,0,LEADER,1,0,0,0,0,13
37073,16,adaptive-prasle,2101,1,0,0,13,0,182,0,1,16,34972,2101,0,14,0,0,0,LEADER,1,0,0,0,0,13
37147,67,adaptive-prasle,2175,1,0,0,13,0,182,0,1,67,34972,2175,0,14,0,0,0,LEADER,1,0,0,0,0,13
36986,50,adaptive-prasle,2014,1,0,0,13,0,182,0,1,50,34972,2014,0,14,0,0,0,LEADER,1,0,0,0,0,13
37088,51,adaptive-prasle,2116,1,0,0,13,0,182,0,1,51,34972,2116,0,14,0,0,0,LEADER,1,0,0,0,0,13
36807,53,adaptive-prasle,1835,1,0,0,13,0,182,0,1,53,34972,1835,0,14,0,0,0,LEADER,1,0,0,0,0,13
37272,43,adaptive-prasle,2300,1,0,0,13,0,182,0,1,43,34972,2300,0,14,0,0,0,LEADER,1,0,0,0,0,13
37316,49,adaptive-prasle,2344,1,0,0,13,0,182,0,1,49,34972,2344,0,14,0,0,0,LEADER,1,0,0,0,0,13
37537,47,adaptive-prasle,1644,1,0,0,14,0,196,0,1,47,35893,1644,0,15,0,0,0,LEADER,1,0,0,0,0,14
37519,87,adaptive-prasle,1626,1,0,0,14,0,196,0,1,87,35893,1626,0,15,0,0,0,LEADER,1,0,0,0,0,14
37195,45,adaptive-prasle,2223,1,0,0,13,0,182,0,1,45,34972,2223,0,14,0,0,0,LEADER,1,0,0,0,0,13
37044,80,adaptive-prasle,2072,1,0,0,13,0,182,0,1,80,34972,2072,0,14,0,0,0,LEADER,1,0,0,0,0,13
37353,74,adaptive-prasle,1460,1,0,0,14,0,196,0,1,74,35893,1460,0,15,0,0,0,LEADER,1,0,0,0,0,14
37440,33,adaptive-prasle,1547,1,0,0,14,0,196,0,1,33,35893,1547,0,15,0,0,0,LEADER,1,0,0,0,0,14
37262,65,adaptive-prasle,2290,1,0,0,13,0,182,0,1,65,34972,2290,0,14,0,0,0,LEADER,1,0,0,0,0,13
36789,11,adaptive-prasle,1817,1,0,0,13,0,182,0,1,11,34972,1817,0,14,0,0,0,LEADER,1,0,0,0,0,13
37247,97,adaptive-prasle,2275,1,0,0,13,0,182,0,1,97,34972,2275,0,14,0,0,0,LEADER,1,0,0,0,0,13
37180,77,adaptive-prasle,2208,1,0,0,13,0,182,0,1,77,34972,2208,0,14,0,0,0,LEADER,1,0,0,0,0,13
37355,29,adaptive-prasle,1462,1,0,0,14,0,196,0,1,29,35893,1462,0,15,0,0,0,LEADER,1,0,0,0,0,14
37298,32,adaptive-prasle,2326,1,0,0,13,0,182,0,1,32,34972,2326,0,14,0,0,0,LEADER,1,0,0,0,0,13
37550,91,adaptive-prasle,1657,1,0,0,14,0,196,0,1,91,35893,1657,0,15,0,0,0,LEADER,1,0,0,0,0,14
36940,93,adaptive-prasle,1968,1,0,0,13,0,182,0,1,93,34972,1968,0,14,0,0,0,LEADER,1,0,0,0,0,13
37334,30,adaptive-prasle,1441,1,0,0,14,0,196,0,1,30,35893,1441,0,15,0,0,0,LEADER,1,0,0,0,0,14
37017,28,adaptive-prasle,2045,1,0,0,13,0,182,0,1,28,34972,2045,0,14,0,0,0,LEADER,1,0,0,0,0,13
37350,84,adaptive-prasle,2378,1,0,0,13,0,182,0,1,84,34972,2378,0,14,0,0,0,LEADER,1,0,0,0,0,13
36949,69,adaptive-prasle,1977,1,0,0,13,0,182,0,1,69,34972,1977,0,14,0,0,0,LEADER,1,0,0,0,0,13
37331,42,adaptive-prasle,2359,1,0,0,13,0,182,0,1,42,34972,2359,0,14,0,0,0,LEADER,1,0,0,0,0,13
37510,68,adaptive-prasle,1617,1,0,0,14,0,196,0,1,68,35893,1617,0,15,0,0,0,LEADER,1,0,0,0,0,14
37380,20,adaptive-prasle,2408,1,0,0,13,0,182,0,1,20,34972,2408,0,14,0,0,0,LEADER,1,0,0,0,0,13
37828,83,adaptive-prasle,1935,1,0,0,14,0,196,0,1,83,35893,1935,0,15,0,0,0,LEADER,1,0,0,0,0,14
36966,40,adaptive-prasle,1994,1,0,0,13,0,182,0,1,40,34972,1994,0,14,0,0,0,LEADER,1,0,0,0,0,13
37876,61,adaptive-prasle,1983,1,0,0,14,0,196,0,1,61,35893,1983,0,15,0,0,0,LEADER,1,0,0,0,0,14
37107,26,adaptive-prasle,2135,1,0,0,13,0,182,0,1,26,34972,2135,0,14,0,0,0,LEADER,1,0,0,0,0,13
37470,27,adaptive-prasle,1577,1,0,0,14,0,196,0,1,27,35893,1577,0,15,0,0,0,LEADER,1,0,0,0,0,14
37383,94,adaptive-prasle,2411,1,0,0,13,0,182,0,1,94,34972,2411,0,14,0,0,0,LEADER,1,0,0,0,0,13
37680,75,adaptive-prasle,1787,1,0,0,14,0,196,0,1,75,35893,1787,0,15,0,0,0,LEADER,1,0,0,0,0,14
37573,99,adaptive-prasle,1680,1,0,0,14,0,196,0,1,99,35893,1680,0,15,0,0,0,LEADER,1,0,0,0,0,14
37658,31,adaptive-prasle,1765,1,0,0,14,0,196,0,1,31,35893,1765,0,15,0,0,0,LEADER,1,0,0,0,0,14
37747,95,adaptive-prasle,1854,1,0,0,14,0,196,0,1,95,35893,1854,0,15,0,0,0,LEADER,1,0,0,0,0,14
38031,100,adaptive-prasle,2138,1,0,0,14,0,196,0,1,100,35893,2138,0,15,0,0,0,LEADER,1,0,0,0,0,14
37077,57,adaptive-prasle,2105,1,0,0,13,0,182,0,1,57,34972,2105,0,14,0,0,0,LEADER,1,0,0,0,0,13
37795,78,adaptive-prasle,1902,1,0,0,14,0,196,0,1,78,35893,1902,0,15,0,0,0,LEADER,1,0,0,0,0,14
37931,70,adaptive-prasle,2038,1,0,0,14,0,196,0,1,70,35893,2038,0,15,0,0,0,LEADER,1,0,0,0,0,14
38019,89,adaptive-prasle,2126,1,0,0,14,0,196,0,1,89,35893,2126,0,15,0,0,0,LEADER,1,0,0,0,0,14
37285,64,adaptive-prasle,2311,1,0,0,13,0,182,0,1,64,34974,2311,0,14,0,0,0,LEADER,1,0,0,0,0,13
37695,23,adaptive-prasle,1802,1,0,0,14,0,196,0,1,23,35893,1802,0,15,0,0,0,LEADER,1,0,0,0,0,14
37879,18,adaptive-prasle,1986,1,0,0,14,0,196,0,1,18,35893,1986,0,15,0,0,0,LEADER,1,0,0,0,0,14
37898,62,adaptive-prasle,2005,1,0,0,14,0,196,0,1,62,35893,2005,0,15,0,0,0,LEADER,1,0,0,0,0,14
37352,72,adaptive-prasle,1459,1,0,0,14,0,196,0,1,72,35893,1459,0,15,0,0,0,LEADER,1,0,0,0,0,14
37335,24,adaptive-prasle,2363,1,0,0,13,0,182,0,1,24,34972,2363,0,14,0,0,0,LEADER,1,0,0,0,0,13
37525,36,adaptive-prasle,1632,1,0,0,14,0,196,0,1,36,35893,1632,0,15,0,0,0,LEADER,1,0,0,0,0,14
37389,39,adaptive-prasle,1496,1,0,0,14,0,196,0,1,39,35893,1496,0,15,0,0,0,LEADER,1,0,0,0,0,14
37926,60,adaptive-prasle,2033,1,0,0,14,0,196,0,1,60,35893,2033,0,15,0,0,0,LEADER,1,0,0,0,0,14
37210,13,adaptive-prasle,2238,1,0,0,13,0,182,0,1,13,34972,2238,0,14,0,0,0,LEADER,1,0,0,0,0,13
37684,38,adaptive-prasle,1791,1,0,0,14,0,196,0,1,38,35893,1791,0,15,0,0,0,LEADER,1,0,0,0,0,14
38081,35,adaptive-prasle,2190,1,0,0,14,0,196,0,1,35,35891,2190,0,15,0,0,0,LEADER,1,0,0,0,0,14
37810,41,adaptive-prasle,1917,1,0,0,14,0,196,0,1,41,35893,1917,0,15,0,0,0,LEADER,1,0,0,0,0,14
37773,14,adaptive-prasle,1880,1,0,0,14,0,196,0,1,14,35893,1880,0,15,0,0,0,LEADER,1,0,0,0,0,14
38186,22,adaptive-prasle,2293,1,0,0,14,0,196,0,1,22,35893,2293,0,15,0,0,0,LEADER,1,0,0,0,0,14
37558,46,adaptive-prasle,1665,1,0,0,14,0,196,0,1,46,35893,1665,0,15,0,0,0,LEADER,1,0,0,0,0,14
37592,56,adaptive-prasle,1699,1,0,0,14,0,196,0,1,56,35893,1699,0,15,0,0,0,LEADER,1,0,0,0,0,14
37673,44,adaptive-prasle,1780,1,0,0,14,0,196,0,1,44,35893,1780,0,15,0,0,0,LEADER,1,0,0,0,0,14
37455,59,adaptive-prasle,1562,1,0,0,14,0,196,0,1,59,35893,1562,0,15,0,0,0,LEADER,1,0,0,0,0,14
37707,54,adaptive-prasle,1814,1,0,0,14,0,196,0,1,54,35893,1814,0,15,0,0,0,LEADER,1,0,0,0,0,14
37625,66,adaptive-prasle,1732,1,0,0,14,0,196,0,1,66,35893,1732,0,15,0,0,0,LEADER,1,0,0,0,0,14
38049,25,adaptive-prasle,2156,1,0,0,14,0,196,0,1,25,35893,2156,0,15,0,0,0,LEADER,1,0,0,0,0,14
37577,88,adaptive-prasle,1684,1,0,0,14,0,196,0,1,88,35893,1684,0,15,0,0,0,LEADER,1,0,0,0,0,14
37610,98,adaptive-prasle,1717,1,0,0,14,0,196,0,1,98,35893,1717,0,15,0,0,0,LEADER,1,0,0,0,0,14
37367,12,adaptive-prasle,1474,1,0,0,14,0,196,0,1,12,35893,1474,0,15,0,0,0,LEADER,1,0,0,0,0,14
38013,58,adaptive-prasle,2120,1,0,0,14,0,196,0,1,58,35893,2120,0,15,0,0,0,LEADER,1,0,0,0,0,14
37743,21,adaptive-prasle,1850,1,0,0,14,0,196,0,1,21,35893,1850,0,15,0,0,0,LEADER,1,0,0,0,0,14
37407,81,adaptive-prasle,1514,1,0,0,14,0,196,0,1,81,35893,1514,0,15,0,0,0,LEADER,1,0,0,0,0,14
37858,19,adaptive-prasle,1965,1,0,0,14,0,196,0,1,19,35893,1965,0,15,0,0,0,LEADER,1,0,0,0,0,14
38021,76,adaptive-prasle,2128,1,0,0,14,0,196,0,1,76,35893,2128,0,15,0,0,0,LEADER,1,0,0,0,0,14
37843,55,adaptive-prasle,1950,1,0,0,14,0,196,0,1,55,35893,1950,0,15,0,0,0,LEADER,1,0,0,0,0,14
38286,52,adaptive-prasle,2393,1,0,0,14,0,196,0,1,52,35893,2393,0,15,0,0,0,LEADER,1,0,0,0,0,14
37849,82,adaptive-prasle,1957,1,0,0,14,0,196,0,1,82,35892,1957,0,15,0,0,0,LEADER,1,0,0,0,0,14
37575,85,adaptive-prasle,1682,1,0,0,14,0,196,0,1,85,35893,1682,0,15,0,0,0,LEADER,1,0,0,0,0,14
38294,71,adaptive-prasle,1481,1,0,0,14,0,196,0,1,71,36813,1481,0,15,0,0,0,LEADER,1,0,0,0,0,14
37607,10,adaptive-prasle,1714,1,0,0,14,0,196,0,1,10,35893,1714,0,15,0,0,0,LEADER,1,0,0,0,0,14
37883,92,adaptive-prasle,1990,1,0,0,14,0,196,0,1,92,35893,1990,0,15,0,0,0,LEADER,1,0,0,0,0,14
37448,90,adaptive-prasle,1555,1,0,0,14,0,196,0,1,90,35893,1555,0,15,0,0,0,LEADER,1,0,0,0,0,14
38357,17,adaptive-prasle,1544,1,0,0,14,0,196,0,1,17,36813,1544,0,15,0,0,0,LEADER,1,0,0,0,0,14
37946,63,adaptive-prasle,2053,1,0,0,14,0,196,0,1,63,35893,2053,0,15,0,0,0,LEADER,1,0,0,0,0,14
38016,15,adaptive-prasle,2123,1,0,0,14,0,196,0,1,15,35893,2123,0,15,0,0,0,LEADER,1,0,0,0,0,14
37522,79,adaptive-prasle,1629,1,0,0,14,0,196,0,1,79,35893,1629,0,15,0,0,0,LEADER,1,0,0,0,0,14
37640,34,adaptive-prasle,1747,1,0,0,14,0,196,0,1,34,35893,1747,0,15,0,0,0,LEADER,1,0,0,0,0,14
38189,96,adaptive-prasle,2296,1,0,0,14,0,196,0,1,96,35893,2296,0,15,0,0,0,LEADER,1,0,0,0,0,14
37692,86,adaptive-prasle,1799,1,0,0,14,0,196,0,1,86,35893,1799,0,15,0,0,0,LEADER,1,0,0,0,0,14
37865,37,adaptive-prasle,1972,1,0,0,14,0,196,0,1,37,35893,1972,0,15,0,0,0,LEADER,1,0,0,0,0,14
38251,73,adaptive-prasle,2358,1,0,0,14,0,196,0,1,73,35893,2358,0,15,0,0,0,LEADER,1,0,0,0,0,14
37703,48,adaptive-prasle,1810,1,0,0,14,0,196,0,1,48,35893,1810,0,15,0,0,0,LEADER,1,0,0,0,0,14
37994,16,adaptive-prasle,2101,1,0,0,14,0,196,0,1,16,35893,2101,0,15,0,0,0,LEADER,1,0,0,0,0,14
38068,67,adaptive-prasle,2175,1,0,0,14,0,196,0,1,67,35893,2175,0,15,0,0,0,LEADER,1,0,0,0,0,14
37907,50,adaptive-prasle,2014,1,0,0,14,0,196,0,1,50,35893,2014,0,15,0,0,0,LEADER,1,0,0,0,0,14
38009,51,adaptive-prasle,2116,1,0,0,14,0,196,0,1,51,35893,2116,0,15,0,0,0,LEADER,1,0,0,0,0,14
37728,53,adaptive-prasle,1835,1,0,0,14,0,196,0,1,53,35893,1835,0,15,0,0,0,LEADER,1,0,0,0,0,14
38193,43,adaptive-prasle,2300,1,0,0,14,0,196,0,1,43,35893,2300,0,15,0,0,0,LEADER,1,0,0,0,0,14
38237,49,adaptive-prasle,2344,1,0,0,14,0,196,0,1,49,35893,2344,0,15,0,0,0,LEADER,1,0,0,0,0,14
38439,87,adaptive-prasle,1626,1,0,0,14,0,196,0,1,87,36813,1626,0,15,0,0,0,LEADER,1,0,0,0,0,14
38457,47,adaptive-prasle,1644,1,0,0,14,0,196,0,1,47,36813,1644,0,15,0,0,0,LEADER,1,0,0,0,0,14
38116,45,adaptive-prasle,2223,1,0,0,14,0,196,0,1,45,35893,2223,0,15,0,0,0,LEADER,1,0,0,0,0,14
37965,80,adaptive-prasle,2072,1,0,0,14,0,196,0,1,80,35893,2072,0,15,0,0,0,LEADER,1,0,0,0,0,14
38273,74,adaptive-prasle,1460,1,0,0,14,0,196,0,1,74,36813,1460,0,15,0,0,0,LEADER,1,0,0,0,0,14
38360,33,adaptive-prasle,1547,1,0,0,14,0,196,0,1,33,36813,1547,0,15,0,0,0,LEADER,1,0,0,0,0,14
38183,65,adaptive-prasle,2290,1,0,0,14,0,196,0,1,65,35893,2290,0,15,0,0,0,LEADER,1,0,0,0,0,14
37710,11,adaptive-prasle,1817,1,0,0,14,0,196,0,1,11,35893,1817,0,15,0,0,0,LEADER,1,0,0,0,0,14
38168,97,adaptive-prasle,2275,1,0,0,14,0,196,0,1,97,35893,2275,0,15,0,0,0,LEADER,1,0,0,0,0,14
38101,77,adaptive-prasle,2208,1,0,0,14,0,196,0,1,77,35893,2208,0,15,0,0,0,LEADER,1,0,0,0,0,14
38275,29,adaptive-prasle,1462,1,0,0,14,0,196,0,1,29,36813,1462,0,15,0,0,0,LEADER,1,0,0,0,0,14
38219,32,adaptive-prasle,2326,1,0,0,14,0,196,0,1,32,35893,2326,0,15,0,0,0,LEADER,1,0,0,0,0,14
38470,91,adaptive-prasle,1657,1,0,0,14,0,196,0,1,91,36813,1657,0,15,0,0,0,LEADER,1,0,0,0,0,14
37861,93,adaptive-prasle,1968,1,0,0,14,0,196,0,1,93,35893,1968,0,15,0,0,0,LEADER,1,0,0,0,0,14
38254,30,adaptive-prasle,1441,1,0,0,14,0,196,0,1,30,36813,1441,0,15,0,0,0,LEADER,1,0,0,0,0,14
37938,28,adaptive-prasle,2045,1,0,0,14,0,196,0,1,28,35893,2045,0,15,0,0,0,LEADER,1,0,0,0,0,14
38271,84,adaptive-prasle,2378,1,0,0,14,0,196,0,1,84,35893,2378,0,15,0,0,0,LEADER,1,0,0,0,0,14
37870,69,adaptive-prasle,1977,1,0,0,14,0,196,0,1,69,35893,1977,0,15,0,0,0,LEADER,1,0,0,0,0,14
38252,42,adaptive-prasle,2359,1,0,0,14,0,196,0,1,42,35893,2359,0,15,0,0,0,LEADER,1,0,0,0,0,14
38430,68,adaptive-prasle,1617,1,0,0,14,0,196,0,1,68,36813,1617,0,15,0,0,0,LEADER,1,0,0,0,0,14
38301,20,adaptive-prasle,2408,1,0,0,14,0,196,0,1,20,35893,2408,0,15,0,0,0,LEADER,1,0,0,0,0,14
38748,83,adaptive-prasle,1935,1,0,0,14,0,196,0,1,83,36813,1935,0,15,0,0,0,LEADER,1,0,0,0,0,14
37887,40,adaptive-prasle,1994,1,0,0,14,0,196,0,1,40,35893,1994,0,15,0,0,0,LEADER,1,0,0,0,0,14
38796,61,adaptive-prasle,1983,1,0,0,14,0,196,0,1,61,36813,1983,0,15,0,0,0,LEADER,1,0,0,0,0,14
38028,26,adaptive-prasle,2135,1,0,0,14,0,196,0,1,26,35893,2135,0,15,0,0,0,LEADER,1,0,0,0,0,14
38390,27,adaptive-prasle,1577,1,0,0,14,0,196,0,1,27,36813,1577,0,15,0,0,0,LEADER,1,0,0,0,0,14
38304,94,adaptive-prasle,2411,1,0,0,14,0,196,0,1,94,35893,2411,0,15,0,0,0,LEADER,1,0,0,0,0,14
38600,75,adaptive-prasle,1787,1,0,0,14,0,196,0,1,75,36813,1787,0,15,0,0,0,LEADER,1,0,0,0,0,14
38493,99,adaptive-prasle,1680,1,0,0,14,0,196,0,1,99,36813,1680,0,15,0,0,0,LEADER,1,0,0,0,0,14
38578,31,adaptive-prasle,1765,1,0,0,14,0,196,0,1,31,36813,1765,0,15,0,0,0,LEADER,1,0,0,0,0,14
38667,95,adaptive-prasle,1854,1,0,0,14,0,196,0,1,95,36813,1854,0,15,0,0,0,LEADER,1,0,0,0,0,14
38951,100,adaptive-prasle,2138,1,0,0,14,0,196,0,1,100,36813,2138,0,15,0,0,0,LEADER,1,0,0,0,0,14
37998,57,adaptive-prasle,2105,1,0,0,14,0,196,0,1,57,35893,2105,0,15,0,0,0,LEADER,1,0,0,0,0,14
38715,78,adaptive-prasle,1902,1,0,0,14,0,196,0,1,78,36813,1902,0,15,0,0,0,LEADER,1,0,0,0,0,14
38851,70,adaptive-prasle,2038,1,0,0,14,0,196,0,1,70,36813,2038,0,15,0,0,0,LEADER,1,0,0,0,0,14
38939,89,adaptive-prasle,2126,1,0,0,14,0,196,0,1,89,36813,2126,0,15,0,0,0,LEADER,1,0,0,0,0,14
38206,64,adaptive-prasle,2311,1,0,0,14,0,196,0,1,64,35895,2311,0,15,0,0,0,LEADER,1,0,0,0,0,14
38615,23,adaptive-prasle,1802,1,0,0,14,0,196,0,1,23,36813,1802,0,15,0,0,0,LEADER,1,0,0,0,0,14
38799,18,adaptive-prasle,1986,1,0,0,14,0,196,0,1,18,36813,1986,0,15,0,0,0,LEADER,1,0,0,0,0,14
38818,62,adaptive-prasle,2005,1,0,0,14,0,196,0,1,62,36813,2005,0,15,0,0,0,LEADER,1,0,0,0,0,14
38272,72,adaptive-prasle,1459,1,0,0,14,0,196,0,1,72,36813,1459,0,15,0,0,0,LEADER,1,0,0,0,0,14
38256,24,adaptive-prasle,2363,1,0,0,14,0,196,0,1,24,35893,2363,0,15,0,0,0,LEADER,1,0,0,0,0,14
38445,36,adaptive-prasle,1632,1,0,0,14,0,196,0,1,36,36813,1632,0,15,0,0,0,LEADER,1,0,0,0,0,14
38309,39,adaptive-prasle,1496,1,0,0,14,0,196,0,1,39,36813,1496,0,15,0,0,0,LEADER,1,0,0,0,0,14
38846,60,adaptive-prasle,2033,1,0,0,14,0,196,0,1,60,36813,2033,0,15,0,0,0,LEADER,1,0,0,0,0,14
38131,13,adaptive-prasle,2238,1,0,0,14,0,196,0,1,13,35893,2238,0,15,0,0,0,LEADER,1,0,0,0,0,14
38604,38,adaptive-prasle,1791,1,0,0,14,0,196,0,1,38,36813,1791,0,15,0,0,0,LEADER,1,0,0,0,0,14
39001,35,adaptive-prasle,2190,1,0,0,14,0,196,0,1,35,36811,2190,0,15,0,0,0,LEADER,1,0,0,0,0,14
38730,41,adaptive-prasle,1917,1,0,0,14,0,196,0,1,41,36813,1917,0,15,0,0,0,LEADER,1,0,0,0,0,14
38693,14,adaptive-prasle,1880,1,0,0,14,0,196,0,1,14,36813,1880,0,15,0,0,0,LEADER,1,0,0,0,0,14
38478,46,adaptive-prasle,1665,1,0,0,14,0,196,0,1,46,36813,1665,0,15,0,0,0,LEADER,1,0,0,0,0,14
39106,22,adaptive-prasle,2293,1,0,0,14,0,196,0,1,22,36813,2293,0,15,0,0,0,LEADER,1,0,0,0,0,14
38512,56,adaptive-prasle,1699,1,0,0,14,0,196,0,1,56,36813,1699,0,15,0,0,0,LEADER,1,0,0,0,0,14
38593,44,adaptive-prasle,1780,1,0,0,14,0,196,0,1,44,36813,1780,0,15,0,0,0,LEADER,1,0,0,0,0,14
38375,59,adaptive-prasle,1562,1,0,0,14,0,196,0,1,59,36813,1562,0,15,0,0,0,LEADER,1,0,0,0,0,14
38627,54,adaptive-prasle,1814,1,0,0,14,0,196,0,1,54,36813,1814,0,15,0,0,0,LEADER,1,0,0,0,0,14
38545,66,adaptive-prasle,1732,1,0,0,14,0,196,0,1,66,36813,1732,0,15,0,0,0,LEADER,1,0,0,0,0,14
38969,25,adaptive-prasle,2156,1,0,0,14,0,196,0,1,25,36813,2156,0,15,0,0,0,LEADER,1,0,0,0,0,14
38497,88,adaptive-prasle,1684,1,0,0,14,0,196,0,1,88,36813,1684,0,15,0,0,0,LEADER,1,0,0,0,0,14
38530,98,adaptive-prasle,1717,1,0,0,14,0,196,0,1,98,36813,1717,0,15,0,0,0,LEADER,1,0,0,0,0,14
38287,12,adaptive-prasle,1474,1,0,0,14,0,196,0,1,12,36813,1474,0,15,0,0,0,LEADER,1,0,0,0,0,14
38933,58,adaptive-prasle,2120,1,0,0,14,0,196,0,1,58,36813,2120,0,15,0,0,0,LEADER,1,0,0,0,0,14
38663,21,adaptive-prasle,1850,1,0,0,14,0,196,0,1,21,36813,1850,0,15,0,0,0,LEADER,1,0,0,0,0,14
38327,81,adaptive-prasle,1514,1,0,0,14,0,196,0,1,81,36813,1514,0,15,0,0,0,LEADER,1,0,0,0,0,14
38778,19,adaptive-prasle,1965,1,0,0,14,0,196,0,1,19,36813,1965,0,15,0,0,0,LEADER,1,0,0,0,0,14
38941,76,adaptive-prasle,2128,1,0,0,14,0,196,0,1,76,36813,2128,0,15,0,0,0,LEADER,1,0,0,0,0,14
38763,55,adaptive-prasle,1950,1,0,0,14,0,196,0,1,55,36813,1950,0,15,0,0,0,LEADER,1,0,0,0,0,14
39206,52,adaptive-prasle,2393,1,0,0,14,0,196,0,1,52,36813,2393,0,15,0,0,0,LEADER,1,0,0,0,0,14
38769,82,adaptive-prasle,1957,1,0,0,14,0,196,0,1,82,36812,1957,0,15,0,0,0,LEADER,1,0,0,0,0,14
38495,85,adaptive-prasle,1682,1,0,0,14,0,196,0,1,85,36813,1682,0,15,0,0,0,LEADER,1,0,0,0,0,14
39214,71,adaptive-prasle,1481,1,0,0,14,0,196,0,1,71,37733,1481,0,15,0,0,0,LEADER,1,0,0,0,0,14
38527,10,adaptive-prasle,1714,1,0,0,14,0,196,0,1,10,36813,1714,0,15,0,0,0,LEADER,1,0,0,0,0,14
38803,92,adaptive-prasle,1990,1,0,0,14,0,196,0,1,92,36813,1990,0,15,0,0,0,LEADER,1,0,0,0,0,14
38368,90,adaptive-prasle,1555,1,0,0,14,0,196,0,1,90,36813,1555,0,15,0,0,0,LEADER,1,0,0,0,0,14
39277,17,adaptive-prasle,1544,1,0,0,14,0,196,0,1,17,37733,1544,0,15,0,0,0,LEADER,1,0,0,0,0,14
38866,63,adaptive-prasle,2053,1,0,0,14,0,196,0,1,63,36813,2053,0,15,0,0,0,LEADER,1,0,0,0,0,14
38936,15,adaptive-prasle,2123,1,0,0,14,0,196,0,1,15,36813,2123,0,15,0,0,0,LEADER,1,0,0,0,0,14
38442,79,adaptive-prasle,1629,1,0,0,14,0,196,0,1,79,36813,1629,0,15,0,0,0,LEADER,1,0,0,0,0,14
38560,34,adaptive-prasle,1747,1,0,0,14,0,196,0,1,34,36813,1747,0,15,0,0,0,LEADER,1,0,0,0,0,14
39109,96,adaptive-prasle,2296,1,0,0,14,0,196,0,1,96,36813,2296,0,15,0,0,0,LEADER,1,0,0,0,0,14
38612,86,adaptive-prasle,1799,1,0,0,14,0,196,0,1,86,36813,1799,0,15,0,0,0,LEADER,1,0,0,0,0,14
38785,37,adaptive-prasle,1972,1,0,0,14,0,196,0,1,37,36813,1972,0,15,0,0,0,LEADER,1,0,0,0,0,14
39171,73,adaptive-prasle,2358,1,0,0,14,0,196,0,1,73,36813,2358,0,15,0,0,0,LEADER,1,0,0,0,0,14
38623,48,adaptive-prasle,1810,1,0,0,14,0,196,0,1,48,36813,1810,0,15,0,0,0,LEADER,1,0,0,0,0,14
38914,16,adaptive-prasle,2101,1,0,0,14,0,196,0,1,16,36813,2101,0,15,0,0,0,LEADER,1,0,0,0,0,14
38988,67,adaptive-prasle,2175,1,0,0,14,0,196,0,1,67,36813,2175,0,15,0,0,0,LEADER,1,0,0,0,0,14
38827,50,adaptive-prasle,2014,1,0,0,14,0,196,0,1,50,36813,2014,0,15,0,0,0,LEADER,1,0,0,0,0,14
38929,51,adaptive-prasle,2116,1,0,0,14,0,196,0,1,51,36813,2116,0,15,0,0,0,LEADER,1,0,0,0,0,14
38648,53,adaptive-prasle,1835,1,0,0,14,0,196,0,1,53,36813,1835,0,15,0,0,0,LEADER,1,0,0,0,0,14
39113,43,adaptive-prasle,2300,1,0,0,14,0,196,0,1,43,36813,2300,0,15,0,0,0,LEADER,1,0,0,0,0,14
39157,49,adaptive-prasle,2344,1,0,0,14,0,196,0,1,49,36813,2344,0,15,0,0,0,LEADER,1,0,0,0,0,14
39359,87,adaptive-prasle,1626,1,0,0,14,0,196,0,1,87,37733,1626,0,15,0,0,0,LEADER,1,0,0,0,0,14
