timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
35918,20,adaptive-prasle,1868,1,0,0,13,0,182,0,1,20,34050,1868,0,14,0,0,0,LEADER,1,0,0,0,0,13
36428,31,adaptive-prasle,2376,1,0,0,13,0,182,0,1,31,34052,2376,0,14,0,0,0,LEADER,1,0,0,0,0,13
36705,23,adaptive-prasle,1731,1,0,0,13,0,182,0,1,23,34974,1731,0,14,0,0,0,LEADER,1,0,0,0,0,13
36259,34,adaptive-prasle,2207,1,0,0,13,0,182,0,1,34,34052,2207,0,14,0,0,0,LEADER,1,0,0,0,0,13
36429,41,adaptive-prasle,2377,1,0,0,13,0,182,0,1,41,34052,2377,0,14,0,0,0,LEADER,1,0,0,0,0,13
36655,45,adaptive-prasle,1683,1,0,0,13,0,182,0,1,45,34972,1683,0,14,0,0,0,LEADER,1,0,0,0,0,13
36555,15,adaptive-prasle,1583,1,0,0,13,0,182,0,1,15,34972,1583,0,14,0,0,0,LEADER,1,0,0,0,0,13
36533,16,adaptive-prasle,1561,1,0,0,13,0,182,0,1,16,34972,1561,0,14,0,0,0,LEADER,1,0,0,0,0,13
36144,36,adaptive-prasle,2092,1,0,0,13,0,182,0,1,36,34052,2092,0,14,0,0,0,LEADER,1,0,0,0,0,13
36791,42,adaptive-prasle,1819,1,0,0,13,0,182,0,1,42,34972,1819,0,14,0,0,0,LEADER,1,0,0,0,0,13
36122,37,adaptive-prasle,2071,1,0,0,13,0,182,0,1,37,34051,2071,0,14,0,0,0,LEADER,1,0,0,0,0,13
36089,27,adaptive-prasle,2037,1,0,0,13,0,182,0,1,27,34052,2037,0,14,0,0,0,LEADER,1,0,0,0,0,13
36419,18,adaptive-prasle,1447,1,0,0,13,0,182,0,1,18,34972,1447,0,14,0,0,0,LEADER,1,0,0,0,0,13
36008,39,adaptive-prasle,1956,1,0,0,13,0,182,0,1,39,34052,1956,0,14,0,0,0,LEADER,1,0,0,0,0,13
36452,28,adaptive-prasle,1480,1,0,0,13,0,182,0,1,28,34972,1480,0,14,0,0,0,LEADER,1,0,0,0,0,13
36041,49,adaptive-prasle,1989,1,0,0,13,0,182,0,1,49,34052,1989,0,14,0,0,0,LEADER,1,0,0,0,0,13
36670,13,adaptive-prasle,1698,1,0,0,13,0,182,0,1,13,34972,1698,0,14,0,0,0,LEADER,1,0,0,0,0,13
36540,47,adaptive-prasle,1568,1,0,0,13,0,182,0,1,47,34972,1568,0,14,0,0,0,LEADER,1,0,0,0,0,13
36397,19,adaptive-prasle,1425,1,0,0,13,0,182,0,1,19,34972,1425,0,14,0,0,0,LEADER,1,0,0,0,0,13
36177,46,adaptive-prasle,2125,1,0,0,13,0,182,0,1,46,34052,2125,0,14,0,0,0,LEADER,1,0,0,0,0,13
36450,40,adaptive-prasle,2398,1,0,0,13,0,182,0,1,40,34052,2398,0,14,0,0,0,LEADER,1,0,0,0,0,13
36280,33,adaptive-prasle,2228,1,0,0,13,0,182,0,1,33,34052,2228,0,14,0,0,0,LEADER,1,0,0,0,0,13
36873,30,adaptive-prasle,1901,1,0,0,13,0,182,0,1,30,34972,1901,0,14,0,0,0,LEADER,1,0,0,0,0,13
36292,44,adaptive-prasle,2240,1,0,0,13,0,182,0,1,44,34052,2240,0,14,0,0,0,LEADER,1,0,0,0,0,13
36518,48,adaptive-prasle,1546,1,0,0,13,0,182,0,1,48,34972,1546,0,14,0,0,0,LEADER,1,0,0,0,0,13
36806,10,adaptive-prasle,1834,1,0,0,13,0,182,0,1,10,34972,1834,0,14,0,0,0,LEADER,1,0,0,0,0,13
36329,11,adaptive-prasle,2277,1,0,0,13,0,182,0,1,11,34052,2277,0,14,0,0,0,LEADER,1,0,0,0,0,13
37234,43,adaptive-prasle,2262,1,0,0,13,0,182,0,1,43,34972,2262,0,14,0,0,0,LEADER,1,0,0,0,0,13
37112,14,adaptive-prasle,2140,1,0,0,13,0,182,0,1,14,34972,2140,0,14,0,0,0,LEADER,1,0,0,0,0,13
36758,32,adaptive-prasle,1786,1,0,0,13,0,182,0,1,32,34972,1786,0,14,0,0,0,LEADER,1,0,0,0,0,13
37227,12,adaptive-prasle,2255,1,0,0,13,0,182,0,1,12,34972,2255,0,14,0,0,0,LEADER,1,0,0,0,0,13
37146,24,adaptive-prasle,2174,1,0,0,13,0,182,0,1,24,34972,2174,0,14,0,0,0,LEADER,1,0,0,0,0,13
36976,17,adaptive-prasle,2004,1,0,0,13,0,182,0,1,17,34972,2004,0,14,0,0,0,LEADER,1,0,0,0,0,13
36726,22,adaptive-prasle,1753,1,0,0,13,0,182,0,1,22,34973,1753,0,14,0,0,0,LEADER,1,0,0,0,0,13
37543,35,adaptive-prasle,1650,1,0,0,14,0,196,0,1,35,35893,1650,0,15,0,0,0,LEADER,1,0,0,0,0,14
37488,26,adaptive-prasle,1595,1,0,0,14,0,196,0,1,26,35893,1595,0,15,0,0,0,LEADER,1,0,0,0,0,14
37406,38,adaptive-prasle,1513,1,0,0,14,0,196,0,1,38,35893,1513,0,15,0,0,0,LEADER,1,0,0,0,0,14
37315,25,adaptive-prasle,2343,1,0,0,13,0,182,0,1,25,34972,2343,0,14,0,0,0,LEADER,1,0,0,0,0,13
37282,21,adaptive-prasle,2310,1,0,0,13,0,182,0,1,21,34972,2310,0,14,0,0,0,LEADER,1,0,0,0,0,13
36894,29,adaptive-prasle,1922,1,0,0,13,0,182,0,1,29,34972,1922,0,14,0,0,0,LEADER,1,0,0,0,0,13
36838,20,adaptive-prasle,1868,1,0,0,13,0,182,0,1,20,34970,1868,0,14,0,0,0,LEADER,1,0,0,0,0,13
37348,31,adaptive-prasle,2376,1,0,0,13,0,182,0,1,31,34972,2376,0,14,0,0,0,LEADER,1,0,0,0,0,13
37626,23,adaptive-prasle,1731,1,0,0,14,0,196,0,1,23,35895,1731,0,15,0,0,0,LEADER,1,0,0,0,0,14
37179,34,adaptive-prasle,2207,1,0,0,13,0,182,0,1,34,34972,2207,0,14,0,0,0,LEADER,1,0,0,0,0,13
37349,41,adaptive-prasle,2377,1,0,0,13,0,182,0,1,41,34972,2377,0,14,0,0,0,LEADER,1,0,0,0,0,13
37576,45,adaptive-prasle,1683,1,0,0,14,0,196,0,1,45,35893,1683,0,15,0,0,0,LEADER,1,0,0,0,0,14
37476,15,adaptive-prasle,1583,1,0,0,14,0,196,0,1,15,35893,1583,0,15,0,0,0,LEADER,1,0,0,0,0,14
37454,16,adaptive-prasle,1561,1,0,0,14,0,196,0,1,16,35893,1561,0,15,0,0,0,LEADER,1,0,0,0,0,14
37064,36,adaptive-prasle,2092,1,0,0,13,0,182,0,1,36,34972,2092,0,14,0,0,0,LEADER,1,0,0,0,0,13
37712,42,adaptive-prasle,1819,1,0,0,14,0,196,0,1,42,35893,1819,0,15,0,0,0,LEADER,1,0,0,0,0,14
37042,37,adaptive-prasle,2071,1,0,0,13,0,182,0,1,37,34971,2071,0,14,0,0,0,LEADER,1,0,0,0,0,13
37009,27,adaptive-prasle,2037,1,0,0,13,0,182,0,1,27,34972,2037,0,14,0,0,0,LEADER,1,0,0,0,0,13
37340,18,adaptive-prasle,1447,1,0,0,14,0,196,0,1,18,35893,1447,0,15,0,0,0,LEADER,1,0,0,0,0,14
36928,39,adaptive-prasle,1956,1,0,0,13,0,182,0,1,39,34972,1956,0,14,0,0,0,LEADER,1,0,0,0,0,13
37373,28,adaptive-prasle,1480,1,0,0,14,0,196,0,1,28,35893,1480,0,15,0,0,0,LEADER,1,0,0,0,0,14
36961,49,adaptive-prasle,1989,1,0,0,13,0,182,0,1,49,34972,1989,0,14,0,0,0,LEADER,1,0,0,0,0,13
37591,13,adaptive-prasle,1698,1,0,0,14,0,196,0,1,13,35893,1698,0,15,0,0,0,LEADER,1,0,0,0,0,14
37461,47,adaptive-prasle,1568,1,0,0,14,0,196,0,1,47,35893,1568,0,15,0,0,0,LEADER,1,0,0,0,0,14
37318,19,adaptive-prasle,1425,1,0,0,14,0,196,0,1,19,35893,1425,0,15,0,0,0,LEADER,1,0,0,0,0,14
37097,46,adaptive-prasle,2125,1,0,0,13,0,182,0,1,46,34972,2125,0,14,0,0,0,LEADER,1,0,0,0,0,13
37370,40,adaptive-prasle,2398,1,0,0,13,0,182,0,1,40,34972,2398,0,14,0,0,0,LEADER,1,0,0,0,0,13
37200,33,adaptive-prasle,2228,1,0,0,13,0,182,0,1,33,34972,2228,0,14,0,0,0,LEADER,1,0,0,0,0,13
37794,30,adaptive-prasle,1901,1,0,0,14,0,196,0,1,30,35893,1901,0,15,0,0,0,LEADER,1,0,0,0,0,14
37212,44,adaptive-prasle,2240,1,0,0,13,0,182,0,1,44,34972,2240,0,14,0,0,0,LEADER,1,0,0,0,0,13
37439,48,adaptive-prasle,1546,1,0,0,14,0,196,0,1,48,35893,1546,0,15,0,0,0,LEADER,1,0,0,0,0,14
37727,10,adaptive-prasle,1834,1,0,0,14,0,196,0,1,10,35893,1834,0,15,0,0,0,LEADER,1,0,0,0,0,14
37249,11,adaptive-prasle,2277,1,0,0,13,0,182,0,1,11,34972,2277,0,14,0,0,0,LEADER,1,0,0,0,0,13
38155,43,adaptive-prasle,2262,1,0,0,14,0,196,0,1,43,35893,2262,0,15,0,0,0,LEADER,1,0,0,0,0,14
38033,14,adaptive-prasle,2140,1,0,0,14,0,196,0,1,14,35893,2140,0,15,0,0,0,LEADER,1,0,0,0,0,14
37679,32,adaptive-prasle,1786,1,0,0,14,0,196,0,1,32,35893,1786,0,15,0,0,0,LEADER,1,0,0,0,0,14
38148,12,adaptive-prasle,2255,1,0,0,14,0,196,0,1,12,35893,2255,0,15,0,0,0,LEADER,1,0,0,0,0,14
38067,24,adaptive-prasle,2174,1,0,0,14,0,196,0,1,24,35893,2174,0,15,0,0,0,LEADER,1,0,0,0,0,14
37897,17,adaptive-prasle,2004,1,0,0,14,0,196,0,1,17,35893,2004,0,15,0,0,0,LEADER,1,0,0,0,0,14
37647,22,adaptive-prasle,1753,1,0,0,14,0,196,0,1,22,35894,1753,0,15,0,0,0,LEADER,1,0,0,0,0,14
38463,35,adaptive-prasle,1650,1,0,0,14,0,196,0,1,35,36813,1650,0,15,0,0,0,LEADER,1,0,0,0,0,14
38408,26,adaptive-prasle,1595,1,0,0,14,0,196,0,1,26,36813,1595,0,15,0,0,0,LEADER,1,0,0,0,0,14
38326,38,adaptive-prasle,1513,1,0,0,14,0,196,0,1,38,36813,1513,0,15,0,0,0,LEADER,1,0,0,0,0,14
38236,25,adaptive-prasle,2343,1,0,0,14,0,196,0,1,25,35893,2343,0,15,0,0,0,LEADER,1,0,0,0,0,14
38203,21,adaptive-prasle,2310,1,0,0,14,0,196,0,1,21,35893,2310,0,15,0,0,0,LEADER,1,0,0,0,0,14
37815,29,adaptive-prasle,1922,1,0,0,14,0,196,0,1,29,35893,1922,0,15,0,0,0,LEADER,1,0,0,0,0,14
37758,20,adaptive-prasle,1868,1,0,0,14,0,196,0,1,20,35890,1868,0,15,0,0,0,LEADER,1,0,0,0,0,14
38269,31,adaptive-prasle,2376,1,0,0,14,0,196,0,1,31,35893,2376,0,15,0,0,0,LEADER,1,0,0,0,0,14
38546,23,adaptive-prasle,1731,1,0,0,14,0,196,0,1,23,36815,1731,0,15,0,0,0,LEADER,1,0,0,0,0,14
38100,34,adaptive-prasle,2207,1,0,0,14,0,196,0,1,34,35893,2207,0,15,0,0,0,LEADER,1,0,0,0,0,14
38270,41,adaptive-prasle,2377,1,0,0,14,0,196,0,1,41,35893,2377,0,15,0,0,0,LEADER,1,0,0,0,0,14
38496,45,adaptive-prasle,1683,1,0,0,14,0,196,0,1,45,36813,1683,0,15,0,0,0,LEADER,1,0,0,0,0,14
38396,15,adaptive-prasle,1583,1,0,0,14,0,196,0,1,15,36813,1583,0,15,0,0,0,LEADER,1,0,0,0,0,14
38374,16,adaptive-prasle,1561,1,0,0,14,0,196,0,1,16,36813,1561,0,15,0,0,0,LEADER,1,0,0,0,0,14
37985,36,adaptive-prasle,2092,1,0,0,14,0,196,0,1,36,35893,2092,0,15,0,0,0,LEADER,1,0,0,0,0,14
38632,42,adaptive-prasle,1819,1,0,0,14,0,196,0,1,42,36813,1819,0,15,0,0,0,LEADER,1,0,0,0,0,14
37963,37,adaptive-prasle,2071,1,0,0,14,0,196,0,1,37,35892,2071,0,15,0,0,0,LEADER,1,0,0,0,0,14
37930,27,adaptive-prasle,2037,1,0,0,14,0,196,0,1,27,35893,2037,0,15,0,0,0,LEADER,1,0,0,0,0,14
38260,18,adaptive-prasle,1447,1,0,0,14,0,196,0,1,18,36813,1447,0,15,0,0,0,LEADER,1,0,0,0,0,14
37849,39,adaptive-prasle,1956,1,0,0,14,0,196,0,1,39,35893,1956,0,15,0,0,0,LEADER,1,0,0,0,0,14
38293,28,adaptive-prasle,1480,1,0,0,14,0,196,0,1,28,36813,1480,0,15,0,0,0,LEADER,1,0,0,0,0,14
37882,49,adaptive-prasle,1989,1,0,0,14,0,196,0,1,49,35893,1989,0,15,0,0,0,LEADER,1,0,0,0,0,14
38511,13,adaptive-prasle,1698,1,0,0,14,0,196,0,1,13,36813,1698,0,15,0,0,0,LEADER,1,0,0,0,0,14
38381,47,adaptive-prasle,1568,1,0,0,14,0,196,0,1,47,36813,1568,0,15,0,0,0,LEADER,1,0,0,0,0,14
38238,19,adaptive-prasle,1425,1,0,0,14,0,196,0,1,19,36813,1425,0,15,0,0,0,LEADER,1,0,0,0,0,14
38018,46,adaptive-prasle,2125,1,0,0,14,0,196,0,1,46,35893,2125,0,15,0,0,0,LEADER,1,0,0,0,0,14
38291,40,adaptive-prasle,2398,1,0,0,14,0,196,0,1,40,35893,2398,0,15,0,0,0,LEADER,1,0,0,0,0,14
38121,33,adaptive-prasle,2228,1,0,0,14,0,196,0,1,33,35893,2228,0,15,0,0,0,LEADER,1,0,0,0,0,14
38952,1,adaptive-prasle,2613,1,0,0,6,5,84,70,1,1,36339,2613,0,4,0,0,0,LEADER,1,0,0,0,0,6
38714,30,adaptive-prasle,1901,1,0,0,14,0,196,0,1,30,36813,1901,0,15,0,0,0,LEADER,1,0,0,0,0,14
38133,44,adaptive-prasle,2240,1,0,0,14,0,196,0,1,44,35893,2240,0,15,0,0,0,LEADER,1,0,0,0,0,14
38359,48,adaptive-prasle,1546,1,0,0,14,0,196,0,1,48,36813,1546,0,15,0,0,0,LEADER,1,0,0,0,0,14
38647,10,adaptive-prasle,1834,1,0,0,14,0,196,0,1,10,36813,1834,0,15,0,0,0,LEADER,1,0,0,0,0,14
38170,11,adaptive-prasle,2277,1,0,0,14,0,196,0,1,11,35893,2277,0,15,0,0,0,LEADER,1,0,0,0,0,14
39075,43,adaptive-prasle,2262,1,0,0,14,0,196,0,1,43,36813,2262,0,15,0,0,0,LEADER,1,0,0,0,0,14
38953,14,adaptive-prasle,2140,1,0,0,14,0,196,0,1,14,36813,2140,0,15,0,0,0,LEADER,1,0,0,0,0,14
38599,32,adaptive-prasle,1786,1,0,0,14,0,196,0,1,32,36813,1786,0,15,0,0,0,LEADER,1,0,0,0,0,14
39068,12,adaptive-prasle,2255,1,0,0,14,0,196,0,1,12,36813,2255,0,15,0,0,0,LEADER,1,0,0,0,0,14
38987,24,adaptive-prasle,2174,1,0,0,14,0,196,0,1,24,36813,2174,0,15,0,0,0,LEADER,1,0,0,0,0,14
38817,17,adaptive-prasle,2004,1,0,0,14,0,196,0,1,17,36813,2004,0,15,0,0,0,LEADER,1,0,0,0,0,14
38567,22,adaptive-prasle,1753,1,0,0,14,0,196,0,1,22,36814,1753,0,15,0,0,0,LEADER,1,0,0,0,0,14
39383,35,adaptive-prasle,1650,1,0,0,14,0,196,0,1,35,37733,1650,0,15,0,0,0,LEADER,1,0,0,0,0,14
39328,26,adaptive-prasle,1595,1,0,0,14,0,196,0,1,26,37733,1595,0,15,0,0,0,LEADER,1,0,0,0,0,14
39246,38,adaptive-prasle,1513,1,0,0,14,0,196,0,1,38,37733,1513,0,15,0,0,0,LEADER,1,0,0,0,0,14
39156,25,adaptive-prasle,2343,1,0,0,14,0,196,0,1,25,36813,2343,0,15,0,0,0,LEADER,1,0,0,0,0,14
39123,21,adaptive-prasle,2310,1,0,0,14,0,196,0,1,21,36813,2310,0,15,0,0,0,LEADER,1,0,0,0,0,14
38735,29,adaptive-prasle,1922,1,0,0,14,0,196,0,1,29,36813,1922,0,15,0,0,0,LEADER,1,0,0,0,0,14
38678,20,adaptive-prasle,1868,1,0,0,14,0,196,0,1,20,36810,1868,0,15,0,0,0,LEADER,1,0,0,0,0,14
39189,31,adaptive-prasle,2376,1,0,0,14,0,196,0,1,31,36813,2376,0,15,0,0,0,LEADER,1,0,0,0,0,14
39466,23,adaptive-prasle,1731,1,0,0,14,0,196,0,1,23,37735,1731,0,15,0,0,0,LEADER,1,0,0,0,0,14
39020,34,adaptive-prasle,2207,1,0,0,14,0,196,0,1,34,36813,2207,0,15,0,0,0,LEADER,1,0,0,0,0,14
39190,41,adaptive-prasle,2377,1,0,0,14,0,196,0,1,41,36813,2377,0,15,0,0,0,LEADER,1,0,0,0,0,14
39416,45,adaptive-prasle,1683,1,0,0,14,0,196,0,1,45,37733,1683,0,15,0,0,0,LEADER,1,0,0,0,0,14
39316,15,adaptive-prasle,1583,1,0,0,14,0,196,0,1,15,37733,1583,0,15,0,0,0,LEADER,1,0,0,0,0,14
39294,16,adaptive-prasle,1561,1,0,0,14,0,196,0,1,16,37733,1561,0,15,0,0,0,LEADER,1,0,0,0,0,14
38905,36,adaptive-prasle,2092,1,0,0,14,0,196,0,1,36,36813,2092,0,15,0,0,0,LEADER,1,0,0,0,0,14
39552,42,adaptive-prasle,1819,1,0,0,14,0,196,0,1,42,37733,1819,0,15,0,0,0,LEADER,1,0,0,0,0,14
38883,37,adaptive-prasle,2071,1,0,0,14,0,196,0,1,37,36812,2071,0,15,0,0,0,LEADER,1,0,0,0,0,14
38850,27,adaptive-prasle,2037,1,0,0,14,0,196,0,1,27,36813,2037,0,15,0,0,0,LEADER,1,0,0,0,0,14
39180,18,adaptive-prasle,1447,1,0,0,14,0,196,0,1,18,37733,1447,0,15,0,0,0,LEADER,1,0,0,0,0,14
38769,39,adaptive-prasle,1956,1,0,0,14,0,196,0,1,39,36813,1956,0,15,0,0,0,LEADER,1,0,0,0,0,14
39213,28,adaptive-prasle,1480,1,0,0,14,0,196,0,1,28,37733,1480,0,15,0,0,0,LEADER,1,0,0,0,0,14
38802,49,adaptive-prasle,1989,1,0,0,14,0,196,0,1,49,36813,1989,0,15,0,0,0,LEADER,1,0,0,0,0,14
39431,13,adaptive-prasle,1698,1,0,0,14,0,196,0,1,13,37733,1698,0,15,0,0,0,LEADER,1,0,0,0,0,14
39301,47,adaptive-prasle,1568,1,0,0,14,0,196,0,1,47,37733,1568,0,15,0,0,0,LEADER,1,0,0,0,0,14
39158,19,adaptive-prasle,1425,1,0,0,14,0,196,0,1,19,37733,1425,0,15,0,0,0,LEADER,1,0,0,0,0,14
38938,46,adaptive-prasle,2125,1,0,0,14,0,196,0,1,46,36813,2125,0,15,0,0,0,LEADER,1,0,0,0,0,14
39211,40,adaptive-prasle,2398,1,0,0,14,0,196,0,1,40,36813,2398,0,15,0,0,0,LEADER,1,0,0,0,0,14
39041,33,adaptive-prasle,2228,1,0,0,14,0,196,0,1,33,36813,2228,0,15,0,0,0,LEADER,1,0,0,0,0,14
39634,30,adaptive-prasle,1901,1,0,0,14,0,196,0,1,30,37733,1901,0,15,0,0,0,LEADER,1,0,0,0,0,14
39053,44,adaptive-prasle,2240,1,0,0,14,0,196,0,1,44,36813,2240,0,15,0,0,0,LEADER,1,0,0,0,0,14
39279,48,adaptive-prasle,1546,1,0,0,14,0,196,0,1,48,37733,1546,0,15,0,0,0,LEADER,1,0,0,0,0,14
39567,10,adaptive-prasle,1834,1,0,0,14,0,196,0,1,10,37733,1834,0,15,0,0,0,LEADER,1,0,0,0,0,14
39090,11,adaptive-prasle,2277,1,0,0,14,0,196,0,1,11,36813,2277,0,15,0,0,0,LEADER,1,0,0,0,0,14
39995,43,adaptive-prasle,2262,1,0,0,14,0,196,0,1,43,37733,2262,0,15,0,0,0,LEADER,1,0,0,0,0,14
39873,14,adaptive-prasle,2140,1,0,0,14,0,196,0,1,14,37733,2140,0,15,0,0,0,LEADER,1,0,0,0,0,14
39519,32,adaptive-prasle,1786,1,0,0,14,0,196,0,1,32,37733,1786,0,15,0,0,0,LEADER,1,0,0,0,0,14
39988,12,adaptive-prasle,2255,1,0,0,14,0,196,0,1,12,37733,2255,0,15,0,0,0,LEADER,1,0,0,0,0,14
39907,24,adaptive-prasle,2174,1,0,0,14,0,196,0,1,24,37733,2174,0,15,0,0,0,LEADER,1,0,0,0,0,14
39737,17,adaptive-prasle,2004,1,0,0,14,0,196,0,1,17,37733,2004,0,15,0,0,0,LEADER,1,0,0,0,0,14
39487,22,adaptive-prasle,1753,1,0,0,14,0,196,0,1,22,37734,1753,0,15,0,0,0,LEADER,1,0,0,0,0,14
40304,35,adaptive-prasle,1650,1,0,0,15,0,210,0,1,35,38654,1650,0,16,0,0,0,LEADER,1,0,0,0,0,15
40249,26,adaptive-prasle,1595,1,0,0,15,0,210,0,1,26,38654,1595,0,16,0,0,0,LEADER,1,0,0,0,0,15
40167,38,adaptive-prasle,1513,1,0,0,15,0,210,0,1,38,38654,1513,0,16,0,0,0,LEADER,1,0,0,0,0,15
40076,25,adaptive-prasle,2343,1,0,0,14,0,196,0,1,25,37733,2343,0,15,0,0,0,LEADER,1,0,0,0,0,14
40043,21,adaptive-prasle,2310,1,0,0,14,0,196,0,1,21,37733,2310,0,15,0,0,0,LEADER,1,0,0,0,0,14
39655,29,adaptive-prasle,1922,1,0,0,14,0,196,0,1,29,37733,1922,0,15,0,0,0,LEADER,1,0,0,0,0,14
39598,20,adaptive-prasle,1868,1,0,0,14,0,196,0,1,20,37730,1868,0,15,0,0,0,LEADER,1,0,0,0,0,14
40109,31,adaptive-prasle,2376,1,0,0,14,0,196,0,1,31,37733,2376,0,15,0,0,0,LEADER,1,0,0,0,0,14
40387,23,adaptive-prasle,1731,1,0,0,15,0,210,0,1,23,38656,1731,0,16,0,0,0,LEADER,1,0,0,0,0,15
39940,34,adaptive-prasle,2207,1,0,0,14,0,196,0,1,34,37733,2207,0,15,0,0,0,LEADER,1,0,0,0,0,14
40110,41,adaptive-prasle,2377,1,0,0,14,0,196,0,1,41,37733,2377,0,15,0,0,0,LEADER,1,0,0,0,0,14
40337,45,adaptive-prasle,1683,1,0,0,15,0,210,0,1,45,38654,1683,0,16,0,0,0,LEADER,1,0,0,0,0,15
40237,15,adaptive-prasle,1583,1,0,0,15,0,210,0,1,15,38654,1583,0,16,0,0,0,LEADER,1,0,0,0,0,15
40214,16,adaptive-prasle,1561,1,0,0,15,0,210,0,1,16,38653,1561,0,16,0,0,0,LEADER,1,0,0,0,0,15
39825,36,adaptive-prasle,2092,1,0,0,14,0,196,0,1,36,37733,2092,0,15,0,0,0,LEADER,1,0,0,0,0,14
40473,42,adaptive-prasle,1819,1,0,0,15,0,210,0,1,42,38654,1819,0,16,0,0,0,LEADER,1,0,0,0,0,15
39803,37,adaptive-prasle,2071,1,0,0,14,0,196,0,1,37,37732,2071,0,15,0,0,0,LEADER,1,0,0,0,0,14
39770,27,adaptive-prasle,2037,1,0,0,14,0,196,0,1,27,37733,2037,0,15,0,0,0,LEADER,1,0,0,0,0,14
40101,18,adaptive-prasle,1447,1,0,0,15,0,210,0,1,18,38654,1447,0,16,0,0,0,LEADER,1,0,0,0,0,15
39689,39,adaptive-prasle,1956,1,0,0,14,0,196,0,1,39,37733,1956,0,15,0,0,0,LEADER,1,0,0,0,0,14
40134,28,adaptive-prasle,1480,1,0,0,15,0,210,0,1,28,38654,1480,0,16,0,0,0,LEADER,1,0,0,0,0,15
39722,49,adaptive-prasle,1989,1,0,0,14,0,196,0,1,49,37733,1989,0,15,0,0,0,LEADER,1,0,0,0,0,14
40352,13,adaptive-prasle,1698,1,0,0,15,0,210,0,1,13,38654,1698,0,16,0,0,0,LEADER,1,0,0,0,0,15
40222,47,adaptive-prasle,1568,1,0,0,15,0,210,0,1,47,38654,1568,0,16,0,0,0,LEADER,1,0,0,0,0,15
40079,19,adaptive-prasle,1425,1,0,0,15,0,210,0,1,19,38654,1425,0,16,0,0,0,LEADER,1,0,0,0,0,15
39858,46,adaptive-prasle,2125,1,0,0,14,0,196,0,1,46,37733,2125,0,15,0,0,0,LEADER,1,0,0,0,0,14
40131,40,adaptive-prasle,2398,1,0,0,14,0,196,0,1,40,37733,2398,0,15,0,0,0,LEADER,1,0,0,0,0,14
39961,33,adaptive-prasle,2228,1,0,0,14,0,196,0,1,33,37733,2228,0,15,0,0,0,LEADER,1,0,0,0,0,14
40555,30,adaptive-prasle,1901,1,0,0,15,0,210,0,1,30,38654,1901,0,16,0,0,0,LEADER,1,0,0,0,0,15
39973,44,adaptive-prasle,2240,1,0,0,14,0,196,0,1,44,37733,2240,0,15,0,0,0,LEADER,1,0,0,0,0,14
40200,48,adaptive-prasle,1546,1,0,0,15,0,210,0,1,48,38654,1546,0,16,0,0,0,LEADER,1,0,0,0,0,15
40488,10,adaptive-prasle,1834,1,0,0,15,0,210,0,1,10,38654,1834,0,16,0,0,0,LEADER,1,0,0,0,0,15
40010,11,adaptive-prasle,2277,1,0,0,14,0,196,0,1,11,37733,2277,0,15,0,0,0,LEADER,1,0,0,0,0,14
40916,43,adaptive-prasle,2262,1,0,0,15,0,210,0,1,43,38654,2262,0,16,0,0,0,LEADER,1,0,0,0,0,15
40794,14,adaptive-prasle,2140,1,0,0,15,0,210,0,1,14,38654,2140,0,16,0,0,0,LEADER,1,0,0,0,0,15
40440,32,adaptive-prasle,1786,1,0,0,15,0,210,0,1,32,38654,1786,0,16,0,0,0,LEADER,1,0,0,0,0,15
40359,4,adaptive-prasle,2207,1,0,0,8,18,112,252,3,3,38152,2207,0,4,0,0,0,NORMAL,0,0,0,0,0,8
40909,12,adaptive-prasle,2255,1,0,0,15,0,210,0,1,12,38654,2255,0,16,0,0,0,LEADER,1,0,0,0,0,15
40828,24,adaptive-prasle,2174,1,0,0,15,0,210,0,1,24,38654,2174,0,16,0,0,0,LEADER,1,0,0,0,0,15
40658,17,adaptive-prasle,2004,1,0,0,15,0,210,0,1,17,38654,2004,0,16,0,0,0,LEADER,1,0,0,0,0,15
40408,22,adaptive-prasle,1753,1,0,0,15,0,210,0,1,22,38655,1753,0,16,0,0,0,LEADER,1,0,0,0,0,15
41224,35,adaptive-prasle,1650,1,0,0,15,0,210,0,1,35,39574,1650,0,16,0,0,0,LEADER,1,0,0,0,0,15
41169,26,adaptive-prasle,1595,1,0,0,15,0,210,0,1,26,39574,1595,0,16,0,0,0,LEADER,1,0,0,0,0,15
41087,38,adaptive-prasle,1513,1,0,0,15,0,210,0,1,38,39574,1513,0,16,0,0,0,LEADER,1,0,0,0,0,15
40997,25,adaptive-prasle,2343,1,0,0,15,0,210,0,1,25,38654,2343,0,16,0,0,0,LEADER,1,0,0,0,0,15
40964,21,adaptive-prasle,2310,1,0,0,15,0,210,0,1,21,38654,2310,0,16,0,0,0,LEADER,1,0,0,0,0,15
40576,29,adaptive-prasle,1922,1,0,0,15,0,210,0,1,29,38654,1922,0,16,0,0,0,LEADER,1,0,0,0,0,15
40519,20,adaptive-prasle,1868,1,0,0,15,0,210,0,1,20,38651,1868,0,16,0,0,0,LEADER,1,0,0,0,0,15
