timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
15661,95,ring,1981,1,0,0,7,71,98,994,1,1,13680,1981,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
16037,11,ring,2017,1,0,0,10,71,140,994,1,1,14020,2017,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
15595,68,ring,2396,1,0,0,5,71,70,994,1,1,13199,2396,0,3,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
15747,96,ring,1499,1,0,0,12,71,168,994,1,1,14248,1499,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
15726,42,ring,1570,1,0,0,10,71,140,994,1,1,14156,1570,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
16099,66,ring,1943,1,0,0,10,71,140,994,1,1,14156,1943,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
16015,26,ring,2351,1,0,0,10,71,140,994,1,1,13664,2351,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
15565,94,ring,1584,1,0,0,7,71,98,994,1,1,13981,1584,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
16121,81,ring,1721,1,0,0,12,71,168,994,3,1,14400,1721,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
15440,85,ring,2396,1,0,0,8,71,112,994,1,1,13044,2396,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
15802,35,ring,1713,1,0,0,10,71,140,994,1,1,14089,1713,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
15632,29,ring,1723,1,0,0,10,71,140,994,1,1,13909,1723,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
16295,55,ring,2482,1,0,0,11,71,154,994,1,1,13813,2482,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
15686,63,ring,1972,1,0,0,8,71,112,994,2,2,13714,1972,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
15529,98,ring,2174,1,0,0,5,71,70,994,1,1,13355,2174,0,3,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
16271,75,ring,2050,1,0,0,9,71,126,994,1,1,14221,2050,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
16042,36,ring,1852,1,0,0,9,71,126,994,1,1,14190,1852,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
15588,1,ring,1554,1,0,0,7,72,98,1008,1,1,14034,1554,0,6,0,0,0,LEADER,1,0,0,7,0,0,72,0,0,0,0,0,0,0,0
16275,18,ring,2166,1,0,0,7,71,98,994,1,1,14109,2166,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
16088,54,ring,1787,1,0,0,9,71,126,994,1,1,14301,1787,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
16171,78,ring,1898,1,0,0,12,71,168,994,1,1,14273,1898,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
16189,77,ring,2367,1,0,0,9,71,126,994,1,1,13822,2367,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
15942,69,ring,1851,1,0,0,11,71,154,994,1,1,14091,1851,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
15867,82,ring,2167,1,0,0,7,71,98,994,1,1,13700,2167,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
16643,8,ring,1837,1,0,0,9,70,126,980,1,1,14806,1837,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
15841,83,ring,2175,1,0,0,5,71,70,994,1,1,13666,2175,0,3,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
16268,6,ring,1942,1,0,0,9,70,126,980,1,1,14326,1942,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
16168,34,ring,1974,1,0,0,8,71,112,994,1,1,14194,1974,0,6,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
16116,31,ring,1982,1,0,0,8,71,112,994,3,1,14134,1982,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
16409,21,ring,1918,1,0,0,8,71,112,994,3,1,14491,1918,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
15904,58,ring,2003,1,0,0,8,71,112,994,1,1,13901,2003,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
16006,49,ring,1756,1,0,0,8,71,112,994,1,1,14250,1756,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
16813,48,ring,2261,1,0,0,9,71,126,994,2,2,14552,2261,0,4,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
16273,24,ring,1906,1,0,0,9,71,126,994,1,1,14367,1906,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
16372,9,ring,1766,1,0,0,8,71,112,994,1,1,14606,1766,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
16996,100,ring,2294,1,0,0,7,71,98,994,1,1,14702,2294,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
17002,71,ring,1721,1,0,0,11,71,154,994,2,1,15281,1721,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
16437,38,ring,2270,1,0,0,8,71,112,994,2,38,14167,2270,0,5,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
16173,27,ring,1705,1,0,0,10,71,140,994,3,1,14468,1705,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
16897,93,ring,2065,1,0,0,9,71,126,994,1,1,14832,2065,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
16134,23,ring,1520,1,0,0,11,71,154,994,3,1,14614,1520,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
16655,67,ring,2378,1,0,0,6,71,84,994,1,1,14277,2378,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
16953,15,ring,1896,1,0,0,11,71,154,994,1,1,15057,1896,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
16926,25,ring,1468,1,0,0,11,71,154,994,1,2,15458,1468,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
17196,7,ring,1664,1,0,0,10,69,140,966,2,1,15532,1664,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
16942,12,ring,1954,1,0,0,8,71,112,994,1,1,14988,1954,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
16742,96,ring,1499,1,0,0,12,71,168,994,1,1,15243,1499,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
17222,80,ring,2228,1,0,0,12,71,168,994,3,80,14994,2228,0,5,0,0,0,LEADER,1,0,0,12,0,0,71,0,0,0,0,0,0,0,0
16682,30,ring,1601,1,0,0,8,71,112,994,1,1,15081,1601,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
16939,56,ring,1858,1,0,0,8,71,112,994,1,1,15081,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
17005,89,ring,2304,1,0,0,8,71,112,994,2,89,14701,2304,0,6,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
16682,59,ring,1794,1,0,0,12,71,168,994,2,3,14888,1794,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
17416,88,ring,1894,1,0,0,10,71,140,994,1,1,15522,1894,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
16609,33,ring,1537,1,0,0,10,71,140,994,3,1,15072,1537,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
17516,50,ring,2099,1,0,0,9,71,126,994,1,1,15417,2099,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17305,81,ring,1721,1,0,0,12,71,168,994,3,1,15584,1721,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
17473,55,ring,2482,1,0,0,11,71,154,994,1,1,14991,2482,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
16765,53,ring,1978,1,0,0,8,71,112,994,1,1,14787,1978,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
17379,74,ring,2283,1,0,0,7,71,98,994,1,1,15096,2283,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
17022,60,ring,2189,1,0,0,7,71,98,994,1,1,14833,2189,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
17520,41,ring,2176,1,0,0,12,71,168,994,3,2,15344,2176,0,5,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
17558,87,ring,2523,1,0,0,8,71,112,994,1,1,15035,2523,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
16838,1,ring,1554,1,0,0,7,73,98,1022,1,1,15284,1554,0,6,0,0,0,LEADER,1,0,0,7,0,0,73,0,0,0,0,0,0,0,0
17260,54,ring,1787,1,0,0,9,71,126,994,1,1,15473,1787,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17119,84,ring,1546,1,0,0,12,71,168,994,3,84,15573,1546,0,5,0,0,0,LEADER,1,0,0,12,0,0,71,0,0,0,0,0,0,0,0
17296,52,ring,1492,1,0,0,11,71,154,994,4,52,15804,1492,0,6,0,0,0,LEADER,1,0,0,11,0,0,71,0,0,0,0,0,0,0,0
17546,20,ring,2402,1,0,0,9,71,126,994,1,1,15144,2402,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17539,39,ring,1594,1,0,0,9,71,126,994,3,1,15945,1594,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17151,62,ring,1585,1,0,0,9,71,126,994,1,1,15566,1585,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17876,10,ring,1529,1,0,0,10,71,140,994,2,1,16347,1529,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
17442,77,ring,2367,1,0,0,9,71,126,994,1,1,15075,2367,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17509,14,ring,1848,1,0,0,9,71,126,994,1,1,15661,1848,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17310,34,ring,1974,1,0,0,8,71,112,994,1,1,15336,1974,0,6,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
17695,11,ring,2017,1,0,0,10,71,140,994,1,1,15678,2017,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
17879,91,ring,1803,1,0,0,11,71,154,994,2,2,16076,1803,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
17655,26,ring,2351,1,0,0,10,71,140,994,1,1,15304,2351,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
17408,42,ring,1570,1,0,0,10,71,140,994,1,1,15838,1570,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
17781,66,ring,1943,1,0,0,10,71,140,994,1,1,15838,1943,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
17607,78,ring,1898,1,0,0,12,71,168,994,1,1,15709,1898,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
17793,32,ring,1508,1,0,0,11,71,154,994,2,1,16285,1508,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
17390,69,ring,1851,1,0,0,11,71,154,994,1,1,15539,1851,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
17550,35,ring,1713,1,0,0,10,71,140,994,1,1,15837,1713,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
17348,47,ring,1864,1,0,0,9,71,126,994,2,3,15484,1864,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17630,61,ring,2101,1,0,0,8,71,112,994,1,1,15529,2101,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
17776,6,ring,1942,1,0,0,9,71,126,994,1,1,15834,1942,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17737,96,ring,1499,1,0,0,12,71,168,994,1,1,16238,1499,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
17403,44,ring,1948,1,0,0,9,71,126,994,2,3,15455,1948,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17744,43,ring,2425,1,0,0,10,71,140,994,1,1,15319,2425,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
17776,45,ring,2458,1,0,0,10,71,140,994,1,1,15318,2458,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
17670,31,ring,1982,1,0,0,9,71,126,994,4,31,15688,1982,0,6,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17712,46,ring,1874,1,0,0,9,71,126,994,1,1,15838,1874,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
18108,70,ring,2311,1,0,0,7,71,98,994,2,2,15797,2311,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
17759,65,ring,2424,1,0,0,7,71,98,994,1,1,15335,2424,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
18363,2,ring,1873,1,0,0,9,71,126,994,2,2,16490,1873,0,5,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
17540,23,ring,1520,1,0,0,11,71,154,994,3,1,16020,1520,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
18074,3,ring,2308,1,0,0,11,69,154,966,2,3,15766,2308,0,6,0,0,0,LEADER,1,0,0,11,0,0,69,0,0,0,0,0,0,0,0
17963,37,ring,2012,1,0,0,11,71,154,994,1,1,15951,2012,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
17787,94,ring,1584,1,0,0,7,71,98,994,1,1,16203,1584,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
17799,86,ring,1898,1,0,0,8,71,112,994,1,1,15901,1898,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
18371,22,ring,2495,1,0,0,7,71,98,994,2,2,15876,2495,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
18306,89,ring,2304,1,0,0,8,71,112,994,2,89,16002,2304,0,6,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
18169,9,ring,1766,1,0,0,9,71,126,994,2,9,16403,1766,0,6,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
18489,81,ring,1721,1,0,0,12,71,168,994,3,1,16768,1721,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
18651,55,ring,2482,1,0,0,11,71,154,994,1,1,16169,2482,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
18022,29,ring,1723,1,0,0,10,71,140,994,1,1,16299,1723,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
18672,16,ring,2334,1,0,0,12,71,168,994,1,1,16338,2334,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
18423,79,ring,1782,1,0,0,8,71,112,994,1,1,16641,1782,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
18602,18,ring,2166,1,0,0,7,71,98,994,1,1,16436,2166,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
18861,57,ring,2328,1,0,0,9,71,126,994,1,1,16533,2328,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
18432,54,ring,1787,1,0,0,9,71,126,994,1,1,16645,1787,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
18268,30,ring,1601,1,0,0,9,71,126,994,2,30,16667,1601,0,6,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
18525,56,ring,1858,1,0,0,9,71,126,994,2,56,16667,1858,0,6,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
18088,1,ring,1554,1,0,0,7,73,98,1022,1,1,16534,1554,0,6,0,0,0,LEADER,1,0,0,7,0,0,73,0,0,0,0,0,0,0,0
18557,67,ring,2378,1,0,0,7,71,98,994,2,67,16179,2378,0,6,0,0,0,LEADER,1,0,0,7,0,0,71,0,0,0,0,0,0,0,0
18456,95,ring,1981,1,0,0,7,71,98,994,1,1,16475,1981,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
18159,33,ring,1537,1,0,0,10,71,140,994,3,1,16622,1537,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
18317,99,ring,2349,1,0,0,9,71,126,994,1,1,15968,2349,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
18452,34,ring,1974,1,0,0,8,71,112,994,1,1,16478,1974,0,6,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
18695,77,ring,2367,1,0,0,9,71,126,994,1,1,16328,2367,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
18832,21,ring,1918,1,0,0,8,71,112,994,3,1,16914,1918,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
18713,19,ring,2201,1,0,0,5,71,70,994,1,1,16512,2201,0,4,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
18733,96,ring,1499,1,0,0,13,71,182,994,2,96,17234,1499,0,7,0,0,0,LEADER,1,0,0,13,0,0,71,0,0,0,0,0,0,0,0
18412,58,ring,2003,1,0,0,9,71,126,994,2,58,16409,2003,0,6,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
19005,36,ring,1852,1,0,0,9,72,126,1008,1,1,17153,1852,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
18961,52,ring,1492,1,0,0,12,72,168,1008,4,52,17469,1492,0,6,0,0,0,LEADER,1,0,0,12,0,0,72,0,0,0,0,0,0,0,0
18833,24,ring,1906,1,0,0,11,72,154,1008,1,1,16927,1906,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
19043,78,ring,1898,1,0,0,12,72,168,1008,1,1,17145,1898,0,6,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
18547,85,ring,2396,1,0,0,8,72,112,1008,1,1,16151,2396,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
19088,13,ring,2465,1,0,0,6,72,84,1008,1,1,16623,2465,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
18644,51,ring,2186,1,0,0,8,72,112,1008,2,2,16458,2186,0,4,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
18781,59,ring,1794,1,0,0,12,72,168,1008,2,3,16987,1794,0,6,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
18699,27,ring,1705,1,0,0,12,72,168,1008,3,1,16994,1705,0,6,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
18838,69,ring,1851,1,0,0,11,72,154,1008,1,1,16987,1851,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
19353,11,ring,2017,1,0,0,10,72,140,1008,1,1,17336,2017,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
19295,26,ring,2351,1,0,0,10,72,140,1008,1,1,16944,2351,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
19635,71,ring,1721,1,0,0,11,72,154,1008,2,1,17914,1721,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
19090,42,ring,1570,1,0,0,10,72,140,1008,1,1,17520,1570,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
19463,66,ring,1943,1,0,0,10,72,140,1008,1,1,17520,1943,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
19551,93,ring,2065,1,0,0,9,72,126,1008,1,1,17486,2065,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
19516,74,ring,2283,1,0,0,9,72,126,1008,1,1,17233,2283,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
19284,6,ring,1942,1,0,0,9,72,126,1008,1,1,17342,1942,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
18953,53,ring,1978,1,0,0,10,72,140,1008,1,1,16975,1978,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
19174,60,ring,2189,1,0,0,9,72,126,1008,1,1,16985,2189,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
19612,15,ring,1896,1,0,0,13,72,182,1008,1,1,17716,1896,0,6,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
19818,100,ring,2294,1,0,0,7,72,98,1008,1,1,17524,2294,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
19735,8,ring,1837,1,0,0,9,72,126,1008,1,1,17898,1837,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
19707,87,ring,2523,1,0,0,10,72,140,1008,1,1,17184,2523,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
19298,35,ring,1713,1,0,0,10,72,140,1008,1,1,17585,1713,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
19073,82,ring,2167,1,0,0,7,72,98,1008,1,1,16906,2167,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
19716,20,ring,2402,1,0,0,11,73,154,1022,1,1,17314,2402,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
19596,54,ring,1787,1,0,0,11,73,154,1022,1,1,17809,1787,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
19510,38,ring,2270,1,0,0,10,73,140,1022,3,1,17240,2270,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
20037,55,ring,2482,1,0,0,13,73,182,1022,1,1,17555,2482,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
19914,81,ring,1721,1,0,0,14,73,196,1022,3,1,18193,1721,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
20003,72,ring,1763,1,0,0,10,73,140,1022,2,2,18240,1763,0,4,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
19339,1,ring,1554,1,0,0,8,75,112,1050,1,1,17785,1554,0,7,0,0,0,LEADER,1,0,0,8,0,0,75,0,0,0,0,0,0,0,0
20208,73,ring,2153,1,0,0,7,74,98,1036,1,1,18055,2153,0,4,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
20004,12,ring,1954,1,0,0,8,74,112,1036,1,1,18050,1954,0,5,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
20059,43,ring,2425,1,0,0,10,74,140,1036,1,1,17634,2425,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
20091,45,ring,2458,1,0,0,10,74,140,1036,1,1,17633,2458,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
19897,94,ring,1584,1,0,0,9,74,126,1036,1,1,18313,1584,0,6,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
20756,7,ring,1664,1,0,0,10,74,140,1036,2,1,19092,1664,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
20848,28,ring,2163,1,0,0,9,74,126,1036,1,1,18685,2163,0,5,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
20215,46,ring,1874,1,0,0,11,74,154,1036,1,1,18341,1874,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
20264,61,ring,2101,1,0,0,10,74,140,1036,1,1,18163,2101,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
20448,77,ring,2367,1,0,0,10,74,140,1036,1,1,18081,2367,0,7,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
20712,76,ring,1944,1,0,0,12,74,168,1036,3,2,18768,1944,0,5,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
20285,69,ring,1851,1,0,0,13,74,182,1036,1,1,18434,1851,0,7,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
20485,37,ring,2012,1,0,0,11,74,154,1036,1,1,18473,2012,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
