timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224123,4,adaptive-prasle,3035,1,33,3748107,291,579,1746,3474,1,1,221088,3035,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223986,7,adaptive-prasle,2898,1,33,3743586,291,868,1746,5208,1,1,221088,2898,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224237,2,adaptive-prasle,3149,1,33,3751869,291,868,1746,5208,1,1,221088,3149,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224407,9,adaptive-prasle,3319,1,33,3757479,291,290,1746,1740,1,1,221088,3319,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224259,1,adaptive-prasle,3171,1,33,3752595,291,582,1746,3492,1,1,221088,3171,0,34,0,0,0,LEADER,1,3,1,1,33,582
224429,8,adaptive-prasle,3341,1,33,3758205,291,584,1746,3504,1,1,221088,3341,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224563,5,adaptive-prasle,3477,1,33,3762676,291,873,1746,5238,1,1,221086,3477,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224544,6,adaptive-prasle,3456,1,33,3762000,291,876,1746,5256,1,1,221088,3456,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224680,3,adaptive-prasle,3592,1,33,3766488,291,877,1746,5262,1,1,221088,3592,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226153,10,adaptive-prasle,2762,1,33,3739098,294,292,1764,1752,1,1,223391,2762,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226426,4,adaptive-prasle,3035,1,33,3748107,294,585,1764,3510,1,1,223391,3035,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226289,7,adaptive-prasle,2898,1,33,3743586,294,877,1764,5262,1,1,223391,2898,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226540,2,adaptive-prasle,3149,1,33,3751869,294,877,1764,5262,1,1,223391,3149,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226710,9,adaptive-prasle,3319,1,33,3757479,294,293,1764,1758,1,1,223391,3319,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226562,1,adaptive-prasle,3171,1,33,3752595,294,588,1764,3528,1,1,223391,3171,0,34,0,0,0,LEADER,1,3,1,1,33,588
226732,8,adaptive-prasle,3341,1,33,3758205,294,590,1764,3540,1,1,223391,3341,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226866,5,adaptive-prasle,3477,1,33,3762676,294,882,1764,5292,1,1,223389,3477,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226847,6,adaptive-prasle,3456,1,33,3762000,294,885,1764,5310,1,1,223391,3456,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226983,3,adaptive-prasle,3592,1,33,3766488,294,886,1764,5316,1,1,223391,3592,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228456,10,adaptive-prasle,2762,1,33,3739098,297,295,1782,1770,1,1,225694,2762,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228729,4,adaptive-prasle,3035,1,33,3748107,297,591,1782,3546,1,1,225694,3035,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228592,7,adaptive-prasle,2898,1,33,3743586,297,886,1782,5316,1,1,225694,2898,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228843,2,adaptive-prasle,3149,1,33,3751869,297,886,1782,5316,1,1,225694,3149,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229013,9,adaptive-prasle,3319,1,33,3757479,297,296,1782,1776,1,1,225694,3319,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228865,1,adaptive-prasle,3171,1,33,3752595,297,594,1782,3564,1,1,225694,3171,0,34,0,0,0,LEADER,1,3,1,1,33,594
229035,8,adaptive-prasle,3341,1,33,3758205,297,596,1782,3576,1,1,225694,3341,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229169,5,adaptive-prasle,3477,1,33,3762676,297,891,1782,5346,1,1,225692,3477,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229150,6,adaptive-prasle,3456,1,33,3762000,297,894,1782,5364,1,1,225694,3456,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229286,3,adaptive-prasle,3592,1,33,3766488,297,895,1782,5370,1,1,225694,3592,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230759,10,adaptive-prasle,2762,1,34,3969857,300,298,1800,1788,1,1,227997,2762,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231032,4,adaptive-prasle,3035,1,34,3979139,300,597,1800,3582,1,1,227997,3035,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230895,7,adaptive-prasle,2898,1,34,3974481,300,895,1800,5370,1,1,227997,2898,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231146,2,adaptive-prasle,3149,1,34,3983015,300,895,1800,5370,1,1,227997,3149,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231316,9,adaptive-prasle,3319,1,34,3988795,300,299,1800,1794,1,1,227997,3319,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231168,1,adaptive-prasle,3171,1,34,3983763,300,600,1800,3600,1,1,227997,3171,0,35,0,0,0,LEADER,1,3,1,1,34,600
231338,8,adaptive-prasle,3341,1,34,3989543,300,602,1800,3612,1,1,227997,3341,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231472,5,adaptive-prasle,3477,1,34,3994148,300,900,1800,5400,1,1,227995,3477,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231453,6,adaptive-prasle,3456,1,34,3993453,300,903,1800,5418,1,1,227997,3456,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231589,3,adaptive-prasle,3592,1,34,3998077,300,904,1800,5424,1,1,227997,3592,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233062,10,adaptive-prasle,2762,1,34,3969857,303,301,1818,1806,1,1,230300,2762,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233335,4,adaptive-prasle,3035,1,34,3979139,303,603,1818,3618,1,1,230300,3035,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233198,7,adaptive-prasle,2898,1,34,3974481,303,904,1818,5424,1,1,230300,2898,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233449,2,adaptive-prasle,3149,1,34,3983015,303,904,1818,5424,1,1,230300,3149,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233619,9,adaptive-prasle,3319,1,34,3988795,303,302,1818,1812,1,1,230300,3319,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233471,1,adaptive-prasle,3171,1,34,3983763,303,606,1818,3636,1,1,230300,3171,0,35,0,0,0,LEADER,1,3,1,1,34,606
233641,8,adaptive-prasle,3341,1,34,3989543,303,608,1818,3648,1,1,230300,3341,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233775,5,adaptive-prasle,3477,1,34,3994148,303,909,1818,5454,1,1,230298,3477,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233756,6,adaptive-prasle,3456,1,34,3993453,303,912,1818,5472,1,1,230300,3456,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233892,3,adaptive-prasle,3592,1,34,3998077,303,913,1818,5478,1,1,230300,3592,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235365,10,adaptive-prasle,2762,1,34,3969857,306,304,1836,1824,1,1,232603,2762,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235638,4,adaptive-prasle,3035,1,34,3979139,306,609,1836,3654,1,1,232603,3035,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235501,7,adaptive-prasle,2898,1,34,3974481,306,913,1836,5478,1,1,232603,2898,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235752,2,adaptive-prasle,3149,1,34,3983015,306,913,1836,5478,1,1,232603,3149,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235922,9,adaptive-prasle,3319,1,34,3988795,306,305,1836,1830,1,1,232603,3319,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235774,1,adaptive-prasle,3171,1,34,3983763,306,612,1836,3672,1,1,232603,3171,0,35,0,0,0,LEADER,1,3,1,1,34,612
235944,8,adaptive-prasle,3341,1,34,3989543,306,614,1836,3684,1,1,232603,3341,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236078,5,adaptive-prasle,3477,1,34,3994148,306,918,1836,5508,1,1,232601,3477,0,35,0,0,0,NORMAL,0,3,1,1,74,612
236059,6,adaptive-prasle,3456,1,34,3993453,306,921,1836,5526,1,1,232603,3456,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236195,3,adaptive-prasle,3592,1,34,3998077,306,922,1836,5532,1,1,232603,3592,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237668,10,adaptive-prasle,2762,1,35,4207525,309,307,1854,1842,1,1,234906,2762,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237941,4,adaptive-prasle,3035,1,35,4217080,309,615,1854,3690,1,1,234906,3035,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237804,7,adaptive-prasle,2898,1,35,4212285,309,922,1854,5532,1,1,234906,2898,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238055,2,adaptive-prasle,3149,1,35,4221070,309,922,1854,5532,1,1,234906,3149,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238225,9,adaptive-prasle,3319,1,35,4227020,309,308,1854,1848,1,1,234906,3319,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238077,1,adaptive-prasle,3171,1,35,4221840,309,618,1854,3708,1,1,234906,3171,0,36,0,0,0,LEADER,1,3,1,1,35,618
238247,8,adaptive-prasle,3341,1,35,4227790,309,620,1854,3720,1,1,234906,3341,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238381,5,adaptive-prasle,3477,1,35,4232529,309,927,1854,5562,1,1,234904,3477,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238362,6,adaptive-prasle,3456,1,35,4231815,309,930,1854,5580,1,1,234906,3456,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238498,3,adaptive-prasle,3592,1,35,4236575,309,931,1854,5586,1,1,234906,3592,0,36,0,0,0,NORMAL,0,3,1,1,106,618
239971,10,adaptive-prasle,2762,1,35,4207525,312,310,1872,1860,1,1,237209,2762,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240244,4,adaptive-prasle,3035,1,35,4217080,312,621,1872,3726,1,1,237209,3035,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240107,7,adaptive-prasle,2898,1,35,4212285,312,931,1872,5586,1,1,237209,2898,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240358,2,adaptive-prasle,3149,1,35,4221070,312,931,1872,5586,1,1,237209,3149,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240528,9,adaptive-prasle,3319,1,35,4227020,312,311,1872,1866,1,1,237209,3319,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240380,1,adaptive-prasle,3171,1,35,4221840,312,624,1872,3744,1,1,237209,3171,0,36,0,0,0,LEADER,1,3,1,1,35,624
240550,8,adaptive-prasle,3341,1,35,4227790,312,626,1872,3756,1,1,237209,3341,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240684,5,adaptive-prasle,3477,1,35,4232529,312,936,1872,5616,1,1,237207,3477,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240665,6,adaptive-prasle,3456,1,35,4231815,312,939,1872,5634,1,1,237209,3456,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240801,3,adaptive-prasle,3592,1,35,4236575,312,940,1872,5640,1,1,237209,3592,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242274,10,adaptive-prasle,2762,1,35,4207525,315,313,1890,1878,1,1,239512,2762,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242547,4,adaptive-prasle,3035,1,35,4217080,315,627,1890,3762,1,1,239512,3035,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242410,7,adaptive-prasle,2898,1,35,4212285,315,940,1890,5640,1,1,239512,2898,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242661,2,adaptive-prasle,3149,1,35,4221070,315,940,1890,5640,1,1,239512,3149,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242831,9,adaptive-prasle,3319,1,35,4227020,315,314,1890,1884,1,1,239512,3319,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242683,1,adaptive-prasle,3171,1,35,4221840,315,630,1890,3780,1,1,239512,3171,0,36,0,0,0,LEADER,1,3,1,1,35,630
242853,8,adaptive-prasle,3341,1,35,4227790,315,632,1890,3792,1,1,239512,3341,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242987,5,adaptive-prasle,3477,1,35,4232529,315,945,1890,5670,1,1,239510,3477,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242968,6,adaptive-prasle,3456,1,35,4231815,315,948,1890,5688,1,1,239512,3456,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243104,3,adaptive-prasle,3592,1,35,4236575,315,949,1890,5694,1,1,239512,3592,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244577,10,adaptive-prasle,2762,1,36,4452102,318,316,1908,1896,1,1,241815,2762,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244850,4,adaptive-prasle,3035,1,36,4461930,318,633,1908,3798,1,1,241815,3035,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244713,7,adaptive-prasle,2898,1,36,4456998,318,949,1908,5694,1,1,241815,2898,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244964,2,adaptive-prasle,3149,1,36,4466034,318,949,1908,5694,1,1,241815,3149,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245134,9,adaptive-prasle,3319,1,36,4472154,318,317,1908,1902,1,1,241815,3319,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244986,1,adaptive-prasle,3171,1,36,4466826,318,636,1908,3816,1,1,241815,3171,0,37,0,0,0,LEADER,1,3,1,1,36,636
245156,8,adaptive-prasle,3341,1,36,4472946,318,638,1908,3828,1,1,241815,3341,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245290,5,adaptive-prasle,3477,1,36,4477819,318,954,1908,5724,1,1,241813,3477,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245271,6,adaptive-prasle,3456,1,36,4477086,318,957,1908,5742,1,1,241815,3456,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245407,3,adaptive-prasle,3592,1,36,4481982,318,958,1908,5748,1,1,241815,3592,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246880,10,adaptive-prasle,2762,1,36,4452102,321,319,1926,1914,1,1,244118,2762,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247153,4,adaptive-prasle,3035,1,36,4461930,321,639,1926,3834,1,1,244118,3035,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247016,7,adaptive-prasle,2898,1,36,4456998,321,958,1926,5748,1,1,244118,2898,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247267,2,adaptive-prasle,3149,1,36,4466034,321,958,1926,5748,1,1,244118,3149,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247437,9,adaptive-prasle,3319,1,36,4472154,321,320,1926,1920,1,1,244118,3319,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247289,1,adaptive-prasle,3171,1,36,4466826,321,642,1926,3852,1,1,244118,3171,0,37,0,0,0,LEADER,1,3,1,1,36,642
247459,8,adaptive-prasle,3341,1,36,4472946,321,644,1926,3864,1,1,244118,3341,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247593,5,adaptive-prasle,3477,1,36,4477819,321,963,1926,5778,1,1,244116,3477,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247574,6,adaptive-prasle,3456,1,36,4477086,321,966,1926,5796,1,1,244118,3456,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247710,3,adaptive-prasle,3592,1,36,4481982,321,967,1926,5802,1,1,244118,3592,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249183,10,adaptive-prasle,2762,1,36,4452102,324,322,1944,1932,1,1,246421,2762,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249456,4,adaptive-prasle,3035,1,36,4461930,324,645,1944,3870,1,1,246421,3035,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249319,7,adaptive-prasle,2898,1,36,4456998,324,967,1944,5802,1,1,246421,2898,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249570,2,adaptive-prasle,3149,1,36,4466034,324,967,1944,5802,1,1,246421,3149,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249740,9,adaptive-prasle,3319,1,36,4472154,324,323,1944,1938,1,1,246421,3319,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249592,1,adaptive-prasle,3171,1,36,4466826,324,648,1944,3888,1,1,246421,3171,0,37,0,0,0,LEADER,1,3,1,1,36,648
249762,8,adaptive-prasle,3341,1,36,4472946,324,650,1944,3900,1,1,246421,3341,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249896,5,adaptive-prasle,3477,1,36,4477819,324,972,1944,5832,1,1,246419,3477,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249877,6,adaptive-prasle,3456,1,36,4477086,324,975,1944,5850,1,1,246421,3456,0,37,0,0,0,NORMAL,0,3,1,1,108,648
250013,3,adaptive-prasle,3592,1,36,4481982,324,976,1944,5856,1,1,246421,3592,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251486,10,adaptive-prasle,2762,1,37,4703588,327,325,1962,1950,1,1,248724,2762,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251759,4,adaptive-prasle,3035,1,37,4713689,327,651,1962,3906,1,1,248724,3035,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251622,7,adaptive-prasle,2898,1,37,4708620,327,976,1962,5856,1,1,248724,2898,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251873,2,adaptive-prasle,3149,1,37,4717907,327,976,1962,5856,1,1,248724,3149,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252043,9,adaptive-prasle,3319,1,37,4724197,327,326,1962,1956,1,1,248724,3319,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251895,1,adaptive-prasle,3171,1,37,4718721,327,654,1962,3924,1,1,248724,3171,0,38,0,0,0,LEADER,1,3,1,1,37,654
252065,8,adaptive-prasle,3341,1,37,4725011,327,656,1962,3936,1,1,248724,3341,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252199,5,adaptive-prasle,3477,1,37,4730018,327,981,1962,5886,1,1,248722,3477,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252180,6,adaptive-prasle,3456,1,37,4729266,327,984,1962,5904,1,1,248724,3456,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252316,3,adaptive-prasle,3592,1,37,4734298,327,985,1962,5910,1,1,248724,3592,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253789,10,adaptive-prasle,2762,1,37,4703588,330,328,1980,1968,1,1,251027,2762,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254062,4,adaptive-prasle,3035,1,37,4713689,330,657,1980,3942,1,1,251027,3035,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253925,7,adaptive-prasle,2898,1,37,4708620,330,985,1980,5910,1,1,251027,2898,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254176,2,adaptive-prasle,3149,1,37,4717907,330,985,1980,5910,1,1,251027,3149,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254346,9,adaptive-prasle,3319,1,37,4724197,330,329,1980,1974,1,1,251027,3319,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254198,1,adaptive-prasle,3171,1,37,4718721,330,660,1980,3960,1,1,251027,3171,0,38,0,0,0,LEADER,1,3,1,1,37,660
254368,8,adaptive-prasle,3341,1,37,4725011,330,662,1980,3972,1,1,251027,3341,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254502,5,adaptive-prasle,3477,1,37,4730018,330,990,1980,5940,1,1,251025,3477,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254483,6,adaptive-prasle,3456,1,37,4729266,330,993,1980,5958,1,1,251027,3456,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254619,3,adaptive-prasle,3592,1,37,4734298,330,994,1980,5964,1,1,251027,3592,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256092,10,adaptive-prasle,2762,1,37,4703588,333,331,1998,1986,1,1,253330,2762,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256365,4,adaptive-prasle,3035,1,37,4713689,333,663,1998,3978,1,1,253330,3035,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256228,7,adaptive-prasle,2898,1,37,4708620,333,994,1998,5964,1,1,253330,2898,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256479,2,adaptive-prasle,3149,1,37,4717907,333,994,1998,5964,1,1,253330,3149,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256649,9,adaptive-prasle,3319,1,37,4724197,333,332,1998,1992,1,1,253330,3319,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256501,1,adaptive-prasle,3171,1,37,4718721,333,666,1998,3996,1,1,253330,3171,0,38,0,0,0,LEADER,1,3,1,1,37,666
256671,8,adaptive-prasle,3341,1,37,4725011,333,668,1998,4008,1,1,253330,3341,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256805,5,adaptive-prasle,3477,1,37,4730018,333,1000,1998,6000,1,1,253328,3477,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256786,6,adaptive-prasle,3456,1,37,4729266,333,1002,1998,6012,1,1,253330,3456,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256922,3,adaptive-prasle,3592,1,37,4734298,333,1003,1998,6018,1,1,253330,3592,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258395,10,adaptive-prasle,2762,1,38,4961983,336,334,2016,2004,1,1,255633,2762,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258668,4,adaptive-prasle,3035,1,38,4972357,336,669,2016,4014,1,1,255633,3035,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258531,7,adaptive-prasle,2898,1,38,4967151,336,1003,2016,6018,1,1,255633,2898,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258782,2,adaptive-prasle,3149,1,38,4976689,336,1003,2016,6018,1,1,255633,3149,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258952,9,adaptive-prasle,3319,1,38,4983149,336,335,2016,2010,1,1,255633,3319,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258804,1,adaptive-prasle,3171,1,38,4977525,336,672,2016,4032,1,1,255633,3171,0,39,0,0,0,LEADER,1,3,1,1,38,672
258974,8,adaptive-prasle,3341,1,38,4983985,336,674,2016,4044,1,1,255633,3341,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259108,5,adaptive-prasle,3477,1,38,4989126,336,1008,2016,6048,1,1,255631,3477,0,39,0,0,0,NORMAL,0,3,1,1,83,672
259089,6,adaptive-prasle,3456,1,38,4988355,336,1011,2016,6066,1,1,255633,3456,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259225,3,adaptive-prasle,3592,1,38,4993523,336,1012,2016,6072,1,1,255633,3592,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260698,10,adaptive-prasle,2762,1,38,4961983,339,337,2034,2022,1,1,257936,2762,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260971,4,adaptive-prasle,3035,1,38,4972357,339,675,2034,4050,1,1,257936,3035,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260834,7,adaptive-prasle,2898,1,38,4967151,339,1012,2034,6072,1,1,257936,2898,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261085,2,adaptive-prasle,3149,1,38,4976689,339,1012,2034,6072,1,1,257936,3149,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261255,9,adaptive-prasle,3319,1,38,4983149,339,338,2034,2028,1,1,257936,3319,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261107,1,adaptive-prasle,3171,1,38,4977525,339,678,2034,4068,1,1,257936,3171,0,39,0,0,0,LEADER,1,3,1,1,38,678
261277,8,adaptive-prasle,3341,1,38,4983985,339,680,2034,4080,1,1,257936,3341,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261411,5,adaptive-prasle,3477,1,38,4989126,339,1017,2034,6102,1,1,257934,3477,0,39,0,0,0,NORMAL,0,3,1,1,83,678
261392,6,adaptive-prasle,3456,1,38,4988355,339,1020,2034,6120,1,1,257936,3456,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261528,3,adaptive-prasle,3592,1,38,4993523,339,1021,2034,6126,1,1,257936,3592,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263001,10,adaptive-prasle,2762,1,38,4961983,342,340,2052,2040,1,1,260239,2762,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263274,4,adaptive-prasle,3035,1,38,4972357,342,681,2052,4086,1,1,260239,3035,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263137,7,adaptive-prasle,2898,1,38,4967151,342,1021,2052,6126,1,1,260239,2898,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263388,2,adaptive-prasle,3149,1,38,4976689,342,1021,2052,6126,1,1,260239,3149,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263558,9,adaptive-prasle,3319,1,38,4983149,342,341,2052,2046,1,1,260239,3319,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263410,1,adaptive-prasle,3171,1,38,4977525,342,684,2052,4104,1,1,260239,3171,0,39,0,0,0,LEADER,1,3,1,1,38,684
263580,8,adaptive-prasle,3341,1,38,4983985,342,686,2052,4116,1,1,260239,3341,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263714,5,adaptive-prasle,3477,1,38,4989126,342,1026,2052,6156,1,1,260237,3477,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263695,6,adaptive-prasle,3456,1,38,4988355,342,1029,2052,6174,1,1,260239,3456,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263831,3,adaptive-prasle,3592,1,38,4993523,342,1030,2052,6180,1,1,260239,3592,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265304,10,adaptive-prasle,2762,1,39,5227287,345,343,2070,2058,1,1,262542,2762,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265577,4,adaptive-prasle,3035,1,39,5237934,345,687,2070,4122,1,1,262542,3035,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265440,7,adaptive-prasle,2898,1,39,5232591,345,1030,2070,6180,1,1,262542,2898,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265691,2,adaptive-prasle,3149,1,39,5242380,345,1030,2070,6180,1,1,262542,3149,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265861,9,adaptive-prasle,3319,1,39,5249010,345,344,2070,2064,1,1,262542,3319,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265713,1,adaptive-prasle,3171,1,39,5243238,345,690,2070,4140,1,1,262542,3171,0,40,0,0,0,LEADER,1,3,1,1,39,690
265883,8,adaptive-prasle,3341,1,39,5249868,345,692,2070,4152,1,1,262542,3341,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266017,5,adaptive-prasle,3477,1,39,5255143,345,1035,2070,6210,1,1,262540,3477,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265998,6,adaptive-prasle,3456,1,39,5254353,345,1038,2070,6228,1,1,262542,3456,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266134,3,adaptive-prasle,3592,1,39,5259657,345,1039,2070,6234,1,1,262542,3592,0,40,0,0,0,NORMAL,0,3,1,1,118,690
