timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
146392,21,bully,3607,1,21,1526627,189,0,1134,0,1,21,142785,3607,0,22,0,0,0,LEADER,1,146392000,0,573696,145818304,4,1,30,21,189,0,0,0,0,0,0,0,0,0
146133,98,bully,3347,1,21,1521177,189,0,1134,0,1,98,142786,3347,0,22,0,0,0,LEADER,1,146133000,0,573696,145559304,4,1,107,21,189,0,0,0,0,0,0,0,0,0
146188,96,bully,3402,1,21,1522332,189,0,1134,0,1,96,142786,3402,0,22,0,0,0,LEADER,1,146188000,0,576496,145611504,4,1,105,21,189,0,0,0,0,0,0,0,0,0
146469,13,bully,3683,1,21,1528233,189,0,1134,0,1,13,142786,3683,0,22,0,0,0,LEADER,1,146469000,0,575696,145893304,4,1,22,21,189,0,0,0,0,0,0,0,0,0
146326,1,bully,3540,1,21,1525230,189,190,1134,1140,1,1,142786,3540,0,22,0,0,0,LEADER,1,146326000,0,573696,145752304,4,1,10,21,189,0,190,0,0,0,0,0,0,0
146481,40,bully,3695,1,21,1528485,189,0,1134,0,1,40,142786,3695,0,22,0,0,0,LEADER,1,146481000,0,576496,145904504,4,1,49,21,189,0,0,0,0,0,0,0,0,0
146414,20,bully,3628,1,21,1527078,189,0,1134,0,1,20,142786,3628,0,22,0,0,0,LEADER,1,146414000,0,576496,145837504,4,1,29,21,189,0,0,0,0,0,0,0,0,0
146330,75,bully,3544,1,21,1525314,189,0,1134,0,1,75,142786,3544,0,22,0,0,0,LEADER,1,146330000,0,576496,145753504,4,1,84,21,189,0,0,0,0,0,0,0,0,0
147851,60,bully,2762,1,22,1656743,192,0,1152,0,1,60,145089,2762,0,23,0,0,0,LEADER,1,147851000,0,582672,147268328,4,1,63,22,192,0,0,0,0,0,0,0,0,0
147817,23,bully,2728,1,22,1655995,192,0,1152,0,1,23,145089,2728,0,23,0,0,0,LEADER,1,147817000,0,586248,147230752,4,1,26,22,192,0,0,0,0,0,0,0,0,0
147998,25,bully,2913,1,22,1660020,192,0,1152,0,1,25,145085,2913,0,23,0,0,0,LEADER,1,147998000,0,595440,147402560,4,1,28,22,192,0,0,0,0,0,0,0,0,0
147802,82,bully,2713,1,22,1655665,192,0,1152,0,1,82,145089,2713,0,23,0,0,0,LEADER,1,147802000,0,585472,147216528,4,1,85,22,192,0,0,0,0,0,0,0,0,0
147832,18,bully,2743,1,22,1656325,192,0,1152,0,1,18,145089,2743,0,23,0,0,0,LEADER,1,147832000,0,582672,147249328,4,1,21,22,192,0,0,0,0,0,0,0,0,0
148002,22,bully,2916,1,22,1660075,192,0,1152,0,1,22,145086,2916,0,23,0,0,0,LEADER,1,148002000,0,588672,147413328,4,1,25,22,192,0,0,0,0,0,0,0,0,0
148057,34,bully,2968,1,22,1661275,192,0,1152,0,1,34,145089,2968,0,23,0,0,0,LEADER,1,148057000,0,585472,147471528,4,1,37,22,192,0,0,0,0,0,0,0,0,0
147905,46,bully,2816,1,22,1657931,192,0,1152,0,1,46,145089,2816,0,23,0,0,0,LEADER,1,147905000,0,591072,147313928,4,1,49,22,192,0,0,0,0,0,0,0,0,0
147943,69,bully,2855,1,22,1658768,192,0,1152,0,1,69,145088,2855,0,23,0,0,0,LEADER,1,147943000,0,585472,147357528,4,1,72,22,192,0,0,0,0,0,0,0,0,0
148008,50,bully,2919,1,22,1660197,192,0,1152,0,1,50,145089,2919,0,23,0,0,0,LEADER,1,148008000,0,588272,147419728,4,1,53,22,192,0,0,0,0,0,0,0,0,0
148138,64,bully,3049,1,22,1663057,192,0,1152,0,1,64,145089,3049,0,23,0,0,0,LEADER,1,148138000,0,582672,147555328,4,1,67,22,192,0,0,0,0,0,0,0,0,0
148188,74,bully,3101,1,22,1664172,192,0,1152,0,1,74,145087,3101,0,23,0,0,0,LEADER,1,148188000,0,584672,147603328,4,1,77,22,192,0,0,0,0,0,0,0,0,0
148109,86,bully,3020,1,22,1662419,192,0,1152,0,1,86,145089,3020,0,23,0,0,0,LEADER,1,148109000,0,582672,147526328,4,1,89,22,192,0,0,0,0,0,0,0,0,0
148020,67,bully,2931,1,22,1660461,192,0,1152,0,1,67,145089,2931,0,23,0,0,0,LEADER,1,148020000,0,579872,147440128,4,1,70,22,192,0,0,0,0,0,0,0,0,0
147872,94,bully,2783,1,22,1657205,192,0,1152,0,1,94,145089,2783,0,23,0,0,0,LEADER,1,147872000,0,585472,147286528,4,1,97,22,192,0,0,0,0,0,0,0,0,0
148212,73,bully,3123,1,22,1664685,192,0,1152,0,1,73,145089,3123,0,23,0,0,0,LEADER,1,148212000,0,580656,147631344,4,1,76,22,192,0,0,0,0,0,0,0,0,0
147925,59,bully,2836,1,22,1658371,192,0,1152,0,1,59,145089,2836,0,23,0,0,0,LEADER,1,147925000,0,588272,147336728,4,1,62,22,192,0,0,0,0,0,0,0,0,0
148105,12,bully,3016,1,22,1662331,192,0,1152,0,1,12,145089,3016,0,23,0,0,0,LEADER,1,148105000,0,585472,147519528,4,1,15,22,192,0,0,0,0,0,0,0,0,0
147920,44,bully,2831,1,22,1658261,192,0,1152,0,1,44,145089,2831,0,23,0,0,0,LEADER,1,147920000,0,582672,147337328,4,1,47,22,192,0,0,0,0,0,0,0,0,0
148023,24,bully,2934,1,22,1660527,192,0,1152,0,1,24,145089,2934,0,23,0,0,0,LEADER,1,148023000,0,582672,147440328,4,1,27,22,192,0,0,0,0,0,0,0,0,0
147939,79,bully,2850,1,22,1658679,192,0,1152,0,1,79,145089,2850,0,23,0,0,0,LEADER,1,147939000,0,582672,147356328,4,1,82,22,192,0,0,0,0,0,0,0,0,0
148381,80,bully,3292,1,22,1668403,192,0,1152,0,1,80,145089,3292,0,23,0,0,0,LEADER,1,148381000,0,585472,147795528,4,1,83,22,192,0,0,0,0,0,0,0,0,0
147836,92,bully,2747,1,22,1656413,192,0,1152,0,1,92,145089,2747,0,23,0,0,0,LEADER,1,147836000,0,585472,147250528,4,1,95,22,192,0,0,0,0,0,0,0,0,0
148428,58,bully,3341,1,22,1669454,192,0,1152,0,1,58,145087,3341,0,23,0,0,0,LEADER,1,148428000,0,581664,147846336,4,1,61,22,192,0,0,0,0,0,0,0,0,0
148178,63,bully,3089,1,22,1663937,192,0,1152,0,1,63,145089,3089,0,23,0,0,0,LEADER,1,148178000,0,582672,147595328,4,1,66,22,192,0,0,0,0,0,0,0,0,0
148308,29,bully,3219,1,22,1666797,192,0,1152,0,1,29,145089,3219,0,23,0,0,0,LEADER,1,148308000,0,582672,147725328,4,1,32,22,192,0,0,0,0,0,0,0,0,0
148348,70,bully,3259,1,22,1667677,192,0,1152,0,1,70,145089,3259,0,23,0,0,0,LEADER,1,148348000,0,582672,147765328,4,1,73,22,192,0,0,0,0,0,0,0,0,0
148378,6,bully,3289,1,22,1668337,192,377,1152,2262,2,1,145089,3289,0,23,0,0,0,NORMAL,0,148378000,0,586440,147791560,3,2,4,50,192,0,377,0,0,0,0,0,0,0
147933,5,bully,2846,1,22,1658556,192,382,1152,2292,1,1,145087,2846,0,23,0,0,0,NORMAL,0,147933000,0,599424,147333576,3,2,4,47,192,0,382,0,0,0,0,0,0,0
148466,99,bully,3377,1,22,1670273,192,0,1152,0,1,99,145089,3377,0,23,0,0,0,LEADER,1,148466000,0,585472,147880528,4,1,102,22,192,0,0,0,0,0,0,0,0,0
148350,7,bully,3267,1,22,1667823,192,383,1152,2298,2,1,145083,3267,0,23,0,0,0,NORMAL,0,148350000,0,584448,147765552,3,2,4,56,192,0,383,0,0,0,0,0,0,0
147987,89,bully,2898,1,22,1659735,192,0,1152,0,1,89,145089,2898,0,23,0,0,0,LEADER,1,147987000,0,582672,147404328,4,1,92,22,192,0,0,0,0,0,0,0,0,0
148242,9,bully,3153,1,22,1665345,192,191,1152,1146,2,1,145089,3153,0,23,0,0,0,NORMAL,0,148242000,0,583672,147658328,3,2,3,70,192,0,191,0,0,0,0,0,0,0
147886,39,bully,2797,1,22,1657513,192,0,1152,0,1,39,145089,2797,0,23,0,0,0,LEADER,1,147886000,0,587472,147298528,4,1,42,22,192,0,0,0,0,0,0,0,0,0
148245,83,bully,3156,1,22,1665411,192,0,1152,0,1,83,145089,3156,0,23,0,0,0,LEADER,1,148245000,0,582672,147662328,4,1,86,22,192,0,0,0,0,0,0,0,0,0
148518,77,bully,3429,1,22,1671417,192,0,1152,0,1,77,145089,3429,0,23,0,0,0,LEADER,1,148518000,0,582672,147935328,4,1,80,22,192,0,0,0,0,0,0,0,0,0
148205,42,bully,3116,1,22,1664531,192,0,1152,0,1,42,145089,3116,0,23,0,0,0,LEADER,1,148205000,0,582672,147622328,4,1,45,22,192,0,0,0,0,0,0,0,0,0
148526,14,bully,3437,1,22,1671593,192,0,1152,0,1,14,145089,3437,0,23,0,0,0,LEADER,1,148526000,0,585472,147940528,4,1,17,22,192,0,0,0,0,0,0,0,0,0
147865,28,bully,2777,1,22,1657054,192,0,1152,0,1,28,145088,2777,0,23,0,0,0,LEADER,1,147865000,0,585464,147279536,4,1,31,22,192,0,0,0,0,0,0,0,0,0
147954,47,bully,2865,1,22,1659009,192,0,1152,0,1,47,145089,2865,0,23,0,0,0,LEADER,1,147954000,0,585472,147368528,4,1,50,22,192,0,0,0,0,0,0,0,0,0
148551,87,bully,3462,1,22,1672143,192,0,1152,0,1,87,145089,3462,0,23,0,0,0,LEADER,1,148551000,0,579872,147971128,4,1,90,22,192,0,0,0,0,0,0,0,0,0
147857,91,bully,2768,1,22,1656875,192,0,1152,0,1,91,145089,2768,0,23,0,0,0,LEADER,1,147857000,0,582672,147274328,4,1,94,22,192,0,0,0,0,0,0,0,0,0
147854,17,bully,2765,1,22,1656809,192,0,1152,0,1,17,145089,2765,0,23,0,0,0,LEADER,1,147854000,0,588272,147265728,4,1,20,22,192,0,0,0,0,0,0,0,0,0
148362,38,bully,3274,1,22,1667992,192,0,1152,0,1,38,145088,3274,0,23,0,0,0,LEADER,1,148362000,0,591272,147770728,4,1,41,22,192,0,0,0,0,0,0,0,0,0
148033,35,bully,2946,1,22,1660775,192,0,1152,0,1,35,145087,2946,0,23,0,0,0,LEADER,1,148033000,0,584664,147448336,4,1,38,22,192,0,0,0,0,0,0,0,0,0
147798,8,bully,2710,1,22,1655594,192,383,1152,2298,1,1,145088,2710,0,23,0,0,0,NORMAL,0,147798000,0,588464,147209536,3,2,3,70,192,0,383,0,0,0,0,0,0,0
148229,62,bully,3142,1,22,1665073,192,0,1152,0,1,62,145087,3142,0,23,0,0,0,LEADER,1,148229000,0,585672,147643328,4,1,65,22,192,0,0,0,0,0,0,0,0,0
148584,97,bully,3495,1,22,1672869,192,0,1152,0,1,97,145089,3495,0,23,0,0,0,LEADER,1,148584000,0,582672,148001328,4,1,100,22,192,0,0,0,0,0,0,0,0,0
148545,51,bully,3456,1,22,1672011,192,0,1152,0,1,51,145089,3456,0,23,0,0,0,LEADER,1,148545000,0,582672,147962328,4,1,54,22,192,0,0,0,0,0,0,0,0,0
148293,61,bully,3204,1,22,1666467,192,0,1152,0,1,61,145089,3204,0,23,0,0,0,LEADER,1,148293000,0,585472,147707528,4,1,64,22,192,0,0,0,0,0,0,0,0,0
148192,31,bully,3104,1,22,1664248,192,0,1152,0,1,31,145088,3104,0,23,0,0,0,LEADER,1,148192000,0,581656,147610344,4,1,34,22,192,0,0,0,0,0,0,0,0,0
148477,36,bully,3389,1,22,1670524,192,0,1152,0,1,36,145088,3389,0,23,0,0,0,LEADER,1,148477000,0,591256,147885744,4,1,39,22,192,0,0,0,0,0,0,0,0,0
147887,27,bully,2798,1,22,1657535,192,0,1152,0,1,27,145089,2798,0,23,0,0,0,LEADER,1,147887000,0,588272,147298728,4,1,30,22,192,0,0,0,0,0,0,0,0,0
148533,45,bully,3444,1,22,1671747,192,0,1152,0,1,45,145089,3444,0,23,0,0,0,LEADER,1,148533000,0,585472,147947528,4,1,48,22,192,0,0,0,0,0,0,0,0,0
148227,41,bully,3138,1,22,1665015,192,0,1152,0,1,41,145089,3138,0,23,0,0,0,LEADER,1,148227000,0,585472,147641528,4,1,44,22,192,0,0,0,0,0,0,0,0,0
148278,93,bully,3189,1,22,1666137,192,0,1152,0,1,93,145089,3189,0,23,0,0,0,LEADER,1,148278000,0,585472,147692528,4,1,96,22,192,0,0,0,0,0,0,0,0,0
148619,56,bully,3530,1,22,1673639,192,0,1152,0,1,56,145089,3530,0,23,0,0,0,LEADER,1,148619000,0,588272,148030728,4,1,59,22,192,0,0,0,0,0,0,0,0,0
148684,10,bully,3595,1,22,1675069,192,0,1152,0,1,10,145089,3595,0,23,0,0,0,LEADER,1,148684000,0,585472,148098528,4,1,13,22,192,0,0,0,0,0,0,0,0,0
148345,88,bully,3256,1,22,1667611,192,0,1152,0,1,88,145089,3256,0,23,0,0,0,LEADER,1,148345000,0,590272,147754728,4,1,91,22,192,0,0,0,0,0,0,0,0,0
148614,33,bully,3525,1,22,1673529,192,0,1152,0,1,33,145089,3525,0,23,0,0,0,LEADER,1,148614000,0,581640,148032360,4,1,36,22,192,0,0,0,0,0,0,0,0,0
148166,32,bully,3082,1,22,1663709,192,0,1152,0,1,32,145084,3082,0,23,0,0,0,LEADER,1,148166000,0,589440,147576560,4,1,35,22,192,0,0,0,0,0,0,0,0,0
148537,65,bully,3448,1,22,1671835,192,0,1152,0,1,65,145089,3448,0,23,0,0,0,LEADER,1,148537000,0,585472,147951528,4,1,68,22,192,0,0,0,0,0,0,0,0,0
148448,100,bully,3359,1,22,1669877,192,191,1152,1146,1,1,145089,3359,0,23,0,0,0,NORMAL,0,148448000,0,582672,147865328,3,2,3,66,192,0,191,0,0,0,0,0,0,0
148599,2,bully,3510,1,22,1673199,192,382,1152,2292,1,1,145089,3510,0,23,0,0,0,NORMAL,0,148599000,0,588272,148010728,3,2,4,45,192,0,382,0,0,0,0,0,0,0
148681,53,bully,3592,1,22,1675003,192,0,1152,0,1,53,145089,3592,0,23,0,0,0,LEADER,1,148681000,0,587472,148093528,4,1,56,22,192,0,0,0,0,0,0,0,0,0
148327,71,bully,3238,1,22,1667215,192,0,1152,0,1,71,145089,3238,0,23,0,0,0,LEADER,1,148327000,0,587256,147739744,4,1,74,22,192,0,0,0,0,0,0,0,0,0
148075,76,bully,2986,1,22,1661671,192,0,1152,0,1,76,145089,2986,0,23,0,0,0,LEADER,1,148075000,0,582672,147492328,4,1,79,22,192,0,0,0,0,0,0,0,0,0
148050,3,bully,2961,1,22,1661121,192,383,1152,2298,1,1,145089,2961,0,23,0,0,0,NORMAL,0,148050000,0,579872,147470128,3,2,4,46,192,0,383,0,0,0,0,0,0,0
148375,49,bully,3286,1,22,1668271,192,0,1152,0,1,49,145089,3286,0,23,0,0,0,LEADER,1,148375000,0,585472,147789528,4,1,52,22,192,0,0,0,0,0,0,0,0,0
148360,81,bully,3271,1,22,1667941,192,0,1152,0,1,81,145089,3271,0,23,0,0,0,LEADER,1,148360000,0,585472,147774528,4,1,84,22,192,0,0,0,0,0,0,0,0,0
148041,66,bully,2953,1,22,1660924,192,0,1152,0,1,66,145088,2953,0,23,0,0,0,LEADER,1,148041000,0,579872,147461128,4,1,69,22,192,0,0,0,0,0,0,0,0,0
148341,85,bully,3252,1,22,1667523,192,0,1152,0,1,85,145089,3252,0,23,0,0,0,LEADER,1,148341000,0,585472,147755528,4,1,88,22,192,0,0,0,0,0,0,0,0,0
148530,78,bully,3441,1,22,1671681,192,0,1152,0,1,78,145089,3441,0,23,0,0,0,LEADER,1,148530000,0,584672,147945328,4,1,81,22,192,0,0,0,0,0,0,0,0,0
148122,54,bully,3034,1,22,1662711,192,0,1152,0,1,54,145088,3034,0,23,0,0,0,LEADER,1,148122000,0,583672,147538328,4,1,57,22,192,0,0,0,0,0,0,0,0,0
148769,72,bully,3680,1,22,1676939,192,0,1152,0,1,72,145089,3680,0,23,0,0,0,LEADER,1,148769000,0,590272,148178728,4,1,75,22,192,0,0,0,0,0,0,0,0,0
148445,26,bully,3356,1,22,1669811,192,0,1152,0,1,26,145089,3356,0,23,0,0,0,LEADER,1,148445000,0,583664,147861336,4,1,29,22,192,0,0,0,0,0,0,0,0,0
148415,90,bully,3326,1,22,1669151,192,0,1152,0,1,90,145089,3326,0,23,0,0,0,LEADER,1,148415000,0,585472,147829528,4,1,93,22,192,0,0,0,0,0,0,0,0,0
148682,37,bully,3593,1,22,1675025,192,0,1152,0,1,37,145089,3593,0,23,0,0,0,LEADER,1,148682000,0,585472,148096528,4,1,40,22,192,0,0,0,0,0,0,0,0,0
148699,95,bully,3610,1,22,1675399,192,0,1152,0,1,95,145089,3610,0,23,0,0,0,LEADER,1,148699000,0,585472,148113528,4,1,98,22,192,0,0,0,0,0,0,0,0,0
148751,30,bully,3662,1,22,1676543,192,0,1152,0,1,30,145089,3662,0,23,0,0,0,LEADER,1,148751000,0,585472,148165528,4,1,33,22,192,0,0,0,0,0,0,0,0,0
148663,11,bully,3574,1,22,1674607,192,0,1152,0,1,11,145089,3574,0,23,0,0,0,LEADER,1,148663000,0,582672,148080328,4,1,14,22,192,0,0,0,0,0,0,0,0,0
148735,15,bully,3647,1,22,1676201,192,0,1152,0,1,15,145088,3647,0,23,0,0,0,LEADER,1,148735000,0,591264,148143736,4,1,18,22,192,0,0,0,0,0,0,0,0,0
148463,68,bully,3374,1,22,1670207,192,0,1152,0,1,68,145089,3374,0,23,0,0,0,LEADER,1,148463000,0,579872,147883128,4,1,71,22,192,0,0,0,0,0,0,0,0,0
148648,43,bully,3559,1,22,1674277,192,0,1152,0,1,43,145089,3559,0,23,0,0,0,LEADER,1,148648000,0,585472,148062528,4,1,46,22,192,0,0,0,0,0,0,0,0,0
148687,84,bully,3598,1,22,1675135,192,0,1152,0,1,84,145089,3598,0,23,0,0,0,LEADER,1,148687000,0,585472,148101528,4,1,87,22,192,0,0,0,0,0,0,0,0,0
148545,19,bully,3459,1,22,1672039,192,0,1152,0,1,19,145086,3459,0,23,0,0,0,LEADER,1,148545000,0,582672,147962328,4,1,22,22,192,0,0,0,0,0,0,0,0,0
148493,4,bully,3404,1,22,1670867,192,386,1152,2316,1,1,145089,3404,0,23,0,0,0,NORMAL,0,148493000,0,585472,147907528,3,2,3,67,192,0,386,0,0,0,0,0,0,0
148702,52,bully,3613,1,22,1675465,192,0,1152,0,1,52,145089,3613,0,23,0,0,0,LEADER,1,148702000,0,585472,148116528,4,1,55,22,192,0,0,0,0,0,0,0,0,0
148721,57,bully,3632,1,22,1675883,192,0,1152,0,1,57,145089,3632,0,23,0,0,0,LEADER,1,148721000,0,582672,148138328,4,1,60,22,192,0,0,0,0,0,0,0,0,0
148413,16,bully,3322,1,22,1669089,192,0,1152,0,1,16,145091,3322,0,23,0,0,0,LEADER,1,148413000,0,585672,147827328,4,1,19,22,192,0,0,0,0,0,0,0,0,0
148398,48,bully,3307,1,22,1668735,192,0,1152,0,1,48,145091,3307,0,23,0,0,0,LEADER,1,148398000,0,588272,147809728,4,1,51,22,192,0,0,0,0,0,0,0,0,0
148566,55,bully,3477,1,22,1672473,192,0,1152,0,1,55,145089,3477,0,23,0,0,0,LEADER,1,148566000,0,582672,147983328,4,1,58,22,192,0,0,0,0,0,0,0,0,0
148695,21,bully,3607,1,22,1675322,192,0,1152,0,1,21,145088,3607,0,23,0,0,0,LEADER,1,148695000,0,582672,148112328,4,1,24,22,192,0,0,0,0,0,0,0,0,0
148436,98,bully,3347,1,22,1669613,192,0,1152,0,1,98,145089,3347,0,23,0,0,0,LEADER,1,148436000,0,582672,147853328,4,1,101,22,192,0,0,0,0,0,0,0,0,0
148491,96,bully,3402,1,22,1670823,192,0,1152,0,1,96,145089,3402,0,23,0,0,0,LEADER,1,148491000,0,585472,147905528,4,1,99,22,192,0,0,0,0,0,0,0,0,0
148772,13,bully,3683,1,22,1677005,192,0,1152,0,1,13,145089,3683,0,23,0,0,0,LEADER,1,148772000,0,584672,148187328,4,1,16,22,192,0,0,0,0,0,0,0,0,0
148629,1,bully,3540,1,22,1673859,192,193,1152,1158,1,1,145089,3540,0,23,0,0,0,LEADER,1,148629000,0,582672,148046328,4,1,4,22,192,0,193,0,0,0,0,0,0,0
148784,40,bully,3695,1,22,1677269,192,0,1152,0,1,40,145089,3695,0,23,0,0,0,LEADER,1,148784000,0,585472,148198528,4,1,43,22,192,0,0,0,0,0,0,0,0,0
148717,20,bully,3628,1,22,1675795,192,0,1152,0,1,20,145089,3628,0,23,0,0,0,LEADER,1,148717000,0,585472,148131528,4,1,23,22,192,0,0,0,0,0,0,0,0,0
148633,75,bully,3544,1,22,1673947,192,0,1152,0,1,75,145089,3544,0,23,0,0,0,LEADER,1,148633000,0,585472,148047528,4,1,78,22,192,0,0,0,0,0,0,0,0,0
150154,60,bully,2762,1,22,1656743,195,0,1170,0,1,60,147392,2762,0,23,0,0,0,LEADER,1,150154000,0,591648,149562352,4,1,66,22,195,0,0,0,0,0,0,0,0,0
150120,23,bully,2728,1,22,1655995,195,0,1170,0,1,23,147392,2728,0,23,0,0,0,LEADER,1,150120000,0,595224,149524776,4,1,29,22,195,0,0,0,0,0,0,0,0,0
150301,25,bully,2913,1,22,1660020,195,0,1170,0,1,25,147388,2913,0,23,0,0,0,LEADER,1,150301000,0,604416,149696584,4,1,31,22,195,0,0,0,0,0,0,0,0,0
150105,82,bully,2713,1,22,1655665,195,0,1170,0,1,82,147392,2713,0,23,0,0,0,LEADER,1,150105000,0,594448,149510552,4,1,88,22,195,0,0,0,0,0,0,0,0,0
150135,18,bully,2743,1,22,1656325,195,0,1170,0,1,18,147392,2743,0,23,0,0,0,LEADER,1,150135000,0,591648,149543352,4,1,24,22,195,0,0,0,0,0,0,0,0,0
150305,22,bully,2916,1,22,1660075,195,0,1170,0,1,22,147389,2916,0,23,0,0,0,LEADER,1,150305000,0,597648,149707352,4,1,28,22,195,0,0,0,0,0,0,0,0,0
150360,34,bully,2968,1,22,1661275,195,0,1170,0,1,34,147392,2968,0,23,0,0,0,LEADER,1,150360000,0,594448,149765552,4,1,40,22,195,0,0,0,0,0,0,0,0,0
150208,46,bully,2816,1,22,1657931,195,0,1170,0,1,46,147392,2816,0,23,0,0,0,LEADER,1,150208000,0,600048,149607952,4,1,52,22,195,0,0,0,0,0,0,0,0,0
150246,69,bully,2855,1,22,1658768,195,0,1170,0,1,69,147391,2855,0,23,0,0,0,LEADER,1,150246000,0,594448,149651552,4,1,75,22,195,0,0,0,0,0,0,0,0,0
150311,50,bully,2919,1,22,1660197,195,0,1170,0,1,50,147392,2919,0,23,0,0,0,LEADER,1,150311000,0,597248,149713752,4,1,56,22,195,0,0,0,0,0,0,0,0,0
150441,64,bully,3049,1,22,1663057,195,0,1170,0,1,64,147392,3049,0,23,0,0,0,LEADER,1,150441000,0,591648,149849352,4,1,70,22,195,0,0,0,0,0,0,0,0,0
150491,74,bully,3101,1,22,1664172,195,0,1170,0,1,74,147390,3101,0,23,0,0,0,LEADER,1,150491000,0,593648,149897352,4,1,80,22,195,0,0,0,0,0,0,0,0,0
150412,86,bully,3020,1,22,1662419,195,0,1170,0,1,86,147392,3020,0,23,0,0,0,LEADER,1,150412000,0,594448,149817552,4,1,92,22,195,0,0,0,0,0,0,0,0,0
150323,67,bully,2931,1,22,1660461,195,0,1170,0,1,67,147392,2931,0,23,0,0,0,LEADER,1,150323000,0,588848,149734152,4,1,73,22,195,0,0,0,0,0,0,0,0,0
150175,94,bully,2783,1,22,1657205,195,0,1170,0,1,94,147392,2783,0,23,0,0,0,LEADER,1,150175000,0,594448,149580552,4,1,100,22,195,0,0,0,0,0,0,0,0,0
150515,73,bully,3123,1,22,1664685,195,0,1170,0,1,73,147392,3123,0,23,0,0,0,LEADER,1,150515000,0,589632,149925368,4,1,79,22,195,0,0,0,0,0,0,0,0,0
150228,59,bully,2836,1,22,1658371,195,0,1170,0,1,59,147392,2836,0,23,0,0,0,LEADER,1,150228000,0,597248,149630752,4,1,65,22,195,0,0,0,0,0,0,0,0,0
150408,12,bully,3016,1,22,1662331,195,0,1170,0,1,12,147392,3016,0,23,0,0,0,LEADER,1,150408000,0,594448,149813552,4,1,18,22,195,0,0,0,0,0,0,0,0,0
150223,44,bully,2831,1,22,1658261,195,0,1170,0,1,44,147392,2831,0,23,0,0,0,LEADER,1,150223000,0,591648,149631352,4,1,50,22,195,0,0,0,0,0,0,0,0,0
150326,24,bully,2934,1,22,1660527,195,0,1170,0,1,24,147392,2934,0,23,0,0,0,LEADER,1,150326000,0,591648,149734352,4,1,30,22,195,0,0,0,0,0,0,0,0,0
150242,79,bully,2850,1,22,1658679,195,0,1170,0,1,79,147392,2850,0,23,0,0,0,LEADER,1,150242000,0,591648,149650352,4,1,85,22,195,0,0,0,0,0,0,0,0,0
150684,80,bully,3292,1,22,1668403,195,0,1170,0,1,80,147392,3292,0,23,0,0,0,LEADER,1,150684000,0,594448,150089552,4,1,86,22,195,0,0,0,0,0,0,0,0,0
150139,92,bully,2747,1,22,1656413,195,0,1170,0,1,92,147392,2747,0,23,0,0,0,LEADER,1,150139000,0,594448,149544552,4,1,98,22,195,0,0,0,0,0,0,0,0,0
150731,58,bully,3341,1,22,1669454,195,0,1170,0,1,58,147390,3341,0,23,0,0,0,LEADER,1,150731000,0,590640,150140360,4,1,64,22,195,0,0,0,0,0,0,0,0,0
150481,63,bully,3089,1,22,1663937,195,0,1170,0,1,63,147392,3089,0,23,0,0,0,LEADER,1,150481000,0,591648,149889352,4,1,69,22,195,0,0,0,0,0,0,0,0,0
150611,29,bully,3219,1,22,1666797,195,0,1170,0,1,29,147392,3219,0,23,0,0,0,LEADER,1,150611000,0,594448,150016552,4,1,35,22,195,0,0,0,0,0,0,0,0,0
150651,70,bully,3259,1,22,1667677,195,0,1170,0,1,70,147392,3259,0,23,0,0,0,LEADER,1,150651000,0,591648,150059352,4,1,76,22,195,0,0,0,0,0,0,0,0,0
150681,6,bully,3289,1,22,1668337,195,383,1170,2298,2,1,147392,3289,0,23,0,0,0,NORMAL,0,150681000,0,595416,150085584,3,1,7,50,195,0,383,0,0,0,0,0,0,0
150236,5,bully,2846,1,22,1658556,195,388,1170,2328,1,1,147390,2846,0,23,0,0,0,NORMAL,0,150236000,0,608400,149627600,3,1,7,47,195,0,388,0,0,0,0,0,0,0
150769,99,bully,3377,1,22,1670273,195,0,1170,0,1,99,147392,3377,0,23,0,0,0,LEADER,1,150769000,0,594448,150174552,4,1,105,22,195,0,0,0,0,0,0,0,0,0
150652,7,bully,3267,1,22,1667823,195,389,1170,2334,2,1,147385,3267,0,23,0,0,0,NORMAL,0,150652000,0,593424,150058576,3,1,7,56,195,0,389,0,0,0,0,0,0,0
150290,89,bully,2898,1,22,1659735,195,0,1170,0,1,89,147392,2898,0,23,0,0,0,LEADER,1,150290000,0,591648,149698352,4,1,95,22,195,0,0,0,0,0,0,0,0,0
150545,9,bully,3153,1,22,1665345,195,194,1170,1164,2,1,147392,3153,0,23,0,0,0,NORMAL,0,150545000,0,592648,149952352,3,1,6,70,195,0,194,0,0,0,0,0,0,0
150189,39,bully,2797,1,22,1657513,195,0,1170,0,1,39,147392,2797,0,23,0,0,0,LEADER,1,150189000,0,596448,149592552,4,1,45,22,195,0,0,0,0,0,0,0,0,0
