timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170002,39,ring,6066,6,1,265,79,1676,632,13408,21,50,163513,2488,4000,35,1,0,82,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
170057,48,ring,6454,9,1,59,104,1662,832,13296,6,50,162293,3708,4000,26,1,0,82,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
170084,27,ring,5898,2,2,1045,43,1677,344,13416,27,50,164186,1045,4770,39,1,0,82,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
170479,50,ring,4478,2,2,8002,257,1596,2056,12768,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
170275,33,ring,6042,7,3,1116,64,1675,512,13400,21,50,163810,1420,4771,38,1,0,83,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
170357,21,ring,6011,2,2,664,34,1686,272,13488,27,50,164346,664,4991,39,1,0,83,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
170574,6,ring,6117,2,2,220,11,1714,88,13712,27,50,164457,220,5323,39,1,0,83,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
170766,12,ring,6261,2,2,108,21,1707,168,13656,27,50,164505,108,5388,39,1,0,83,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
170072,16,ring,5543,2,2,271,26,1648,208,13184,27,50,164529,271,5201,39,1,0,83,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
170711,3,ring,6174,2,2,295,6,1719,48,13752,27,50,164537,295,5169,39,1,0,83,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
170492,18,ring,5934,2,1,1122,30,1684,240,13472,27,50,164558,1442,4000,38,1,0,83,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
170219,24,ring,5511,2,1,416,37,1634,296,13072,27,50,164708,1292,4000,38,1,0,83,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
170139,32,ring,5426,6,1,359,56,1616,448,12928,21,50,164290,1711,4000,35,1,0,83,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
171036,49,ring,5036,7,2,4189,129,1669,1032,13352,2,50,163855,6143,3,21,1,1,83,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
170289,1,ring,5422,2,2,712,2,1656,16,13248,27,50,164867,712,4421,39,1,0,83,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
171050,17,ring,6123,2,2,437,29,1696,232,13568,27,50,164927,437,4636,39,1,0,83,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
171104,26,ring,6149,2,1,111,42,1685,336,13480,27,50,164955,1045,4000,38,1,0,83,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
170696,35,ring,5665,5,1,1024,66,1652,528,13216,21,50,164608,1447,3946,34,0,0,83,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
170629,15,ring,5587,2,2,784,24,1655,192,13240,27,50,165042,784,4174,39,1,0,83,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
170968,29,ring,5873,4,1,1920,47,1675,376,13400,24,50,164930,2085,2985,37,0,0,83,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
171267,42,ring,6299,7,1,1305,84,1675,672,13400,15,50,164047,2372,3582,31,0,0,83,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
170559,38,ring,5443,5,1,3011,70,1616,560,12928,21,50,164693,3434,1873,34,0,0,83,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
171323,11,ring,6195,2,2,787,18,1707,144,13656,27,50,165128,787,4086,39,1,0,83,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
170902,14,ring,5701,2,2,238,22,1671,176,13368,27,50,165201,238,4562,39,1,0,83,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
170903,9,ring,5700,2,2,608,14,1679,112,13432,27,50,165203,608,4190,39,1,0,83,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
171254,34,ring,6029,5,1,2034,66,1673,528,13384,21,50,164802,2457,2742,34,0,0,83,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
170655,36,ring,5426,5,1,1988,65,1618,520,12944,21,50,164806,2411,2784,34,0,0,83,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
170615,47,ring,5861,9,1,2823,93,1597,744,12776,6,50,163444,4643,1914,26,0,0,83,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
171445,40,ring,5445,4,1,4001,91,1676,728,13408,18,50,165571,4430,0,29,1,0,83,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
171172,46,ring,5172,8,1,4001,107,1665,856,13320,7,50,164372,5629,0,25,1,0,83,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
170751,44,ring,4751,7,1,4001,94,1609,752,12872,11,50,164933,5068,0,28,1,0,83,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
171027,20,ring,5653,1,1,664,32,1658,256,13264,27,50,165374,664,3962,37,0,0,83,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
171390,31,ring,5390,4,1,4001,63,1673,504,13384,22,50,165820,4181,0,33,1,0,83,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
170887,41,ring,4887,6,1,4001,86,1619,688,12952,16,50,165246,4755,0,30,1,0,83,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
171242,23,ring,5723,1,1,1392,36,1660,288,13280,27,50,165519,1392,3090,37,0,0,83,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
171730,45,ring,5731,10,3,4438,103,1673,824,13384,10,50,164558,5375,68,32,1,0,83,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
171733,2,ring,6113,2,2,360,4,1721,32,13768,27,50,165620,360,4021,39,1,0,83,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
171526,28,ring,5526,1,1,4001,50,1671,400,13368,25,50,166000,4001,0,34,1,0,83,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
171865,8,ring,6153,1,1,466,13,1712,104,13696,27,50,165712,466,3822,37,0,0,83,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
171798,22,ring,6014,1,1,1513,35,1683,280,13464,27,50,165784,1513,2703,37,0,0,83,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
171663,25,ring,5855,1,1,1219,39,1676,312,13408,27,50,165808,1219,2974,37,0,0,83,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
171936,19,ring,6055,1,1,1289,31,1692,248,13536,27,50,165881,1289,2831,37,0,0,83,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
171581,37,ring,5670,5,1,2521,71,1638,568,13104,21,50,165488,2944,1569,34,0,0,83,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
171307,43,ring,5307,7,1,4000,84,1604,672,12832,16,50,164933,5067,0,31,1,0,83,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
171286,30,ring,5286,4,2,4024,48,1601,384,12808,25,50,165835,4096,70,38,1,0,83,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
171743,13,ring,5763,1,1,569,20,1683,160,13464,27,50,165980,569,3451,37,0,0,83,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
171596,5,ring,5470,1,1,19,8,1659,64,13272,27,50,166126,19,3856,37,0,0,83,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
171880,10,ring,5346,1,1,430,14,1629,112,13032,27,50,166534,430,3036,37,0,0,84,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
180017,7,ring,6288,2,2,64,13,1719,104,13752,27,50,173729,64,6208,39,1,0,87,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
180154,4,ring,6241,2,2,41,8,1723,64,13784,27,50,173913,41,6047,39,1,0,87,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
180002,39,ring,6066,6,1,265,79,1681,632,13448,21,50,173513,2488,4000,35,1,0,87,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
180057,48,ring,6454,9,1,59,104,1667,832,13336,6,50,172293,3708,4000,26,1,0,87,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
180084,27,ring,5898,2,2,1045,43,1682,344,13456,27,50,174186,1045,4770,39,1,0,87,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
180479,50,ring,4478,2,2,8002,262,1596,2096,12768,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
180275,33,ring,6042,7,3,1116,64,1679,512,13432,21,50,173810,1420,4771,38,1,0,87,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
180357,21,ring,6011,2,2,664,34,1691,272,13528,27,50,174346,664,4991,39,1,0,88,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
180574,6,ring,6117,2,2,220,11,1719,88,13752,27,50,174457,220,5323,39,1,0,88,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
180766,12,ring,6261,2,2,108,21,1712,168,13696,27,50,174505,108,5388,39,1,0,88,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
180072,16,ring,5543,2,2,271,26,1653,208,13224,27,50,174529,271,5201,39,1,0,88,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
180711,3,ring,6174,2,2,295,6,1724,48,13792,27,50,174537,295,5169,39,1,0,88,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
180492,18,ring,5934,2,1,1122,30,1689,240,13512,27,50,174558,1442,4000,38,1,0,88,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
180219,24,ring,5511,2,1,416,37,1639,296,13112,27,50,174708,1292,4000,38,1,0,88,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
180139,32,ring,5426,6,1,359,56,1621,448,12968,21,50,174290,1711,4000,35,1,0,88,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
181036,49,ring,5036,7,2,4189,129,1674,1032,13392,2,50,173855,6143,3,21,1,1,88,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
180289,1,ring,5422,2,2,712,2,1661,16,13288,27,50,174867,712,4421,39,1,0,88,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
181050,17,ring,6123,2,2,437,29,1701,232,13608,27,50,174927,437,4636,39,1,0,88,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
181104,26,ring,6149,2,1,111,42,1690,336,13520,27,50,174955,1045,4000,38,1,0,88,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
180696,35,ring,5665,5,1,1024,66,1657,528,13256,21,50,174608,1447,3946,34,0,0,88,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
180629,15,ring,5587,2,2,784,24,1660,192,13280,27,50,175042,784,4174,39,1,0,88,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
180968,29,ring,5873,4,1,1920,47,1680,376,13440,24,50,174930,2085,2985,37,0,0,88,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
181267,42,ring,6299,7,1,1305,84,1680,672,13440,15,50,174047,2372,3582,31,0,0,88,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
180559,38,ring,5443,5,1,3011,70,1621,560,12968,21,50,174693,3434,1873,34,0,0,88,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
181323,11,ring,6195,2,2,787,18,1712,144,13696,27,50,175128,787,4086,39,1,0,88,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
180902,14,ring,5701,2,2,238,22,1676,176,13408,27,50,175201,238,4562,39,1,0,88,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
180903,9,ring,5700,2,2,608,14,1684,112,13472,27,50,175203,608,4190,39,1,0,88,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
181254,34,ring,6029,5,1,2034,66,1678,528,13424,21,50,174802,2457,2742,34,0,0,88,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
180655,36,ring,5426,5,1,1988,65,1623,520,12984,21,50,174806,2411,2784,34,0,0,88,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
180615,47,ring,5861,9,1,2823,93,1602,744,12816,6,50,173444,4643,1914,26,0,0,88,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
181445,40,ring,5445,4,1,4001,91,1681,728,13448,18,50,175571,4430,0,29,1,0,88,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
181172,46,ring,5172,8,1,4001,107,1670,856,13360,7,50,174372,5629,0,25,1,0,88,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
180751,44,ring,4751,7,1,4001,94,1614,752,12912,11,50,174933,5068,0,28,1,0,88,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
181027,20,ring,5653,1,1,664,32,1663,256,13304,27,50,175374,664,3962,37,0,0,88,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
181390,31,ring,5390,4,1,4001,63,1678,504,13424,22,50,175820,4181,0,33,1,0,88,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
180887,41,ring,4887,6,1,4001,86,1624,688,12992,16,50,175246,4755,0,30,1,0,88,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
181242,23,ring,5723,1,1,1392,36,1665,288,13320,27,50,175519,1392,3090,37,0,0,88,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
181730,45,ring,5731,10,3,4438,103,1678,824,13424,10,50,174558,5375,68,32,1,0,88,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
181733,2,ring,6113,2,2,360,4,1726,32,13808,27,50,175620,360,4021,39,1,0,88,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
181526,28,ring,5526,1,1,4001,50,1676,400,13408,25,50,176000,4001,0,34,1,0,88,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
181865,8,ring,6153,1,1,466,13,1717,104,13736,27,50,175712,466,3822,37,0,0,88,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
181798,22,ring,6014,1,1,1513,35,1688,280,13504,27,50,175784,1513,2703,37,0,0,88,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
181663,25,ring,5855,1,1,1219,39,1681,312,13448,27,50,175808,1219,2974,37,0,0,88,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
181936,19,ring,6055,1,1,1289,31,1697,248,13576,27,50,175881,1289,2831,37,0,0,88,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
181581,37,ring,5670,5,1,2521,71,1643,568,13144,21,50,175488,2944,1569,34,0,0,88,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
181307,43,ring,5307,7,1,4000,84,1609,672,12872,16,50,174933,5067,0,31,1,0,88,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
181286,30,ring,5286,4,2,4024,48,1606,384,12848,25,50,175835,4096,70,38,1,0,88,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
181743,13,ring,5763,1,1,569,20,1688,160,13504,27,50,175980,569,3451,37,0,0,88,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
181596,5,ring,5470,1,1,19,8,1664,64,13312,27,50,176126,19,3856,37,0,0,88,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
181880,10,ring,5346,1,1,430,14,1634,112,13072,27,50,176534,430,3036,37,0,0,89,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
190017,7,ring,6288,2,2,64,13,1724,104,13792,27,50,183729,64,6208,39,1,0,92,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
190154,4,ring,6241,2,2,41,8,1728,64,13824,27,50,183913,41,6047,39,1,0,92,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
190002,39,ring,6066,6,1,265,79,1686,632,13488,21,50,183513,2488,4000,35,1,0,92,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
190057,48,ring,6454,9,1,59,104,1672,832,13376,6,50,182293,3708,4000,26,1,0,92,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
190084,27,ring,5898,2,2,1045,43,1687,344,13496,27,50,184186,1045,4770,39,1,0,92,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
190479,50,ring,4478,2,2,8002,267,1596,2136,12768,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
190275,33,ring,6042,7,3,1116,64,1685,512,13480,21,50,183810,1420,4771,38,1,0,93,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
190357,21,ring,6011,2,2,664,34,1696,272,13568,27,50,184346,664,4991,39,1,0,93,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
190574,6,ring,6117,2,2,220,11,1724,88,13792,27,50,184457,220,5323,39,1,0,93,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
190766,12,ring,6261,2,2,108,21,1717,168,13736,27,50,184505,108,5388,39,1,0,93,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
190072,16,ring,5543,2,2,271,26,1658,208,13264,27,50,184529,271,5201,39,1,0,93,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
190711,3,ring,6174,2,2,295,6,1729,48,13832,27,50,184537,295,5169,39,1,0,93,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
190492,18,ring,5934,2,1,1122,30,1694,240,13552,27,50,184558,1442,4000,38,1,0,93,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
190219,24,ring,5511,2,1,416,37,1644,296,13152,27,50,184708,1292,4000,38,1,0,93,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
190139,32,ring,5426,6,1,359,56,1626,448,13008,21,50,184290,1711,4000,35,1,0,93,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
191036,49,ring,5036,7,2,4189,129,1679,1032,13432,2,50,183855,6143,3,21,1,1,93,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
190289,1,ring,5422,2,2,712,2,1666,16,13328,27,50,184867,712,4421,39,1,0,93,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
191050,17,ring,6123,2,2,437,29,1706,232,13648,27,50,184927,437,4636,39,1,0,93,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
191104,26,ring,6149,2,1,111,42,1695,336,13560,27,50,184955,1045,4000,38,1,0,93,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
190696,35,ring,5665,5,1,1024,66,1662,528,13296,21,50,184608,1447,3946,34,0,0,93,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
190629,15,ring,5587,2,2,784,24,1665,192,13320,27,50,185042,784,4174,39,1,0,93,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
190968,29,ring,5873,4,1,1920,47,1685,376,13480,24,50,184930,2085,2985,37,0,0,93,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
191267,42,ring,6299,7,1,1305,84,1685,672,13480,15,50,184047,2372,3582,31,0,0,93,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
190559,38,ring,5443,5,1,3011,70,1626,560,13008,21,50,184693,3434,1873,34,0,0,93,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
191323,11,ring,6195,2,2,787,18,1717,144,13736,27,50,185128,787,4086,39,1,0,93,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
190902,14,ring,5701,2,2,238,22,1681,176,13448,27,50,185201,238,4562,39,1,0,93,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
190903,9,ring,5700,2,2,608,14,1689,112,13512,27,50,185203,608,4190,39,1,0,93,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
191254,34,ring,6029,5,1,2034,66,1683,528,13464,21,50,184802,2457,2742,34,0,0,93,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
190655,36,ring,5426,5,1,1988,65,1628,520,13024,21,50,184806,2411,2784,34,0,0,93,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
190615,47,ring,5861,9,1,2823,93,1607,744,12856,6,50,183444,4643,1914,26,0,0,93,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
191445,40,ring,5445,4,1,4001,91,1686,728,13488,18,50,185571,4430,0,29,1,0,93,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
191172,46,ring,5172,8,1,4001,107,1675,856,13400,7,50,184372,5629,0,25,1,0,93,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
190751,44,ring,4751,7,1,4001,94,1619,752,12952,11,50,184933,5068,0,28,1,0,93,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
191027,20,ring,5653,1,1,664,32,1668,256,13344,27,50,185374,664,3962,37,0,0,93,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
191390,31,ring,5390,4,1,4001,63,1683,504,13464,22,50,185820,4181,0,33,1,0,93,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
190887,41,ring,4887,6,1,4001,86,1629,688,13032,16,50,185246,4755,0,30,1,0,93,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
191242,23,ring,5723,1,1,1392,36,1670,288,13360,27,50,185519,1392,3090,37,0,0,93,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
191730,45,ring,5731,10,3,4438,103,1683,824,13464,10,50,184558,5375,68,32,1,0,93,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
191733,2,ring,6113,2,2,360,4,1731,32,13848,27,50,185620,360,4021,39,1,0,93,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
191526,28,ring,5526,1,1,4001,50,1681,400,13448,25,50,186000,4001,0,34,1,0,93,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
191865,8,ring,6153,1,1,466,13,1722,104,13776,27,50,185712,466,3822,37,0,0,93,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
191798,22,ring,6014,1,1,1513,35,1693,280,13544,27,50,185784,1513,2703,37,0,0,93,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
191663,25,ring,5855,1,1,1219,39,1686,312,13488,27,50,185808,1219,2974,37,0,0,93,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
191936,19,ring,6055,1,1,1289,31,1702,248,13616,27,50,185881,1289,2831,37,0,0,93,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
191581,37,ring,5670,5,1,2521,71,1648,568,13184,21,50,185488,2944,1569,34,0,0,93,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
191307,43,ring,5307,7,1,4000,84,1614,672,12912,16,50,184933,5067,0,31,1,0,93,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
191286,30,ring,5286,4,2,4024,48,1611,384,12888,25,50,185835,4096,70,38,1,0,93,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
191743,13,ring,5763,1,1,569,20,1693,160,13544,27,50,185980,569,3451,37,0,0,93,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
191596,5,ring,5470,1,1,19,8,1669,64,13352,27,50,186126,19,3856,37,0,0,93,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
191880,10,ring,5346,1,1,430,14,1639,112,13112,27,50,186534,430,3036,37,0,0,94,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
200017,7,ring,6288,2,2,64,13,1729,104,13832,27,50,193729,64,6208,39,1,0,97,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
200154,4,ring,6241,2,2,41,8,1733,64,13864,27,50,193913,41,6047,39,1,0,97,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
200002,39,ring,6066,6,1,265,79,1691,632,13528,21,50,193513,2488,4000,35,1,0,97,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
200057,48,ring,6454,9,1,59,104,1677,832,13416,6,50,192293,3708,4000,26,1,0,97,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
200084,27,ring,5898,2,2,1045,43,1692,344,13536,27,50,194186,1045,4770,39,1,0,97,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
200479,50,ring,4478,2,2,8002,272,1596,2176,12768,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
200275,33,ring,6042,7,3,1116,64,1689,512,13512,21,50,193810,1420,4771,38,1,0,97,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
200357,21,ring,6011,2,2,664,34,1701,272,13608,27,50,194346,664,4991,39,1,0,98,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
200574,6,ring,6117,2,2,220,11,1729,88,13832,27,50,194457,220,5323,39,1,0,98,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
200766,12,ring,6261,2,2,108,21,1722,168,13776,27,50,194505,108,5388,39,1,0,98,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
200072,16,ring,5543,2,2,271,26,1663,208,13304,27,50,194529,271,5201,39,1,0,98,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
200711,3,ring,6174,2,2,295,6,1734,48,13872,27,50,194537,295,5169,39,1,0,98,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
200492,18,ring,5934,2,1,1122,30,1699,240,13592,27,50,194558,1442,4000,38,1,0,98,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
