timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
115758,2,bully,2911,1,17,989111,150,298,900,1788,1,1,112847,2911,0,18,0,0,0,NORMAL,0,115758000,0,457008,115300992,3,1,6,51,150,0,298,0,0,0,0,0,0,0
115622,5,bully,2775,1,17,986799,150,298,900,1788,1,1,112847,2775,0,18,0,0,0,NORMAL,0,115622000,0,457008,115164992,3,1,6,53,150,0,298,0,0,0,0,0,0,0
116199,3,bully,3354,1,17,996624,150,300,900,1800,1,1,112845,3354,0,18,0,0,0,NORMAL,0,116199000,0,455968,115743032,3,1,6,51,150,0,300,0,0,0,0,0,0,0
115643,4,bully,2796,1,17,987156,150,301,900,1806,1,1,112847,2796,0,18,0,0,0,NORMAL,0,115643000,0,455208,115187792,3,1,6,66,150,0,301,0,0,0,0,0,0,0
116370,10,bully,3523,1,17,999515,150,0,900,0,1,10,112847,3523,0,18,0,0,0,LEADER,1,116370000,0,454208,115915792,4,1,16,17,150,0,0,0,0,0,0,0,0,0
116064,6,bully,3217,1,17,994313,150,300,900,1800,1,1,112847,3217,0,18,0,0,0,NORMAL,0,116064000,0,454208,115609792,3,1,6,54,150,0,300,0,0,0,0,0,0,0
116316,1,bully,3469,1,17,998597,150,151,900,906,1,1,112847,3469,0,18,0,0,0,LEADER,1,116316000,0,457008,115858992,4,1,7,17,150,0,151,0,0,0,0,0,0,0
116507,7,bully,3660,1,17,1001844,150,300,900,1800,1,1,112847,3660,0,18,0,0,0,NORMAL,0,116507000,0,454208,116052792,3,1,6,54,150,0,300,0,0,0,0,0,0,0
115928,9,bully,3081,1,17,992001,150,149,900,894,2,1,112847,3081,0,18,0,0,0,NORMAL,0,115928000,0,457008,115470992,3,1,6,55,150,0,149,0,0,0,0,0,0,0
116485,8,bully,3638,1,17,1001470,150,298,900,1788,1,1,112847,3638,0,18,0,0,0,NORMAL,0,116485000,0,457008,116027992,3,1,6,54,150,0,298,0,0,0,0,0,0,0
118061,2,bully,2911,1,17,989111,153,304,918,1824,1,1,115150,2911,0,18,0,0,0,NORMAL,0,118061000,0,465984,117595016,3,1,9,51,153,0,304,0,0,0,0,0,0,0
117925,5,bully,2775,1,17,986799,153,304,918,1824,1,1,115150,2775,0,18,0,0,0,NORMAL,0,117925000,0,465984,117459016,3,1,9,53,153,0,304,0,0,0,0,0,0,0
118502,3,bully,3354,1,17,996624,153,306,918,1836,1,1,115148,3354,0,18,0,0,0,NORMAL,0,118502000,0,464944,118037056,3,1,9,51,153,0,306,0,0,0,0,0,0,0
117946,4,bully,2796,1,17,987156,153,307,918,1842,1,1,115150,2796,0,18,0,0,0,NORMAL,0,117946000,0,464184,117481816,3,1,9,66,153,0,307,0,0,0,0,0,0,0
118673,10,bully,3523,1,17,999515,153,0,918,0,1,10,115150,3523,0,18,0,0,0,LEADER,1,118673000,0,463184,118209816,4,1,19,17,153,0,0,0,0,0,0,0,0,0
118367,6,bully,3217,1,17,994313,153,306,918,1836,1,1,115150,3217,0,18,0,0,0,NORMAL,0,118367000,0,465984,117901016,3,1,9,54,153,0,306,0,0,0,0,0,0,0
118619,1,bully,3469,1,17,998597,153,154,918,924,1,1,115150,3469,0,18,0,0,0,LEADER,1,118619000,0,465984,118153016,4,1,10,17,153,0,154,0,0,0,0,0,0,0
118810,7,bully,3660,1,17,1001844,153,306,918,1836,1,1,115150,3660,0,18,0,0,0,NORMAL,0,118810000,0,463184,118346816,3,1,9,54,153,0,306,0,0,0,0,0,0,0
118231,9,bully,3081,1,17,992001,153,152,918,912,2,1,115150,3081,0,18,0,0,0,NORMAL,0,118231000,0,465984,117765016,3,1,9,55,153,0,152,0,0,0,0,0,0,0
118788,8,bully,3638,1,17,1001470,153,304,918,1824,1,1,115150,3638,0,18,0,0,0,NORMAL,0,118788000,0,468784,118319216,3,1,9,54,153,0,304,0,0,0,0,0,0,0
120364,2,bully,2911,1,18,1109475,156,310,936,1860,1,1,117453,2911,0,19,0,0,0,NORMAL,0,120364000,0,474960,119889040,3,2,3,54,156,0,310,0,0,0,0,0,0,0
120228,5,bully,2775,1,18,1107027,156,310,936,1860,1,1,117453,2775,0,19,0,0,0,NORMAL,0,120228000,0,474960,119753040,3,2,3,56,156,0,310,0,0,0,0,0,0,0
120805,3,bully,3354,1,18,1117429,156,312,936,1872,1,1,117451,3354,0,19,0,0,0,NORMAL,0,120805000,0,473920,120331080,3,2,4,53,156,0,312,0,0,0,0,0,0,0
120249,4,bully,2796,1,18,1107405,156,313,936,1878,1,1,117453,2796,0,19,0,0,0,NORMAL,0,120249000,0,475960,119773040,3,2,4,68,156,0,313,0,0,0,0,0,0,0
120976,10,bully,3523,1,18,1120491,156,0,936,0,1,10,117453,3523,0,19,0,0,0,LEADER,1,120976000,0,472160,120503840,4,1,13,18,156,0,0,0,0,0,0,0,0,0
120670,6,bully,3217,1,18,1114983,156,312,936,1872,1,1,117453,3217,0,19,0,0,0,NORMAL,0,120670000,0,474960,120195040,3,2,3,57,156,0,312,0,0,0,0,0,0,0
120922,1,bully,3469,1,18,1119519,156,157,936,942,1,1,117453,3469,0,19,0,0,0,LEADER,1,120922000,0,474960,120447040,4,1,4,18,156,0,157,0,0,0,0,0,0,0
121113,7,bully,3660,1,18,1122957,156,312,936,1872,1,1,117453,3660,0,19,0,0,0,NORMAL,0,121113000,0,472160,120640840,3,2,3,57,156,0,312,0,0,0,0,0,0,0
120534,9,bully,3081,1,18,1112535,156,155,936,930,2,1,117453,3081,0,19,0,0,0,NORMAL,0,120534000,0,474960,120059040,3,2,3,58,156,0,155,0,0,0,0,0,0,0
121091,8,bully,3638,1,18,1122561,156,310,936,1860,1,1,117453,3638,0,19,0,0,0,NORMAL,0,121091000,0,477760,120613240,3,2,3,57,156,0,310,0,0,0,0,0,0,0
122667,2,bully,2911,1,18,1109475,159,316,954,1896,1,1,119756,2911,0,19,0,0,0,NORMAL,0,122667000,0,483936,122183064,3,1,6,54,159,0,316,0,0,0,0,0,0,0
122531,5,bully,2775,1,18,1107027,159,316,954,1896,1,1,119756,2775,0,19,0,0,0,NORMAL,0,122531000,0,486736,122044264,3,1,6,56,159,0,316,0,0,0,0,0,0,0
123108,3,bully,3354,1,18,1117429,159,318,954,1908,1,1,119754,3354,0,19,0,0,0,NORMAL,0,123108000,0,482896,122625104,3,1,7,53,159,0,318,0,0,0,0,0,0,0
122552,4,bully,2796,1,18,1107405,159,319,954,1914,1,1,119756,2796,0,19,0,0,0,NORMAL,0,122552000,0,484936,122067064,3,1,7,68,159,0,319,0,0,0,0,0,0,0
123279,10,bully,3523,1,18,1120491,159,0,954,0,1,10,119756,3523,0,19,0,0,0,LEADER,1,123279000,0,481136,122797864,4,1,16,18,159,0,0,0,0,0,0,0,0,0
122973,6,bully,3217,1,18,1114983,159,318,954,1908,1,1,119756,3217,0,19,0,0,0,NORMAL,0,122973000,0,483936,122489064,3,1,6,57,159,0,318,0,0,0,0,0,0,0
123225,1,bully,3469,1,18,1119519,159,160,954,960,1,1,119756,3469,0,19,0,0,0,LEADER,1,123225000,0,486736,122738264,4,1,7,18,159,0,160,0,0,0,0,0,0,0
123416,7,bully,3660,1,18,1122957,159,318,954,1908,1,1,119756,3660,0,19,0,0,0,NORMAL,0,123416000,0,481136,122934864,3,1,6,57,159,0,318,0,0,0,0,0,0,0
122837,9,bully,3081,1,18,1112535,159,158,954,948,2,1,119756,3081,0,19,0,0,0,NORMAL,0,122837000,0,483936,122353064,3,1,6,58,159,0,158,0,0,0,0,0,0,0
123394,8,bully,3638,1,18,1122561,159,316,954,1896,1,1,119756,3638,0,19,0,0,0,NORMAL,0,123394000,0,486736,122907264,3,1,6,57,159,0,316,0,0,0,0,0,0,0
124970,2,bully,2911,1,18,1109475,162,322,972,1932,1,1,122059,2911,0,19,0,0,0,NORMAL,0,124970000,0,492912,124477088,3,1,9,54,162,0,322,0,0,0,0,0,0,0
124834,5,bully,2775,1,18,1107027,162,322,972,1932,1,1,122059,2775,0,19,0,0,0,NORMAL,0,124834000,0,495712,124338288,3,1,9,56,162,0,322,0,0,0,0,0,0,0
125411,3,bully,3354,1,18,1117429,162,324,972,1944,1,1,122057,3354,0,19,0,0,0,NORMAL,0,125411000,0,491872,124919128,3,1,10,53,162,0,324,0,0,0,0,0,0,0
124855,4,bully,2796,1,18,1107405,162,325,972,1950,1,1,122059,2796,0,19,0,0,0,NORMAL,0,124855000,0,493912,124361088,3,1,10,68,162,0,325,0,0,0,0,0,0,0
125582,10,bully,3523,1,18,1120491,162,0,972,0,1,10,122059,3523,0,19,0,0,0,LEADER,1,125582000,0,490112,125091888,4,1,19,18,162,0,0,0,0,0,0,0,0,0
125276,6,bully,3217,1,18,1114983,162,324,972,1944,1,1,122059,3217,0,19,0,0,0,NORMAL,0,125276000,0,492912,124783088,3,1,9,57,162,0,324,0,0,0,0,0,0,0
125528,1,bully,3469,1,18,1119519,162,163,972,978,1,1,122059,3469,0,19,0,0,0,LEADER,1,125528000,0,495712,125032288,4,1,10,18,162,0,163,0,0,0,0,0,0,0
125719,7,bully,3660,1,18,1122957,162,324,972,1944,1,1,122059,3660,0,19,0,0,0,NORMAL,0,125719000,0,490112,125228888,3,1,9,57,162,0,324,0,0,0,0,0,0,0
125140,9,bully,3081,1,18,1112535,162,161,972,966,2,1,122059,3081,0,19,0,0,0,NORMAL,0,125140000,0,492912,124647088,3,1,9,58,162,0,161,0,0,0,0,0,0,0
125697,8,bully,3638,1,18,1122561,162,322,972,1932,1,1,122059,3638,0,19,0,0,0,NORMAL,0,125697000,0,495712,125201288,3,1,9,57,162,0,322,0,0,0,0,0,0,0
127273,2,bully,2911,1,19,1236748,165,328,990,1968,1,1,124362,2911,0,20,0,0,0,NORMAL,0,127273000,0,501888,126771112,3,2,3,57,165,0,328,0,0,0,0,0,0,0
127137,5,bully,2775,1,19,1234164,165,328,990,1968,1,1,124362,2775,0,20,0,0,0,NORMAL,0,127137000,0,504688,126632312,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127714,3,bully,3354,1,19,1245143,165,330,990,1980,1,1,124360,3354,0,20,0,0,0,NORMAL,0,127714000,0,500848,127213152,3,2,3,56,165,0,330,0,0,0,0,0,0,0
127158,4,bully,2796,1,19,1234563,165,331,990,1986,1,1,124362,2796,0,20,0,0,0,NORMAL,0,127158000,0,502888,126655112,3,2,3,72,165,0,331,0,0,0,0,0,0,0
127885,10,bully,3523,1,19,1248376,165,0,990,0,1,10,124362,3523,0,20,0,0,0,LEADER,1,127885000,0,499088,127385912,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127579,6,bully,3217,1,19,1242562,165,330,990,1980,1,1,124362,3217,0,20,0,0,0,NORMAL,0,127579000,0,501888,127077112,3,2,3,60,165,0,330,0,0,0,0,0,0,0
127831,1,bully,3469,1,19,1247350,165,166,990,996,1,1,124362,3469,0,20,0,0,0,LEADER,1,127831000,0,504688,127326312,4,1,4,19,165,0,166,0,0,0,0,0,0,0
128022,7,bully,3660,1,19,1250979,165,330,990,1980,1,1,124362,3660,0,20,0,0,0,NORMAL,0,128022000,0,499088,127522912,3,2,3,60,165,0,330,0,0,0,0,0,0,0
127443,9,bully,3081,1,19,1239978,165,164,990,984,2,1,124362,3081,0,20,0,0,0,NORMAL,0,127443000,0,501888,126941112,3,2,3,61,165,0,164,0,0,0,0,0,0,0
128000,8,bully,3638,1,19,1250561,165,328,990,1968,1,1,124362,3638,0,20,0,0,0,NORMAL,0,128000000,0,504688,127495312,3,2,3,60,165,0,328,0,0,0,0,0,0,0
129576,2,bully,2911,1,19,1236748,168,334,1008,2004,1,1,126665,2911,0,20,0,0,0,NORMAL,0,129576000,0,510864,129065136,3,1,6,57,168,0,334,0,0,0,0,0,0,0
129440,5,bully,2775,1,19,1234164,168,334,1008,2004,1,1,126665,2775,0,20,0,0,0,NORMAL,0,129440000,0,513664,128926336,3,1,6,59,168,0,334,0,0,0,0,0,0,0
130017,3,bully,3354,1,19,1245143,168,336,1008,2016,1,1,126663,3354,0,20,0,0,0,NORMAL,0,130017000,0,509824,129507176,3,1,6,56,168,0,336,0,0,0,0,0,0,0
129461,4,bully,2796,1,19,1234563,168,337,1008,2022,1,1,126665,2796,0,20,0,0,0,NORMAL,0,129461000,0,511864,128949136,3,1,6,72,168,0,337,0,0,0,0,0,0,0
130188,10,bully,3523,1,19,1248376,168,0,1008,0,1,10,126665,3523,0,20,0,0,0,LEADER,1,130188000,0,508064,129679936,4,1,16,19,168,0,0,0,0,0,0,0,0,0
129882,6,bully,3217,1,19,1242562,168,336,1008,2016,1,1,126665,3217,0,20,0,0,0,NORMAL,0,129882000,0,510864,129371136,3,1,6,60,168,0,336,0,0,0,0,0,0,0
130134,1,bully,3469,1,19,1247350,168,169,1008,1014,1,1,126665,3469,0,20,0,0,0,LEADER,1,130134000,0,513664,129620336,4,1,7,19,168,0,169,0,0,0,0,0,0,0
130325,7,bully,3660,1,19,1250979,168,336,1008,2016,1,1,126665,3660,0,20,0,0,0,NORMAL,0,130325000,0,508064,129816936,3,1,6,60,168,0,336,0,0,0,0,0,0,0
129746,9,bully,3081,1,19,1239978,168,167,1008,1002,2,1,126665,3081,0,20,0,0,0,NORMAL,0,129746000,0,510864,129235136,3,1,6,61,168,0,167,0,0,0,0,0,0,0
130303,8,bully,3638,1,19,1250561,168,334,1008,2004,1,1,126665,3638,0,20,0,0,0,NORMAL,0,130303000,0,513664,129789336,3,1,6,60,168,0,334,0,0,0,0,0,0,0
131879,2,bully,2911,1,19,1236748,171,340,1026,2040,1,1,128968,2911,0,20,0,0,0,NORMAL,0,131879000,0,519840,131359160,3,1,9,57,171,0,340,0,0,0,0,0,0,0
131743,5,bully,2775,1,19,1234164,171,340,1026,2040,1,1,128968,2775,0,20,0,0,0,NORMAL,0,131743000,0,522640,131220360,3,1,9,59,171,0,340,0,0,0,0,0,0,0
132320,3,bully,3354,1,19,1245143,171,342,1026,2052,1,1,128966,3354,0,20,0,0,0,NORMAL,0,132320000,0,518800,131801200,3,1,9,56,171,0,342,0,0,0,0,0,0,0
131764,4,bully,2796,1,19,1234563,171,343,1026,2058,1,1,128968,2796,0,20,0,0,0,NORMAL,0,131764000,0,520840,131243160,3,1,9,72,171,0,343,0,0,0,0,0,0,0
132491,10,bully,3523,1,19,1248376,171,0,1026,0,1,10,128968,3523,0,20,0,0,0,LEADER,1,132491000,0,517040,131973960,4,1,19,19,171,0,0,0,0,0,0,0,0,0
132185,6,bully,3217,1,19,1242562,171,342,1026,2052,1,1,128968,3217,0,20,0,0,0,NORMAL,0,132185000,0,519840,131665160,3,1,9,60,171,0,342,0,0,0,0,0,0,0
132437,1,bully,3469,1,19,1247350,171,172,1026,1032,1,1,128968,3469,0,20,0,0,0,LEADER,1,132437000,0,522640,131914360,4,1,10,19,171,0,172,0,0,0,0,0,0,0
132628,7,bully,3660,1,19,1250979,171,342,1026,2052,1,1,128968,3660,0,20,0,0,0,NORMAL,0,132628000,0,517040,132110960,3,1,9,60,171,0,342,0,0,0,0,0,0,0
132049,9,bully,3081,1,19,1239978,171,170,1026,1020,2,1,128968,3081,0,20,0,0,0,NORMAL,0,132049000,0,519840,131529160,3,1,9,61,171,0,170,0,0,0,0,0,0,0
132606,8,bully,3638,1,19,1250561,171,340,1026,2040,1,1,128968,3638,0,20,0,0,0,NORMAL,0,132606000,0,522640,132083360,3,1,9,60,171,0,340,0,0,0,0,0,0,0
134182,2,bully,2911,1,20,1370930,174,346,1044,2076,1,1,131271,2911,0,21,0,0,0,NORMAL,0,134182000,0,528816,133653184,3,2,3,60,174,0,346,0,0,0,0,0,0,0
134046,5,bully,2775,1,20,1368210,174,346,1044,2076,1,1,131271,2775,0,21,0,0,0,NORMAL,0,134046000,0,531616,133514384,3,2,3,62,174,0,346,0,0,0,0,0,0,0
134623,3,bully,3354,1,20,1379766,174,348,1044,2088,1,1,131269,3354,0,21,0,0,0,NORMAL,0,134623000,0,527776,134095224,3,2,3,59,174,0,348,0,0,0,0,0,0,0
134067,4,bully,2796,1,20,1368630,174,349,1044,2094,1,1,131271,2796,0,21,0,0,0,NORMAL,0,134067000,0,529816,133537184,3,2,3,76,174,0,349,0,0,0,0,0,0,0
134794,10,bully,3523,1,20,1383170,174,0,1044,0,1,10,131271,3523,0,21,0,0,0,LEADER,1,134794000,0,526016,134267984,4,1,13,20,174,0,0,0,0,0,0,0,0,0
134488,6,bully,3217,1,20,1377050,174,348,1044,2088,1,1,131271,3217,0,21,0,0,0,NORMAL,0,134488000,0,528816,133959184,3,2,3,63,174,0,348,0,0,0,0,0,0,0
134740,1,bully,3469,1,20,1382090,174,175,1044,1050,1,1,131271,3469,0,21,0,0,0,LEADER,1,134740000,0,531616,134208384,4,1,4,20,174,0,175,0,0,0,0,0,0,0
134931,7,bully,3660,1,20,1385910,174,348,1044,2088,1,1,131271,3660,0,21,0,0,0,NORMAL,0,134931000,0,526016,134404984,3,2,3,63,174,0,348,0,0,0,0,0,0,0
134352,9,bully,3081,1,20,1374330,174,173,1044,1038,2,1,131271,3081,0,21,0,0,0,NORMAL,0,134352000,0,528816,133823184,3,2,3,64,174,0,173,0,0,0,0,0,0,0
134909,8,bully,3638,1,20,1385470,174,346,1044,2076,1,1,131271,3638,0,21,0,0,0,NORMAL,0,134909000,0,534416,134374584,3,2,3,63,174,0,346,0,0,0,0,0,0,0
136485,2,bully,2911,1,20,1370930,177,352,1062,2112,1,1,133574,2911,0,21,0,0,0,NORMAL,0,136485000,0,537792,135947208,3,1,6,60,177,0,352,0,0,0,0,0,0,0
136349,5,bully,2775,1,20,1368210,177,352,1062,2112,1,1,133574,2775,0,21,0,0,0,NORMAL,0,136349000,0,540592,135808408,3,1,6,62,177,0,352,0,0,0,0,0,0,0
136926,3,bully,3354,1,20,1379766,177,354,1062,2124,1,1,133572,3354,0,21,0,0,0,NORMAL,0,136926000,0,536752,136389248,3,1,6,59,177,0,354,0,0,0,0,0,0,0
136370,4,bully,2796,1,20,1368630,177,355,1062,2130,1,1,133574,2796,0,21,0,0,0,NORMAL,0,136370000,0,538792,135831208,3,1,6,76,177,0,355,0,0,0,0,0,0,0
137097,10,bully,3523,1,20,1383170,177,0,1062,0,1,10,133574,3523,0,21,0,0,0,LEADER,1,137097000,0,534992,136562008,4,1,16,20,177,0,0,0,0,0,0,0,0,0
136791,6,bully,3217,1,20,1377050,177,354,1062,2124,1,1,133574,3217,0,21,0,0,0,NORMAL,0,136791000,0,537792,136253208,3,1,6,63,177,0,354,0,0,0,0,0,0,0
137043,1,bully,3469,1,20,1382090,177,178,1062,1068,1,1,133574,3469,0,21,0,0,0,LEADER,1,137043000,0,540592,136502408,4,1,7,20,177,0,178,0,0,0,0,0,0,0
137234,7,bully,3660,1,20,1385910,177,354,1062,2124,1,1,133574,3660,0,21,0,0,0,NORMAL,0,137234000,0,534992,136699008,3,1,6,63,177,0,354,0,0,0,0,0,0,0
136655,9,bully,3081,1,20,1374330,177,176,1062,1056,2,1,133574,3081,0,21,0,0,0,NORMAL,0,136655000,0,537792,136117208,3,1,6,64,177,0,176,0,0,0,0,0,0,0
137212,8,bully,3638,1,20,1385470,177,350,1062,2100,1,1,133574,3638,0,21,0,0,0,NORMAL,0,137212000,0,543392,136668608,3,1,6,63,177,0,350,0,0,0,0,0,0,0
138788,2,bully,2911,1,20,1370930,180,358,1080,2148,1,1,135877,2911,0,21,0,0,0,NORMAL,0,138788000,0,546768,138241232,3,1,9,60,180,0,358,0,0,0,0,0,0,0
138652,5,bully,2775,1,20,1368210,180,358,1080,2148,1,1,135877,2775,0,21,0,0,0,NORMAL,0,138652000,0,549568,138102432,3,1,9,62,180,0,358,0,0,0,0,0,0,0
139229,3,bully,3354,1,20,1379766,180,360,1080,2160,1,1,135875,3354,0,21,0,0,0,NORMAL,0,139229000,0,545728,138683272,3,1,9,59,180,0,360,0,0,0,0,0,0,0
138673,4,bully,2796,1,20,1368630,180,361,1080,2166,1,1,135877,2796,0,21,0,0,0,NORMAL,0,138673000,0,550568,138122432,3,1,9,76,180,0,361,0,0,0,0,0,0,0
139400,10,bully,3523,1,20,1383170,180,0,1080,0,1,10,135877,3523,0,21,0,0,0,LEADER,1,139400000,0,546768,138853232,4,1,19,20,180,0,0,0,0,0,0,0,0,0
139094,6,bully,3217,1,20,1377050,180,360,1080,2160,1,1,135877,3217,0,21,0,0,0,NORMAL,0,139094000,0,546768,138547232,3,1,9,63,180,0,360,0,0,0,0,0,0,0
139346,1,bully,3469,1,20,1382090,180,181,1080,1086,1,1,135877,3469,0,21,0,0,0,LEADER,1,139346000,0,549568,138796432,4,1,10,20,180,0,181,0,0,0,0,0,0,0
139537,7,bully,3660,1,20,1385910,180,360,1080,2160,1,1,135877,3660,0,21,0,0,0,NORMAL,0,139537000,0,546768,138990232,3,1,9,63,180,0,360,0,0,0,0,0,0,0
138958,9,bully,3081,1,20,1374330,180,179,1080,1074,2,1,135877,3081,0,21,0,0,0,NORMAL,0,138958000,0,546768,138411232,3,1,9,64,180,0,179,0,0,0,0,0,0,0
139515,8,bully,3638,1,20,1385470,180,356,1080,2136,1,1,135877,3638,0,21,0,0,0,NORMAL,0,139515000,0,552368,138962632,3,1,9,63,180,0,356,0,0,0,0,0,0,0
141091,2,bully,2911,1,21,1512021,183,364,1098,2184,1,1,138180,2911,0,22,0,0,0,NORMAL,0,141091000,0,558544,140532456,3,2,3,63,183,0,364,0,0,0,0,0,0,0
140955,5,bully,2775,1,21,1509165,183,364,1098,2184,1,1,138180,2775,0,22,0,0,0,NORMAL,0,140955000,0,558544,140396456,3,2,3,65,183,0,364,0,0,0,0,0,0,0
141532,3,bully,3354,1,21,1521298,183,366,1098,2196,1,1,138178,3354,0,22,0,0,0,NORMAL,0,141532000,0,554704,140977296,3,2,3,62,183,0,366,0,0,0,0,0,0,0
140976,4,bully,2796,1,21,1509606,183,367,1098,2202,1,1,138180,2796,0,22,0,0,0,NORMAL,0,140976000,0,559544,140416456,3,2,3,80,183,0,367,0,0,0,0,0,0,0
141703,10,bully,3523,1,21,1524873,183,0,1098,0,1,10,138180,3523,0,22,0,0,0,LEADER,1,141703000,0,555744,141147256,4,1,13,21,183,0,0,0,0,0,0,0,0,0
141397,6,bully,3217,1,21,1518447,183,366,1098,2196,1,1,138180,3217,0,22,0,0,0,NORMAL,0,141397000,0,555744,140841256,3,2,3,66,183,0,366,0,0,0,0,0,0,0
141649,1,bully,3469,1,21,1523739,183,184,1098,1104,1,1,138180,3469,0,22,0,0,0,LEADER,1,141649000,0,558544,141090456,4,1,4,21,183,0,184,0,0,0,0,0,0,0
141840,7,bully,3660,1,21,1527750,183,366,1098,2196,1,1,138180,3660,0,22,0,0,0,NORMAL,0,141840000,0,555744,141284256,3,2,3,66,183,0,366,0,0,0,0,0,0,0
141261,9,bully,3081,1,21,1515591,183,182,1098,1092,2,1,138180,3081,0,22,0,0,0,NORMAL,0,141261000,0,555744,140705256,3,2,3,67,183,0,182,0,0,0,0,0,0,0
141818,8,bully,3638,1,21,1527288,183,362,1098,2172,1,1,138180,3638,0,22,0,0,0,NORMAL,0,141818000,0,561344,141256656,3,2,3,66,183,0,362,0,0,0,0,0,0,0
143394,2,bully,2911,1,21,1512021,186,370,1116,2220,1,1,140483,2911,0,22,0,0,0,NORMAL,0,143394000,0,567520,142826480,3,1,6,63,186,0,370,0,0,0,0,0,0,0
143258,5,bully,2775,1,21,1509165,186,370,1116,2220,1,1,140483,2775,0,22,0,0,0,NORMAL,0,143258000,0,567520,142690480,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143835,3,bully,3354,1,21,1521298,186,372,1116,2232,1,1,140481,3354,0,22,0,0,0,NORMAL,0,143835000,0,563680,143271320,3,1,6,62,186,0,372,0,0,0,0,0,0,0
143279,4,bully,2796,1,21,1509606,186,373,1116,2238,1,1,140483,2796,0,22,0,0,0,NORMAL,0,143279000,0,568520,142710480,3,1,6,80,186,0,373,0,0,0,0,0,0,0
144006,10,bully,3523,1,21,1524873,186,0,1116,0,1,10,140483,3523,0,22,0,0,0,LEADER,1,144006000,0,564720,143441280,4,1,16,21,186,0,0,0,0,0,0,0,0,0
143700,6,bully,3217,1,21,1518447,186,372,1116,2232,1,1,140483,3217,0,22,0,0,0,NORMAL,0,143700000,0,564720,143135280,3,1,6,66,186,0,372,0,0,0,0,0,0,0
143952,1,bully,3469,1,21,1523739,186,187,1116,1122,1,1,140483,3469,0,22,0,0,0,LEADER,1,143952000,0,567520,143384480,4,1,7,21,186,0,187,0,0,0,0,0,0,0
144143,7,bully,3660,1,21,1527750,186,372,1116,2232,1,1,140483,3660,0,22,0,0,0,NORMAL,0,144143000,0,564720,143578280,3,1,6,66,186,0,372,0,0,0,0,0,0,0
143564,9,bully,3081,1,21,1515591,186,185,1116,1110,2,1,140483,3081,0,22,0,0,0,NORMAL,0,143564000,0,564720,142999280,3,1,6,67,186,0,185,0,0,0,0,0,0,0
144121,8,bully,3638,1,21,1527288,186,368,1116,2208,1,1,140483,3638,0,22,0,0,0,NORMAL,0,144121000,0,570320,143550680,3,1,6,66,186,0,368,0,0,0,0,0,0,0
145697,2,bully,2911,1,21,1512021,189,376,1134,2256,1,1,142786,2911,0,22,0,0,0,NORMAL,0,145697000,0,576496,145120504,3,1,9,63,189,0,376,0,0,0,0,0,0,0
145561,5,bully,2775,1,21,1509165,189,376,1134,2256,1,1,142786,2775,0,22,0,0,0,NORMAL,0,145561000,0,576496,144984504,3,1,9,65,189,0,376,0,0,0,0,0,0,0
146138,3,bully,3354,1,21,1521298,189,378,1134,2268,1,1,142784,3354,0,22,0,0,0,NORMAL,0,146138000,0,572656,145565344,3,1,9,62,189,0,378,0,0,0,0,0,0,0
145582,4,bully,2796,1,21,1509606,189,379,1134,2274,1,1,142786,2796,0,22,0,0,0,NORMAL,0,145582000,0,577496,145004504,3,1,9,80,189,0,379,0,0,0,0,0,0,0
146309,10,bully,3523,1,21,1524873,189,0,1134,0,1,10,142786,3523,0,22,0,0,0,LEADER,1,146309000,0,573696,145735304,4,1,19,21,189,0,0,0,0,0,0,0,0,0
146003,6,bully,3217,1,21,1518447,189,378,1134,2268,1,1,142786,3217,0,22,0,0,0,NORMAL,0,146003000,0,573696,145429304,3,1,9,66,189,0,378,0,0,0,0,0,0,0
146255,1,bully,3469,1,21,1523739,189,190,1134,1140,1,1,142786,3469,0,22,0,0,0,LEADER,1,146255000,0,576496,145678504,4,1,10,21,189,0,190,0,0,0,0,0,0,0
146446,7,bully,3660,1,21,1527750,189,378,1134,2268,1,1,142786,3660,0,22,0,0,0,NORMAL,0,146446000,0,573696,145872304,3,1,9,66,189,0,378,0,0,0,0,0,0,0
145867,9,bully,3081,1,21,1515591,189,188,1134,1128,2,1,142786,3081,0,22,0,0,0,NORMAL,0,145867000,0,573696,145293304,3,1,9,67,189,0,188,0,0,0,0,0,0,0
146424,8,bully,3638,1,21,1527288,189,374,1134,2244,1,1,142786,3638,0,22,0,0,0,NORMAL,0,146424000,0,579296,145844704,3,1,9,66,189,0,374,0,0,0,0,0,0,0
148000,2,bully,2911,1,22,1660021,192,382,1152,2292,1,1,145089,2911,0,23,0,0,0,NORMAL,0,148000000,0,585472,147414528,3,2,3,66,192,0,382,0,0,0,0,0,0,0
