timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200803,34,adaptive-prasle,8013,2,1,2431,64,1880,512,15040,12,50,192790,3211,4000,20,1,0,98,NORMAL,0,0,0,0,0,64
200191,26,adaptive-prasle,7048,2,2,101,49,1855,392,14840,13,50,193143,101,6757,23,1,0,98,NORMAL,0,0,0,0,0,49
200121,49,adaptive-prasle,7292,4,1,1576,105,1841,840,14728,1,50,191585,4416,4000,11,1,0,98,NORMAL,0,0,0,0,0,105
200829,13,adaptive-prasle,7607,2,2,210,26,1893,208,15144,13,50,193222,210,6568,23,1,0,98,NORMAL,0,0,0,0,0,26
200408,11,adaptive-prasle,7041,2,2,380,21,1876,168,15008,13,50,193367,380,6253,23,1,0,98,NORMAL,0,0,0,0,0,21
200464,20,adaptive-prasle,7080,2,1,1088,39,1870,312,14960,13,50,193384,2617,4000,22,1,0,98,NORMAL,0,0,0,0,0,39
200327,23,adaptive-prasle,6942,2,2,335,43,1838,344,14704,13,50,193385,335,6281,23,1,0,98,NORMAL,0,0,0,0,0,43
200748,25,adaptive-prasle,7348,2,2,1832,48,1875,384,15000,13,50,193400,1832,4769,23,1,0,98,NORMAL,0,0,0,0,0,48
200530,40,adaptive-prasle,7408,5,1,769,84,1860,672,14880,9,50,192867,3134,4000,19,1,0,98,NORMAL,0,0,0,0,0,84
201088,39,adaptive-prasle,7868,5,1,471,81,1854,648,14832,9,50,192965,3036,4000,19,1,0,98,NORMAL,0,0,0,0,0,81
200612,14,adaptive-prasle,7029,2,2,550,27,1868,216,14944,13,50,193583,550,5868,23,1,0,98,NORMAL,0,0,0,0,0,27
201158,16,adaptive-prasle,7571,2,2,318,32,1886,256,15088,13,50,193587,318,6096,23,1,0,98,NORMAL,0,0,0,0,0,32
200702,42,adaptive-prasle,7406,6,1,1835,90,1849,720,14792,7,50,192948,3052,4000,19,1,0,98,NORMAL,0,0,0,0,0,90
201376,1,adaptive-prasle,7745,2,2,152,2,1922,16,15376,13,50,193631,152,6218,23,1,0,98,NORMAL,0,0,0,0,0,2
200815,45,adaptive-prasle,7506,7,2,2810,103,1843,824,14744,5,50,192784,3557,3660,19,0,0,98,NORMAL,0,0,0,0,0,103
200544,2,adaptive-prasle,6898,2,2,639,4,1868,32,14944,13,50,193646,639,5715,23,1,0,98,NORMAL,0,0,0,0,0,4
200697,28,adaptive-prasle,7029,2,2,2149,52,1851,416,14808,13,50,193668,2149,4184,23,1,0,98,NORMAL,0,0,0,0,0,52
201102,7,adaptive-prasle,7414,2,2,508,14,1902,112,15216,13,50,193688,508,5804,23,1,0,98,NORMAL,0,0,0,0,0,14
201564,50,adaptive-prasle,5563,2,2,8001,267,1774,2136,14192,1,50,192000,8001,0,4,1,98,2,LEADER,1,0,0,0,0,267
200667,37,adaptive-prasle,7277,5,5,2564,70,1828,560,14624,10,50,193182,2564,4255,25,1,0,99,NORMAL,0,0,0,0,0,70
201634,27,adaptive-prasle,7887,2,1,1669,53,1884,424,15072,13,50,193747,2254,4000,22,1,0,99,NORMAL,0,0,0,0,0,53
200966,10,adaptive-prasle,7207,2,2,442,20,1889,160,15112,13,50,193759,442,5800,23,1,0,99,NORMAL,0,0,0,0,0,20
201110,46,adaptive-prasle,5110,7,1,4001,133,1878,1064,15024,6,50,195144,4857,0,18,1,1,98,NORMAL,0,0,0,0,0,133
201223,36,adaptive-prasle,7741,4,2,2836,68,1875,544,15000,10,50,193274,3266,3460,21,0,0,99,NORMAL,0,0,0,0,0,68
200884,22,adaptive-prasle,7057,2,2,1954,41,1868,328,14944,13,50,193827,1954,4219,23,1,0,99,NORMAL,0,0,0,0,0,41
200773,8,adaptive-prasle,6898,2,2,859,15,1858,120,14864,13,50,193875,859,5267,23,1,0,99,NORMAL,0,0,0,0,0,15
200951,21,adaptive-prasle,7075,2,2,1296,40,1865,320,14920,13,50,193876,1296,4829,23,1,0,99,NORMAL,0,0,0,0,0,40
201263,3,adaptive-prasle,7376,2,2,154,6,1911,48,15288,13,50,193887,154,5960,23,1,0,99,NORMAL,0,0,0,0,0,6
201021,19,adaptive-prasle,7082,2,1,1505,37,1870,296,14960,13,50,193939,2062,4000,22,1,0,99,NORMAL,0,0,0,0,0,37
201143,48,adaptive-prasle,5143,4,1,4001,129,1855,1032,14840,2,50,194425,5576,0,11,1,1,99,NORMAL,0,0,0,0,0,129
201238,4,adaptive-prasle,7230,2,2,250,8,1905,64,15240,13,50,194008,250,5742,23,1,0,99,NORMAL,0,0,0,0,0,8
201660,6,adaptive-prasle,7595,2,2,1291,12,1907,96,15256,13,50,194065,1291,4645,23,1,0,99,NORMAL,0,0,0,0,0,12
201644,38,adaptive-prasle,5644,4,1,4000,92,1860,736,14880,10,50,195461,4539,0,18,1,1,99,NORMAL,0,0,0,0,0,92
201781,35,adaptive-prasle,5781,2,1,4000,76,1874,608,14992,11,50,195669,4331,0,18,1,1,98,NORMAL,0,0,0,0,0,76
201361,33,adaptive-prasle,7351,2,1,2111,59,1847,472,14776,12,50,194010,2442,3549,20,0,0,99,NORMAL,0,0,0,0,0,59
201972,41,adaptive-prasle,5972,5,2,4045,99,1867,792,14936,8,50,195414,4522,64,19,1,0,99,NORMAL,0,0,0,0,0,99
201797,32,adaptive-prasle,5797,1,1,4001,69,1870,552,14960,13,50,196000,4001,0,19,1,0,99,NORMAL,0,0,0,0,0,69
201837,44,adaptive-prasle,5837,6,1,4001,112,1869,896,14952,6,50,195308,4693,0,17,1,0,99,NORMAL,0,0,0,0,0,112
201699,47,adaptive-prasle,5699,6,1,4000,121,1852,968,14816,4,50,195085,4915,0,16,1,0,99,NORMAL,0,0,0,0,0,121
201578,18,adaptive-prasle,6986,2,2,647,34,1856,272,14848,13,50,194592,647,4761,23,1,0,99,NORMAL,0,0,0,0,0,34
201715,15,adaptive-prasle,6939,2,2,864,29,1853,232,14824,13,50,194776,864,4361,23,1,0,99,NORMAL,0,0,0,0,0,29
201850,12,adaptive-prasle,6918,2,2,347,23,1854,184,14832,13,50,194932,347,4721,23,1,0,99,NORMAL,0,0,0,0,0,23
201988,9,adaptive-prasle,7052,2,2,768,17,1884,136,15072,13,50,194936,768,4297,23,1,0,99,NORMAL,0,0,0,0,0,17
210136,17,adaptive-prasle,7824,2,2,94,34,1897,272,15176,13,50,202312,94,7595,23,1,0,103,NORMAL,0,0,0,0,0,34
210394,43,adaptive-prasle,8196,7,4,3614,97,1869,776,14952,7,50,201850,3869,4282,23,1,0,103,NORMAL,0,0,0,0,0,97
210476,31,adaptive-prasle,7748,2,2,171,60,1884,480,15072,13,50,202728,171,7102,23,1,0,103,NORMAL,0,0,0,0,0,60
210682,5,adaptive-prasle,7770,2,2,70,10,1919,80,15352,13,50,202912,70,7019,23,1,0,103,NORMAL,0,0,0,0,0,10
210054,29,adaptive-prasle,7110,2,2,474,55,1858,440,14864,13,50,202944,474,6582,23,1,0,103,NORMAL,0,0,0,0,0,55
210258,30,adaptive-prasle,7303,2,2,543,57,1880,456,15040,13,50,202955,543,6503,23,1,0,103,NORMAL,0,0,0,0,0,57
210546,24,adaptive-prasle,7472,2,2,216,46,1883,368,15064,13,50,203074,216,6710,23,1,0,103,NORMAL,0,0,0,0,0,46
210803,34,adaptive-prasle,8013,2,1,2431,64,1885,512,15080,12,50,202790,3211,4000,20,1,0,103,NORMAL,0,0,0,0,0,64
210191,26,adaptive-prasle,7048,2,2,101,49,1860,392,14880,13,50,203143,101,6757,23,1,0,103,NORMAL,0,0,0,0,0,49
210121,49,adaptive-prasle,7292,4,1,1576,105,1846,840,14768,1,50,201585,4416,4000,11,1,0,103,NORMAL,0,0,0,0,0,105
210829,13,adaptive-prasle,7607,2,2,210,26,1898,208,15184,13,50,203222,210,6568,23,1,0,103,NORMAL,0,0,0,0,0,26
210408,11,adaptive-prasle,7041,2,2,380,21,1881,168,15048,13,50,203367,380,6253,23,1,0,103,NORMAL,0,0,0,0,0,21
210464,20,adaptive-prasle,7080,2,1,1088,39,1875,312,15000,13,50,203384,2617,4000,22,1,0,103,NORMAL,0,0,0,0,0,39
210327,23,adaptive-prasle,6942,2,2,335,43,1843,344,14744,13,50,203385,335,6281,23,1,0,103,NORMAL,0,0,0,0,0,43
210748,25,adaptive-prasle,7348,2,2,1832,48,1880,384,15040,13,50,203400,1832,4769,23,1,0,103,NORMAL,0,0,0,0,0,48
210530,40,adaptive-prasle,7408,5,1,769,84,1865,672,14920,9,50,202867,3134,4000,19,1,0,103,NORMAL,0,0,0,0,0,84
211088,39,adaptive-prasle,7868,5,1,471,81,1859,648,14872,9,50,202965,3036,4000,19,1,0,103,NORMAL,0,0,0,0,0,81
210612,14,adaptive-prasle,7029,2,2,550,27,1873,216,14984,13,50,203583,550,5868,23,1,0,103,NORMAL,0,0,0,0,0,27
211158,16,adaptive-prasle,7571,2,2,318,32,1891,256,15128,13,50,203587,318,6096,23,1,0,103,NORMAL,0,0,0,0,0,32
210702,42,adaptive-prasle,7406,6,1,1835,90,1854,720,14832,7,50,202948,3052,4000,19,1,0,103,NORMAL,0,0,0,0,0,90
211376,1,adaptive-prasle,7745,2,2,152,2,1927,16,15416,13,50,203631,152,6218,23,1,0,103,NORMAL,0,0,0,0,0,2
210815,45,adaptive-prasle,7506,7,2,2810,103,1848,824,14784,5,50,202784,3557,3660,19,0,0,103,NORMAL,0,0,0,0,0,103
210544,2,adaptive-prasle,6898,2,2,639,4,1873,32,14984,13,50,203646,639,5715,23,1,0,103,NORMAL,0,0,0,0,0,4
210697,28,adaptive-prasle,7029,2,2,2149,52,1856,416,14848,13,50,203668,2149,4184,23,1,0,103,NORMAL,0,0,0,0,0,52
211102,7,adaptive-prasle,7414,2,2,508,14,1907,112,15256,13,50,203688,508,5804,23,1,0,103,NORMAL,0,0,0,0,0,14
211564,50,adaptive-prasle,5563,2,2,8001,272,1774,2176,14192,1,50,202000,8001,0,4,1,103,2,LEADER,1,0,0,0,0,272
210667,37,adaptive-prasle,7277,5,5,2564,70,1832,560,14656,10,50,203182,2564,4255,25,1,0,103,NORMAL,0,0,0,0,0,70
211634,27,adaptive-prasle,7887,2,1,1669,53,1889,424,15112,13,50,203747,2254,4000,22,1,0,104,NORMAL,0,0,0,0,0,53
210966,10,adaptive-prasle,7207,2,2,442,20,1894,160,15152,13,50,203759,442,5800,23,1,0,104,NORMAL,0,0,0,0,0,20
211110,46,adaptive-prasle,5110,7,1,4001,133,1883,1064,15064,6,50,205144,4857,0,18,1,1,103,NORMAL,0,0,0,0,0,133
211223,36,adaptive-prasle,7741,4,2,2836,68,1880,544,15040,10,50,203274,3266,3460,21,0,0,104,NORMAL,0,0,0,0,0,68
210884,22,adaptive-prasle,7057,2,2,1954,41,1873,328,14984,13,50,203827,1954,4219,23,1,0,104,NORMAL,0,0,0,0,0,41
210773,8,adaptive-prasle,6898,2,2,859,15,1863,120,14904,13,50,203875,859,5267,23,1,0,104,NORMAL,0,0,0,0,0,15
210951,21,adaptive-prasle,7075,2,2,1296,40,1870,320,14960,13,50,203876,1296,4829,23,1,0,104,NORMAL,0,0,0,0,0,40
211263,3,adaptive-prasle,7376,2,2,154,6,1916,48,15328,13,50,203887,154,5960,23,1,0,104,NORMAL,0,0,0,0,0,6
211021,19,adaptive-prasle,7082,2,1,1505,37,1875,296,15000,13,50,203939,2062,4000,22,1,0,104,NORMAL,0,0,0,0,0,37
211143,48,adaptive-prasle,5143,4,1,4001,129,1860,1032,14880,2,50,204425,5576,0,11,1,1,104,NORMAL,0,0,0,0,0,129
211238,4,adaptive-prasle,7230,2,2,250,8,1910,64,15280,13,50,204008,250,5742,23,1,0,104,NORMAL,0,0,0,0,0,8
211660,6,adaptive-prasle,7595,2,2,1291,12,1912,96,15296,13,50,204065,1291,4645,23,1,0,104,NORMAL,0,0,0,0,0,12
211644,38,adaptive-prasle,5644,4,1,4000,92,1865,736,14920,10,50,205461,4539,0,18,1,1,104,NORMAL,0,0,0,0,0,92
211781,35,adaptive-prasle,5781,2,1,4000,76,1879,608,15032,11,50,205669,4331,0,18,1,1,103,NORMAL,0,0,0,0,0,76
211361,33,adaptive-prasle,7351,2,1,2111,59,1852,472,14816,12,50,204010,2442,3549,20,0,0,104,NORMAL,0,0,0,0,0,59
211972,41,adaptive-prasle,5972,5,2,4045,99,1872,792,14976,8,50,205414,4522,64,19,1,0,104,NORMAL,0,0,0,0,0,99
211797,32,adaptive-prasle,5797,1,1,4001,69,1875,552,15000,13,50,206000,4001,0,19,1,0,104,NORMAL,0,0,0,0,0,69
211837,44,adaptive-prasle,5837,6,1,4001,112,1874,896,14992,6,50,205308,4693,0,17,1,0,104,NORMAL,0,0,0,0,0,112
211699,47,adaptive-prasle,5699,6,1,4000,121,1857,968,14856,4,50,205085,4915,0,16,1,0,104,NORMAL,0,0,0,0,0,121
211578,18,adaptive-prasle,6986,2,2,647,34,1861,272,14888,13,50,204592,647,4761,23,1,0,104,NORMAL,0,0,0,0,0,34
211715,15,adaptive-prasle,6939,2,2,864,29,1858,232,14864,13,50,204776,864,4361,23,1,0,104,NORMAL,0,0,0,0,0,29
211850,12,adaptive-prasle,6918,2,2,347,23,1859,184,14872,13,50,204932,347,4721,23,1,0,104,NORMAL,0,0,0,0,0,23
211988,9,adaptive-prasle,7052,2,2,768,17,1889,136,15112,13,50,204936,768,4297,23,1,0,104,NORMAL,0,0,0,0,0,17
220136,17,adaptive-prasle,7824,2,2,94,34,1902,272,15216,13,50,212312,94,7595,23,1,0,108,NORMAL,0,0,0,0,0,34
220394,43,adaptive-prasle,8196,7,4,3614,97,1874,776,14992,7,50,211850,3869,4282,23,1,0,108,NORMAL,0,0,0,0,0,97
220476,31,adaptive-prasle,7748,2,2,171,60,1889,480,15112,13,50,212728,171,7102,23,1,0,108,NORMAL,0,0,0,0,0,60
220682,5,adaptive-prasle,7770,2,2,70,10,1924,80,15392,13,50,212912,70,7019,23,1,0,108,NORMAL,0,0,0,0,0,10
220054,29,adaptive-prasle,7110,2,2,474,55,1863,440,14904,13,50,212944,474,6582,23,1,0,108,NORMAL,0,0,0,0,0,55
220258,30,adaptive-prasle,7303,2,2,543,57,1885,456,15080,13,50,212955,543,6503,23,1,0,108,NORMAL,0,0,0,0,0,57
220546,24,adaptive-prasle,7472,2,2,216,46,1888,368,15104,13,50,213074,216,6710,23,1,0,108,NORMAL,0,0,0,0,0,46
220803,34,adaptive-prasle,8013,2,1,2431,64,1890,512,15120,12,50,212790,3211,4000,20,1,0,108,NORMAL,0,0,0,0,0,64
220191,26,adaptive-prasle,7048,2,2,101,49,1865,392,14920,13,50,213143,101,6757,23,1,0,108,NORMAL,0,0,0,0,0,49
220121,49,adaptive-prasle,7292,4,1,1576,105,1851,840,14808,1,50,211585,4416,4000,11,1,0,108,NORMAL,0,0,0,0,0,105
220829,13,adaptive-prasle,7607,2,2,210,26,1903,208,15224,13,50,213222,210,6568,23,1,0,108,NORMAL,0,0,0,0,0,26
220408,11,adaptive-prasle,7041,2,2,380,21,1886,168,15088,13,50,213367,380,6253,23,1,0,108,NORMAL,0,0,0,0,0,21
220464,20,adaptive-prasle,7080,2,1,1088,39,1880,312,15040,13,50,213384,2617,4000,22,1,0,108,NORMAL,0,0,0,0,0,39
220327,23,adaptive-prasle,6942,2,2,335,43,1848,344,14784,13,50,213385,335,6281,23,1,0,108,NORMAL,0,0,0,0,0,43
220748,25,adaptive-prasle,7348,2,2,1832,48,1885,384,15080,13,50,213400,1832,4769,23,1,0,108,NORMAL,0,0,0,0,0,48
220530,40,adaptive-prasle,7408,5,1,769,84,1870,672,14960,9,50,212867,3134,4000,19,1,0,108,NORMAL,0,0,0,0,0,84
221088,39,adaptive-prasle,7868,5,1,471,81,1864,648,14912,9,50,212965,3036,4000,19,1,0,108,NORMAL,0,0,0,0,0,81
220612,14,adaptive-prasle,7029,2,2,550,27,1878,216,15024,13,50,213583,550,5868,23,1,0,108,NORMAL,0,0,0,0,0,27
221158,16,adaptive-prasle,7571,2,2,318,32,1896,256,15168,13,50,213587,318,6096,23,1,0,108,NORMAL,0,0,0,0,0,32
220702,42,adaptive-prasle,7406,6,1,1835,90,1859,720,14872,7,50,212948,3052,4000,19,1,0,108,NORMAL,0,0,0,0,0,90
221376,1,adaptive-prasle,7745,2,2,152,2,1932,16,15456,13,50,213631,152,6218,23,1,0,108,NORMAL,0,0,0,0,0,2
220815,45,adaptive-prasle,7506,7,2,2810,103,1853,824,14824,5,50,212784,3557,3660,19,0,0,108,NORMAL,0,0,0,0,0,103
220544,2,adaptive-prasle,6898,2,2,639,4,1878,32,15024,13,50,213646,639,5715,23,1,0,108,NORMAL,0,0,0,0,0,4
220697,28,adaptive-prasle,7029,2,2,2149,52,1861,416,14888,13,50,213668,2149,4184,23,1,0,108,NORMAL,0,0,0,0,0,52
221102,7,adaptive-prasle,7414,2,2,508,14,1912,112,15296,13,50,213688,508,5804,23,1,0,108,NORMAL,0,0,0,0,0,14
221564,50,adaptive-prasle,5563,2,2,8001,277,1774,2216,14192,1,50,212000,8001,0,4,1,108,2,LEADER,1,0,0,0,0,277
220667,37,adaptive-prasle,7277,5,5,2564,70,1837,560,14696,10,50,213182,2564,4255,25,1,0,108,NORMAL,0,0,0,0,0,70
221634,27,adaptive-prasle,7887,2,1,1669,53,1894,424,15152,13,50,213747,2254,4000,22,1,0,109,NORMAL,0,0,0,0,0,53
220966,10,adaptive-prasle,7207,2,2,442,20,1899,160,15192,13,50,213759,442,5800,23,1,0,109,NORMAL,0,0,0,0,0,20
221110,46,adaptive-prasle,5110,7,1,4001,133,1888,1064,15104,6,50,215144,4857,0,18,1,1,108,NORMAL,0,0,0,0,0,133
221223,36,adaptive-prasle,7741,4,2,2836,68,1885,544,15080,10,50,213274,3266,3460,21,0,0,109,NORMAL,0,0,0,0,0,68
220884,22,adaptive-prasle,7057,2,2,1954,41,1878,328,15024,13,50,213827,1954,4219,23,1,0,109,NORMAL,0,0,0,0,0,41
220773,8,adaptive-prasle,6898,2,2,859,15,1868,120,14944,13,50,213875,859,5267,23,1,0,109,NORMAL,0,0,0,0,0,15
220951,21,adaptive-prasle,7075,2,2,1296,40,1875,320,15000,13,50,213876,1296,4829,23,1,0,109,NORMAL,0,0,0,0,0,40
221263,3,adaptive-prasle,7376,2,2,154,6,1921,48,15368,13,50,213887,154,5960,23,1,0,109,NORMAL,0,0,0,0,0,6
221021,19,adaptive-prasle,7082,2,1,1505,37,1880,296,15040,13,50,213939,2062,4000,22,1,0,109,NORMAL,0,0,0,0,0,37
221143,48,adaptive-prasle,5143,4,1,4001,129,1865,1032,14920,2,50,214425,5576,0,11,1,1,109,NORMAL,0,0,0,0,0,129
221238,4,adaptive-prasle,7230,2,2,250,8,1915,64,15320,13,50,214008,250,5742,23,1,0,109,NORMAL,0,0,0,0,0,8
221660,6,adaptive-prasle,7595,2,2,1291,12,1917,96,15336,13,50,214065,1291,4645,23,1,0,109,NORMAL,0,0,0,0,0,12
221644,38,adaptive-prasle,5644,4,1,4000,92,1870,736,14960,10,50,215461,4539,0,18,1,1,109,NORMAL,0,0,0,0,0,92
221781,35,adaptive-prasle,5781,2,1,4000,76,1884,608,15072,11,50,215669,4331,0,18,1,1,108,NORMAL,0,0,0,0,0,76
221361,33,adaptive-prasle,7351,2,1,2111,59,1857,472,14856,12,50,214010,2442,3549,20,0,0,109,NORMAL,0,0,0,0,0,59
221972,41,adaptive-prasle,5972,5,2,4045,99,1877,792,15016,8,50,215414,4522,64,19,1,0,109,NORMAL,0,0,0,0,0,99
221797,32,adaptive-prasle,5797,1,1,4001,69,1880,552,15040,13,50,216000,4001,0,19,1,0,109,NORMAL,0,0,0,0,0,69
221837,44,adaptive-prasle,5837,6,1,4001,112,1879,896,15032,6,50,215308,4693,0,17,1,0,109,NORMAL,0,0,0,0,0,112
221699,47,adaptive-prasle,5699,6,1,4000,121,1862,968,14896,4,50,215085,4915,0,16,1,0,109,NORMAL,0,0,0,0,0,121
221578,18,adaptive-prasle,6986,2,2,647,34,1866,272,14928,13,50,214592,647,4761,23,1,0,109,NORMAL,0,0,0,0,0,34
221715,15,adaptive-prasle,6939,2,2,864,29,1863,232,14904,13,50,214776,864,4361,23,1,0,109,NORMAL,0,0,0,0,0,29
221850,12,adaptive-prasle,6918,2,2,347,23,1864,184,14912,13,50,214932,347,4721,23,1,0,109,NORMAL,0,0,0,0,0,23
221988,9,adaptive-prasle,7052,2,2,768,17,1894,136,15152,13,50,214936,768,4297,23,1,0,109,NORMAL,0,0,0,0,0,17
230136,17,adaptive-prasle,7824,2,2,94,34,1907,272,15256,13,50,222312,94,7595,23,1,0,113,NORMAL,0,0,0,0,0,34
230394,43,adaptive-prasle,8196,7,4,3614,97,1879,776,15032,7,50,221850,3869,4282,23,1,0,113,NORMAL,0,0,0,0,0,97
230476,31,adaptive-prasle,7748,2,2,171,60,1894,480,15152,13,50,222728,171,7102,23,1,0,113,NORMAL,0,0,0,0,0,60
230682,5,adaptive-prasle,7770,2,2,70,10,1929,80,15432,13,50,222912,70,7019,23,1,0,113,NORMAL,0,0,0,0,0,10
230054,29,adaptive-prasle,7110,2,2,474,55,1868,440,14944,13,50,222944,474,6582,23,1,0,113,NORMAL,0,0,0,0,0,55
230258,30,adaptive-prasle,7303,2,2,543,57,1890,456,15120,13,50,222955,543,6503,23,1,0,113,NORMAL,0,0,0,0,0,57
230546,24,adaptive-prasle,7472,2,2,216,46,1893,368,15144,13,50,223074,216,6710,23,1,0,113,NORMAL,0,0,0,0,0,46
230803,34,adaptive-prasle,8013,2,1,2431,64,1895,512,15160,12,50,222790,3211,4000,20,1,0,113,NORMAL,0,0,0,0,0,64
230191,26,adaptive-prasle,7048,2,2,101,49,1870,392,14960,13,50,223143,101,6757,23,1,0,113,NORMAL,0,0,0,0,0,49
230121,49,adaptive-prasle,7292,4,1,1576,105,1856,840,14848,1,50,221585,4416,4000,11,1,0,113,NORMAL,0,0,0,0,0,105
230829,13,adaptive-prasle,7607,2,2,210,26,1908,208,15264,13,50,223222,210,6568,23,1,0,113,NORMAL,0,0,0,0,0,26
230408,11,adaptive-prasle,7041,2,2,380,21,1891,168,15128,13,50,223367,380,6253,23,1,0,113,NORMAL,0,0,0,0,0,21
230464,20,adaptive-prasle,7080,2,1,1088,39,1885,312,15080,13,50,223384,2617,4000,22,1,0,113,NORMAL,0,0,0,0,0,39
230327,23,adaptive-prasle,6942,2,2,335,43,1853,344,14824,13,50,223385,335,6281,23,1,0,113,NORMAL,0,0,0,0,0,43
230748,25,adaptive-prasle,7348,2,2,1832,48,1890,384,15120,13,50,223400,1832,4769,23,1,0,113,NORMAL,0,0,0,0,0,48
230530,40,adaptive-prasle,7408,5,1,769,84,1875,672,15000,9,50,222867,3134,4000,19,1,0,113,NORMAL,0,0,0,0,0,84
231088,39,adaptive-prasle,7868,5,1,471,81,1869,648,14952,9,50,222965,3036,4000,19,1,0,113,NORMAL,0,0,0,0,0,81
230612,14,adaptive-prasle,7029,2,2,550,27,1883,216,15064,13,50,223583,550,5868,23,1,0,113,NORMAL,0,0,0,0,0,27
231158,16,adaptive-prasle,7571,2,2,318,32,1901,256,15208,13,50,223587,318,6096,23,1,0,113,NORMAL,0,0,0,0,0,32
230702,42,adaptive-prasle,7406,6,1,1835,90,1864,720,14912,7,50,222948,3052,4000,19,1,0,113,NORMAL,0,0,0,0,0,90
231376,1,adaptive-prasle,7745,2,2,152,2,1937,16,15496,13,50,223631,152,6218,23,1,0,113,NORMAL,0,0,0,0,0,2
230815,45,adaptive-prasle,7506,7,2,2810,103,1858,824,14864,5,50,222784,3557,3660,19,0,0,113,NORMAL,0,0,0,0,0,103
230544,2,adaptive-prasle,6898,2,2,639,4,1883,32,15064,13,50,223646,639,5715,23,1,0,113,NORMAL,0,0,0,0,0,4
230697,28,adaptive-prasle,7029,2,2,2149,52,1866,416,14928,13,50,223668,2149,4184,23,1,0,113,NORMAL,0,0,0,0,0,52
231102,7,adaptive-prasle,7414,2,2,508,14,1917,112,15336,13,50,223688,508,5804,23,1,0,113,NORMAL,0,0,0,0,0,14
231564,50,adaptive-prasle,5563,2,2,8001,282,1774,2256,14192,1,50,222000,8001,0,4,1,113,2,LEADER,1,0,0,0,0,282
230667,37,adaptive-prasle,7277,5,5,2564,70,1842,560,14736,10,50,223182,2564,4255,25,1,0,113,NORMAL,0,0,0,0,0,70
231634,27,adaptive-prasle,7887,2,1,1669,53,1899,424,15192,13,50,223747,2254,4000,22,1,0,114,NORMAL,0,0,0,0,0,53
230966,10,adaptive-prasle,7207,2,2,442,20,1904,160,15232,13,50,223759,442,5800,23,1,0,114,NORMAL,0,0,0,0,0,20
231110,46,adaptive-prasle,5110,7,1,4001,133,1893,1064,15144,6,50,225144,4857,0,18,1,1,113,NORMAL,0,0,0,0,0,133
231223,36,adaptive-prasle,7741,4,2,2836,68,1890,544,15120,10,50,223274,3266,3460,21,0,0,114,NORMAL,0,0,0,0,0,68
230884,22,adaptive-prasle,7057,2,2,1954,41,1883,328,15064,13,50,223827,1954,4219,23,1,0,114,NORMAL,0,0,0,0,0,41
230773,8,adaptive-prasle,6898,2,2,859,15,1873,120,14984,13,50,223875,859,5267,23,1,0,114,NORMAL,0,0,0,0,0,15
230951,21,adaptive-prasle,7075,2,2,1296,40,1880,320,15040,13,50,223876,1296,4829,23,1,0,114,NORMAL,0,0,0,0,0,40
231263,3,adaptive-prasle,7376,2,2,154,6,1926,48,15408,13,50,223887,154,5960,23,1,0,114,NORMAL,0,0,0,0,0,6
231021,19,adaptive-prasle,7082,2,1,1505,37,1885,296,15080,13,50,223939,2062,4000,22,1,0,114,NORMAL,0,0,0,0,0,37
231143,48,adaptive-prasle,5143,4,1,4001,129,1870,1032,14960,2,50,224425,5576,0,11,1,1,114,NORMAL,0,0,0,0,0,129
231238,4,adaptive-prasle,7230,2,2,250,8,1920,64,15360,13,50,224008,250,5742,23,1,0,114,NORMAL,0,0,0,0,0,8
231660,6,adaptive-prasle,7595,2,2,1291,12,1922,96,15376,13,50,224065,1291,4645,23,1,0,114,NORMAL,0,0,0,0,0,12
231644,38,adaptive-prasle,5644,4,1,4000,92,1875,736,15000,10,50,225461,4539,0,18,1,1,114,NORMAL,0,0,0,0,0,92
231781,35,adaptive-prasle,5781,2,1,4000,76,1889,608,15112,11,50,225669,4331,0,18,1,1,113,NORMAL,0,0,0,0,0,76
231361,33,adaptive-prasle,7351,2,1,2111,59,1862,472,14896,12,50,224010,2442,3549,20,0,0,114,NORMAL,0,0,0,0,0,59
231972,41,adaptive-prasle,5972,5,2,4045,99,1882,792,15056,8,50,225414,4522,64,19,1,0,114,NORMAL,0,0,0,0,0,99
231797,32,adaptive-prasle,5797,1,1,4001,69,1885,552,15080,13,50,226000,4001,0,19,1,0,114,NORMAL,0,0,0,0,0,69
231837,44,adaptive-prasle,5837,6,1,4001,112,1884,896,15072,6,50,225308,4693,0,17,1,0,114,NORMAL,0,0,0,0,0,112
231699,47,adaptive-prasle,5699,6,1,4000,121,1867,968,14936,4,50,225085,4915,0,16,1,0,114,NORMAL,0,0,0,0,0,121
231578,18,adaptive-prasle,6986,2,2,647,34,1871,272,14968,13,50,224592,647,4761,23,1,0,114,NORMAL,0,0,0,0,0,34
231715,15,adaptive-prasle,6939,2,2,864,29,1868,232,14944,13,50,224776,864,4361,23,1,0,114,NORMAL,0,0,0,0,0,29
231850,12,adaptive-prasle,6918,2,2,347,23,1869,184,14952,13,50,224932,347,4721,23,1,0,114,NORMAL,0,0,0,0,0,23
