timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20909,12,bully,1847,1,0,0,5,57,70,798,1,1,19062,1847,0,3,0,0,0,NORMAL,0,20909000,0,19240,20889760,0,0,5,0,0,0,57,0,0,0,0,0,0,0
20772,58,bully,1617,1,0,0,6,57,84,798,3,1,19155,1617,0,4,0,0,0,NORMAL,0,20772000,0,22488,20749512,0,0,6,0,0,0,57,0,0,0,0,0,0,0
20622,5,bully,2170,1,0,0,7,59,98,826,2,5,18452,2170,0,6,0,0,0,LEADER,1,20622000,0,24736,20597264,0,0,7,0,0,0,59,0,0,0,0,0,0,0
20751,47,bully,2214,1,0,0,8,57,112,798,2,5,18537,2214,0,6,0,0,0,NORMAL,0,20751000,0,26984,20724016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
20713,83,bully,2523,1,0,0,10,57,140,798,3,5,18190,2523,0,6,0,0,0,NORMAL,0,20713000,0,41280,20671720,0,0,10,0,0,0,57,0,0,0,0,0,0,0
20939,1,bully,1918,1,0,0,6,60,84,840,1,1,19021,1918,0,6,0,0,0,LEADER,1,20939000,0,20488,20918512,0,0,6,0,0,0,60,0,0,0,0,0,0,0
20493,31,bully,2355,1,0,0,3,57,42,798,1,1,18138,2355,0,3,0,0,0,NORMAL,0,20493000,0,12544,20480456,0,0,3,0,0,0,57,0,0,0,0,0,0,0
20713,7,bully,2038,1,0,0,7,59,98,826,3,1,18675,2038,0,5,0,0,0,NORMAL,0,20713000,0,25736,20687264,0,0,7,0,0,0,59,0,0,0,0,0,0,0
20572,73,bully,2373,1,0,0,3,57,42,798,1,1,18199,2373,0,3,0,0,0,NORMAL,0,20572000,0,15544,20556456,0,0,3,0,0,0,57,0,0,0,0,0,0,0
20347,10,bully,1946,1,0,0,10,57,140,798,3,5,18401,1946,0,6,0,0,0,NORMAL,0,20347000,0,38280,20308720,0,0,10,0,0,0,57,0,0,0,0,0,0,0
21037,28,bully,1781,1,0,0,9,57,126,798,3,1,19256,1781,0,4,0,0,0,NORMAL,0,21037000,0,30232,21006768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
20392,91,bully,1960,1,0,0,10,57,140,798,3,5,18432,1960,0,6,0,0,0,NORMAL,0,20392000,0,34480,20357520,0,0,10,0,0,0,57,0,0,0,0,0,0,0
20299,35,bully,1651,1,0,0,10,57,140,798,4,5,18648,1651,0,6,0,0,0,NORMAL,0,20299000,0,40480,20258520,0,0,10,0,0,0,57,0,0,0,0,0,0,0
20576,88,bully,2155,1,0,0,3,57,42,798,1,1,18421,2155,0,3,0,0,0,NORMAL,0,20576000,0,12744,20563256,0,0,3,0,0,0,57,0,0,0,0,0,0,0
20491,59,bully,2034,1,0,0,3,57,42,798,1,1,18457,2034,0,3,0,0,0,NORMAL,0,20491000,0,17744,20473256,0,0,3,0,0,0,57,0,0,0,0,0,0,0
21034,43,bully,1878,1,0,0,8,57,112,798,2,5,19156,1878,0,6,0,0,0,NORMAL,0,21034000,0,32984,21001016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
20698,77,bully,1735,1,0,0,9,57,126,798,3,77,18963,1735,0,5,0,0,0,LEADER,1,20698000,0,35232,20662768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
20713,80,bully,1593,1,0,0,8,57,112,798,2,5,19120,1593,0,6,0,0,0,NORMAL,0,20713000,0,26984,20686016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
20822,87,bully,1737,1,0,0,9,59,126,826,3,5,19085,1737,0,6,0,0,0,NORMAL,0,20822000,0,38232,20783768,0,0,9,0,0,0,59,0,0,0,0,0,0,0
21474,3,bully,2527,1,0,0,8,60,112,840,2,5,18947,2527,0,6,0,0,0,NORMAL,0,21474000,0,29984,21444016,0,0,8,0,0,0,60,0,0,0,0,0,0,0
20806,14,bully,2082,1,0,0,3,59,42,826,1,1,18724,2082,0,3,0,0,0,NORMAL,0,20806000,0,10744,20795256,0,0,3,0,0,0,59,0,0,0,0,0,0,0
20700,39,bully,1966,1,0,0,3,59,42,826,1,1,18734,1966,0,3,0,0,0,NORMAL,0,20700000,0,12744,20687256,0,0,3,0,0,0,59,0,0,0,0,0,0,0
21553,52,bully,1798,1,0,0,6,59,84,826,3,1,19755,1798,0,4,0,0,0,NORMAL,0,21553000,0,22288,21530712,0,0,6,0,0,0,59,0,0,0,0,0,0,0
21032,76,bully,2237,1,0,0,3,59,42,826,1,1,18795,2237,0,3,0,0,0,NORMAL,0,21032000,0,11744,21020256,0,0,3,0,0,0,59,0,0,0,0,0,0,0
20922,37,bully,1948,1,0,0,9,59,126,826,2,5,18974,1948,0,6,0,0,0,NORMAL,0,20922000,0,31232,20890768,0,0,9,0,0,0,59,0,0,0,0,0,0,0
20878,56,bully,2019,1,0,0,3,59,42,826,1,1,18859,2019,0,3,0,0,0,NORMAL,0,20878000,0,11744,20866256,0,0,3,0,0,0,59,0,0,0,0,0,0,0
21103,26,bully,1588,1,0,0,9,59,126,826,2,5,19515,1588,0,6,0,0,0,NORMAL,0,21103000,0,33232,21069768,0,0,9,0,0,0,59,0,0,0,0,0,0,0
21941,75,bully,1798,1,0,0,6,60,84,840,3,1,20143,1798,0,4,0,0,0,NORMAL,0,21941000,0,22488,21918512,0,0,6,0,0,0,60,0,0,0,0,0,0,0
21465,25,bully,1759,1,0,0,5,60,70,840,1,1,19706,1759,0,5,0,0,0,NORMAL,0,21465000,0,22240,21442760,0,0,5,0,0,0,60,0,0,0,0,0,0,0
21634,13,bully,1701,1,0,0,6,60,84,840,2,13,19933,1701,0,5,0,0,0,LEADER,1,21634000,0,24488,21609512,0,0,6,0,0,0,60,0,0,0,0,0,0,0
22138,9,bully,2133,1,0,0,9,61,126,854,1,1,20005,2133,0,6,0,0,0,NORMAL,0,22138000,0,32232,22105768,0,0,9,0,0,0,61,0,0,0,0,0,0,0
22090,1,bully,1918,1,0,0,7,63,98,882,1,1,20172,1918,0,7,0,0,0,LEADER,1,22090000,0,26536,22063464,0,0,7,0,0,0,63,0,0,0,0,0,0,0
21798,55,bully,1746,1,0,0,6,61,84,854,1,1,20052,1746,0,5,0,0,0,NORMAL,0,21798000,0,24488,21773512,0,0,6,0,0,0,61,0,0,0,0,0,0,0
22152,95,bully,2404,1,0,0,8,61,112,854,1,1,19748,2404,0,6,0,0,0,NORMAL,0,22152000,0,39984,22112016,0,0,8,0,0,0,61,0,0,0,0,0,0,0
21602,30,bully,1943,1,0,0,9,61,126,854,1,1,19659,1943,0,6,0,0,0,NORMAL,0,21602000,0,37032,21564968,0,0,9,0,0,0,61,0,0,0,0,0,0,0
22116,71,bully,1794,1,0,0,10,61,140,854,3,71,20322,1794,0,5,0,0,0,LEADER,1,22116000,0,38480,22077520,0,0,10,0,0,0,61,0,0,0,0,0,0,0
22275,8,bully,1937,1,0,0,10,60,140,840,3,1,20338,1937,0,6,0,0,0,NORMAL,0,22275000,0,36480,22238520,0,0,10,0,0,0,60,0,0,0,0,0,0,0
22634,22,bully,2299,1,0,0,8,61,112,854,1,1,20335,2299,0,6,0,0,0,NORMAL,0,22634000,0,29784,22604216,0,0,8,0,0,0,61,0,0,0,0,0,0,0
22946,51,bully,1851,1,0,0,7,61,98,854,2,2,21095,1851,0,3,0,0,0,NORMAL,0,22946000,0,24736,22921264,0,0,7,0,0,0,61,0,0,0,0,0,0,0
22767,17,bully,1933,1,0,0,7,61,98,854,1,1,20834,1933,0,5,0,0,0,NORMAL,0,22767000,0,22736,22744264,0,0,7,0,0,0,61,0,0,0,0,0,0,0
22242,67,bully,1712,1,0,0,6,61,84,854,2,67,20530,1712,0,5,0,0,0,LEADER,1,22242000,0,28488,22213512,0,0,6,0,0,0,61,0,0,0,0,0,0,0
22417,27,bully,2122,1,0,0,10,61,140,854,1,1,20295,2122,0,6,0,0,0,NORMAL,0,22417000,0,36480,22380520,0,0,10,0,0,0,61,0,0,0,0,0,0,0
22709,20,bully,1935,1,0,0,11,61,154,854,1,1,20774,1935,0,6,0,0,0,NORMAL,0,22709000,0,40528,22668472,0,0,11,0,0,0,61,0,0,0,0,0,0,0
22461,99,bully,1687,1,0,0,11,61,154,854,1,1,20774,1687,0,6,0,0,0,NORMAL,0,22461000,0,42728,22418272,0,0,11,0,0,0,61,0,0,0,0,0,0,0
22847,47,bully,2214,1,0,0,8,61,112,854,2,5,20633,2214,0,6,0,0,0,NORMAL,0,22847000,0,26984,22820016,0,0,8,0,0,0,61,0,0,0,0,0,0,0
22650,57,bully,2199,1,0,0,9,61,126,854,2,5,20451,2199,0,6,0,0,0,NORMAL,0,22650000,0,37232,22612768,0,0,9,0,0,0,61,0,0,0,0,0,0,0
22989,11,bully,2372,1,0,0,10,61,140,854,1,1,20617,2372,0,6,0,0,0,NORMAL,0,22989000,0,37480,22951520,0,0,10,0,0,0,61,0,0,0,0,0,0,0
22996,46,bully,2142,1,0,0,10,61,140,854,4,5,20854,2142,0,6,0,0,0,NORMAL,0,22996000,0,36480,22959520,0,0,10,0,0,0,61,0,0,0,0,0,0,0
22326,35,bully,1651,1,0,0,10,61,140,854,4,5,20675,1651,0,6,0,0,0,NORMAL,0,22326000,0,40480,22285520,0,0,10,0,0,0,61,0,0,0,0,0,0,0
23204,100,bully,2215,1,0,0,7,61,98,854,2,6,20989,2215,0,5,0,0,0,NORMAL,0,23204000,0,26736,23177264,0,0,7,0,0,0,61,0,0,0,0,0,0,0
23220,1,bully,1918,1,0,0,7,63,98,882,1,1,21302,1918,0,7,0,0,0,LEADER,1,23220000,0,26536,23193464,0,0,7,0,0,0,63,0,0,0,0,0,0,0
22775,86,bully,2238,1,0,0,10,61,140,854,3,1,20537,2238,0,6,0,0,0,NORMAL,0,22775000,0,35528,22739472,0,0,10,0,0,0,61,0,0,0,0,0,0,0
23329,32,bully,2472,1,0,0,9,61,126,854,3,1,20857,2472,0,6,0,0,0,NORMAL,0,23329000,0,38032,23290968,0,0,9,0,0,0,61,0,0,0,0,0,0,0
22988,21,bully,2387,1,0,0,10,61,140,854,3,1,20601,2387,0,6,0,0,0,NORMAL,0,22988000,0,40280,22947720,0,0,10,0,0,0,61,0,0,0,0,0,0,0
22864,34,bully,2326,1,0,0,9,61,126,854,3,5,20538,2326,0,6,0,0,0,NORMAL,0,22864000,0,36232,22827768,0,0,9,0,0,0,61,0,0,0,0,0,0,0
22606,42,bully,1839,1,0,0,9,61,126,854,3,5,20767,1839,0,6,0,0,0,NORMAL,0,22606000,0,33032,22572968,0,0,9,0,0,0,61,0,0,0,0,0,0,0
23081,5,bully,2170,1,0,0,7,63,98,882,2,5,20911,2170,0,6,0,0,0,LEADER,1,23081000,0,24736,23056264,0,0,7,0,0,0,63,0,0,0,0,0,0,0
23263,7,bully,2038,1,0,0,8,62,112,868,3,1,21225,2038,0,6,0,0,0,NORMAL,0,23263000,0,28984,23234016,0,0,8,0,0,0,62,0,0,0,0,0,0,0
23515,28,bully,1781,1,0,0,10,61,140,854,3,1,21734,1781,0,5,0,0,0,NORMAL,0,23515000,0,33480,23481520,0,0,10,0,0,0,61,0,0,0,0,0,0,0
23687,38,bully,1847,1,0,0,6,61,84,854,1,1,21840,1847,0,4,0,0,0,NORMAL,0,23687000,0,22488,23664512,0,0,6,0,0,0,61,0,0,0,0,0,0,0
23732,85,bully,2519,1,0,0,10,61,140,854,1,1,21213,2519,0,6,0,0,0,NORMAL,0,23732000,0,41280,23690720,0,0,10,0,0,0,61,0,0,0,0,0,0,0
23508,43,bully,1878,1,0,0,8,61,112,854,2,5,21630,1878,0,6,0,0,0,NORMAL,0,23508000,0,35784,23472216,0,0,8,0,0,0,61,0,0,0,0,0,0,0
23056,81,bully,1855,1,0,0,8,61,112,854,2,5,21201,1855,0,6,0,0,0,NORMAL,0,23056000,0,34784,23021216,0,0,8,0,0,0,61,0,0,0,0,0,0,0
23699,68,bully,1710,1,0,0,11,61,154,854,3,1,21989,1710,0,6,0,0,0,NORMAL,0,23699000,0,38728,23660272,0,0,11,0,0,0,61,0,0,0,0,0,0,0
23169,93,bully,2042,1,0,0,8,61,112,854,2,2,21127,2042,0,5,0,0,0,NORMAL,0,23169000,0,33984,23135016,0,0,8,0,0,0,61,0,0,0,0,0,0,0
23327,6,bully,1580,1,0,0,10,60,140,840,2,6,21747,1580,0,6,0,0,0,LEADER,1,23327000,0,35480,23291520,0,0,10,0,0,0,60,0,0,0,0,0,0,0
23224,45,bully,1739,1,0,0,11,61,154,854,2,5,21485,1739,0,6,0,0,0,NORMAL,0,23224000,0,38728,23185272,0,0,11,0,0,0,61,0,0,0,0,0,0,0
23440,87,bully,1737,1,0,0,9,61,126,854,3,5,21703,1737,0,6,0,0,0,NORMAL,0,23440000,0,38232,23401768,0,0,9,0,0,0,61,0,0,0,0,0,0,0
24071,66,bully,2269,1,0,0,10,61,140,854,3,1,21802,2269,0,6,0,0,0,NORMAL,0,24071000,0,37480,24033520,0,0,10,0,0,0,61,0,0,0,0,0,0,0
23497,92,bully,1572,1,0,0,8,61,112,854,1,1,21925,1572,0,6,0,0,0,NORMAL,0,23497000,0,26984,23470016,0,0,8,0,0,0,61,0,0,0,0,0,0,0
23399,65,bully,1840,1,0,0,8,61,112,854,1,1,21559,1840,0,6,0,0,0,NORMAL,0,23399000,0,33984,23365016,0,0,8,0,0,0,61,0,0,0,0,0,0,0
23446,18,bully,2134,1,0,0,5,61,70,854,1,1,21312,2134,0,4,0,0,0,NORMAL,0,23446000,0,18240,23427760,0,0,5,0,0,0,61,0,0,0,0,0,0,0
24165,53,bully,2363,1,0,0,9,61,126,854,4,5,21802,2363,0,6,0,0,0,NORMAL,0,24165000,0,41032,24123968,0,0,9,0,0,0,61,0,0,0,0,0,0,0
23540,62,bully,2033,1,0,0,11,61,154,854,3,1,21507,2033,0,6,0,0,0,NORMAL,0,23540000,0,43528,23496472,0,0,11,0,0,0,61,0,0,0,0,0,0,0
23885,40,bully,2057,1,0,0,8,61,112,854,2,2,21828,2057,0,5,0,0,0,NORMAL,0,23885000,0,39784,23845216,0,0,8,0,0,0,61,0,0,0,0,0,0,0
24350,1,bully,1918,1,0,0,7,63,98,882,1,1,22432,1918,0,7,0,0,0,LEADER,1,24350000,0,26536,24323464,0,0,7,0,0,0,63,0,0,0,0,0,0,0
23920,19,bully,1574,1,0,0,4,61,56,854,1,1,22346,1574,0,4,0,0,0,NORMAL,0,23920000,0,17792,23902208,0,0,4,0,0,0,61,0,0,0,0,0,0,0
24679,70,bully,1843,1,0,0,6,61,84,854,2,5,22836,1843,0,4,0,0,0,NORMAL,0,24679000,0,31488,24647512,0,0,6,0,0,0,61,0,0,0,0,0,0,0
24817,16,bully,1722,1,0,0,5,62,70,868,1,1,23095,1722,0,4,0,0,0,NORMAL,0,24817000,0,16240,24800760,0,0,5,0,0,0,62,0,0,0,0,0,0,0
24249,91,bully,1960,1,0,0,10,62,140,868,3,5,22289,1960,0,6,0,0,0,NORMAL,0,24249000,0,34480,24214520,0,0,10,0,0,0,62,0,0,0,0,0,0,0
24482,8,bully,1937,1,0,0,10,61,140,854,3,1,22545,1937,0,6,0,0,0,NORMAL,0,24482000,0,36480,24445520,0,0,10,0,0,0,61,0,0,0,0,0,0,0
24936,54,bully,2310,1,0,0,6,63,84,882,1,1,22626,2310,0,5,0,0,0,NORMAL,0,24936000,0,21488,24914512,0,0,6,0,0,0,63,0,0,0,0,0,0,0
24943,47,bully,2214,1,0,0,8,63,112,882,2,5,22729,2214,0,6,0,0,0,NORMAL,0,24943000,0,26984,24916016,0,0,8,0,0,0,63,0,0,0,0,0,0,0
25026,84,bully,2003,1,0,0,7,63,98,882,2,5,23023,2003,0,6,0,0,0,NORMAL,0,25026000,0,28536,24997464,0,0,7,0,0,0,63,0,0,0,0,0,0,0
24353,35,bully,1651,1,0,0,10,63,140,882,4,5,22702,1651,0,6,0,0,0,NORMAL,0,24353000,0,40480,24312520,0,0,10,0,0,0,63,0,0,0,0,0,0,0
24957,82,bully,1969,1,0,0,11,63,154,882,4,5,22988,1969,0,6,0,0,0,NORMAL,0,24957000,0,47528,24909472,0,0,11,0,0,0,63,0,0,0,0,0,0,0
25163,61,bully,2059,1,0,0,5,63,70,882,2,61,23104,2059,0,4,0,0,0,LEADER,1,25163000,0,22040,25140960,0,0,5,0,0,0,63,0,0,0,0,0,0,0
25004,36,bully,1885,1,0,0,5,63,70,882,2,36,23119,1885,0,4,0,0,0,LEADER,1,25004000,0,20240,24983760,0,0,5,0,0,0,63,0,0,0,0,0,0,0
24937,98,bully,2255,1,0,0,10,63,140,882,2,5,22682,2255,0,6,0,0,0,NORMAL,0,24937000,0,39480,24897520,0,0,10,0,0,0,63,0,0,0,0,0,0,0
25130,57,bully,2199,1,0,0,9,63,126,882,2,5,22931,2199,0,6,0,0,0,NORMAL,0,25130000,0,37232,25092768,0,0,9,0,0,0,63,0,0,0,0,0,0,0
25163,89,bully,2258,1,0,0,5,63,70,882,1,1,22905,2258,0,4,0,0,0,NORMAL,0,25163000,0,20488,25142512,0,0,5,0,0,0,63,0,0,0,0,0,0,0
25540,5,bully,2170,1,0,0,7,65,98,910,2,5,23370,2170,0,6,0,0,0,LEADER,1,25540000,0,24736,25515264,0,0,7,0,0,0,65,0,0,0,0,0,0,0
25833,1,bully,1918,1,0,0,8,64,112,896,1,1,23915,1918,0,8,0,0,0,LEADER,1,25833000,0,29784,25803216,0,0,8,0,0,0,64,0,0,0,0,0,0,0
25408,74,bully,1813,1,0,0,9,63,126,882,2,2,23595,1813,0,5,0,0,0,NORMAL,0,25408000,0,32032,25375968,0,0,9,0,0,0,63,0,0,0,0,0,0,0
26028,28,bully,1781,1,0,0,10,63,140,882,3,1,24247,1781,0,5,0,0,0,NORMAL,0,26028000,0,33480,25994520,0,0,10,0,0,0,63,0,0,0,0,0,0,0
25960,49,bully,2065,1,0,0,10,63,140,882,3,1,23895,2065,0,6,0,0,0,NORMAL,0,25960000,0,41480,25918520,0,0,10,0,0,0,63,0,0,0,0,0,0,0
25420,41,bully,2387,1,0,0,4,63,56,882,1,1,23033,2387,0,3,0,0,0,NORMAL,0,25420000,0,17792,25402208,0,0,4,0,0,0,63,0,0,0,0,0,0,0
25982,43,bully,1878,1,0,0,8,63,112,882,2,5,24104,1878,0,6,0,0,0,NORMAL,0,25982000,0,35784,25946216,0,0,8,0,0,0,63,0,0,0,0,0,0,0
25336,4,bully,1657,1,0,0,4,68,56,952,1,1,23679,1657,0,4,0,0,0,NORMAL,0,25336000,0,14992,25321008,0,0,4,0,0,0,68,0,0,0,0,0,0,0
25986,7,bully,2038,1,0,0,8,64,112,896,3,1,23948,2038,0,6,0,0,0,NORMAL,0,25986000,0,28984,25957016,0,0,8,0,0,0,64,0,0,0,0,0,0,0
25528,33,bully,1456,1,0,0,10,63,140,882,2,5,24072,1456,0,6,0,0,0,NORMAL,0,25528000,0,44480,25483520,0,0,10,0,0,0,63,0,0,0,0,0,0,0
25522,96,bully,2303,1,0,0,4,63,56,882,1,1,23219,2303,0,3,0,0,0,NORMAL,0,25522000,0,12992,25509008,0,0,4,0,0,0,63,0,0,0,0,0,0,0
26211,69,bully,2151,1,0,0,9,63,126,882,4,1,24060,2151,0,6,0,0,0,NORMAL,0,26211000,0,40232,26170768,0,0,9,0,0,0,63,0,0,0,0,0,0,0
25817,80,bully,1593,1,0,0,8,63,112,882,2,5,24224,1593,0,6,0,0,0,NORMAL,0,25817000,0,26984,25790016,0,0,8,0,0,0,63,0,0,0,0,0,0,0
25658,24,bully,2185,1,0,0,4,63,56,882,1,1,23473,2185,0,3,0,0,0,NORMAL,0,25658000,0,13992,25644008,0,0,4,0,0,0,63,0,0,0,0,0,0,0
26295,83,bully,2523,1,0,0,10,63,140,882,3,5,23772,2523,0,6,0,0,0,NORMAL,0,26295000,0,41280,26253720,0,0,10,0,0,0,63,0,0,0,0,0,0,0
25853,10,bully,1946,1,0,0,10,63,140,882,3,5,23907,1946,0,6,0,0,0,NORMAL,0,25853000,0,38280,25814720,0,0,10,0,0,0,63,0,0,0,0,0,0,0
26058,87,bully,1737,1,0,0,9,64,126,896,3,5,24321,1737,0,6,0,0,0,NORMAL,0,26058000,0,38232,26019768,0,0,9,0,0,0,64,0,0,0,0,0,0,0
26673,32,bully,2472,1,0,0,9,64,126,896,3,1,24201,2472,0,6,0,0,0,NORMAL,0,26673000,0,38032,26634968,0,0,9,0,0,0,64,0,0,0,0,0,0,0
26275,86,bully,2238,1,0,0,10,64,140,896,3,1,24037,2238,0,6,0,0,0,NORMAL,0,26275000,0,35528,26239472,0,0,10,0,0,0,64,0,0,0,0,0,0,0
26786,23,bully,1667,1,0,0,6,64,84,896,3,1,25119,1667,0,4,0,0,0,NORMAL,0,26786000,0,24288,26761712,0,0,6,0,0,0,64,0,0,0,0,0,0,0
26485,21,bully,2387,1,0,0,10,64,140,896,3,1,24098,2387,0,6,0,0,0,NORMAL,0,26485000,0,40280,26444720,0,0,10,0,0,0,64,0,0,0,0,0,0,0
26433,45,bully,1739,1,0,0,11,64,154,896,2,5,24694,1739,0,6,0,0,0,NORMAL,0,26433000,0,38728,26394272,0,0,11,0,0,0,64,0,0,0,0,0,0,0
26741,15,bully,2237,1,0,0,9,64,126,896,4,5,24504,2237,0,6,0,0,0,NORMAL,0,26741000,0,32232,26708768,0,0,9,0,0,0,64,0,0,0,0,0,0,0
26561,50,bully,1520,1,0,0,12,64,168,896,3,5,25041,1520,0,6,0,0,0,NORMAL,0,26561000,0,43976,26517024,0,0,12,0,0,0,64,0,0,0,0,0,0,0
27041,47,bully,2214,1,0,0,10,64,140,896,2,5,24827,2214,0,7,0,0,0,NORMAL,0,27041000,0,30232,27010768,0,0,10,0,0,0,64,0,0,0,0,0,0,0
27331,66,bully,2269,1,0,0,10,64,140,896,3,1,25062,2269,0,6,0,0,0,NORMAL,0,27331000,0,37480,27293520,0,0,10,0,0,0,64,0,0,0,0,0,0,0
27148,22,bully,2299,1,0,0,8,64,112,896,1,1,24849,2299,0,6,0,0,0,NORMAL,0,27148000,0,29784,27118216,0,0,8,0,0,0,64,0,0,0,0,0,0,0
26843,6,bully,1580,1,0,0,11,62,154,868,3,1,25263,1580,0,7,0,0,0,NORMAL,0,26843000,0,38728,26804272,0,0,11,0,0,0,62,0,0,0,0,0,0,0
27815,11,bully,2372,1,0,0,10,64,140,896,1,1,25443,2372,0,6,0,0,0,NORMAL,0,27815000,0,40280,27774720,0,0,10,0,0,0,64,0,0,0,0,0,0,0
27525,13,bully,1701,1,0,0,6,64,84,896,2,13,25824,1701,0,5,0,0,0,LEADER,1,27525000,0,24488,27500512,0,0,6,0,0,0,64,0,0,0,0,0,0,0
27168,35,bully,1651,1,0,0,12,64,168,896,4,5,25517,1651,0,7,0,0,0,NORMAL,0,27168000,0,43728,27124272,0,0,12,0,0,0,64,0,0,0,0,0,0,0
28019,1,bully,1918,1,0,0,8,65,112,910,1,1,26101,1918,0,8,0,0,0,LEADER,1,28019000,0,29784,27989216,0,0,8,0,0,0,65,0,0,0,0,0,0,0
27694,57,bully,2199,1,0,0,11,64,154,896,2,5,25495,2199,0,7,0,0,0,NORMAL,0,27694000,0,43728,27650272,0,0,11,0,0,0,64,0,0,0,0,0,0,0
27639,77,bully,1735,1,0,0,10,64,140,896,4,1,25904,1735,0,6,0,0,0,NORMAL,0,27639000,0,38480,27600520,0,0,10,0,0,0,64,0,0,0,0,0,0,0
27528,42,bully,1839,1,0,0,9,64,126,896,3,5,25689,1839,0,6,0,0,0,NORMAL,0,27528000,0,33032,27494968,0,0,9,0,0,0,64,0,0,0,0,0,0,0
28000,5,bully,2170,1,0,0,8,65,112,910,2,5,25830,2170,0,7,0,0,0,LEADER,1,28000000,0,27984,27972016,0,0,8,0,0,0,65,0,0,0,0,0,0,0
28131,48,bully,1559,1,0,0,6,64,84,896,3,1,26572,1559,0,4,0,0,0,NORMAL,0,28131000,0,33488,28097512,0,0,6,0,0,0,64,0,0,0,0,0,0,0
28361,2,bully,2273,1,0,0,7,66,98,924,2,2,26088,2273,0,5,0,0,0,LEADER,1,28361000,0,26536,28334464,0,0,7,0,0,0,66,0,0,0,0,0,0,0
28368,46,bully,2142,1,0,0,10,64,140,896,4,5,26226,2142,0,6,0,0,0,NORMAL,0,28368000,0,36480,28331520,0,0,10,0,0,0,64,0,0,0,0,0,0,0
28085,31,bully,2355,1,0,0,3,64,42,896,1,1,25730,2355,0,3,0,0,0,NORMAL,0,28085000,0,12544,28072456,0,0,3,0,0,0,64,0,0,0,0,0,0,0
28541,28,bully,1781,1,0,0,10,64,140,896,3,1,26760,1781,0,5,0,0,0,NORMAL,0,28541000,0,33480,28507520,0,0,10,0,0,0,64,0,0,0,0,0,0,0
27955,44,bully,2252,1,0,0,3,64,42,896,2,44,25703,2252,0,3,0,0,0,LEADER,1,27955000,0,12544,27942456,0,0,3,0,0,0,64,0,0,0,0,0,0,0
27731,60,bully,2023,1,0,0,3,64,42,896,2,60,25708,2023,0,3,0,0,0,LEADER,1,27731000,0,14544,27716456,0,0,3,0,0,0,64,0,0,0,0,0,0,0
28194,73,bully,2373,1,0,0,3,64,42,896,1,1,25821,2373,0,3,0,0,0,NORMAL,0,28194000,0,15544,28178456,0,0,3,0,0,0,64,0,0,0,0,0,0,0
28036,63,bully,2340,1,0,0,3,64,42,896,2,63,25696,2340,0,3,0,0,0,LEADER,1,28036000,0,12544,28023456,0,0,3,0,0,0,64,0,0,0,0,0,0,0
28457,43,bully,1878,1,0,0,9,64,126,896,2,5,26579,1878,0,7,0,0,0,NORMAL,0,28457000,0,39032,28417968,0,0,9,0,0,0,64,0,0,0,0,0,0,0
28036,64,bully,2318,1,0,0,3,64,42,896,2,64,25718,2318,0,3,0,0,0,LEADER,1,28036000,0,12544,28023456,0,0,3,0,0,0,64,0,0,0,0,0,0,0
28725,52,bully,1798,1,0,0,6,64,84,896,3,1,26927,1798,0,4,0,0,0,NORMAL,0,28725000,0,22288,28702712,0,0,6,0,0,0,64,0,0,0,0,0,0,0
28599,29,bully,2083,1,0,0,11,64,154,896,4,1,26516,2083,0,6,0,0,0,NORMAL,0,28599000,0,40528,28558472,0,0,11,0,0,0,64,0,0,0,0,0,0,0
28173,26,bully,1588,1,0,0,9,64,126,896,2,5,26585,1588,0,6,0,0,0,NORMAL,0,28173000,0,33232,28139768,0,0,9,0,0,0,64,0,0,0,0,0,0,0
28106,91,bully,1960,1,0,0,10,64,140,896,3,5,26146,1960,0,6,0,0,0,NORMAL,0,28106000,0,34480,28071520,0,0,10,0,0,0,64,0,0,0,0,0,0,0
28428,34,bully,2326,1,0,0,9,64,126,896,3,5,26102,2326,0,6,0,0,0,NORMAL,0,28428000,0,36232,28391768,0,0,9,0,0,0,64,0,0,0,0,0,0,0
28259,37,bully,1948,1,0,0,9,64,126,896,2,5,26311,1948,0,6,0,0,0,NORMAL,0,28259000,0,31232,28227768,0,0,9,0,0,0,64,0,0,0,0,0,0,0
28709,7,bully,2038,1,0,0,8,65,112,910,3,1,26671,2038,0,6,0,0,0,NORMAL,0,28709000,0,28984,28680016,0,0,8,0,0,0,65,0,0,0,0,0,0,0
29114,3,bully,2527,1,0,0,8,65,112,910,2,5,26587,2527,0,6,0,0,0,NORMAL,0,29114000,0,32784,29081216,0,0,8,0,0,0,65,0,0,0,0,0,0,0
