timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201875,27,adaptive-prasle,4356,0,0,0,100,102,1400,1428,1,50,197519,2267,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201739,30,adaptive-prasle,4358,0,0,0,100,102,1400,1428,1,50,197381,2285,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201591,22,adaptive-prasle,3782,0,0,0,100,102,1400,1428,1,50,197809,2256,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201672,10,adaptive-prasle,3236,0,0,0,101,103,1414,1442,1,50,198436,2234,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201251,8,adaptive-prasle,2654,0,0,0,101,103,1414,1442,1,50,198597,2252,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201263,19,adaptive-prasle,3144,0,0,0,100,102,1400,1428,1,50,198119,2215,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201385,23,adaptive-prasle,3414,0,0,0,100,102,1400,1428,1,50,197971,2229,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201930,36,adaptive-prasle,4496,0,0,0,100,102,1400,1428,1,50,197434,2176,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201318,28,adaptive-prasle,3475,0,0,0,100,102,1400,1428,1,50,197843,2283,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201657,42,adaptive-prasle,4245,0,0,0,100,102,1400,1428,1,50,197412,2149,0,3,1,98,98,NORMAL,0,0,100,1,1,198
201794,39,adaptive-prasle,4189,0,0,0,100,102,1400,1428,1,50,197605,2178,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201809,7,adaptive-prasle,2567,0,0,0,101,103,1414,1442,1,50,199242,2239,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201945,4,adaptive-prasle,2497,0,0,0,101,103,1414,1442,1,50,199448,2267,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210067,33,adaptive-prasle,4356,0,0,0,104,106,1456,1484,1,50,205711,2214,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210366,6,adaptive-prasle,3314,0,0,0,105,107,1470,1498,1,50,207052,2274,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210503,3,adaptive-prasle,3297,0,0,0,105,107,1470,1498,1,50,207206,2272,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210215,41,adaptive-prasle,4625,0,0,0,104,106,1456,1484,1,50,205590,2160,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210082,1,adaptive-prasle,2734,0,0,0,105,107,1470,1498,1,50,207348,2243,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210285,18,adaptive-prasle,3664,0,0,0,104,106,1456,1484,1,50,206621,2201,0,2,0,102,102,NORMAL,0,0,104,1,1,206
210012,24,adaptive-prasle,3667,0,0,0,104,106,1456,1484,1,50,206345,2236,0,2,0,102,102,NORMAL,0,0,104,1,1,206
210421,15,adaptive-prasle,3547,0,0,0,105,107,1470,1498,1,50,206874,2196,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210406,47,adaptive-prasle,4812,0,0,0,104,106,1456,1484,1,50,205594,2099,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210078,44,adaptive-prasle,4354,0,0,0,104,106,1456,1484,1,50,205724,2131,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210488,35,adaptive-prasle,4380,0,0,0,104,106,1456,1484,1,50,206108,2181,0,2,0,102,102,NORMAL,0,0,104,1,1,206
210351,38,adaptive-prasle,4308,0,0,0,104,106,1456,1484,1,50,206043,2189,0,2,0,102,102,NORMAL,0,0,104,1,1,206
210148,21,adaptive-prasle,3430,0,0,0,104,106,1456,1484,1,50,206718,2274,0,3,1,102,102,NORMAL,0,0,104,1,1,206
210706,20,adaptive-prasle,3889,0,0,0,104,106,1456,1484,1,50,206817,2244,0,2,0,102,102,NORMAL,0,0,104,1,1,206
210760,29,adaptive-prasle,4374,0,0,0,104,106,1456,1484,1,50,206386,2278,0,2,0,102,102,NORMAL,0,0,104,1,1,206
210271,50,adaptive-prasle,2484,1,1,2214,105,106,1470,1484,1,50,207787,2214,0,2,0,103,102,LEADER,1,104,105,1,1,208
210230,9,adaptive-prasle,2797,0,0,0,105,107,1470,1498,1,50,207433,2237,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210093,12,adaptive-prasle,2814,0,0,0,105,107,1470,1498,1,50,207279,2221,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210964,46,adaptive-prasle,5105,0,0,0,104,106,1456,1484,1,50,205859,2129,0,3,2,102,102,NORMAL,0,0,104,1,1,206
210624,32,adaptive-prasle,4184,0,0,0,104,106,1456,1484,1,50,206440,2225,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211060,2,adaptive-prasle,3223,0,0,0,105,107,1470,1498,1,50,207837,2279,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211045,34,adaptive-prasle,4571,0,0,0,104,106,1456,1484,1,50,206474,2192,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211236,40,adaptive-prasle,4830,0,0,0,104,106,1456,1484,1,50,206406,2145,0,2,0,102,102,NORMAL,0,0,104,1,1,206
210978,14,adaptive-prasle,3445,0,0,0,105,107,1470,1498,1,50,207533,2186,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211115,11,adaptive-prasle,3429,0,0,0,105,107,1470,1498,1,50,207686,2223,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210842,17,adaptive-prasle,3451,0,0,0,105,107,1470,1498,1,50,207391,2211,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211400,16,adaptive-prasle,3841,0,0,0,105,107,1470,1498,1,50,207559,2209,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211182,31,adaptive-prasle,4291,0,0,0,104,106,1456,1484,1,50,206891,2255,0,2,0,102,102,NORMAL,0,0,104,1,1,206
210897,26,adaptive-prasle,3751,0,0,0,104,106,1456,1484,1,50,207146,2254,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211100,43,adaptive-prasle,4556,0,0,0,104,106,1456,1484,1,50,206544,2131,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211454,25,adaptive-prasle,4166,0,0,0,104,106,1456,1484,1,50,207288,2231,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211521,45,adaptive-prasle,4970,0,0,0,104,106,1456,1484,1,50,206551,2110,0,3,1,102,102,NORMAL,0,0,104,1,1,206
210909,37,adaptive-prasle,4017,0,0,0,104,106,1456,1484,1,50,206892,2188,0,2,0,102,102,NORMAL,0,0,104,1,1,206
210924,5,adaptive-prasle,2532,0,0,0,106,108,1484,1512,1,50,208392,2251,0,2,0,104,104,NORMAL,0,0,106,1,1,210
210827,49,adaptive-prasle,4311,0,0,0,104,106,1456,1484,1,50,206516,2148,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211018,48,adaptive-prasle,4444,0,0,0,104,106,1456,1484,1,50,206574,2127,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211536,13,adaptive-prasle,3390,0,0,0,106,108,1484,1512,1,50,208146,2220,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211875,27,adaptive-prasle,4356,0,0,0,105,107,1470,1498,1,50,207519,2267,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211739,30,adaptive-prasle,4358,0,0,0,105,107,1470,1498,1,50,207381,2285,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211591,22,adaptive-prasle,3782,0,0,0,105,107,1470,1498,1,50,207809,2256,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211672,10,adaptive-prasle,3236,0,0,0,106,108,1484,1512,1,50,208436,2234,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211251,8,adaptive-prasle,2654,0,0,0,106,108,1484,1512,1,50,208597,2252,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211263,19,adaptive-prasle,3144,0,0,0,105,107,1470,1498,1,50,208119,2215,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211385,23,adaptive-prasle,3414,0,0,0,105,107,1470,1498,1,50,207971,2229,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211930,36,adaptive-prasle,4496,0,0,0,105,107,1470,1498,1,50,207434,2176,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211318,28,adaptive-prasle,3475,0,0,0,105,107,1470,1498,1,50,207843,2283,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211657,42,adaptive-prasle,4245,0,0,0,105,107,1470,1498,1,50,207412,2149,0,3,1,103,103,NORMAL,0,0,105,1,1,208
211794,39,adaptive-prasle,4189,0,0,0,105,107,1470,1498,1,50,207605,2178,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211809,7,adaptive-prasle,2567,0,0,0,106,108,1484,1512,1,50,209242,2239,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211945,4,adaptive-prasle,2497,0,0,0,106,108,1484,1512,1,50,209448,2267,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220067,33,adaptive-prasle,4356,0,0,0,109,111,1526,1554,1,50,215711,2214,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220366,6,adaptive-prasle,3314,0,0,0,110,112,1540,1568,1,50,217052,2274,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220503,3,adaptive-prasle,3297,0,0,0,110,112,1540,1568,1,50,217206,2272,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220215,41,adaptive-prasle,4625,0,0,0,109,111,1526,1554,1,50,215590,2160,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220082,1,adaptive-prasle,2734,0,0,0,110,112,1540,1568,1,50,217348,2243,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220285,18,adaptive-prasle,3664,0,0,0,109,111,1526,1554,1,50,216621,2201,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220012,24,adaptive-prasle,3667,0,0,0,109,111,1526,1554,1,50,216345,2236,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220421,15,adaptive-prasle,3547,0,0,0,110,112,1540,1568,1,50,216874,2196,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220406,47,adaptive-prasle,4812,0,0,0,109,111,1526,1554,1,50,215594,2099,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220078,44,adaptive-prasle,4354,0,0,0,109,111,1526,1554,1,50,215724,2131,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220488,35,adaptive-prasle,4380,0,0,0,109,111,1526,1554,1,50,216108,2181,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220351,38,adaptive-prasle,4308,0,0,0,109,111,1526,1554,1,50,216043,2189,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220148,21,adaptive-prasle,3430,0,0,0,109,111,1526,1554,1,50,216718,2274,0,3,1,107,107,NORMAL,0,0,109,1,1,216
220706,20,adaptive-prasle,3889,0,0,0,109,111,1526,1554,1,50,216817,2244,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220760,29,adaptive-prasle,4374,0,0,0,109,111,1526,1554,1,50,216386,2278,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220271,50,adaptive-prasle,2484,1,1,2214,110,111,1540,1554,1,50,217787,2214,0,2,0,108,107,LEADER,1,109,110,1,1,218
220230,9,adaptive-prasle,2797,0,0,0,110,112,1540,1568,1,50,217433,2237,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220093,12,adaptive-prasle,2814,0,0,0,110,112,1540,1568,1,50,217279,2221,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220964,46,adaptive-prasle,5105,0,0,0,109,111,1526,1554,1,50,215859,2129,0,3,2,107,107,NORMAL,0,0,109,1,1,216
220624,32,adaptive-prasle,4184,0,0,0,109,111,1526,1554,1,50,216440,2225,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221060,2,adaptive-prasle,3223,0,0,0,110,112,1540,1568,1,50,217837,2279,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221045,34,adaptive-prasle,4571,0,0,0,109,111,1526,1554,1,50,216474,2192,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221236,40,adaptive-prasle,4830,0,0,0,109,111,1526,1554,1,50,216406,2145,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220978,14,adaptive-prasle,3445,0,0,0,110,112,1540,1568,1,50,217533,2186,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221115,11,adaptive-prasle,3429,0,0,0,110,112,1540,1568,1,50,217686,2223,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220842,17,adaptive-prasle,3451,0,0,0,110,112,1540,1568,1,50,217391,2211,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221400,16,adaptive-prasle,3841,0,0,0,110,112,1540,1568,1,50,217559,2209,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221182,31,adaptive-prasle,4291,0,0,0,109,111,1526,1554,1,50,216891,2255,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220897,26,adaptive-prasle,3751,0,0,0,109,111,1526,1554,1,50,217146,2254,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221100,43,adaptive-prasle,4556,0,0,0,109,111,1526,1554,1,50,216544,2131,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221454,25,adaptive-prasle,4166,0,0,0,109,111,1526,1554,1,50,217288,2231,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221521,45,adaptive-prasle,4970,0,0,0,109,111,1526,1554,1,50,216551,2110,0,3,1,107,107,NORMAL,0,0,109,1,1,216
220909,37,adaptive-prasle,4017,0,0,0,109,111,1526,1554,1,50,216892,2188,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220924,5,adaptive-prasle,2532,0,0,0,111,113,1554,1582,1,50,218392,2251,0,2,0,109,109,NORMAL,0,0,111,1,1,220
220827,49,adaptive-prasle,4311,0,0,0,109,111,1526,1554,1,50,216516,2148,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221018,48,adaptive-prasle,4444,0,0,0,109,111,1526,1554,1,50,216574,2127,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221536,13,adaptive-prasle,3390,0,0,0,111,113,1554,1582,1,50,218146,2220,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221875,27,adaptive-prasle,4356,0,0,0,110,112,1540,1568,1,50,217519,2267,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221739,30,adaptive-prasle,4358,0,0,0,110,112,1540,1568,1,50,217381,2285,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221591,22,adaptive-prasle,3782,0,0,0,110,112,1540,1568,1,50,217809,2256,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221672,10,adaptive-prasle,3236,0,0,0,111,113,1554,1582,1,50,218436,2234,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221251,8,adaptive-prasle,2654,0,0,0,111,113,1554,1582,1,50,218597,2252,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221263,19,adaptive-prasle,3144,0,0,0,110,112,1540,1568,1,50,218119,2215,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221385,23,adaptive-prasle,3414,0,0,0,110,112,1540,1568,1,50,217971,2229,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221930,36,adaptive-prasle,4496,0,0,0,110,112,1540,1568,1,50,217434,2176,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221318,28,adaptive-prasle,3475,0,0,0,110,112,1540,1568,1,50,217843,2283,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221657,42,adaptive-prasle,4245,0,0,0,110,112,1540,1568,1,50,217412,2149,0,3,1,108,108,NORMAL,0,0,110,1,1,218
221794,39,adaptive-prasle,4189,0,0,0,110,112,1540,1568,1,50,217605,2178,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221809,7,adaptive-prasle,2567,0,0,0,111,113,1554,1582,1,50,219242,2239,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221945,4,adaptive-prasle,2497,0,0,0,111,113,1554,1582,1,50,219448,2267,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230067,33,adaptive-prasle,4356,0,0,0,114,116,1596,1624,1,50,225711,2214,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230366,6,adaptive-prasle,3314,0,0,0,115,117,1610,1638,1,50,227052,2274,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230503,3,adaptive-prasle,3297,0,0,0,115,117,1610,1638,1,50,227206,2272,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230215,41,adaptive-prasle,4625,0,0,0,114,116,1596,1624,1,50,225590,2160,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230082,1,adaptive-prasle,2734,0,0,0,115,117,1610,1638,1,50,227348,2243,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230285,18,adaptive-prasle,3664,0,0,0,114,116,1596,1624,1,50,226621,2201,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230012,24,adaptive-prasle,3667,0,0,0,114,116,1596,1624,1,50,226345,2236,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230421,15,adaptive-prasle,3547,0,0,0,115,117,1610,1638,1,50,226874,2196,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230406,47,adaptive-prasle,4812,0,0,0,114,116,1596,1624,1,50,225594,2099,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230078,44,adaptive-prasle,4354,0,0,0,114,116,1596,1624,1,50,225724,2131,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230488,35,adaptive-prasle,4380,0,0,0,114,116,1596,1624,1,50,226108,2181,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230351,38,adaptive-prasle,4308,0,0,0,114,116,1596,1624,1,50,226043,2189,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230148,21,adaptive-prasle,3430,0,0,0,114,116,1596,1624,1,50,226718,2274,0,3,1,112,112,NORMAL,0,0,114,1,1,226
230706,20,adaptive-prasle,3889,0,0,0,114,116,1596,1624,1,50,226817,2244,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230760,29,adaptive-prasle,4374,0,0,0,114,116,1596,1624,1,50,226386,2278,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230271,50,adaptive-prasle,2484,1,1,2214,115,116,1610,1624,1,50,227787,2214,0,2,0,113,112,LEADER,1,114,115,1,1,228
230230,9,adaptive-prasle,2797,0,0,0,115,117,1610,1638,1,50,227433,2237,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230093,12,adaptive-prasle,2814,0,0,0,115,117,1610,1638,1,50,227279,2221,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230964,46,adaptive-prasle,5105,0,0,0,114,116,1596,1624,1,50,225859,2129,0,3,2,112,112,NORMAL,0,0,114,1,1,226
230624,32,adaptive-prasle,4184,0,0,0,114,116,1596,1624,1,50,226440,2225,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231060,2,adaptive-prasle,3223,0,0,0,115,117,1610,1638,1,50,227837,2279,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231045,34,adaptive-prasle,4571,0,0,0,114,116,1596,1624,1,50,226474,2192,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231236,40,adaptive-prasle,4830,0,0,0,114,116,1596,1624,1,50,226406,2145,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230978,14,adaptive-prasle,3445,0,0,0,115,117,1610,1638,1,50,227533,2186,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231115,11,adaptive-prasle,3429,0,0,0,115,117,1610,1638,1,50,227686,2223,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230842,17,adaptive-prasle,3451,0,0,0,115,117,1610,1638,1,50,227391,2211,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231400,16,adaptive-prasle,3841,0,0,0,115,117,1610,1638,1,50,227559,2209,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231182,31,adaptive-prasle,4291,0,0,0,114,116,1596,1624,1,50,226891,2255,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230897,26,adaptive-prasle,3751,0,0,0,114,116,1596,1624,1,50,227146,2254,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231100,43,adaptive-prasle,4556,0,0,0,114,116,1596,1624,1,50,226544,2131,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231454,25,adaptive-prasle,4166,0,0,0,114,116,1596,1624,1,50,227288,2231,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231521,45,adaptive-prasle,4970,0,0,0,114,116,1596,1624,1,50,226551,2110,0,3,1,112,112,NORMAL,0,0,114,1,1,226
230909,37,adaptive-prasle,4017,0,0,0,114,116,1596,1624,1,50,226892,2188,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230924,5,adaptive-prasle,2532,0,0,0,116,118,1624,1652,1,50,228392,2251,0,2,0,114,114,NORMAL,0,0,116,1,1,230
230827,49,adaptive-prasle,4311,0,0,0,114,116,1596,1624,1,50,226516,2148,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231018,48,adaptive-prasle,4444,0,0,0,114,116,1596,1624,1,50,226574,2127,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231536,13,adaptive-prasle,3390,0,0,0,116,118,1624,1652,1,50,228146,2220,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231875,27,adaptive-prasle,4356,0,0,0,115,117,1610,1638,1,50,227519,2267,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231739,30,adaptive-prasle,4358,0,0,0,115,117,1610,1638,1,50,227381,2285,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231591,22,adaptive-prasle,3782,0,0,0,115,117,1610,1638,1,50,227809,2256,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231672,10,adaptive-prasle,3236,0,0,0,116,118,1624,1652,1,50,228436,2234,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231251,8,adaptive-prasle,2654,0,0,0,116,118,1624,1652,1,50,228597,2252,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231263,19,adaptive-prasle,3144,0,0,0,115,117,1610,1638,1,50,228119,2215,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231385,23,adaptive-prasle,3414,0,0,0,115,117,1610,1638,1,50,227971,2229,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231930,36,adaptive-prasle,4496,0,0,0,115,117,1610,1638,1,50,227434,2176,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231318,28,adaptive-prasle,3475,0,0,0,115,117,1610,1638,1,50,227843,2283,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231657,42,adaptive-prasle,4245,0,0,0,115,117,1610,1638,1,50,227412,2149,0,3,1,113,113,NORMAL,0,0,115,1,1,228
231794,39,adaptive-prasle,4189,0,0,0,115,117,1610,1638,1,50,227605,2178,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231809,7,adaptive-prasle,2567,0,0,0,116,118,1624,1652,1,50,229242,2239,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231945,4,adaptive-prasle,2497,0,0,0,116,118,1624,1652,1,50,229448,2267,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240067,33,adaptive-prasle,4356,0,0,0,119,121,1666,1694,1,50,235711,2214,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240366,6,adaptive-prasle,3314,0,0,0,120,122,1680,1708,1,50,237052,2274,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240503,3,adaptive-prasle,3297,0,0,0,120,122,1680,1708,1,50,237206,2272,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240215,41,adaptive-prasle,4625,0,0,0,119,121,1666,1694,1,50,235590,2160,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240082,1,adaptive-prasle,2734,0,0,0,120,122,1680,1708,1,50,237348,2243,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240285,18,adaptive-prasle,3664,0,0,0,119,121,1666,1694,1,50,236621,2201,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240012,24,adaptive-prasle,3667,0,0,0,119,121,1666,1694,1,50,236345,2236,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240421,15,adaptive-prasle,3547,0,0,0,120,122,1680,1708,1,50,236874,2196,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240406,47,adaptive-prasle,4812,0,0,0,119,121,1666,1694,1,50,235594,2099,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240078,44,adaptive-prasle,4354,0,0,0,119,121,1666,1694,1,50,235724,2131,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240488,35,adaptive-prasle,4380,0,0,0,119,121,1666,1694,1,50,236108,2181,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240351,38,adaptive-prasle,4308,0,0,0,119,121,1666,1694,1,50,236043,2189,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240148,21,adaptive-prasle,3430,0,0,0,119,121,1666,1694,1,50,236718,2274,0,3,1,117,117,NORMAL,0,0,119,1,1,236
240706,20,adaptive-prasle,3889,0,0,0,119,121,1666,1694,1,50,236817,2244,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240760,29,adaptive-prasle,4374,0,0,0,119,121,1666,1694,1,50,236386,2278,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240271,50,adaptive-prasle,2484,1,1,2214,120,121,1680,1694,1,50,237787,2214,0,2,0,118,117,LEADER,1,119,120,1,1,238
240230,9,adaptive-prasle,2797,0,0,0,120,122,1680,1708,1,50,237433,2237,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240093,12,adaptive-prasle,2814,0,0,0,120,122,1680,1708,1,50,237279,2221,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240964,46,adaptive-prasle,5105,0,0,0,119,121,1666,1694,1,50,235859,2129,0,3,2,117,117,NORMAL,0,0,119,1,1,236
240624,32,adaptive-prasle,4184,0,0,0,119,121,1666,1694,1,50,236440,2225,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241060,2,adaptive-prasle,3223,0,0,0,120,122,1680,1708,1,50,237837,2279,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241045,34,adaptive-prasle,4571,0,0,0,119,121,1666,1694,1,50,236474,2192,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241236,40,adaptive-prasle,4830,0,0,0,119,121,1666,1694,1,50,236406,2145,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240978,14,adaptive-prasle,3445,0,0,0,120,122,1680,1708,1,50,237533,2186,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241115,11,adaptive-prasle,3429,0,0,0,120,122,1680,1708,1,50,237686,2223,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240842,17,adaptive-prasle,3451,0,0,0,120,122,1680,1708,1,50,237391,2211,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241400,16,adaptive-prasle,3841,0,0,0,120,122,1680,1708,1,50,237559,2209,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241182,31,adaptive-prasle,4291,0,0,0,119,121,1666,1694,1,50,236891,2255,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240897,26,adaptive-prasle,3751,0,0,0,119,121,1666,1694,1,50,237146,2254,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241100,43,adaptive-prasle,4556,0,0,0,119,121,1666,1694,1,50,236544,2131,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241454,25,adaptive-prasle,4166,0,0,0,119,121,1666,1694,1,50,237288,2231,0,2,0,117,117,NORMAL,0,0,119,1,1,236
