timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200553,7,adaptive-prasle,4876,2,1,137,10,1274,80,10192,18,50,195677,324,4000,33,1,0,97,NORMAL,0,0,0,0,0,10
200466,1,adaptive-prasle,4750,1,1,490,1,1271,8,10168,18,50,195716,490,3794,32,0,0,97,NORMAL,0,0,0,0,0,1
200943,12,adaptive-prasle,5182,1,1,643,16,1278,128,10224,18,50,195761,643,3597,32,0,0,97,NORMAL,0,0,0,0,0,16
200178,39,adaptive-prasle,4412,1,1,303,40,1202,320,9616,18,50,195766,303,3931,32,0,0,97,NORMAL,0,0,0,0,0,40
200873,35,adaptive-prasle,5050,1,1,1623,42,1262,336,10096,18,50,195823,1623,2555,32,0,0,97,NORMAL,0,0,0,0,0,42
200631,43,adaptive-prasle,5548,3,3,3448,48,1220,384,9760,17,50,195083,3448,1470,31,0,0,97,NORMAL,0,0,0,0,0,48
201145,29,adaptive-prasle,5105,1,1,880,35,1266,280,10128,18,50,196040,880,3080,32,0,0,97,NORMAL,0,0,0,0,0,35
200600,41,adaptive-prasle,4535,1,1,2560,44,1219,352,9752,18,50,196065,2560,1376,32,0,0,97,NORMAL,0,0,0,0,0,44
201081,22,adaptive-prasle,4991,1,1,850,27,1267,216,10136,18,50,196090,850,3060,32,0,0,97,NORMAL,0,0,0,0,0,27
200928,44,adaptive-prasle,4928,2,1,4001,55,1244,440,9952,15,50,195225,4776,0,25,1,0,97,NORMAL,0,0,0,0,0,55
200751,6,adaptive-prasle,4644,1,1,21,7,1254,56,10032,18,50,196107,21,3872,32,0,0,97,NORMAL,0,0,0,0,0,7
200806,15,adaptive-prasle,4629,1,1,295,17,1240,136,9920,18,50,196177,295,3529,32,0,0,97,NORMAL,0,0,0,0,0,17
200659,50,adaptive-prasle,4658,2,2,8002,191,1083,1528,8664,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,0,0,191
201008,32,adaptive-prasle,4794,1,1,2481,37,1246,296,9968,18,50,196214,2481,1305,32,0,0,97,NORMAL,0,0,0,0,0,37
201419,23,adaptive-prasle,5177,1,1,1560,28,1269,224,10152,18,50,196242,1560,2199,32,0,0,98,NORMAL,0,0,0,0,0,28
200669,18,adaptive-prasle,4419,1,1,290,20,1210,160,9680,18,50,196250,290,3460,32,0,0,98,NORMAL,0,0,0,0,0,20
200534,21,adaptive-prasle,4272,1,1,1471,22,1181,176,9448,18,50,196262,1471,2268,32,0,0,98,NORMAL,0,0,0,0,0,22
200985,48,adaptive-prasle,4985,4,1,4000,74,1225,592,9800,9,50,195516,4484,0,23,1,0,98,NORMAL,0,0,0,0,0,74
200588,30,adaptive-prasle,4263,1,1,697,30,1174,240,9392,18,50,196325,697,2979,32,0,0,98,NORMAL,0,0,0,0,0,30
201363,14,adaptive-prasle,5037,1,1,532,18,1277,144,10216,18,50,196326,532,3142,32,0,0,98,NORMAL,0,0,0,0,0,18
200790,47,adaptive-prasle,5409,6,3,2470,61,1202,488,9616,14,50,195264,3436,1300,31,0,0,98,NORMAL,0,0,0,0,0,61
201429,34,adaptive-prasle,5100,1,0,0,42,1272,336,10176,18,50,196329,3671,0,31,0,0,98,NORMAL,0,0,0,0,0,42
201079,9,adaptive-prasle,4728,1,1,133,12,1259,96,10072,18,50,196351,133,3517,32,0,0,98,NORMAL,0,0,0,0,0,12
200736,38,adaptive-prasle,4368,1,1,2660,38,1191,304,9528,18,50,196368,2660,972,32,0,0,98,NORMAL,0,0,0,0,0,38
201090,20,adaptive-prasle,4688,1,1,1741,23,1246,184,9968,18,50,196402,1741,1857,32,0,0,98,NORMAL,0,0,0,0,0,23
201757,37,adaptive-prasle,5076,1,0,0,45,1273,360,10184,18,50,196681,3319,0,31,0,0,98,NORMAL,0,0,0,0,0,45
201012,17,adaptive-prasle,4257,1,1,36,18,1180,144,9440,18,50,196755,36,3210,32,0,0,98,NORMAL,0,0,0,0,0,18
201211,49,adaptive-prasle,5212,6,1,4001,74,1181,592,9448,2,50,195425,4575,0,21,1,0,98,NORMAL,0,0,0,0,0,74
201840,25,adaptive-prasle,4980,1,0,0,31,1265,248,10120,18,50,196860,3141,0,31,0,0,98,NORMAL,0,0,0,0,0,31
201282,26,adaptive-prasle,4378,1,1,1038,27,1195,216,9560,18,50,196904,1038,2059,32,0,0,98,NORMAL,0,0,0,0,0,27
201178,11,adaptive-prasle,4243,1,1,820,12,1183,96,9464,18,50,196935,820,2245,32,0,0,98,NORMAL,0,0,0,0,0,12
201637,8,adaptive-prasle,4658,1,1,144,10,1255,80,10040,18,50,196979,144,2878,32,0,0,98,NORMAL,0,0,0,0,0,10
201975,5,adaptive-prasle,4991,1,1,61,7,1288,56,10304,18,50,196984,61,2955,32,0,0,98,NORMAL,0,0,0,0,0,7
201336,28,adaptive-prasle,4257,1,1,1252,28,1170,224,9360,18,50,197079,1252,1670,32,0,0,98,NORMAL,0,0,0,0,0,28
201876,46,adaptive-prasle,5612,6,4,2042,59,1228,472,9824,14,50,196147,2849,1004,32,0,0,98,NORMAL,0,0,0,0,0,59
201906,45,adaptive-prasle,5608,4,0,0,54,1234,432,9872,14,50,196181,3820,0,26,0,0,98,NORMAL,0,0,0,0,0,54
201908,2,adaptive-prasle,4440,1,1,26,2,1230,16,9840,18,50,197468,26,2506,32,0,0,98,NORMAL,0,0,0,0,0,2
201920,13,adaptive-prasle,4323,1,1,246,15,1197,120,9576,18,50,197597,246,2157,32,0,0,98,NORMAL,0,0,0,0,0,15
210112,19,adaptive-prasle,5110,2,2,118,24,1276,192,10208,18,50,205002,118,4881,34,1,0,102,NORMAL,0,0,0,0,0,24
210058,10,adaptive-prasle,5023,2,2,161,14,1285,112,10280,18,50,205035,161,4805,34,1,0,102,NORMAL,0,0,0,0,0,14
210043,42,adaptive-prasle,4043,1,1,4001,60,1263,480,10104,18,50,206000,4001,0,27,1,0,102,NORMAL,0,0,0,0,0,60
210194,3,adaptive-prasle,4876,2,2,68,4,1285,32,10280,18,50,205318,68,4615,34,1,0,102,NORMAL,0,0,0,0,0,4
210452,33,adaptive-prasle,5088,2,1,161,41,1260,328,10080,18,50,205364,637,4000,33,1,0,102,NORMAL,0,0,0,0,0,41
210316,36,adaptive-prasle,4879,2,2,475,43,1251,344,10008,18,50,205437,475,4089,34,1,0,102,NORMAL,0,0,0,0,0,43
210397,24,adaptive-prasle,4958,2,2,199,30,1271,240,10168,18,50,205439,199,4363,34,1,0,102,NORMAL,0,0,0,0,0,30
210196,40,adaptive-prasle,4668,1,1,3008,44,1245,352,9960,18,50,205528,3008,1465,32,0,0,102,NORMAL,0,0,0,0,0,44
210234,31,adaptive-prasle,4669,2,2,398,35,1245,280,9960,18,50,205565,398,4038,34,1,0,102,NORMAL,0,0,0,0,0,35
210260,27,adaptive-prasle,4640,2,2,101,30,1240,240,9920,18,50,205620,101,4279,34,1,0,102,NORMAL,0,0,0,0,0,30
210249,16,adaptive-prasle,4614,1,1,376,18,1243,144,9944,18,50,205635,376,3990,32,0,0,102,NORMAL,0,0,0,0,0,18
210032,4,adaptive-prasle,4396,2,2,115,5,1224,40,9792,18,50,205636,115,4249,34,1,0,102,NORMAL,0,0,0,0,0,5
210553,7,adaptive-prasle,4876,2,1,137,10,1279,80,10232,18,50,205677,324,4000,33,1,0,102,NORMAL,0,0,0,0,0,10
210466,1,adaptive-prasle,4750,1,1,490,1,1276,8,10208,18,50,205716,490,3794,32,0,0,102,NORMAL,0,0,0,0,0,1
210943,12,adaptive-prasle,5182,1,1,643,16,1283,128,10264,18,50,205761,643,3597,32,0,0,102,NORMAL,0,0,0,0,0,16
210178,39,adaptive-prasle,4412,1,1,303,40,1207,320,9656,18,50,205766,303,3931,32,0,0,102,NORMAL,0,0,0,0,0,40
210873,35,adaptive-prasle,5050,1,1,1623,42,1267,336,10136,18,50,205823,1623,2555,32,0,0,102,NORMAL,0,0,0,0,0,42
210631,43,adaptive-prasle,5548,3,3,3448,48,1225,384,9800,17,50,205083,3448,1470,31,0,0,102,NORMAL,0,0,0,0,0,48
211145,29,adaptive-prasle,5105,1,1,880,35,1271,280,10168,18,50,206040,880,3080,32,0,0,102,NORMAL,0,0,0,0,0,35
210600,41,adaptive-prasle,4535,1,1,2560,44,1224,352,9792,18,50,206065,2560,1376,32,0,0,102,NORMAL,0,0,0,0,0,44
211081,22,adaptive-prasle,4991,1,1,850,27,1272,216,10176,18,50,206090,850,3060,32,0,0,102,NORMAL,0,0,0,0,0,27
210928,44,adaptive-prasle,4928,2,1,4001,55,1249,440,9992,15,50,205225,4776,0,25,1,0,102,NORMAL,0,0,0,0,0,55
210751,6,adaptive-prasle,4644,1,1,21,7,1259,56,10072,18,50,206107,21,3872,32,0,0,102,NORMAL,0,0,0,0,0,7
210806,15,adaptive-prasle,4629,1,1,295,17,1245,136,9960,18,50,206177,295,3529,32,0,0,102,NORMAL,0,0,0,0,0,17
210659,50,adaptive-prasle,4658,2,2,8002,196,1083,1568,8664,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,0,0,196
211008,32,adaptive-prasle,4794,1,1,2481,37,1252,296,10016,18,50,206214,2481,1305,32,0,0,103,NORMAL,0,0,0,0,0,37
211419,23,adaptive-prasle,5177,1,1,1560,28,1274,224,10192,18,50,206242,1560,2199,32,0,0,103,NORMAL,0,0,0,0,0,28
210669,18,adaptive-prasle,4419,1,1,290,20,1215,160,9720,18,50,206250,290,3460,32,0,0,103,NORMAL,0,0,0,0,0,20
210534,21,adaptive-prasle,4272,1,1,1471,22,1186,176,9488,18,50,206262,1471,2268,32,0,0,103,NORMAL,0,0,0,0,0,22
210985,48,adaptive-prasle,4985,4,1,4000,74,1230,592,9840,9,50,205516,4484,0,23,1,0,103,NORMAL,0,0,0,0,0,74
210588,30,adaptive-prasle,4263,1,1,697,30,1179,240,9432,18,50,206325,697,2979,32,0,0,103,NORMAL,0,0,0,0,0,30
211363,14,adaptive-prasle,5037,1,1,532,18,1282,144,10256,18,50,206326,532,3142,32,0,0,103,NORMAL,0,0,0,0,0,18
210790,47,adaptive-prasle,5409,6,3,2470,61,1207,488,9656,14,50,205264,3436,1300,31,0,0,103,NORMAL,0,0,0,0,0,61
211429,34,adaptive-prasle,5100,1,0,0,42,1277,336,10216,18,50,206329,3671,0,31,0,0,103,NORMAL,0,0,0,0,0,42
211079,9,adaptive-prasle,4728,1,1,133,12,1264,96,10112,18,50,206351,133,3517,32,0,0,103,NORMAL,0,0,0,0,0,12
210736,38,adaptive-prasle,4368,1,1,2660,38,1196,304,9568,18,50,206368,2660,972,32,0,0,103,NORMAL,0,0,0,0,0,38
211090,20,adaptive-prasle,4688,1,1,1741,23,1251,184,10008,18,50,206402,1741,1857,32,0,0,103,NORMAL,0,0,0,0,0,23
211757,37,adaptive-prasle,5076,1,0,0,45,1278,360,10224,18,50,206681,3319,0,31,0,0,103,NORMAL,0,0,0,0,0,45
211012,17,adaptive-prasle,4257,1,1,36,18,1185,144,9480,18,50,206755,36,3210,32,0,0,103,NORMAL,0,0,0,0,0,18
211211,49,adaptive-prasle,5212,6,1,4001,74,1186,592,9488,2,50,205425,4575,0,21,1,0,103,NORMAL,0,0,0,0,0,74
211840,25,adaptive-prasle,4980,1,0,0,31,1270,248,10160,18,50,206860,3141,0,31,0,0,103,NORMAL,0,0,0,0,0,31
211282,26,adaptive-prasle,4378,1,1,1038,27,1200,216,9600,18,50,206904,1038,2059,32,0,0,103,NORMAL,0,0,0,0,0,27
211178,11,adaptive-prasle,4243,1,1,820,12,1188,96,9504,18,50,206935,820,2245,32,0,0,103,NORMAL,0,0,0,0,0,12
211637,8,adaptive-prasle,4658,1,1,144,10,1260,80,10080,18,50,206979,144,2878,32,0,0,103,NORMAL,0,0,0,0,0,10
211975,5,adaptive-prasle,4991,1,1,61,7,1293,56,10344,18,50,206984,61,2955,32,0,0,103,NORMAL,0,0,0,0,0,7
211336,28,adaptive-prasle,4257,1,1,1252,28,1175,224,9400,18,50,207079,1252,1670,32,0,0,103,NORMAL,0,0,0,0,0,28
211876,46,adaptive-prasle,5612,6,4,2042,59,1233,472,9864,14,50,206147,2849,1004,32,0,0,103,NORMAL,0,0,0,0,0,59
211906,45,adaptive-prasle,5608,4,0,0,54,1239,432,9912,14,50,206181,3820,0,26,0,0,103,NORMAL,0,0,0,0,0,54
211908,2,adaptive-prasle,4440,1,1,26,2,1235,16,9880,18,50,207468,26,2506,32,0,0,103,NORMAL,0,0,0,0,0,2
211920,13,adaptive-prasle,4323,1,1,246,15,1202,120,9616,18,50,207597,246,2157,32,0,0,103,NORMAL,0,0,0,0,0,15
220112,19,adaptive-prasle,5110,2,2,118,24,1281,192,10248,18,50,215002,118,4881,34,1,0,107,NORMAL,0,0,0,0,0,24
220058,10,adaptive-prasle,5023,2,2,161,14,1290,112,10320,18,50,215035,161,4805,34,1,0,107,NORMAL,0,0,0,0,0,14
220043,42,adaptive-prasle,4043,1,1,4001,60,1268,480,10144,18,50,216000,4001,0,27,1,0,107,NORMAL,0,0,0,0,0,60
220194,3,adaptive-prasle,4876,2,2,68,4,1290,32,10320,18,50,215318,68,4615,34,1,0,107,NORMAL,0,0,0,0,0,4
220452,33,adaptive-prasle,5088,2,1,161,41,1265,328,10120,18,50,215364,637,4000,33,1,0,107,NORMAL,0,0,0,0,0,41
220316,36,adaptive-prasle,4879,2,2,475,43,1256,344,10048,18,50,215437,475,4089,34,1,0,107,NORMAL,0,0,0,0,0,43
220397,24,adaptive-prasle,4958,2,2,199,30,1276,240,10208,18,50,215439,199,4363,34,1,0,107,NORMAL,0,0,0,0,0,30
220196,40,adaptive-prasle,4668,1,1,3008,44,1250,352,10000,18,50,215528,3008,1465,32,0,0,107,NORMAL,0,0,0,0,0,44
220234,31,adaptive-prasle,4669,2,2,398,35,1250,280,10000,18,50,215565,398,4038,34,1,0,107,NORMAL,0,0,0,0,0,35
220260,27,adaptive-prasle,4640,2,2,101,30,1245,240,9960,18,50,215620,101,4279,34,1,0,107,NORMAL,0,0,0,0,0,30
220249,16,adaptive-prasle,4614,1,1,376,18,1248,144,9984,18,50,215635,376,3990,32,0,0,107,NORMAL,0,0,0,0,0,18
220032,4,adaptive-prasle,4396,2,2,115,5,1229,40,9832,18,50,215636,115,4249,34,1,0,107,NORMAL,0,0,0,0,0,5
220553,7,adaptive-prasle,4876,2,1,137,10,1284,80,10272,18,50,215677,324,4000,33,1,0,107,NORMAL,0,0,0,0,0,10
220466,1,adaptive-prasle,4750,1,1,490,1,1281,8,10248,18,50,215716,490,3794,32,0,0,107,NORMAL,0,0,0,0,0,1
220943,12,adaptive-prasle,5182,1,1,643,16,1288,128,10304,18,50,215761,643,3597,32,0,0,107,NORMAL,0,0,0,0,0,16
220178,39,adaptive-prasle,4412,1,1,303,40,1212,320,9696,18,50,215766,303,3931,32,0,0,107,NORMAL,0,0,0,0,0,40
220873,35,adaptive-prasle,5050,1,1,1623,42,1272,336,10176,18,50,215823,1623,2555,32,0,0,107,NORMAL,0,0,0,0,0,42
220631,43,adaptive-prasle,5548,3,3,3448,48,1230,384,9840,17,50,215083,3448,1470,31,0,0,107,NORMAL,0,0,0,0,0,48
221145,29,adaptive-prasle,5105,1,1,880,35,1276,280,10208,18,50,216040,880,3080,32,0,0,107,NORMAL,0,0,0,0,0,35
220600,41,adaptive-prasle,4535,1,1,2560,44,1229,352,9832,18,50,216065,2560,1376,32,0,0,107,NORMAL,0,0,0,0,0,44
221081,22,adaptive-prasle,4991,1,1,850,27,1277,216,10216,18,50,216090,850,3060,32,0,0,107,NORMAL,0,0,0,0,0,27
220928,44,adaptive-prasle,4928,2,1,4001,55,1254,440,10032,15,50,215225,4776,0,25,1,0,107,NORMAL,0,0,0,0,0,55
220751,6,adaptive-prasle,4644,1,1,21,7,1264,56,10112,18,50,216107,21,3872,32,0,0,107,NORMAL,0,0,0,0,0,7
220806,15,adaptive-prasle,4629,1,1,295,17,1250,136,10000,18,50,216177,295,3529,32,0,0,107,NORMAL,0,0,0,0,0,17
220659,50,adaptive-prasle,4658,2,2,8002,201,1083,1608,8664,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,0,0,201
221008,32,adaptive-prasle,4794,1,1,2481,37,1257,296,10056,18,50,216214,2481,1305,32,0,0,108,NORMAL,0,0,0,0,0,37
221419,23,adaptive-prasle,5177,1,1,1560,28,1279,224,10232,18,50,216242,1560,2199,32,0,0,108,NORMAL,0,0,0,0,0,28
220669,18,adaptive-prasle,4419,1,1,290,20,1220,160,9760,18,50,216250,290,3460,32,0,0,108,NORMAL,0,0,0,0,0,20
220534,21,adaptive-prasle,4272,1,1,1471,22,1191,176,9528,18,50,216262,1471,2268,32,0,0,108,NORMAL,0,0,0,0,0,22
220985,48,adaptive-prasle,4985,4,1,4000,74,1235,592,9880,9,50,215516,4484,0,23,1,0,108,NORMAL,0,0,0,0,0,74
220588,30,adaptive-prasle,4263,1,1,697,30,1184,240,9472,18,50,216325,697,2979,32,0,0,108,NORMAL,0,0,0,0,0,30
221363,14,adaptive-prasle,5037,1,1,532,18,1287,144,10296,18,50,216326,532,3142,32,0,0,108,NORMAL,0,0,0,0,0,18
220790,47,adaptive-prasle,5409,6,3,2470,61,1212,488,9696,14,50,215264,3436,1300,31,0,0,108,NORMAL,0,0,0,0,0,61
221429,34,adaptive-prasle,5100,1,0,0,42,1282,336,10256,18,50,216329,3671,0,31,0,0,108,NORMAL,0,0,0,0,0,42
221079,9,adaptive-prasle,4728,1,1,133,12,1269,96,10152,18,50,216351,133,3517,32,0,0,108,NORMAL,0,0,0,0,0,12
220736,38,adaptive-prasle,4368,1,1,2660,38,1201,304,9608,18,50,216368,2660,972,32,0,0,108,NORMAL,0,0,0,0,0,38
221090,20,adaptive-prasle,4688,1,1,1741,23,1256,184,10048,18,50,216402,1741,1857,32,0,0,108,NORMAL,0,0,0,0,0,23
221757,37,adaptive-prasle,5076,1,0,0,45,1283,360,10264,18,50,216681,3319,0,31,0,0,108,NORMAL,0,0,0,0,0,45
221012,17,adaptive-prasle,4257,1,1,36,18,1190,144,9520,18,50,216755,36,3210,32,0,0,108,NORMAL,0,0,0,0,0,18
221211,49,adaptive-prasle,5212,6,1,4001,74,1191,592,9528,2,50,215425,4575,0,21,1,0,108,NORMAL,0,0,0,0,0,74
221840,25,adaptive-prasle,4980,1,0,0,31,1275,248,10200,18,50,216860,3141,0,31,0,0,108,NORMAL,0,0,0,0,0,31
221282,26,adaptive-prasle,4378,1,1,1038,27,1205,216,9640,18,50,216904,1038,2059,32,0,0,108,NORMAL,0,0,0,0,0,27
221178,11,adaptive-prasle,4243,1,1,820,12,1193,96,9544,18,50,216935,820,2245,32,0,0,108,NORMAL,0,0,0,0,0,12
221637,8,adaptive-prasle,4658,1,1,144,10,1265,80,10120,18,50,216979,144,2878,32,0,0,108,NORMAL,0,0,0,0,0,10
221975,5,adaptive-prasle,4991,1,1,61,7,1298,56,10384,18,50,216984,61,2955,32,0,0,108,NORMAL,0,0,0,0,0,7
221336,28,adaptive-prasle,4257,1,1,1252,28,1180,224,9440,18,50,217079,1252,1670,32,0,0,108,NORMAL,0,0,0,0,0,28
221876,46,adaptive-prasle,5612,6,4,2042,59,1238,472,9904,14,50,216147,2849,1004,32,0,0,108,NORMAL,0,0,0,0,0,59
221906,45,adaptive-prasle,5608,4,0,0,54,1244,432,9952,14,50,216181,3820,0,26,0,0,108,NORMAL,0,0,0,0,0,54
221908,2,adaptive-prasle,4440,1,1,26,2,1240,16,9920,18,50,217468,26,2506,32,0,0,108,NORMAL,0,0,0,0,0,2
221920,13,adaptive-prasle,4323,1,1,246,15,1207,120,9656,18,50,217597,246,2157,32,0,0,108,NORMAL,0,0,0,0,0,15
230112,19,adaptive-prasle,5110,2,2,118,24,1286,192,10288,18,50,225002,118,4881,34,1,0,112,NORMAL,0,0,0,0,0,24
230058,10,adaptive-prasle,5023,2,2,161,14,1295,112,10360,18,50,225035,161,4805,34,1,0,112,NORMAL,0,0,0,0,0,14
230043,42,adaptive-prasle,4043,1,1,4001,60,1273,480,10184,18,50,226000,4001,0,27,1,0,112,NORMAL,0,0,0,0,0,60
230194,3,adaptive-prasle,4876,2,2,68,4,1295,32,10360,18,50,225318,68,4615,34,1,0,112,NORMAL,0,0,0,0,0,4
230452,33,adaptive-prasle,5088,2,1,161,41,1270,328,10160,18,50,225364,637,4000,33,1,0,112,NORMAL,0,0,0,0,0,41
230316,36,adaptive-prasle,4879,2,2,475,43,1261,344,10088,18,50,225437,475,4089,34,1,0,112,NORMAL,0,0,0,0,0,43
230397,24,adaptive-prasle,4958,2,2,199,30,1281,240,10248,18,50,225439,199,4363,34,1,0,112,NORMAL,0,0,0,0,0,30
230196,40,adaptive-prasle,4668,1,1,3008,44,1255,352,10040,18,50,225528,3008,1465,32,0,0,112,NORMAL,0,0,0,0,0,44
230234,31,adaptive-prasle,4669,2,2,398,35,1255,280,10040,18,50,225565,398,4038,34,1,0,112,NORMAL,0,0,0,0,0,35
230260,27,adaptive-prasle,4640,2,2,101,30,1250,240,10000,18,50,225620,101,4279,34,1,0,112,NORMAL,0,0,0,0,0,30
230249,16,adaptive-prasle,4614,1,1,376,18,1253,144,10024,18,50,225635,376,3990,32,0,0,112,NORMAL,0,0,0,0,0,18
230032,4,adaptive-prasle,4396,2,2,115,5,1234,40,9872,18,50,225636,115,4249,34,1,0,112,NORMAL,0,0,0,0,0,5
230553,7,adaptive-prasle,4876,2,1,137,10,1289,80,10312,18,50,225677,324,4000,33,1,0,112,NORMAL,0,0,0,0,0,10
230466,1,adaptive-prasle,4750,1,1,490,1,1286,8,10288,18,50,225716,490,3794,32,0,0,112,NORMAL,0,0,0,0,0,1
230943,12,adaptive-prasle,5182,1,1,643,16,1293,128,10344,18,50,225761,643,3597,32,0,0,112,NORMAL,0,0,0,0,0,16
230178,39,adaptive-prasle,4412,1,1,303,40,1217,320,9736,18,50,225766,303,3931,32,0,0,112,NORMAL,0,0,0,0,0,40
230873,35,adaptive-prasle,5050,1,1,1623,42,1277,336,10216,18,50,225823,1623,2555,32,0,0,112,NORMAL,0,0,0,0,0,42
230631,43,adaptive-prasle,5548,3,3,3448,48,1235,384,9880,17,50,225083,3448,1470,31,0,0,112,NORMAL,0,0,0,0,0,48
231145,29,adaptive-prasle,5105,1,1,880,35,1281,280,10248,18,50,226040,880,3080,32,0,0,112,NORMAL,0,0,0,0,0,35
230600,41,adaptive-prasle,4535,1,1,2560,44,1234,352,9872,18,50,226065,2560,1376,32,0,0,112,NORMAL,0,0,0,0,0,44
231081,22,adaptive-prasle,4991,1,1,850,27,1282,216,10256,18,50,226090,850,3060,32,0,0,112,NORMAL,0,0,0,0,0,27
230928,44,adaptive-prasle,4928,2,1,4001,55,1259,440,10072,15,50,225225,4776,0,25,1,0,112,NORMAL,0,0,0,0,0,55
230751,6,adaptive-prasle,4644,1,1,21,7,1269,56,10152,18,50,226107,21,3872,32,0,0,112,NORMAL,0,0,0,0,0,7
230806,15,adaptive-prasle,4629,1,1,295,17,1255,136,10040,18,50,226177,295,3529,32,0,0,112,NORMAL,0,0,0,0,0,17
230659,50,adaptive-prasle,4658,2,2,8002,206,1083,1648,8664,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,0,0,206
231008,32,adaptive-prasle,4794,1,1,2481,37,1261,296,10088,18,50,226214,2481,1305,32,0,0,112,NORMAL,0,0,0,0,0,37
231419,23,adaptive-prasle,5177,1,1,1560,28,1284,224,10272,18,50,226242,1560,2199,32,0,0,113,NORMAL,0,0,0,0,0,28
230669,18,adaptive-prasle,4419,1,1,290,20,1225,160,9800,18,50,226250,290,3460,32,0,0,113,NORMAL,0,0,0,0,0,20
230534,21,adaptive-prasle,4272,1,1,1471,22,1196,176,9568,18,50,226262,1471,2268,32,0,0,113,NORMAL,0,0,0,0,0,22
230985,48,adaptive-prasle,4985,4,1,4000,74,1240,592,9920,9,50,225516,4484,0,23,1,0,113,NORMAL,0,0,0,0,0,74
230588,30,adaptive-prasle,4263,1,1,697,30,1189,240,9512,18,50,226325,697,2979,32,0,0,113,NORMAL,0,0,0,0,0,30
231363,14,adaptive-prasle,5037,1,1,532,18,1292,144,10336,18,50,226326,532,3142,32,0,0,113,NORMAL,0,0,0,0,0,18
230790,47,adaptive-prasle,5409,6,3,2470,61,1217,488,9736,14,50,225264,3436,1300,31,0,0,113,NORMAL,0,0,0,0,0,61
231429,34,adaptive-prasle,5100,1,0,0,42,1287,336,10296,18,50,226329,3671,0,31,0,0,113,NORMAL,0,0,0,0,0,42
231079,9,adaptive-prasle,4728,1,1,133,12,1274,96,10192,18,50,226351,133,3517,32,0,0,113,NORMAL,0,0,0,0,0,12
230736,38,adaptive-prasle,4368,1,1,2660,38,1206,304,9648,18,50,226368,2660,972,32,0,0,113,NORMAL,0,0,0,0,0,38
231090,20,adaptive-prasle,4688,1,1,1741,23,1261,184,10088,18,50,226402,1741,1857,32,0,0,113,NORMAL,0,0,0,0,0,23
231757,37,adaptive-prasle,5076,1,0,0,45,1288,360,10304,18,50,226681,3319,0,31,0,0,113,NORMAL,0,0,0,0,0,45
231012,17,adaptive-prasle,4257,1,1,36,18,1195,144,9560,18,50,226755,36,3210,32,0,0,113,NORMAL,0,0,0,0,0,18
231211,49,adaptive-prasle,5212,6,1,4001,74,1196,592,9568,2,50,225425,4575,0,21,1,0,113,NORMAL,0,0,0,0,0,74
231840,25,adaptive-prasle,4980,1,0,0,31,1280,248,10240,18,50,226860,3141,0,31,0,0,113,NORMAL,0,0,0,0,0,31
231282,26,adaptive-prasle,4378,1,1,1038,27,1210,216,9680,18,50,226904,1038,2059,32,0,0,113,NORMAL,0,0,0,0,0,27
231178,11,adaptive-prasle,4243,1,1,820,12,1198,96,9584,18,50,226935,820,2245,32,0,0,113,NORMAL,0,0,0,0,0,12
231637,8,adaptive-prasle,4658,1,1,144,10,1270,80,10160,18,50,226979,144,2878,32,0,0,113,NORMAL,0,0,0,0,0,10
231975,5,adaptive-prasle,4991,1,1,61,7,1303,56,10424,18,50,226984,61,2955,32,0,0,113,NORMAL,0,0,0,0,0,7
231336,28,adaptive-prasle,4257,1,1,1252,28,1185,224,9480,18,50,227079,1252,1670,32,0,0,113,NORMAL,0,0,0,0,0,28
231876,46,adaptive-prasle,5612,6,4,2042,59,1243,472,9944,14,50,226147,2849,1004,32,0,0,113,NORMAL,0,0,0,0,0,59
231906,45,adaptive-prasle,5608,4,0,0,54,1249,432,9992,14,50,226181,3820,0,26,0,0,113,NORMAL,0,0,0,0,0,54
231908,2,adaptive-prasle,4440,1,1,26,2,1245,16,9960,18,50,227468,26,2506,32,0,0,113,NORMAL,0,0,0,0,0,2
231920,13,adaptive-prasle,4323,1,1,246,15,1212,120,9696,18,50,227597,246,2157,32,0,0,113,NORMAL,0,0,0,0,0,15
240112,19,adaptive-prasle,5110,2,2,118,24,1291,192,10328,18,50,235002,118,4881,34,1,0,117,NORMAL,0,0,0,0,0,24
240058,10,adaptive-prasle,5023,2,2,161,14,1300,112,10400,18,50,235035,161,4805,34,1,0,117,NORMAL,0,0,0,0,0,14
240043,42,adaptive-prasle,4043,1,1,4001,60,1278,480,10224,18,50,236000,4001,0,27,1,0,117,NORMAL,0,0,0,0,0,60
240194,3,adaptive-prasle,4876,2,2,68,4,1300,32,10400,18,50,235318,68,4615,34,1,0,117,NORMAL,0,0,0,0,0,4
240452,33,adaptive-prasle,5088,2,1,161,41,1275,328,10200,18,50,235364,637,4000,33,1,0,117,NORMAL,0,0,0,0,0,41
