timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
109375,9,bully,3437,1,16,884072,141,1126,846,6756,1,1,105938,3437,0,17,0,0,0,NORMAL,0,109375000,0,429280,108945720,3,1,7,33,141,0,1126,0,0,0,0,0,0,0
109397,8,bully,3459,1,16,884424,141,1127,846,6762,1,1,105938,3459,0,17,0,0,0,NORMAL,0,109397000,0,430080,108966920,3,1,7,33,141,0,1127,0,0,0,0,0,0,0
111393,4,bully,3153,1,16,879515,144,1140,864,6840,1,1,108240,3153,0,17,0,0,0,NORMAL,0,111393000,0,439056,110953944,3,1,10,41,144,0,1140,0,0,0,0,0,0,0
111529,1,bully,3289,1,16,881703,144,1145,864,6870,1,1,108240,3289,0,17,0,0,0,LEADER,1,111529000,0,434232,111094768,4,1,10,16,144,0,1145,0,0,0,0,0,0,0
111121,10,bully,2880,1,16,875160,144,1139,864,6834,1,1,108241,2880,0,17,0,0,0,NORMAL,0,111121000,0,439024,110681976,3,1,10,33,144,0,1139,0,0,0,0,0,0,0
110949,3,bully,2710,1,16,872421,144,1144,864,6864,1,1,108239,2710,0,17,0,0,0,NORMAL,0,110949000,0,441232,110507768,3,1,10,36,144,0,1144,0,0,0,0,0,0,0
111812,6,bully,3574,1,16,886233,144,1147,864,6882,1,1,108238,3574,0,17,0,0,0,NORMAL,0,111812000,0,438240,111373760,3,1,10,33,144,0,1147,0,0,0,0,0,0,0
111508,2,bully,3268,1,16,881343,144,1148,864,6888,1,1,108240,3268,0,17,0,0,0,NORMAL,0,111508000,0,442240,111065760,3,1,10,34,144,0,1148,0,0,0,0,0,0,0
111257,7,bully,3016,1,16,877336,144,1146,864,6876,1,1,108241,3016,0,17,0,0,0,NORMAL,0,111257000,0,436248,110820752,3,1,10,33,144,0,1146,0,0,0,0,0,0,0
111836,5,bully,3595,1,16,886600,144,1151,864,6906,1,1,108241,3595,0,17,0,0,0,NORMAL,0,111836000,0,439056,111396944,3,1,9,48,144,0,1151,0,0,0,0,0,0,0
111678,9,bully,3437,1,16,884072,144,1150,864,6900,1,1,108241,3437,0,17,0,0,0,NORMAL,0,111678000,0,438256,111239744,3,1,10,33,144,0,1150,0,0,0,0,0,0,0
111700,8,bully,3459,1,16,884424,144,1151,864,6906,1,1,108241,3459,0,17,0,0,0,NORMAL,0,111700000,0,439056,111260944,3,1,10,33,144,0,1151,0,0,0,0,0,0,0
113696,4,bully,3153,1,17,993211,147,1164,882,6984,1,1,110543,3153,0,18,0,0,0,NORMAL,0,113696000,0,450832,113245168,3,2,4,43,147,0,1164,0,0,0,0,0,0,0
113832,1,bully,3289,1,17,995535,147,1169,882,7014,1,1,110543,3289,0,18,0,0,0,LEADER,1,113832000,0,443208,113388792,4,1,4,17,147,0,1169,0,0,0,0,0,0,0
113424,10,bully,2880,1,17,988584,147,1163,882,6978,1,1,110544,2880,0,18,0,0,0,NORMAL,0,113424000,0,448000,112976000,3,2,4,35,147,0,1163,0,0,0,0,0,0,0
113252,3,bully,2710,1,17,985673,147,1168,882,7008,1,1,110542,2710,0,18,0,0,0,NORMAL,0,113252000,0,450208,112801792,3,2,4,38,147,0,1168,0,0,0,0,0,0,0
114115,6,bully,3574,1,17,1000348,147,1171,882,7026,1,1,110541,3574,0,18,0,0,0,NORMAL,0,114115000,0,447216,113667784,3,2,4,35,147,0,1171,0,0,0,0,0,0,0
113811,2,bully,3268,1,17,995154,147,1173,882,7038,1,1,110543,3268,0,18,0,0,0,NORMAL,0,113811000,0,451216,113359784,3,2,4,36,147,0,1173,0,0,0,0,0,0,0
113560,7,bully,3016,1,17,990896,147,1170,882,7020,1,1,110544,3016,0,18,0,0,0,NORMAL,0,113560000,0,445224,113114776,3,2,4,35,147,0,1170,0,0,0,0,0,0,0
114139,5,bully,3595,1,17,1000739,147,1175,882,7050,1,1,110544,3595,0,18,0,0,0,NORMAL,0,114139000,0,448032,113690968,3,2,3,51,147,0,1175,0,0,0,0,0,0,0
113981,9,bully,3437,1,17,998053,147,1174,882,7044,1,1,110544,3437,0,18,0,0,0,NORMAL,0,113981000,0,447232,113533768,3,2,4,35,147,0,1174,0,0,0,0,0,0,0
114003,8,bully,3459,1,17,998427,147,1175,882,7050,1,1,110544,3459,0,18,0,0,0,NORMAL,0,114003000,0,448032,113554968,3,2,4,35,147,0,1175,0,0,0,0,0,0,0
115999,4,bully,3153,1,17,993211,150,1188,900,7128,1,1,112846,3153,0,18,0,0,0,NORMAL,0,115999000,0,459808,115539192,3,1,7,43,150,0,1188,0,0,0,0,0,0,0
116135,1,bully,3289,1,17,995535,150,1193,900,7158,1,1,112846,3289,0,18,0,0,0,LEADER,1,116135000,0,452184,115682816,4,1,7,17,150,0,1193,0,0,0,0,0,0,0
115727,10,bully,2880,1,17,988584,150,1186,900,7116,1,1,112847,2880,0,18,0,0,0,NORMAL,0,115727000,0,456976,115270024,3,1,7,35,150,0,1186,0,0,0,0,0,0,0
115555,3,bully,2710,1,17,985673,150,1192,900,7152,1,1,112845,2710,0,18,0,0,0,NORMAL,0,115555000,0,461984,115093016,3,1,7,38,150,0,1192,0,0,0,0,0,0,0
116418,6,bully,3574,1,17,1000348,150,1195,900,7170,1,1,112844,3574,0,18,0,0,0,NORMAL,0,116418000,0,455184,115962816,3,1,7,35,150,0,1195,0,0,0,0,0,0,0
116114,2,bully,3268,1,17,995154,150,1196,900,7176,1,1,112846,3268,0,18,0,0,0,NORMAL,0,116114000,0,460192,115653808,3,1,7,36,150,0,1196,0,0,0,0,0,0,0
115863,7,bully,3016,1,17,990896,150,1193,900,7158,1,1,112847,3016,0,18,0,0,0,NORMAL,0,115863000,0,457000,115406000,3,1,7,35,150,0,1193,0,0,0,0,0,0,0
116442,5,bully,3595,1,17,1000739,150,1199,900,7194,1,1,112847,3595,0,18,0,0,0,NORMAL,0,116442000,0,457008,115984992,3,1,6,51,150,0,1199,0,0,0,0,0,0,0
116284,9,bully,3437,1,17,998053,150,1197,900,7182,1,1,112847,3437,0,18,0,0,0,NORMAL,0,116284000,0,459008,115824992,3,1,7,35,150,0,1197,0,0,0,0,0,0,0
116306,8,bully,3459,1,17,998427,150,1198,900,7188,1,1,112847,3459,0,18,0,0,0,NORMAL,0,116306000,0,457008,115848992,3,1,7,35,150,0,1198,0,0,0,0,0,0,0
118302,4,bully,3153,1,17,993211,153,1212,918,7272,1,1,115149,3153,0,18,0,0,0,NORMAL,0,118302000,0,468784,117833216,3,1,10,43,153,0,1212,0,0,0,0,0,0,0
118438,1,bully,3289,1,17,995535,153,1217,918,7302,1,1,115149,3289,0,18,0,0,0,LEADER,1,118438000,0,461160,117976840,4,1,10,17,153,0,1217,0,0,0,0,0,0,0
118030,10,bully,2880,1,17,988584,153,1210,918,7260,1,1,115150,2880,0,18,0,0,0,NORMAL,0,118030000,0,466952,117563048,3,1,10,35,153,0,1210,0,0,0,0,0,0,0
117858,3,bully,2710,1,17,985673,153,1216,918,7296,1,1,115148,2710,0,18,0,0,0,NORMAL,0,117858000,0,470960,117387040,3,1,10,38,153,0,1216,0,0,0,0,0,0,0
118721,6,bully,3574,1,17,1000348,153,1219,918,7314,1,1,115147,3574,0,18,0,0,0,NORMAL,0,118721000,0,464160,118256840,3,1,10,35,153,0,1219,0,0,0,0,0,0,0
118417,2,bully,3268,1,17,995154,153,1220,918,7320,1,1,115149,3268,0,18,0,0,0,NORMAL,0,118417000,0,469168,117947832,3,1,10,36,153,0,1220,0,0,0,0,0,0,0
118166,7,bully,3016,1,17,990896,153,1217,918,7302,1,1,115150,3016,0,18,0,0,0,NORMAL,0,118166000,0,465976,117700024,3,1,10,35,153,0,1217,0,0,0,0,0,0,0
118745,5,bully,3595,1,17,1000739,153,1223,918,7338,1,1,115150,3595,0,18,0,0,0,NORMAL,0,118745000,0,465984,118279016,3,1,9,51,153,0,1223,0,0,0,0,0,0,0
118587,9,bully,3437,1,17,998053,153,1221,918,7326,1,1,115150,3437,0,18,0,0,0,NORMAL,0,118587000,0,467984,118119016,3,1,10,35,153,0,1221,0,0,0,0,0,0,0
118609,8,bully,3459,1,17,998427,153,1222,918,7332,1,1,115150,3459,0,18,0,0,0,NORMAL,0,118609000,0,465984,118143016,3,1,10,35,153,0,1222,0,0,0,0,0,0,0
120605,4,bully,3153,1,18,1113816,156,1236,936,7416,1,1,117452,3153,0,19,0,0,0,NORMAL,0,120605000,0,477760,120127240,3,2,4,45,156,0,1236,0,0,0,0,0,0,0
120741,1,bully,3289,1,18,1116276,156,1241,936,7446,1,1,117452,3289,0,19,0,0,0,LEADER,1,120741000,0,470136,120270864,4,1,4,18,156,0,1241,0,0,0,0,0,0,0
120333,10,bully,2880,1,18,1108917,156,1234,936,7404,1,1,117453,2880,0,19,0,0,0,NORMAL,0,120333000,0,475928,119857072,3,2,4,37,156,0,1234,0,0,0,0,0,0,0
120161,3,bully,2710,1,18,1105834,156,1241,936,7446,1,1,117451,2710,0,19,0,0,0,NORMAL,0,120161000,0,479936,119681064,3,2,4,40,156,0,1241,0,0,0,0,0,0,0
121024,6,bully,3574,1,18,1121372,156,1243,936,7458,1,1,117450,3574,0,19,0,0,0,NORMAL,0,121024000,0,473136,120550864,3,2,4,37,156,0,1243,0,0,0,0,0,0,0
120720,2,bully,3268,1,18,1115874,156,1244,936,7464,1,1,117452,3268,0,19,0,0,0,NORMAL,0,120720000,0,478144,120241856,3,2,4,38,156,0,1244,0,0,0,0,0,0,0
120469,7,bully,3016,1,18,1111365,156,1241,936,7446,1,1,117453,3016,0,19,0,0,0,NORMAL,0,120469000,0,474952,119994048,3,2,4,37,156,0,1241,0,0,0,0,0,0,0
121048,5,bully,3595,1,18,1121787,156,1247,936,7482,1,1,117453,3595,0,19,0,0,0,NORMAL,0,121048000,0,474960,120573040,3,2,3,54,156,0,1247,0,0,0,0,0,0,0
120890,9,bully,3437,1,18,1118943,156,1245,936,7470,1,1,117453,3437,0,19,0,0,0,NORMAL,0,120890000,0,476960,120413040,3,2,4,37,156,0,1245,0,0,0,0,0,0,0
120912,8,bully,3459,1,18,1119339,156,1246,936,7476,1,1,117453,3459,0,19,0,0,0,NORMAL,0,120912000,0,474960,120437040,3,2,4,37,156,0,1246,0,0,0,0,0,0,0
122908,4,bully,3153,1,18,1113816,159,1260,954,7560,1,1,119755,3153,0,19,0,0,0,NORMAL,0,122908000,0,487736,122420264,3,1,7,45,159,0,1260,0,0,0,0,0,0,0
123044,1,bully,3289,1,18,1116276,159,1265,954,7590,1,1,119755,3289,0,19,0,0,0,LEADER,1,123044000,0,479112,122564888,4,1,7,18,159,0,1265,0,0,0,0,0,0,0
122636,10,bully,2880,1,18,1108917,159,1258,954,7548,1,1,119756,2880,0,19,0,0,0,NORMAL,0,122636000,0,484904,122151096,3,1,7,37,159,0,1258,0,0,0,0,0,0,0
122464,3,bully,2710,1,18,1105834,159,1265,954,7590,1,1,119754,2710,0,19,0,0,0,NORMAL,0,122464000,0,488912,121975088,3,1,7,40,159,0,1265,0,0,0,0,0,0,0
123327,6,bully,3574,1,18,1121372,159,1267,954,7602,1,1,119753,3574,0,19,0,0,0,NORMAL,0,123327000,0,482112,122844888,3,1,7,37,159,0,1267,0,0,0,0,0,0,0
123023,2,bully,3268,1,18,1115874,159,1268,954,7608,1,1,119755,3268,0,19,0,0,0,NORMAL,0,123023000,0,487120,122535880,3,1,7,38,159,0,1268,0,0,0,0,0,0,0
122772,7,bully,3016,1,18,1111365,159,1265,954,7590,1,1,119756,3016,0,19,0,0,0,NORMAL,0,122772000,0,483928,122288072,3,1,7,37,159,0,1265,0,0,0,0,0,0,0
123351,5,bully,3595,1,18,1121787,159,1271,954,7626,1,1,119756,3595,0,19,0,0,0,NORMAL,0,123351000,0,483936,122867064,3,1,6,54,159,0,1271,0,0,0,0,0,0,0
123193,9,bully,3437,1,18,1118943,159,1269,954,7614,1,1,119756,3437,0,19,0,0,0,NORMAL,0,123193000,0,485936,122707064,3,1,7,37,159,0,1269,0,0,0,0,0,0,0
123215,8,bully,3459,1,18,1119339,159,1270,954,7620,1,1,119756,3459,0,19,0,0,0,NORMAL,0,123215000,0,483936,122731064,3,1,7,37,159,0,1270,0,0,0,0,0,0,0
125211,4,bully,3153,1,18,1113816,162,1284,972,7704,1,1,122058,3153,0,19,0,0,0,NORMAL,0,125211000,0,496712,124714288,3,1,10,45,162,0,1284,0,0,0,0,0,0,0
125347,1,bully,3289,1,18,1116276,162,1289,972,7734,1,1,122058,3289,0,19,0,0,0,LEADER,1,125347000,0,488088,124858912,4,1,10,18,162,0,1289,0,0,0,0,0,0,0
124939,10,bully,2880,1,18,1108917,162,1281,972,7686,1,1,122059,2880,0,19,0,0,0,NORMAL,0,124939000,0,493880,124445120,3,1,10,37,162,0,1281,0,0,0,0,0,0,0
124767,3,bully,2710,1,18,1105834,162,1289,972,7734,1,1,122057,2710,0,19,0,0,0,NORMAL,0,124767000,0,497888,124269112,3,1,10,40,162,0,1289,0,0,0,0,0,0,0
125630,6,bully,3574,1,18,1121372,162,1291,972,7746,1,1,122056,3574,0,19,0,0,0,NORMAL,0,125630000,0,491088,125138912,3,1,10,37,162,0,1291,0,0,0,0,0,0,0
125326,2,bully,3268,1,18,1115874,162,1292,972,7752,1,1,122058,3268,0,19,0,0,0,NORMAL,0,125326000,0,496096,124829904,3,1,10,38,162,0,1292,0,0,0,0,0,0,0
125075,7,bully,3016,1,18,1111365,162,1289,972,7734,1,1,122059,3016,0,19,0,0,0,NORMAL,0,125075000,0,492904,124582096,3,1,10,37,162,0,1289,0,0,0,0,0,0,0
125654,5,bully,3595,1,18,1121787,162,1295,972,7770,1,1,122059,3595,0,19,0,0,0,NORMAL,0,125654000,0,492912,125161088,3,1,9,54,162,0,1295,0,0,0,0,0,0,0
125496,9,bully,3437,1,18,1118943,162,1293,972,7758,1,1,122059,3437,0,19,0,0,0,NORMAL,0,125496000,0,494912,125001088,3,1,10,37,162,0,1293,0,0,0,0,0,0,0
125518,8,bully,3459,1,18,1119339,162,1294,972,7764,1,1,122059,3459,0,19,0,0,0,NORMAL,0,125518000,0,492912,125025088,3,1,10,37,162,0,1294,0,0,0,0,0,0,0
127514,4,bully,3153,1,19,1241330,165,1308,990,7848,1,1,124361,3153,0,20,0,0,0,NORMAL,0,127514000,0,506688,127007312,3,2,3,48,165,0,1308,0,0,0,0,0,0,0
127650,1,bully,3289,1,19,1243926,165,1313,990,7878,1,1,124361,3289,0,20,0,0,0,LEADER,1,127650000,0,497064,127152936,4,1,4,19,165,0,1313,0,0,0,0,0,0,0
127242,10,bully,2880,1,19,1236159,165,1306,990,7836,1,1,124362,2880,0,20,0,0,0,NORMAL,0,127242000,0,502856,126739144,3,2,4,40,165,0,1306,0,0,0,0,0,0,0
127070,3,bully,2710,1,19,1232904,165,1312,990,7872,1,1,124360,2710,0,20,0,0,0,NORMAL,0,127070000,0,506864,126563136,3,2,3,43,165,0,1312,0,0,0,0,0,0,0
127933,6,bully,3574,1,19,1249305,165,1315,990,7890,1,1,124359,3574,0,20,0,0,0,NORMAL,0,127933000,0,502864,127430136,3,2,4,39,165,0,1315,0,0,0,0,0,0,0
127629,2,bully,3268,1,19,1243503,165,1316,990,7896,1,1,124361,3268,0,20,0,0,0,NORMAL,0,127629000,0,505072,127123928,3,2,4,40,165,0,1316,0,0,0,0,0,0,0
127378,7,bully,3016,1,19,1238743,165,1313,990,7878,1,1,124362,3016,0,20,0,0,0,NORMAL,0,127378000,0,501880,126876120,3,2,4,39,165,0,1313,0,0,0,0,0,0,0
127957,5,bully,3595,1,19,1249744,165,1319,990,7914,1,1,124362,3595,0,20,0,0,0,NORMAL,0,127957000,0,501888,127455112,3,2,3,57,165,0,1319,0,0,0,0,0,0,0
127799,9,bully,3437,1,19,1246742,165,1317,990,7902,1,1,124362,3437,0,20,0,0,0,NORMAL,0,127799000,0,503888,127295112,3,2,4,39,165,0,1317,0,0,0,0,0,0,0
127821,8,bully,3459,1,19,1247160,165,1318,990,7908,1,1,124362,3459,0,20,0,0,0,NORMAL,0,127821000,0,504688,127316312,3,2,4,39,165,0,1318,0,0,0,0,0,0,0
129817,4,bully,3153,1,19,1241330,168,1332,1008,7992,1,1,126664,3153,0,20,0,0,0,NORMAL,0,129817000,0,515664,129301336,3,1,6,48,168,0,1332,0,0,0,0,0,0,0
129953,1,bully,3289,1,19,1243926,168,1337,1008,8022,1,1,126664,3289,0,20,0,0,0,LEADER,1,129953000,0,506040,129446960,4,1,7,19,168,0,1337,0,0,0,0,0,0,0
129545,10,bully,2880,1,19,1236159,168,1330,1008,7980,1,1,126665,2880,0,20,0,0,0,NORMAL,0,129545000,0,511832,129033168,3,1,7,40,168,0,1330,0,0,0,0,0,0,0
129373,3,bully,2710,1,19,1232904,168,1336,1008,8016,1,1,126663,2710,0,20,0,0,0,NORMAL,0,129373000,0,515840,128857160,3,1,6,43,168,0,1336,0,0,0,0,0,0,0
130236,6,bully,3574,1,19,1249305,168,1339,1008,8034,1,1,126662,3574,0,20,0,0,0,NORMAL,0,130236000,0,511840,129724160,3,1,7,39,168,0,1339,0,0,0,0,0,0,0
129932,2,bully,3268,1,19,1243503,168,1340,1008,8040,1,1,126664,3268,0,20,0,0,0,NORMAL,0,129932000,0,514048,129417952,3,1,7,40,168,0,1340,0,0,0,0,0,0,0
129681,7,bully,3016,1,19,1238743,168,1337,1008,8022,1,1,126665,3016,0,20,0,0,0,NORMAL,0,129681000,0,510856,129170144,3,1,7,39,168,0,1337,0,0,0,0,0,0,0
130260,5,bully,3595,1,19,1249744,168,1343,1008,8058,1,1,126665,3595,0,20,0,0,0,NORMAL,0,130260000,0,510864,129749136,3,1,6,57,168,0,1343,0,0,0,0,0,0,0
130102,9,bully,3437,1,19,1246742,168,1341,1008,8046,1,1,126665,3437,0,20,0,0,0,NORMAL,0,130102000,0,512864,129589136,3,1,7,39,168,0,1341,0,0,0,0,0,0,0
130124,8,bully,3459,1,19,1247160,168,1342,1008,8052,1,1,126665,3459,0,20,0,0,0,NORMAL,0,130124000,0,513664,129610336,3,1,7,39,168,0,1342,0,0,0,0,0,0,0
132120,4,bully,3153,1,19,1241330,171,1356,1026,8136,1,1,128967,3153,0,20,0,0,0,NORMAL,0,132120000,0,527440,131592560,3,1,9,48,171,0,1356,0,0,0,0,0,0,0
132256,1,bully,3289,1,19,1243926,171,1361,1026,8166,1,1,128967,3289,0,20,0,0,0,LEADER,1,132256000,0,517816,131738184,4,1,10,19,171,0,1361,0,0,0,0,0,0,0
131848,10,bully,2880,1,19,1236159,171,1354,1026,8124,1,1,128968,2880,0,20,0,0,0,NORMAL,0,131848000,0,520808,131327192,3,1,10,40,171,0,1354,0,0,0,0,0,0,0
131676,3,bully,2710,1,19,1232904,171,1361,1026,8166,1,1,128966,2710,0,20,0,0,0,NORMAL,0,131676000,0,524816,131151184,3,1,9,43,171,0,1361,0,0,0,0,0,0,0
132539,6,bully,3574,1,19,1249305,171,1363,1026,8178,1,1,128965,3574,0,20,0,0,0,NORMAL,0,132539000,0,522816,132016184,3,1,10,39,171,0,1363,0,0,0,0,0,0,0
132235,2,bully,3268,1,19,1243503,171,1365,1026,8190,1,1,128967,3268,0,20,0,0,0,NORMAL,0,132235000,0,523024,131711976,3,1,10,40,171,0,1365,0,0,0,0,0,0,0
131984,7,bully,3016,1,19,1238743,171,1361,1026,8166,1,1,128968,3016,0,20,0,0,0,NORMAL,0,131984000,0,520832,131463168,3,1,10,39,171,0,1361,0,0,0,0,0,0,0
132563,5,bully,3595,1,19,1249744,171,1367,1026,8202,1,1,128968,3595,0,20,0,0,0,NORMAL,0,132563000,0,519840,132043160,3,1,9,57,171,0,1367,0,0,0,0,0,0,0
132405,9,bully,3437,1,19,1246742,171,1365,1026,8190,1,1,128968,3437,0,20,0,0,0,NORMAL,0,132405000,0,521840,131883160,3,1,10,39,171,0,1365,0,0,0,0,0,0,0
132427,8,bully,3459,1,19,1247160,171,1366,1026,8196,1,1,128968,3459,0,20,0,0,0,NORMAL,0,132427000,0,522640,131904360,3,1,10,39,171,0,1366,0,0,0,0,0,0,0
134423,4,bully,3153,1,20,1375753,174,1380,1044,8280,1,1,131270,3153,0,21,0,0,0,NORMAL,0,134423000,0,536416,133886584,3,2,3,51,174,0,1380,0,0,0,0,0,0,0
134559,1,bully,3289,1,20,1378485,174,1385,1044,8310,1,1,131270,3289,0,21,0,0,0,LEADER,1,134559000,0,526792,134032208,4,1,4,20,174,0,1385,0,0,0,0,0,0,0
134151,10,bully,2880,1,20,1370310,174,1378,1044,8268,1,1,131271,2880,0,21,0,0,0,NORMAL,0,134151000,0,529784,133621216,3,2,4,42,174,0,1378,0,0,0,0,0,0,0
133979,3,bully,2710,1,20,1366883,174,1384,1044,8304,1,1,131269,2710,0,21,0,0,0,NORMAL,0,133979000,0,533792,133445208,3,2,3,46,174,0,1384,0,0,0,0,0,0,0
134842,6,bully,3574,1,20,1384147,174,1387,1044,8322,1,1,131268,3574,0,21,0,0,0,NORMAL,0,134842000,0,531792,134310208,3,2,4,41,174,0,1387,0,0,0,0,0,0,0
134538,2,bully,3268,1,20,1378041,174,1388,1044,8328,1,1,131270,3268,0,21,0,0,0,NORMAL,0,134538000,0,532000,134006000,3,2,4,42,174,0,1388,0,0,0,0,0,0,0
134287,7,bully,3016,1,20,1373030,174,1384,1044,8304,1,1,131271,3016,0,21,0,0,0,NORMAL,0,134287000,0,529808,133757192,3,2,4,41,174,0,1384,0,0,0,0,0,0,0
134866,5,bully,3595,1,20,1384610,174,1390,1044,8340,1,1,131271,3595,0,21,0,0,0,NORMAL,0,134866000,0,531616,134334384,3,2,3,60,174,0,1390,0,0,0,0,0,0,0
134708,9,bully,3437,1,20,1381450,174,1388,1044,8328,1,1,131271,3437,0,21,0,0,0,NORMAL,0,134708000,0,530816,134177184,3,2,4,41,174,0,1388,0,0,0,0,0,0,0
134730,8,bully,3459,1,20,1381890,174,1389,1044,8334,1,1,131271,3459,0,21,0,0,0,NORMAL,0,134730000,0,531616,134198384,3,2,4,41,174,0,1389,0,0,0,0,0,0,0
136726,4,bully,3153,1,20,1375753,177,1403,1062,8418,1,1,133573,3153,0,21,0,0,0,NORMAL,0,136726000,0,545392,136180608,3,1,6,51,177,0,1403,0,0,0,0,0,0,0
136862,1,bully,3289,1,20,1378485,177,1409,1062,8454,1,1,133573,3289,0,21,0,0,0,LEADER,1,136862000,0,535768,136326232,4,1,7,20,177,0,1409,0,0,0,0,0,0,0
136454,10,bully,2880,1,20,1370310,177,1401,1062,8406,1,1,133574,2880,0,21,0,0,0,NORMAL,0,136454000,0,538760,135915240,3,1,7,42,177,0,1401,0,0,0,0,0,0,0
136282,3,bully,2710,1,20,1366883,177,1408,1062,8448,1,1,133572,2710,0,21,0,0,0,NORMAL,0,136282000,0,542768,135739232,3,1,6,46,177,0,1408,0,0,0,0,0,0,0
137145,6,bully,3574,1,20,1384147,177,1411,1062,8466,1,1,133571,3574,0,21,0,0,0,NORMAL,0,137145000,0,540768,136604232,3,1,7,41,177,0,1411,0,0,0,0,0,0,0
136841,2,bully,3268,1,20,1378041,177,1412,1062,8472,1,1,133573,3268,0,21,0,0,0,NORMAL,0,136841000,0,542768,136298232,3,1,7,42,177,0,1412,0,0,0,0,0,0,0
136590,7,bully,3016,1,20,1373030,177,1408,1062,8448,1,1,133574,3016,0,21,0,0,0,NORMAL,0,136590000,0,538784,136051216,3,1,7,41,177,0,1408,0,0,0,0,0,0,0
137169,5,bully,3595,1,20,1384610,177,1414,1062,8484,1,1,133574,3595,0,21,0,0,0,NORMAL,0,137169000,0,540592,136628408,3,1,6,60,177,0,1414,0,0,0,0,0,0,0
137011,9,bully,3437,1,20,1381450,177,1412,1062,8472,1,1,133574,3437,0,21,0,0,0,NORMAL,0,137011000,0,539792,136471208,3,1,7,41,177,0,1412,0,0,0,0,0,0,0
137033,8,bully,3459,1,20,1381890,177,1413,1062,8478,1,1,133574,3459,0,21,0,0,0,NORMAL,0,137033000,0,540592,136492408,3,1,7,41,177,0,1413,0,0,0,0,0,0,0
139029,4,bully,3153,1,20,1375753,180,1427,1080,8562,1,1,135876,3153,0,21,0,0,0,NORMAL,0,139029000,0,554368,138474632,3,1,9,51,180,0,1427,0,0,0,0,0,0,0
139165,1,bully,3289,1,20,1378485,180,1433,1080,8598,1,1,135876,3289,0,21,0,0,0,LEADER,1,139165000,0,544744,138620256,4,1,10,20,180,0,1433,0,0,0,0,0,0,0
138757,10,bully,2880,1,20,1370310,180,1425,1080,8550,1,1,135877,2880,0,21,0,0,0,NORMAL,0,138757000,0,547736,138209264,3,1,10,42,180,0,1425,0,0,0,0,0,0,0
138584,3,bully,2710,1,20,1366883,180,1431,1080,8586,1,1,135874,2710,0,21,0,0,0,NORMAL,0,138584000,0,550736,138033264,3,1,9,46,180,0,1431,0,0,0,0,0,0,0
139448,6,bully,3574,1,20,1384147,180,1435,1080,8610,1,1,135874,3574,0,21,0,0,0,NORMAL,0,139448000,0,549744,138898256,3,1,10,41,180,0,1435,0,0,0,0,0,0,0
139144,2,bully,3268,1,20,1378041,180,1437,1080,8622,1,1,135876,3268,0,21,0,0,0,NORMAL,0,139144000,0,551744,138592256,3,1,10,42,180,0,1437,0,0,0,0,0,0,0
138893,7,bully,3016,1,20,1373030,180,1432,1080,8592,1,1,135877,3016,0,21,0,0,0,NORMAL,0,138893000,0,547760,138345240,3,1,10,41,180,0,1432,0,0,0,0,0,0,0
139472,5,bully,3595,1,20,1384610,180,1438,1080,8628,1,1,135877,3595,0,21,0,0,0,NORMAL,0,139472000,0,549568,138922432,3,1,9,60,180,0,1438,0,0,0,0,0,0,0
139314,9,bully,3437,1,20,1381450,180,1436,1080,8616,1,1,135877,3437,0,21,0,0,0,NORMAL,0,139314000,0,548768,138765232,3,1,10,41,180,0,1436,0,0,0,0,0,0,0
139336,8,bully,3459,1,20,1381890,180,1437,1080,8622,1,1,135877,3459,0,21,0,0,0,NORMAL,0,139336000,0,549568,138786432,3,1,10,41,180,0,1437,0,0,0,0,0,0,0
141332,4,bully,3153,1,21,1517085,183,1451,1098,8706,1,1,138179,3153,0,22,0,0,0,NORMAL,0,141332000,0,563344,140768656,3,2,3,54,183,0,1451,0,0,0,0,0,0,0
141468,1,bully,3289,1,21,1519953,183,1457,1098,8742,1,1,138179,3289,0,22,0,0,0,LEADER,1,141468000,0,553720,140914280,4,1,4,21,183,0,1457,0,0,0,0,0,0,0
141060,10,bully,2880,1,21,1511370,183,1449,1098,8694,1,1,138180,2880,0,22,0,0,0,NORMAL,0,141060000,0,556712,140503288,3,2,4,44,183,0,1449,0,0,0,0,0,0,0
140887,3,bully,2710,1,21,1507770,183,1455,1098,8730,1,1,138177,2710,0,22,0,0,0,NORMAL,0,140887000,0,560712,140326288,3,2,4,48,183,0,1455,0,0,0,0,0,0,0
141751,6,bully,3574,1,21,1525898,183,1459,1098,8754,1,1,138177,3574,0,22,0,0,0,NORMAL,0,141751000,0,558720,141192280,3,2,4,43,183,0,1459,0,0,0,0,0,0,0
141447,2,bully,3268,1,21,1519488,183,1461,1098,8766,1,1,138179,3268,0,22,0,0,0,NORMAL,0,141447000,0,560720,140886280,3,2,3,45,183,0,1461,0,0,0,0,0,0,0
