timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224615,7,adaptive-prasle,3532,1,33,3764419,291,582,1746,3492,1,1,221083,3532,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224593,8,adaptive-prasle,3510,1,33,3763680,291,583,1746,3498,1,1,221083,3510,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224483,10,adaptive-prasle,3395,1,33,3759987,291,0,1746,0,1,10,221088,3395,0,34,0,0,0,LEADER,1,3,1,10,33,582
224428,1,adaptive-prasle,3340,1,33,3758172,291,292,1746,1752,1,1,221088,3340,0,34,0,0,0,LEADER,1,3,1,1,33,582
224735,5,adaptive-prasle,3647,1,33,3768303,291,585,1746,3510,1,1,221088,3647,0,34,0,0,0,NORMAL,0,3,1,1,69,582
226187,9,adaptive-prasle,2796,1,33,3740220,294,293,1764,1758,2,1,223391,2796,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226174,2,adaptive-prasle,2783,1,33,3739791,294,586,1764,3516,1,1,223391,2783,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226344,4,adaptive-prasle,2953,1,33,3745401,294,579,1764,3474,1,1,223391,2953,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226477,6,adaptive-prasle,3089,1,33,3749821,294,585,1764,3510,2,1,223388,3089,0,34,0,0,0,NORMAL,0,3,1,1,85,588
226617,3,adaptive-prasle,3226,1,33,3754410,294,590,1764,3540,1,1,223391,3226,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226918,7,adaptive-prasle,3532,1,33,3764419,294,588,1764,3528,1,1,223386,3532,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226896,8,adaptive-prasle,3510,1,33,3763680,294,589,1764,3534,1,1,223386,3510,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226786,10,adaptive-prasle,3395,1,33,3759987,294,0,1764,0,1,10,223391,3395,0,34,0,0,0,LEADER,1,3,1,10,33,588
226731,1,adaptive-prasle,3340,1,33,3758172,294,295,1764,1770,1,1,223391,3340,0,34,0,0,0,LEADER,1,3,1,1,33,588
227038,5,adaptive-prasle,3647,1,33,3768303,294,591,1764,3546,1,1,223391,3647,0,34,0,0,0,NORMAL,0,3,1,1,69,588
228490,9,adaptive-prasle,2796,1,33,3740220,297,296,1782,1776,2,1,225694,2796,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228477,2,adaptive-prasle,2783,1,33,3739791,297,592,1782,3552,1,1,225694,2783,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228647,4,adaptive-prasle,2953,1,33,3745401,297,585,1782,3510,1,1,225694,2953,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228780,6,adaptive-prasle,3089,1,33,3749821,297,591,1782,3546,2,1,225691,3089,0,34,0,0,0,NORMAL,0,3,1,1,85,594
228920,3,adaptive-prasle,3226,1,33,3754410,297,596,1782,3576,1,1,225694,3226,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229221,7,adaptive-prasle,3532,1,33,3764419,297,594,1782,3564,1,1,225689,3532,0,34,0,0,0,NORMAL,0,3,1,1,71,594
229199,8,adaptive-prasle,3510,1,33,3763680,297,594,1782,3564,1,1,225689,3510,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229089,10,adaptive-prasle,3395,1,33,3759987,297,0,1782,0,1,10,225694,3395,0,34,0,0,0,LEADER,1,3,1,10,33,594
229034,1,adaptive-prasle,3340,1,33,3758172,297,298,1782,1788,1,1,225694,3340,0,34,0,0,0,LEADER,1,3,1,1,33,594
229341,5,adaptive-prasle,3647,1,33,3768303,297,597,1782,3582,1,1,225694,3647,0,34,0,0,0,NORMAL,0,3,1,1,69,594
230793,9,adaptive-prasle,2796,1,34,3971013,300,299,1800,1794,2,1,227997,2796,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230780,2,adaptive-prasle,2783,1,34,3970571,300,598,1800,3588,1,1,227997,2783,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230950,4,adaptive-prasle,2953,1,34,3976351,300,591,1800,3546,1,1,227997,2953,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231083,6,adaptive-prasle,3089,1,34,3980904,300,597,1800,3582,2,1,227994,3089,0,35,0,0,0,NORMAL,0,3,1,1,88,600
231223,3,adaptive-prasle,3226,1,34,3985633,300,602,1800,3612,1,1,227997,3226,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231523,7,adaptive-prasle,3532,1,34,3995942,300,599,1800,3594,1,1,227991,3532,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231502,8,adaptive-prasle,3510,1,34,3995182,300,601,1800,3606,1,1,227992,3510,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231392,10,adaptive-prasle,3395,1,34,3991379,300,0,1800,0,1,10,227997,3395,0,35,0,0,0,LEADER,1,3,1,10,34,600
231337,1,adaptive-prasle,3340,1,34,3989509,300,301,1800,1806,1,1,227997,3340,0,35,0,0,0,LEADER,1,3,1,1,34,600
231644,5,adaptive-prasle,3647,1,34,3999947,300,603,1800,3618,1,1,227997,3647,0,35,0,0,0,NORMAL,0,3,1,1,71,600
233096,9,adaptive-prasle,2796,1,34,3971013,303,302,1818,1812,2,1,230300,2796,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233083,2,adaptive-prasle,2783,1,34,3970571,303,604,1818,3624,1,1,230300,2783,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233253,4,adaptive-prasle,2953,1,34,3976351,303,597,1818,3582,1,1,230300,2953,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233386,6,adaptive-prasle,3089,1,34,3980904,303,603,1818,3618,2,1,230297,3089,0,35,0,0,0,NORMAL,0,3,1,1,88,606
233526,3,adaptive-prasle,3226,1,34,3985633,303,608,1818,3648,1,1,230300,3226,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233826,7,adaptive-prasle,3532,1,34,3995942,303,606,1818,3636,1,1,230294,3532,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233805,8,adaptive-prasle,3510,1,34,3995182,303,607,1818,3642,1,1,230295,3510,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233695,10,adaptive-prasle,3395,1,34,3991379,303,0,1818,0,1,10,230300,3395,0,35,0,0,0,LEADER,1,3,1,10,34,606
233640,1,adaptive-prasle,3340,1,34,3989509,303,304,1818,1824,1,1,230300,3340,0,35,0,0,0,LEADER,1,3,1,1,34,606
233947,5,adaptive-prasle,3647,1,34,3999947,303,609,1818,3654,1,1,230300,3647,0,35,0,0,0,NORMAL,0,3,1,1,71,606
235399,9,adaptive-prasle,2796,1,34,3971013,306,305,1836,1830,2,1,232603,2796,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235386,2,adaptive-prasle,2783,1,34,3970571,306,610,1836,3660,1,1,232603,2783,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235556,4,adaptive-prasle,2953,1,34,3976351,306,603,1836,3618,1,1,232603,2953,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235689,6,adaptive-prasle,3089,1,34,3980904,306,609,1836,3654,2,1,232600,3089,0,35,0,0,0,NORMAL,0,3,1,1,88,612
235829,3,adaptive-prasle,3226,1,34,3985633,306,614,1836,3684,1,1,232603,3226,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236129,7,adaptive-prasle,3532,1,34,3995942,306,612,1836,3672,1,1,232597,3532,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236108,8,adaptive-prasle,3510,1,34,3995182,306,613,1836,3678,1,1,232598,3510,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235998,10,adaptive-prasle,3395,1,34,3991379,306,0,1836,0,1,10,232603,3395,0,35,0,0,0,LEADER,1,3,1,10,34,612
235943,1,adaptive-prasle,3340,1,34,3989509,306,307,1836,1842,1,1,232603,3340,0,35,0,0,0,LEADER,1,3,1,1,34,612
236250,5,adaptive-prasle,3647,1,34,3999947,306,615,1836,3690,1,1,232603,3647,0,35,0,0,0,NORMAL,0,3,1,1,71,612
237702,9,adaptive-prasle,2796,1,35,4208715,309,308,1854,1848,2,1,234906,2796,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237689,2,adaptive-prasle,2783,1,35,4208260,309,616,1854,3696,1,1,234906,2783,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237859,4,adaptive-prasle,2953,1,35,4214210,309,609,1854,3654,1,1,234906,2953,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237992,6,adaptive-prasle,3089,1,35,4218896,309,615,1854,3690,2,1,234903,3089,0,36,0,0,0,NORMAL,0,3,1,1,90,618
238132,3,adaptive-prasle,3226,1,35,4223765,309,620,1854,3720,1,1,234906,3226,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238432,7,adaptive-prasle,3532,1,35,4234374,309,618,1854,3708,1,1,234900,3532,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238411,8,adaptive-prasle,3510,1,35,4233593,309,619,1854,3714,1,1,234901,3510,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238301,10,adaptive-prasle,3395,1,35,4229680,309,0,1854,0,1,10,234906,3395,0,36,0,0,0,LEADER,1,3,1,10,35,618
238246,1,adaptive-prasle,3340,1,35,4227755,309,310,1854,1860,1,1,234906,3340,0,36,0,0,0,LEADER,1,3,1,1,35,618
238553,5,adaptive-prasle,3647,1,35,4238500,309,621,1854,3726,1,1,234906,3647,0,36,0,0,0,NORMAL,0,3,1,1,73,618
240005,9,adaptive-prasle,2796,1,35,4208715,312,311,1872,1866,2,1,237209,2796,0,36,0,0,0,NORMAL,0,3,1,1,107,624
239992,2,adaptive-prasle,2783,1,35,4208260,312,622,1872,3732,1,1,237209,2783,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240162,4,adaptive-prasle,2953,1,35,4214210,312,615,1872,3690,1,1,237209,2953,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240295,6,adaptive-prasle,3089,1,35,4218896,312,621,1872,3726,2,1,237206,3089,0,36,0,0,0,NORMAL,0,3,1,1,90,624
240435,3,adaptive-prasle,3226,1,35,4223765,312,626,1872,3756,1,1,237209,3226,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240735,7,adaptive-prasle,3532,1,35,4234374,312,624,1872,3744,1,1,237203,3532,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240714,8,adaptive-prasle,3510,1,35,4233593,312,625,1872,3750,1,1,237204,3510,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240604,10,adaptive-prasle,3395,1,35,4229680,312,0,1872,0,1,10,237209,3395,0,36,0,0,0,LEADER,1,3,1,10,35,624
240549,1,adaptive-prasle,3340,1,35,4227755,312,313,1872,1878,1,1,237209,3340,0,36,0,0,0,LEADER,1,3,1,1,35,624
240856,5,adaptive-prasle,3647,1,35,4238500,312,627,1872,3762,1,1,237209,3647,0,36,0,0,0,NORMAL,0,3,1,1,73,624
242308,9,adaptive-prasle,2796,1,35,4208715,315,314,1890,1884,2,1,239512,2796,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242295,2,adaptive-prasle,2783,1,35,4208260,315,628,1890,3768,1,1,239512,2783,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242465,4,adaptive-prasle,2953,1,35,4214210,315,621,1890,3726,1,1,239512,2953,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242598,6,adaptive-prasle,3089,1,35,4218896,315,627,1890,3762,2,1,239509,3089,0,36,0,0,0,NORMAL,0,3,1,1,90,630
242738,3,adaptive-prasle,3226,1,35,4223765,315,632,1890,3792,1,1,239512,3226,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243038,7,adaptive-prasle,3532,1,35,4234374,315,629,1890,3774,1,1,239506,3532,0,36,0,0,0,NORMAL,0,3,1,1,75,630
243017,8,adaptive-prasle,3510,1,35,4233593,315,630,1890,3780,1,1,239507,3510,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242907,10,adaptive-prasle,3395,1,35,4229680,315,0,1890,0,1,10,239512,3395,0,36,0,0,0,LEADER,1,3,1,10,35,630
242852,1,adaptive-prasle,3340,1,35,4227755,315,316,1890,1896,1,1,239512,3340,0,36,0,0,0,LEADER,1,3,1,1,35,630
243159,5,adaptive-prasle,3647,1,35,4238500,315,633,1890,3798,1,1,239512,3647,0,36,0,0,0,NORMAL,0,3,1,1,73,630
244611,9,adaptive-prasle,2796,1,36,4453326,318,317,1908,1902,2,1,241815,2796,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244598,2,adaptive-prasle,2783,1,36,4452858,318,634,1908,3804,1,1,241815,2783,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244768,4,adaptive-prasle,2953,1,36,4458978,318,627,1908,3762,1,1,241815,2953,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244901,6,adaptive-prasle,3089,1,36,4463797,318,633,1908,3798,2,1,241812,3089,0,37,0,0,0,NORMAL,0,3,1,1,93,636
245041,3,adaptive-prasle,3226,1,36,4468806,318,638,1908,3828,1,1,241815,3226,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245341,7,adaptive-prasle,3532,1,36,4479715,318,635,1908,3810,1,1,241809,3532,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245320,8,adaptive-prasle,3510,1,36,4478913,318,637,1908,3822,1,1,241810,3510,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245210,10,adaptive-prasle,3395,1,36,4474890,318,0,1908,0,1,10,241815,3395,0,37,0,0,0,LEADER,1,3,1,10,36,636
245155,1,adaptive-prasle,3340,1,36,4472910,318,319,1908,1914,1,1,241815,3340,0,37,0,0,0,LEADER,1,3,1,1,36,636
245462,5,adaptive-prasle,3647,1,36,4483962,318,639,1908,3834,1,1,241815,3647,0,37,0,0,0,NORMAL,0,3,1,1,75,636
246914,9,adaptive-prasle,2796,1,36,4453326,321,320,1926,1920,2,1,244118,2796,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246901,2,adaptive-prasle,2783,1,36,4452858,321,640,1926,3840,1,1,244118,2783,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247071,4,adaptive-prasle,2953,1,36,4458978,321,633,1926,3798,1,1,244118,2953,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247204,6,adaptive-prasle,3089,1,36,4463797,321,639,1926,3834,2,1,244115,3089,0,37,0,0,0,NORMAL,0,3,1,1,93,642
247344,3,adaptive-prasle,3226,1,36,4468806,321,644,1926,3864,1,1,244118,3226,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247643,7,adaptive-prasle,3532,1,36,4479715,321,641,1926,3846,1,1,244111,3532,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247623,8,adaptive-prasle,3510,1,36,4478913,321,643,1926,3858,1,1,244113,3510,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247513,10,adaptive-prasle,3395,1,36,4474890,321,0,1926,0,1,10,244118,3395,0,37,0,0,0,LEADER,1,3,1,10,36,642
247458,1,adaptive-prasle,3340,1,36,4472910,321,322,1926,1932,1,1,244118,3340,0,37,0,0,0,LEADER,1,3,1,1,36,642
247765,5,adaptive-prasle,3647,1,36,4483962,321,645,1926,3870,1,1,244118,3647,0,37,0,0,0,NORMAL,0,3,1,1,75,642
249217,9,adaptive-prasle,2796,1,36,4453326,324,323,1944,1938,2,1,246421,2796,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249204,2,adaptive-prasle,2783,1,36,4452858,324,646,1944,3876,1,1,246421,2783,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249374,4,adaptive-prasle,2953,1,36,4458978,324,639,1944,3834,1,1,246421,2953,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249507,6,adaptive-prasle,3089,1,36,4463797,324,645,1944,3870,2,1,246418,3089,0,37,0,0,0,NORMAL,0,3,1,1,93,648
249647,3,adaptive-prasle,3226,1,36,4468806,324,650,1944,3900,1,1,246421,3226,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249946,7,adaptive-prasle,3532,1,36,4479715,324,648,1944,3888,1,1,246414,3532,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249926,8,adaptive-prasle,3510,1,36,4478913,324,649,1944,3894,1,1,246416,3510,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249816,10,adaptive-prasle,3395,1,36,4474890,324,0,1944,0,1,10,246421,3395,0,37,0,0,0,LEADER,1,3,1,10,36,648
249761,1,adaptive-prasle,3340,1,36,4472910,324,325,1944,1950,1,1,246421,3340,0,37,0,0,0,LEADER,1,3,1,1,36,648
250068,5,adaptive-prasle,3647,1,36,4483962,324,651,1944,3906,1,1,246421,3647,0,37,0,0,0,NORMAL,0,3,1,1,75,648
251520,9,adaptive-prasle,2796,1,37,4704846,327,326,1962,1956,2,1,248724,2796,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251507,2,adaptive-prasle,2783,1,37,4704365,327,652,1962,3912,1,1,248724,2783,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251677,4,adaptive-prasle,2953,1,37,4710655,327,645,1962,3870,1,1,248724,2953,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251810,6,adaptive-prasle,3089,1,37,4715607,327,651,1962,3906,2,1,248721,3089,0,38,0,0,0,NORMAL,0,3,1,1,96,654
251950,3,adaptive-prasle,3226,1,37,4720756,327,656,1962,3936,1,1,248724,3226,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252249,7,adaptive-prasle,3532,1,37,4731964,327,653,1962,3918,1,1,248717,3532,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252229,8,adaptive-prasle,3510,1,37,4731142,327,654,1962,3924,1,1,248719,3510,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252119,10,adaptive-prasle,3395,1,37,4727009,327,0,1962,0,1,10,248724,3395,0,38,0,0,0,LEADER,1,3,1,10,37,654
252064,1,adaptive-prasle,3340,1,37,4724974,327,328,1962,1968,1,1,248724,3340,0,38,0,0,0,LEADER,1,3,1,1,37,654
252371,5,adaptive-prasle,3647,1,37,4736333,327,657,1962,3942,1,1,248724,3647,0,38,0,0,0,NORMAL,0,3,1,1,77,654
253823,9,adaptive-prasle,2796,1,37,4704846,330,329,1980,1974,2,1,251027,2796,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253810,2,adaptive-prasle,2783,1,37,4704365,330,658,1980,3948,1,1,251027,2783,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253980,4,adaptive-prasle,2953,1,37,4710655,330,651,1980,3906,1,1,251027,2953,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254113,6,adaptive-prasle,3089,1,37,4715607,330,657,1980,3942,2,1,251024,3089,0,38,0,0,0,NORMAL,0,3,1,1,96,660
254253,3,adaptive-prasle,3226,1,37,4720756,330,662,1980,3972,1,1,251027,3226,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254552,7,adaptive-prasle,3532,1,37,4731964,330,659,1980,3954,1,1,251020,3532,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254532,8,adaptive-prasle,3510,1,37,4731142,330,661,1980,3966,1,1,251022,3510,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254422,10,adaptive-prasle,3395,1,37,4727009,330,0,1980,0,1,10,251027,3395,0,38,0,0,0,LEADER,1,3,1,10,37,660
254367,1,adaptive-prasle,3340,1,37,4724974,330,331,1980,1986,1,1,251027,3340,0,38,0,0,0,LEADER,1,3,1,1,37,660
254674,5,adaptive-prasle,3647,1,37,4736333,330,663,1980,3978,1,1,251027,3647,0,38,0,0,0,NORMAL,0,3,1,1,77,660
256126,9,adaptive-prasle,2796,1,37,4704846,333,332,1998,1992,2,1,253330,2796,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256113,2,adaptive-prasle,2783,1,37,4704365,333,664,1998,3984,1,1,253330,2783,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256283,4,adaptive-prasle,2953,1,37,4710655,333,657,1998,3942,1,1,253330,2953,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256416,6,adaptive-prasle,3089,1,37,4715607,333,663,1998,3978,2,1,253327,3089,0,38,0,0,0,NORMAL,0,3,1,1,96,666
256556,3,adaptive-prasle,3226,1,37,4720756,333,668,1998,4008,1,1,253330,3226,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256855,7,adaptive-prasle,3532,1,37,4731964,333,666,1998,3996,1,1,253323,3532,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256835,8,adaptive-prasle,3510,1,37,4731142,333,667,1998,4002,1,1,253325,3510,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256725,10,adaptive-prasle,3395,1,37,4727009,333,0,1998,0,1,10,253330,3395,0,38,0,0,0,LEADER,1,3,1,10,37,666
256670,1,adaptive-prasle,3340,1,37,4724974,333,334,1998,2004,1,1,253330,3340,0,38,0,0,0,LEADER,1,3,1,1,37,666
256977,5,adaptive-prasle,3647,1,37,4736333,333,669,1998,4014,1,1,253330,3647,0,38,0,0,0,NORMAL,0,3,1,1,77,666
258429,9,adaptive-prasle,2796,1,38,4963275,336,335,2016,2010,2,1,255633,2796,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258416,2,adaptive-prasle,2783,1,38,4962781,336,670,2016,4020,1,1,255633,2783,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258586,4,adaptive-prasle,2953,1,38,4969241,336,663,2016,3978,1,1,255633,2953,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258719,6,adaptive-prasle,3089,1,38,4974326,336,669,2016,4014,2,1,255630,3089,0,39,0,0,0,NORMAL,0,3,1,1,99,672
258859,3,adaptive-prasle,3226,1,38,4979615,336,674,2016,4044,1,1,255633,3226,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259158,7,adaptive-prasle,3532,1,38,4991122,336,672,2016,4032,1,1,255626,3532,0,39,0,0,0,NORMAL,0,3,1,1,82,672
259137,8,adaptive-prasle,3510,1,38,4990279,336,673,2016,4038,1,1,255627,3510,0,39,0,0,0,NORMAL,0,3,1,1,83,672
259028,10,adaptive-prasle,3395,1,38,4986037,336,0,2016,0,1,10,255633,3395,0,39,0,0,0,LEADER,1,3,1,10,38,672
258973,1,adaptive-prasle,3340,1,38,4983947,336,337,2016,2022,1,1,255633,3340,0,39,0,0,0,LEADER,1,3,1,1,38,672
259280,5,adaptive-prasle,3647,1,38,4995613,336,675,2016,4050,1,1,255633,3647,0,39,0,0,0,NORMAL,0,3,1,1,79,672
260732,9,adaptive-prasle,2796,1,38,4963275,339,338,2034,2028,2,1,257936,2796,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260719,2,adaptive-prasle,2783,1,38,4962781,339,676,2034,4056,1,1,257936,2783,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260889,4,adaptive-prasle,2953,1,38,4969241,339,669,2034,4014,1,1,257936,2953,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261022,6,adaptive-prasle,3089,1,38,4974326,339,675,2034,4050,2,1,257933,3089,0,39,0,0,0,NORMAL,0,3,1,1,99,678
261162,3,adaptive-prasle,3226,1,38,4979615,339,680,2034,4080,1,1,257936,3226,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261461,7,adaptive-prasle,3532,1,38,4991122,339,678,2034,4068,1,1,257929,3532,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261440,8,adaptive-prasle,3510,1,38,4990279,339,679,2034,4074,1,1,257930,3510,0,39,0,0,0,NORMAL,0,3,1,1,83,678
261331,10,adaptive-prasle,3395,1,38,4986037,339,0,2034,0,1,10,257936,3395,0,39,0,0,0,LEADER,1,3,1,10,38,678
261276,1,adaptive-prasle,3340,1,38,4983947,339,340,2034,2040,1,1,257936,3340,0,39,0,0,0,LEADER,1,3,1,1,38,678
261583,5,adaptive-prasle,3647,1,38,4995613,339,681,2034,4086,1,1,257936,3647,0,39,0,0,0,NORMAL,0,3,1,1,79,678
263035,9,adaptive-prasle,2796,1,38,4963275,342,341,2052,2046,2,1,260239,2796,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263022,2,adaptive-prasle,2783,1,38,4962781,342,682,2052,4092,1,1,260239,2783,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263192,4,adaptive-prasle,2953,1,38,4969241,342,675,2052,4050,1,1,260239,2953,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263325,6,adaptive-prasle,3089,1,38,4974326,342,681,2052,4086,2,1,260236,3089,0,39,0,0,0,NORMAL,0,3,1,1,99,684
263465,3,adaptive-prasle,3226,1,38,4979615,342,686,2052,4116,1,1,260239,3226,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263764,7,adaptive-prasle,3532,1,38,4991122,342,683,2052,4098,1,1,260232,3532,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263743,8,adaptive-prasle,3510,1,38,4990279,342,685,2052,4110,1,1,260233,3510,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263634,10,adaptive-prasle,3395,1,38,4986037,342,0,2052,0,1,10,260239,3395,0,39,0,0,0,LEADER,1,3,1,10,38,684
263579,1,adaptive-prasle,3340,1,38,4983947,342,343,2052,2058,1,1,260239,3340,0,39,0,0,0,LEADER,1,3,1,1,38,684
263886,5,adaptive-prasle,3647,1,38,4995613,342,687,2052,4122,1,1,260239,3647,0,39,0,0,0,NORMAL,0,3,1,1,79,684
265338,9,adaptive-prasle,2796,1,39,5228613,345,344,2070,2064,2,1,262542,2796,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265325,2,adaptive-prasle,2783,1,39,5228106,345,688,2070,4128,1,1,262542,2783,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265495,4,adaptive-prasle,2953,1,39,5234736,345,681,2070,4086,1,1,262542,2953,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265628,6,adaptive-prasle,3089,1,39,5239954,345,687,2070,4122,2,1,262539,3089,0,40,0,0,0,NORMAL,0,3,1,1,101,690
265768,3,adaptive-prasle,3226,1,39,5245383,345,692,2070,4152,1,1,262542,3226,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266067,7,adaptive-prasle,3532,1,39,5257189,345,690,2070,4140,1,1,262535,3532,0,40,0,0,0,NORMAL,0,3,1,1,84,690
266046,8,adaptive-prasle,3510,1,39,5256325,345,690,2070,4140,1,1,262536,3510,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265937,10,adaptive-prasle,3395,1,39,5251974,345,0,2070,0,1,10,262542,3395,0,40,0,0,0,LEADER,1,3,1,10,39,690
265882,1,adaptive-prasle,3340,1,39,5249829,345,346,2070,2076,1,1,262542,3340,0,40,0,0,0,LEADER,1,3,1,1,39,690
266189,5,adaptive-prasle,3647,1,39,5261802,345,693,2070,4158,1,1,262542,3647,0,40,0,0,0,NORMAL,0,3,1,1,81,690
267641,9,adaptive-prasle,2796,1,39,5228613,348,347,2088,2082,2,1,264845,2796,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267628,2,adaptive-prasle,2783,1,39,5228106,348,694,2088,4164,1,1,264845,2783,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267798,4,adaptive-prasle,2953,1,39,5234736,348,687,2088,4122,1,1,264845,2953,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267931,6,adaptive-prasle,3089,1,39,5239954,348,693,2088,4158,2,1,264842,3089,0,40,0,0,0,NORMAL,0,3,1,1,101,696
268071,3,adaptive-prasle,3226,1,39,5245383,348,698,2088,4188,1,1,264845,3226,0,40,0,0,0,NORMAL,0,3,1,1,118,696
