timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111648,4,bully,3407,1,16,883592,144,288,864,1728,2,1,108241,3407,0,17,0,0,0,NORMAL,0,111648000,0,441040,111206960,3,1,9,52,144,0,288,0,0,0,0,0,0,0
111206,3,bully,2965,1,16,876520,144,432,864,2592,1,1,108241,2965,0,17,0,0,0,NORMAL,0,111206000,0,440056,110765944,3,1,9,50,144,0,432,0,0,0,0,0,0,0
111376,10,bully,3135,1,16,879240,144,145,864,870,1,1,108241,3135,0,17,0,0,0,NORMAL,0,111376000,0,433456,110942544,3,1,9,51,144,0,145,0,0,0,0,0,0,0
111932,9,bully,3692,1,16,888152,144,143,864,858,1,1,108240,3692,0,17,0,0,0,NORMAL,0,111932000,0,440056,111491944,3,1,9,50,144,0,143,0,0,0,0,0,0,0
111763,2,bully,3522,1,16,885432,144,431,864,2586,1,1,108241,3522,0,17,0,0,0,NORMAL,0,111763000,0,436256,111326744,3,1,9,48,144,0,431,0,0,0,0,0,0,0
111627,5,bully,3386,1,16,883256,144,431,864,2586,1,1,108241,3386,0,17,0,0,0,NORMAL,0,111627000,0,436256,111190744,3,1,9,49,144,0,431,0,0,0,0,0,0,0
111785,1,bully,3544,1,16,885784,144,290,864,1740,1,1,108241,3544,0,17,0,0,0,LEADER,1,111785000,0,439056,111345944,4,1,10,16,144,0,290,0,0,0,0,0,0,0
113258,8,bully,2714,1,17,985762,147,292,882,1752,2,1,110544,2714,0,18,0,0,0,NORMAL,0,113258000,0,445232,112812768,3,2,3,58,147,0,292,0,0,0,0,0,0,0
113815,7,bully,3271,1,17,995231,147,440,882,2640,2,1,110544,3271,0,18,0,0,0,NORMAL,0,113815000,0,453016,113361984,3,2,4,41,147,0,440,0,0,0,0,0,0,0
113369,6,bully,2828,1,17,987669,147,438,882,2628,1,1,110541,2828,0,18,0,0,0,NORMAL,0,113369000,0,445192,112923808,3,2,4,38,147,0,438,0,0,0,0,0,0,0
113951,4,bully,3407,1,17,997543,147,294,882,1764,2,1,110544,3407,0,18,0,0,0,NORMAL,0,113951000,0,450016,113500984,3,2,3,55,147,0,294,0,0,0,0,0,0,0
113509,3,bully,2965,1,17,990029,147,441,882,2646,1,1,110544,2965,0,18,0,0,0,NORMAL,0,113509000,0,449032,113059968,3,2,3,53,147,0,441,0,0,0,0,0,0,0
113679,10,bully,3135,1,17,992919,147,148,882,888,1,1,110544,3135,0,18,0,0,0,NORMAL,0,113679000,0,442432,113236568,3,2,3,54,147,0,148,0,0,0,0,0,0,0
114235,9,bully,3692,1,17,1002387,147,146,882,876,1,1,110543,3692,0,18,0,0,0,NORMAL,0,114235000,0,449032,113785968,3,2,3,53,147,0,146,0,0,0,0,0,0,0
114066,2,bully,3522,1,17,999498,147,440,882,2640,1,1,110544,3522,0,18,0,0,0,NORMAL,0,114066000,0,445232,113620768,3,2,3,51,147,0,440,0,0,0,0,0,0,0
113930,5,bully,3386,1,17,997186,147,440,882,2640,1,1,110544,3386,0,18,0,0,0,NORMAL,0,113930000,0,445232,113484768,3,2,3,52,147,0,440,0,0,0,0,0,0,0
114088,1,bully,3544,1,17,999872,147,296,882,1776,1,1,110544,3544,0,18,0,0,0,LEADER,1,114088000,0,448032,113639968,4,1,4,17,147,0,296,0,0,0,0,0,0,0
115561,8,bully,2714,1,17,985762,150,298,900,1788,2,1,112847,2714,0,18,0,0,0,NORMAL,0,115561000,0,454208,115106792,3,1,6,58,150,0,298,0,0,0,0,0,0,0
116118,7,bully,3271,1,17,995231,150,449,900,2694,2,1,112847,3271,0,18,0,0,0,NORMAL,0,116118000,0,461992,115656008,3,1,7,41,150,0,449,0,0,0,0,0,0,0
115672,6,bully,2828,1,17,987669,150,447,900,2682,1,1,112844,2828,0,18,0,0,0,NORMAL,0,115672000,0,454168,115217832,3,1,7,38,150,0,447,0,0,0,0,0,0,0
116254,4,bully,3407,1,17,997543,150,300,900,1800,2,1,112847,3407,0,18,0,0,0,NORMAL,0,116254000,0,458992,115795008,3,1,6,55,150,0,300,0,0,0,0,0,0,0
115812,3,bully,2965,1,17,990029,150,450,900,2700,1,1,112847,2965,0,18,0,0,0,NORMAL,0,115812000,0,458008,115353992,3,1,6,53,150,0,450,0,0,0,0,0,0,0
115982,10,bully,3135,1,17,992919,150,151,900,906,1,1,112847,3135,0,18,0,0,0,NORMAL,0,115982000,0,451408,115530592,3,1,6,54,150,0,151,0,0,0,0,0,0,0
116538,9,bully,3692,1,17,1002387,150,149,900,894,1,1,112846,3692,0,18,0,0,0,NORMAL,0,116538000,0,458008,116079992,3,1,6,53,150,0,149,0,0,0,0,0,0,0
116369,2,bully,3522,1,17,999498,150,449,900,2694,1,1,112847,3522,0,18,0,0,0,NORMAL,0,116369000,0,454208,115914792,3,1,6,51,150,0,449,0,0,0,0,0,0,0
116233,5,bully,3386,1,17,997186,150,449,900,2694,1,1,112847,3386,0,18,0,0,0,NORMAL,0,116233000,0,457008,115775992,3,1,6,52,150,0,449,0,0,0,0,0,0,0
116391,1,bully,3544,1,17,999872,150,302,900,1812,1,1,112847,3544,0,18,0,0,0,LEADER,1,116391000,0,457008,115933992,4,1,7,17,150,0,302,0,0,0,0,0,0,0
117864,8,bully,2714,1,17,985762,153,304,918,1824,2,1,115150,2714,0,18,0,0,0,NORMAL,0,117864000,0,463184,117400816,3,1,9,58,153,0,304,0,0,0,0,0,0,0
118421,7,bully,3271,1,17,995231,153,458,918,2748,2,1,115150,3271,0,18,0,0,0,NORMAL,0,118421000,0,470968,117950032,3,1,10,41,153,0,458,0,0,0,0,0,0,0
117975,6,bully,2828,1,17,987669,153,456,918,2736,1,1,115147,2828,0,18,0,0,0,NORMAL,0,117975000,0,463144,117511856,3,1,10,38,153,0,456,0,0,0,0,0,0,0
118557,4,bully,3407,1,17,997543,153,306,918,1836,2,1,115150,3407,0,18,0,0,0,NORMAL,0,118557000,0,467968,118089032,3,1,9,55,153,0,306,0,0,0,0,0,0,0
118115,3,bully,2965,1,17,990029,153,459,918,2754,1,1,115150,2965,0,18,0,0,0,NORMAL,0,118115000,0,469784,117645216,3,1,9,53,153,0,459,0,0,0,0,0,0,0
118285,10,bully,3135,1,17,992919,153,154,918,924,1,1,115150,3135,0,18,0,0,0,NORMAL,0,118285000,0,463184,117821816,3,1,9,54,153,0,154,0,0,0,0,0,0,0
118841,9,bully,3692,1,17,1002387,153,152,918,912,1,1,115149,3692,0,18,0,0,0,NORMAL,0,118841000,0,466984,118374016,3,1,9,53,153,0,152,0,0,0,0,0,0,0
118672,2,bully,3522,1,17,999498,153,458,918,2748,1,1,115150,3522,0,18,0,0,0,NORMAL,0,118672000,0,463184,118208816,3,1,9,51,153,0,458,0,0,0,0,0,0,0
118536,5,bully,3386,1,17,997186,153,458,918,2748,1,1,115150,3386,0,18,0,0,0,NORMAL,0,118536000,0,465984,118070016,3,1,9,52,153,0,458,0,0,0,0,0,0,0
118694,1,bully,3544,1,17,999872,153,308,918,1848,1,1,115150,3544,0,18,0,0,0,LEADER,1,118694000,0,465984,118228016,4,1,10,17,153,0,308,0,0,0,0,0,0,0
120167,8,bully,2714,1,18,1105929,156,310,936,1860,2,1,117453,2714,0,19,0,0,0,NORMAL,0,120167000,0,474960,119692040,3,2,3,61,156,0,310,0,0,0,0,0,0,0
120724,7,bully,3271,1,18,1115955,156,467,936,2802,2,1,117453,3271,0,19,0,0,0,NORMAL,0,120724000,0,479944,120244056,3,2,4,43,156,0,467,0,0,0,0,0,0,0
120278,6,bully,2828,1,18,1107947,156,465,936,2790,1,1,117450,2828,0,19,0,0,0,NORMAL,0,120278000,0,474120,119803880,3,2,4,40,156,0,465,0,0,0,0,0,0,0
120860,4,bully,3407,1,18,1118403,156,312,936,1872,2,1,117453,3407,0,19,0,0,0,NORMAL,0,120860000,0,476944,120383056,3,2,3,58,156,0,312,0,0,0,0,0,0,0
120418,3,bully,2965,1,18,1110447,156,468,936,2808,1,1,117453,2965,0,19,0,0,0,NORMAL,0,120418000,0,478760,119939240,3,2,3,56,156,0,468,0,0,0,0,0,0,0
120588,10,bully,3135,1,18,1113507,156,157,936,942,1,1,117453,3135,0,19,0,0,0,NORMAL,0,120588000,0,472160,120115840,3,2,3,57,156,0,157,0,0,0,0,0,0,0
121144,9,bully,3692,1,18,1123531,156,155,936,930,1,1,117452,3692,0,19,0,0,0,NORMAL,0,121144000,0,475960,120668040,3,2,3,56,156,0,155,0,0,0,0,0,0,0
120975,2,bully,3522,1,18,1120473,156,467,936,2802,1,1,117453,3522,0,19,0,0,0,NORMAL,0,120975000,0,472160,120502840,3,2,3,54,156,0,467,0,0,0,0,0,0,0
120839,5,bully,3386,1,18,1118025,156,467,936,2802,1,1,117453,3386,0,19,0,0,0,NORMAL,0,120839000,0,474960,120364040,3,2,3,55,156,0,467,0,0,0,0,0,0,0
120997,1,bully,3544,1,18,1120869,156,314,936,1884,1,1,117453,3544,0,19,0,0,0,LEADER,1,120997000,0,474960,120522040,4,1,4,18,156,0,314,0,0,0,0,0,0,0
122470,8,bully,2714,1,18,1105929,159,316,954,1896,2,1,119756,2714,0,19,0,0,0,NORMAL,0,122470000,0,483936,121986064,3,1,6,61,159,0,316,0,0,0,0,0,0,0
123027,7,bully,3271,1,18,1115955,159,476,954,2856,2,1,119756,3271,0,19,0,0,0,NORMAL,0,123027000,0,488920,122538080,3,1,7,43,159,0,476,0,0,0,0,0,0,0
122580,6,bully,2828,1,18,1107947,159,474,954,2844,1,1,119752,2828,0,19,0,0,0,NORMAL,0,122580000,0,485096,122094904,3,1,7,40,159,0,474,0,0,0,0,0,0,0
123163,4,bully,3407,1,18,1118403,159,318,954,1908,2,1,119756,3407,0,19,0,0,0,NORMAL,0,123163000,0,488720,122674280,3,1,6,58,159,0,318,0,0,0,0,0,0,0
122721,3,bully,2965,1,18,1110447,159,477,954,2862,1,1,119756,2965,0,19,0,0,0,NORMAL,0,122721000,0,488736,122232264,3,1,6,56,159,0,477,0,0,0,0,0,0,0
122891,10,bully,3135,1,18,1113507,159,160,954,960,1,1,119756,3135,0,19,0,0,0,NORMAL,0,122891000,0,481136,122409864,3,1,6,57,159,0,160,0,0,0,0,0,0,0
123447,9,bully,3692,1,18,1123531,159,158,954,948,1,1,119755,3692,0,19,0,0,0,NORMAL,0,123447000,0,484936,122962064,3,1,6,56,159,0,158,0,0,0,0,0,0,0
123278,2,bully,3522,1,18,1120473,159,476,954,2856,1,1,119756,3522,0,19,0,0,0,NORMAL,0,123278000,0,481136,122796864,3,1,6,54,159,0,476,0,0,0,0,0,0,0
123142,5,bully,3386,1,18,1118025,159,476,954,2856,1,1,119756,3386,0,19,0,0,0,NORMAL,0,123142000,0,483936,122658064,3,1,6,55,159,0,476,0,0,0,0,0,0,0
123300,1,bully,3544,1,18,1120869,159,320,954,1920,1,1,119756,3544,0,19,0,0,0,LEADER,1,123300000,0,483936,122816064,4,1,7,18,159,0,320,0,0,0,0,0,0,0
124773,8,bully,2714,1,18,1105929,162,322,972,1932,2,1,122059,2714,0,19,0,0,0,NORMAL,0,124773000,0,492912,124280088,3,1,9,61,162,0,322,0,0,0,0,0,0,0
125330,7,bully,3271,1,18,1115955,162,485,972,2910,2,1,122059,3271,0,19,0,0,0,NORMAL,0,125330000,0,497896,124832104,3,1,10,43,162,0,485,0,0,0,0,0,0,0
124883,6,bully,2828,1,18,1107947,162,483,972,2898,1,1,122055,2828,0,19,0,0,0,NORMAL,0,124883000,0,496872,124386128,3,1,10,40,162,0,483,0,0,0,0,0,0,0
125466,4,bully,3407,1,18,1118403,162,324,972,1944,2,1,122059,3407,0,19,0,0,0,NORMAL,0,125466000,0,497696,124968304,3,1,9,58,162,0,324,0,0,0,0,0,0,0
125024,3,bully,2965,1,18,1110447,162,486,972,2916,1,1,122059,2965,0,19,0,0,0,NORMAL,0,125024000,0,497712,124526288,3,1,9,56,162,0,486,0,0,0,0,0,0,0
125194,10,bully,3135,1,18,1113507,162,163,972,978,1,1,122059,3135,0,19,0,0,0,NORMAL,0,125194000,0,490112,124703888,3,1,9,57,162,0,163,0,0,0,0,0,0,0
125750,9,bully,3692,1,18,1123531,162,161,972,966,1,1,122058,3692,0,19,0,0,0,NORMAL,0,125750000,0,493912,125256088,3,1,9,56,162,0,161,0,0,0,0,0,0,0
125581,2,bully,3522,1,18,1120473,162,485,972,2910,1,1,122059,3522,0,19,0,0,0,NORMAL,0,125581000,0,492912,125088088,3,1,9,54,162,0,485,0,0,0,0,0,0,0
125445,5,bully,3386,1,18,1118025,162,485,972,2910,1,1,122059,3386,0,19,0,0,0,NORMAL,0,125445000,0,492912,124952088,3,1,9,55,162,0,485,0,0,0,0,0,0,0
125603,1,bully,3544,1,18,1120869,162,326,972,1956,1,1,122059,3544,0,19,0,0,0,LEADER,1,125603000,0,492912,125110088,4,1,10,18,162,0,326,0,0,0,0,0,0,0
127076,8,bully,2714,1,19,1233005,165,328,990,1968,2,1,124362,2714,0,20,0,0,0,NORMAL,0,127076000,0,501888,126574112,3,2,3,64,165,0,328,0,0,0,0,0,0,0
127633,7,bully,3271,1,19,1243588,165,494,990,2964,2,1,124362,3271,0,20,0,0,0,NORMAL,0,127633000,0,506872,127126128,3,2,4,45,165,0,494,0,0,0,0,0,0,0
127186,6,bully,2828,1,19,1235133,165,492,990,2952,1,1,124358,2828,0,20,0,0,0,NORMAL,0,127186000,0,505848,126680152,3,2,4,42,165,0,492,0,0,0,0,0,0,0
127769,4,bully,3407,1,19,1246172,165,330,990,1980,2,1,124362,3407,0,20,0,0,0,NORMAL,0,127769000,0,506672,127262328,3,2,3,61,165,0,330,0,0,0,0,0,0,0
127327,3,bully,2965,1,19,1237774,165,495,990,2970,1,1,124362,2965,0,20,0,0,0,NORMAL,0,127327000,0,506688,126820312,3,2,3,59,165,0,495,0,0,0,0,0,0,0
127497,10,bully,3135,1,19,1241004,165,166,990,996,1,1,124362,3135,0,20,0,0,0,NORMAL,0,127497000,0,499088,126997912,3,2,3,60,165,0,166,0,0,0,0,0,0,0
128053,9,bully,3692,1,19,1251584,165,164,990,984,1,1,124361,3692,0,20,0,0,0,NORMAL,0,128053000,0,502888,127550112,3,2,3,59,165,0,164,0,0,0,0,0,0,0
127884,2,bully,3522,1,19,1248357,165,494,990,2964,1,1,124362,3522,0,20,0,0,0,NORMAL,0,127884000,0,501888,127382112,3,2,3,57,165,0,494,0,0,0,0,0,0,0
127748,5,bully,3386,1,19,1245773,165,494,990,2964,1,1,124362,3386,0,20,0,0,0,NORMAL,0,127748000,0,501888,127246112,3,2,3,58,165,0,494,0,0,0,0,0,0,0
127906,1,bully,3544,1,19,1248775,165,332,990,1992,1,1,124362,3544,0,20,0,0,0,LEADER,1,127906000,0,501888,127404112,4,1,4,19,165,0,332,0,0,0,0,0,0,0
129379,8,bully,2714,1,19,1233005,168,334,1008,2004,2,1,126665,2714,0,20,0,0,0,NORMAL,0,129379000,0,510864,128868136,3,1,6,64,168,0,334,0,0,0,0,0,0,0
129936,7,bully,3271,1,19,1243588,168,503,1008,3018,2,1,126665,3271,0,20,0,0,0,NORMAL,0,129936000,0,515848,129420152,3,1,7,45,168,0,503,0,0,0,0,0,0,0
129489,6,bully,2828,1,19,1235133,168,501,1008,3006,1,1,126661,2828,0,20,0,0,0,NORMAL,0,129489000,0,514824,128974176,3,1,7,42,168,0,501,0,0,0,0,0,0,0
130072,4,bully,3407,1,19,1246172,168,336,1008,2016,2,1,126665,3407,0,20,0,0,0,NORMAL,0,130072000,0,515648,129556352,3,1,6,61,168,0,336,0,0,0,0,0,0,0
129630,3,bully,2965,1,19,1237774,168,504,1008,3024,1,1,126665,2965,0,20,0,0,0,NORMAL,0,129630000,0,515664,129114336,3,1,6,59,168,0,504,0,0,0,0,0,0,0
129800,10,bully,3135,1,19,1241004,168,169,1008,1014,1,1,126665,3135,0,20,0,0,0,NORMAL,0,129800000,0,508064,129291936,3,1,6,60,168,0,169,0,0,0,0,0,0,0
130355,9,bully,3692,1,19,1251584,168,167,1008,1002,1,1,126663,3692,0,20,0,0,0,NORMAL,0,130355000,0,511864,129843136,3,1,6,59,168,0,167,0,0,0,0,0,0,0
130187,2,bully,3522,1,19,1248357,168,503,1008,3018,1,1,126665,3522,0,20,0,0,0,NORMAL,0,130187000,0,510864,129676136,3,1,6,57,168,0,503,0,0,0,0,0,0,0
130051,5,bully,3386,1,19,1245773,168,503,1008,3018,1,1,126665,3386,0,20,0,0,0,NORMAL,0,130051000,0,510864,129540136,3,1,6,58,168,0,503,0,0,0,0,0,0,0
130209,1,bully,3544,1,19,1248775,168,338,1008,2028,1,1,126665,3544,0,20,0,0,0,LEADER,1,130209000,0,510864,129698136,4,1,7,19,168,0,338,0,0,0,0,0,0,0
131682,8,bully,2714,1,19,1233005,171,340,1026,2040,2,1,128968,2714,0,20,0,0,0,NORMAL,0,131682000,0,519840,131162160,3,1,9,64,171,0,340,0,0,0,0,0,0,0
132239,7,bully,3271,1,19,1243588,171,512,1026,3072,2,1,128968,3271,0,20,0,0,0,NORMAL,0,132239000,0,524824,131714176,3,1,10,45,171,0,512,0,0,0,0,0,0,0
131792,6,bully,2828,1,19,1235133,171,510,1026,3060,1,1,128964,2828,0,20,0,0,0,NORMAL,0,131792000,0,523800,131268200,3,1,10,42,171,0,510,0,0,0,0,0,0,0
132375,4,bully,3407,1,19,1246172,171,342,1026,2052,2,1,128968,3407,0,20,0,0,0,NORMAL,0,132375000,0,524624,131850376,3,1,9,61,171,0,342,0,0,0,0,0,0,0
131933,3,bully,2965,1,19,1237774,171,513,1026,3078,1,1,128968,2965,0,20,0,0,0,NORMAL,0,131933000,0,524640,131408360,3,1,9,59,171,0,513,0,0,0,0,0,0,0
132103,10,bully,3135,1,19,1241004,171,172,1026,1032,1,1,128968,3135,0,20,0,0,0,NORMAL,0,132103000,0,517040,131585960,3,1,9,60,171,0,172,0,0,0,0,0,0,0
132658,9,bully,3692,1,19,1251584,171,170,1026,1020,1,1,128966,3692,0,20,0,0,0,NORMAL,0,132658000,0,520840,132137160,3,1,9,59,171,0,170,0,0,0,0,0,0,0
132490,2,bully,3522,1,19,1248357,171,512,1026,3072,1,1,128968,3522,0,20,0,0,0,NORMAL,0,132490000,0,519840,131970160,3,1,9,57,171,0,512,0,0,0,0,0,0,0
132354,5,bully,3386,1,19,1245773,171,512,1026,3072,1,1,128968,3386,0,20,0,0,0,NORMAL,0,132354000,0,519840,131834160,3,1,9,58,171,0,512,0,0,0,0,0,0,0
132512,1,bully,3544,1,19,1248775,171,344,1026,2064,1,1,128968,3544,0,20,0,0,0,LEADER,1,132512000,0,522640,131989360,4,1,10,19,171,0,344,0,0,0,0,0,0,0
133985,8,bully,2714,1,20,1366990,174,346,1044,2076,2,1,131271,2714,0,21,0,0,0,NORMAL,0,133985000,0,528816,133456184,3,2,3,67,174,0,346,0,0,0,0,0,0,0
134542,7,bully,3271,1,20,1378130,174,521,1044,3126,2,1,131271,3271,0,21,0,0,0,NORMAL,0,134542000,0,533800,134008200,3,2,4,47,174,0,521,0,0,0,0,0,0,0
134095,6,bully,2828,1,20,1369228,174,519,1044,3114,1,1,131267,2828,0,21,0,0,0,NORMAL,0,134095000,0,532776,133562224,3,2,4,44,174,0,519,0,0,0,0,0,0,0
134678,4,bully,3407,1,20,1380850,174,348,1044,2088,2,1,131271,3407,0,21,0,0,0,NORMAL,0,134678000,0,533600,134144400,3,2,3,64,174,0,348,0,0,0,0,0,0,0
134236,3,bully,2965,1,20,1372010,174,522,1044,3132,1,1,131271,2965,0,21,0,0,0,NORMAL,0,134236000,0,533616,133702384,3,2,3,62,174,0,522,0,0,0,0,0,0,0
134406,10,bully,3135,1,20,1375410,174,175,1044,1050,1,1,131271,3135,0,21,0,0,0,NORMAL,0,134406000,0,526016,133879984,3,2,3,63,174,0,175,0,0,0,0,0,0,0
134961,9,bully,3692,1,20,1386545,174,173,1044,1038,1,1,131269,3692,0,21,0,0,0,NORMAL,0,134961000,0,529816,134431184,3,2,3,62,174,0,173,0,0,0,0,0,0,0
134793,2,bully,3522,1,20,1383150,174,521,1044,3126,1,1,131271,3522,0,21,0,0,0,NORMAL,0,134793000,0,528816,134264184,3,2,3,60,174,0,521,0,0,0,0,0,0,0
134657,5,bully,3386,1,20,1380430,174,521,1044,3126,1,1,131271,3386,0,21,0,0,0,NORMAL,0,134657000,0,528816,134128184,3,2,3,61,174,0,521,0,0,0,0,0,0,0
134815,1,bully,3544,1,20,1383590,174,350,1044,2100,1,1,131271,3544,0,21,0,0,0,LEADER,1,134815000,0,531616,134283384,4,1,4,20,174,0,350,0,0,0,0,0,0,0
136288,8,bully,2714,1,20,1366990,177,352,1062,2112,2,1,133574,2714,0,21,0,0,0,NORMAL,0,136288000,0,537792,135750208,3,1,6,67,177,0,352,0,0,0,0,0,0,0
136845,7,bully,3271,1,20,1378130,177,530,1062,3180,2,1,133574,3271,0,21,0,0,0,NORMAL,0,136845000,0,542776,136302224,3,1,7,47,177,0,530,0,0,0,0,0,0,0
136398,6,bully,2828,1,20,1369228,177,528,1062,3168,1,1,133570,2828,0,21,0,0,0,NORMAL,0,136398000,0,541752,135856248,3,1,7,44,177,0,528,0,0,0,0,0,0,0
136981,4,bully,3407,1,20,1380850,177,354,1062,2124,2,1,133574,3407,0,21,0,0,0,NORMAL,0,136981000,0,542576,136438424,3,1,6,64,177,0,354,0,0,0,0,0,0,0
136539,3,bully,2965,1,20,1372010,177,531,1062,3186,1,1,133574,2965,0,21,0,0,0,NORMAL,0,136539000,0,542592,135996408,3,1,6,62,177,0,531,0,0,0,0,0,0,0
136709,10,bully,3135,1,20,1375410,177,178,1062,1068,1,1,133574,3135,0,21,0,0,0,NORMAL,0,136709000,0,537792,136171208,3,1,6,63,177,0,178,0,0,0,0,0,0,0
137264,9,bully,3692,1,20,1386545,177,176,1062,1056,1,1,133572,3692,0,21,0,0,0,NORMAL,0,137264000,0,538792,136725208,3,1,6,62,177,0,176,0,0,0,0,0,0,0
137096,2,bully,3522,1,20,1383150,177,530,1062,3180,1,1,133574,3522,0,21,0,0,0,NORMAL,0,137096000,0,537792,136558208,3,1,6,60,177,0,530,0,0,0,0,0,0,0
136960,5,bully,3386,1,20,1380430,177,530,1062,3180,1,1,133574,3386,0,21,0,0,0,NORMAL,0,136960000,0,537792,136422208,3,1,6,61,177,0,530,0,0,0,0,0,0,0
137118,1,bully,3544,1,20,1383590,177,356,1062,2136,1,1,133574,3544,0,21,0,0,0,LEADER,1,137118000,0,540592,136577408,4,1,7,20,177,0,356,0,0,0,0,0,0,0
138591,8,bully,2714,1,20,1366990,180,358,1080,2148,2,1,135877,2714,0,21,0,0,0,NORMAL,0,138591000,0,546768,138044232,3,1,9,67,180,0,358,0,0,0,0,0,0,0
139148,7,bully,3271,1,20,1378130,180,539,1080,3234,2,1,135877,3271,0,21,0,0,0,NORMAL,0,139148000,0,551752,138596248,3,1,10,47,180,0,539,0,0,0,0,0,0,0
138701,6,bully,2828,1,20,1369228,180,537,1080,3222,1,1,135873,2828,0,21,0,0,0,NORMAL,0,138701000,0,550728,138150272,3,1,10,44,180,0,537,0,0,0,0,0,0,0
139284,4,bully,3407,1,20,1380850,180,360,1080,2160,2,1,135877,3407,0,21,0,0,0,NORMAL,0,139284000,0,551552,138732448,3,1,9,64,180,0,360,0,0,0,0,0,0,0
138842,3,bully,2965,1,20,1372010,180,540,1080,3240,1,1,135877,2965,0,21,0,0,0,NORMAL,0,138842000,0,551568,138290432,3,1,9,62,180,0,540,0,0,0,0,0,0,0
139012,10,bully,3135,1,20,1375410,180,181,1080,1086,1,1,135877,3135,0,21,0,0,0,NORMAL,0,139012000,0,546768,138465232,3,1,9,63,180,0,181,0,0,0,0,0,0,0
139567,9,bully,3692,1,20,1386545,180,179,1080,1074,1,1,135875,3692,0,21,0,0,0,NORMAL,0,139567000,0,550568,139016432,3,1,9,62,180,0,179,0,0,0,0,0,0,0
139399,2,bully,3522,1,20,1383150,180,539,1080,3234,1,1,135877,3522,0,21,0,0,0,NORMAL,0,139399000,0,546768,138852232,3,1,9,60,180,0,539,0,0,0,0,0,0,0
139263,5,bully,3386,1,20,1380430,180,539,1080,3234,1,1,135877,3386,0,21,0,0,0,NORMAL,0,139263000,0,546768,138716232,3,1,9,61,180,0,539,0,0,0,0,0,0,0
139421,1,bully,3544,1,20,1383590,180,362,1080,2172,1,1,135877,3544,0,21,0,0,0,LEADER,1,139421000,0,549568,138871432,4,1,10,20,180,0,362,0,0,0,0,0,0,0
140894,8,bully,2714,1,21,1507884,183,364,1098,2184,2,1,138180,2714,0,22,0,0,0,NORMAL,0,140894000,0,555744,140338256,3,2,3,70,183,0,364,0,0,0,0,0,0,0
141451,7,bully,3271,1,21,1519581,183,548,1098,3288,2,1,138180,3271,0,22,0,0,0,NORMAL,0,141451000,0,563528,140887472,3,2,4,49,183,0,548,0,0,0,0,0,0,0
141004,6,bully,2828,1,21,1510232,183,546,1098,3276,1,1,138176,2828,0,22,0,0,0,NORMAL,0,141004000,0,559704,140444296,3,2,4,46,183,0,546,0,0,0,0,0,0,0
141587,4,bully,3407,1,21,1522437,183,366,1098,2196,2,1,138180,3407,0,22,0,0,0,NORMAL,0,141587000,0,560528,141026472,3,2,3,67,183,0,366,0,0,0,0,0,0,0
141145,3,bully,2965,1,21,1513155,183,549,1098,3294,1,1,138180,2965,0,22,0,0,0,NORMAL,0,141145000,0,560544,140584456,3,2,3,65,183,0,549,0,0,0,0,0,0,0
141315,10,bully,3135,1,21,1516725,183,184,1098,1104,1,1,138180,3135,0,22,0,0,0,NORMAL,0,141315000,0,555744,140759256,3,2,3,66,183,0,184,0,0,0,0,0,0,0
141870,9,bully,3692,1,21,1528415,183,182,1098,1092,1,1,138178,3692,0,22,0,0,0,NORMAL,0,141870000,0,559544,141310456,3,2,3,65,183,0,182,0,0,0,0,0,0,0
141702,2,bully,3522,1,21,1524852,183,548,1098,3288,1,1,138180,3522,0,22,0,0,0,NORMAL,0,141702000,0,555744,141146256,3,2,3,63,183,0,548,0,0,0,0,0,0,0
141566,5,bully,3386,1,21,1521996,183,548,1098,3288,1,1,138180,3386,0,22,0,0,0,NORMAL,0,141566000,0,555744,141010256,3,2,3,64,183,0,548,0,0,0,0,0,0,0
141724,1,bully,3544,1,21,1525314,183,368,1098,2208,1,1,138180,3544,0,22,0,0,0,LEADER,1,141724000,0,558544,141165456,4,1,4,21,183,0,368,0,0,0,0,0,0,0
143197,8,bully,2714,1,21,1507884,186,370,1116,2220,2,1,140483,2714,0,22,0,0,0,NORMAL,0,143197000,0,564720,142632280,3,1,6,70,186,0,370,0,0,0,0,0,0,0
143754,7,bully,3271,1,21,1519581,186,557,1116,3342,2,1,140483,3271,0,22,0,0,0,NORMAL,0,143754000,0,572504,143181496,3,1,7,49,186,0,557,0,0,0,0,0,0,0
143307,6,bully,2828,1,21,1510232,186,555,1116,3330,1,1,140479,2828,0,22,0,0,0,NORMAL,0,143307000,0,571480,142735520,3,1,7,46,186,0,555,0,0,0,0,0,0,0
143890,4,bully,3407,1,21,1522437,186,372,1116,2232,2,1,140483,3407,0,22,0,0,0,NORMAL,0,143890000,0,569504,143320496,3,1,6,67,186,0,372,0,0,0,0,0,0,0
