timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32710,36,bully,2339,1,0,0,12,0,168,0,1,36,30371,2339,0,13,0,0,0,LEADER,1,32710000,0,41776,32668224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33243,44,bully,1952,1,0,0,12,0,168,0,1,44,31291,1952,0,13,0,0,0,LEADER,1,33243000,0,41776,33201224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32733,23,bully,1442,1,0,0,12,0,168,0,1,23,31291,1442,0,13,0,0,0,LEADER,1,32733000,0,41776,32691224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33494,39,bully,2203,1,0,0,12,0,168,0,1,39,31291,2203,0,13,0,0,0,LEADER,1,33494000,0,38976,33455024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33564,16,bully,2273,1,0,0,12,0,168,0,1,16,31291,2273,0,13,0,0,0,LEADER,1,33564000,0,41776,33522224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32888,43,bully,1598,1,0,0,12,0,168,0,1,43,31290,1598,0,13,0,0,0,LEADER,1,32888000,0,41776,32846224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33461,29,bully,2170,1,0,0,12,0,168,0,1,29,31291,2170,0,13,0,0,0,LEADER,1,33461000,0,38976,33422024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33221,45,bully,1930,1,0,0,12,0,168,0,1,45,31291,1930,0,13,0,0,0,LEADER,1,33221000,0,41776,33179224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33051,38,bully,1760,1,0,0,12,0,168,0,1,38,31291,1760,0,13,0,0,0,LEADER,1,33051000,0,41776,33009224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33073,37,bully,1782,1,0,0,12,0,168,0,1,37,31291,1782,0,13,0,0,0,LEADER,1,33073000,0,41776,33031224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33379,41,bully,2088,1,0,0,12,0,168,0,1,41,31291,2088,0,13,0,0,0,LEADER,1,33379000,0,38976,33340024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33040,27,bully,1749,1,0,0,12,0,168,0,1,27,31291,1749,0,13,0,0,0,LEADER,1,33040000,0,38976,33001024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33527,49,bully,2236,1,0,0,12,0,168,0,1,49,31291,2236,0,13,0,0,0,LEADER,1,33527000,0,38976,33488024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32903,30,bully,1612,1,0,0,12,0,168,0,1,30,31291,1612,0,13,0,0,0,LEADER,1,32903000,0,38976,32864024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33055,25,bully,1764,1,0,0,12,0,168,0,1,25,31291,1764,0,13,0,0,0,LEADER,1,33055000,0,38976,33016024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33687,33,bully,1476,1,0,0,12,0,168,0,1,33,32211,1476,0,13,0,0,0,LEADER,1,33687000,0,41776,33645224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33599,26,bully,2306,1,0,0,12,0,168,0,1,26,31293,2306,0,13,0,0,0,LEADER,1,33599000,0,41776,33557224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33018,28,bully,1727,1,0,0,12,0,168,0,1,28,31291,1727,0,13,0,0,0,LEADER,1,33018000,0,38976,32979024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33155,35,bully,1864,1,0,0,12,0,168,0,1,35,31291,1864,0,13,0,0,0,LEADER,1,33155000,0,41776,33113224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33664,46,bully,2373,1,0,0,12,0,168,0,1,46,31291,2373,0,13,0,0,0,LEADER,1,33664000,0,41776,33622224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33209,34,bully,1918,1,0,0,12,0,168,0,1,34,31291,1918,0,13,0,0,0,LEADER,1,33209000,0,41776,33167224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33549,48,bully,2258,1,0,0,12,0,168,0,1,48,31291,2258,0,13,0,0,0,LEADER,1,33549000,0,41776,33507224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33584,40,bully,2293,1,0,0,12,0,168,0,1,40,31291,2293,0,13,0,0,0,LEADER,1,33584000,0,41776,33542224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33106,47,bully,1815,1,0,0,12,0,168,0,1,47,31291,1815,0,13,0,0,0,LEADER,1,33106000,0,41776,33064224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33542,17,bully,2251,1,0,0,12,0,168,0,1,17,31291,2251,0,13,0,0,0,LEADER,1,33542000,0,41776,33500224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33236,13,bully,1945,1,0,0,12,0,168,0,1,13,31291,1945,0,13,0,0,0,LEADER,1,33236000,0,41776,33194224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34041,15,bully,1830,1,0,0,12,0,168,0,1,15,32211,1830,0,13,0,0,0,LEADER,1,34041000,0,41776,33999224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34244,32,bully,2033,1,0,0,12,0,168,0,1,32,32211,2033,0,13,0,0,0,LEADER,1,34244000,0,41776,34202224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33373,10,bully,2082,1,0,0,12,0,168,0,1,10,31291,2082,0,13,0,0,0,LEADER,1,33373000,0,41776,33331224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33790,20,bully,1579,1,0,0,12,0,168,0,1,20,32211,1579,0,13,0,0,0,LEADER,1,33790000,0,38976,33751024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33358,42,bully,2067,1,0,0,12,0,168,0,1,42,31291,2067,0,13,0,0,0,LEADER,1,33358000,0,38976,33319024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33632,24,bully,1421,1,0,0,12,0,168,0,1,24,32211,1421,0,13,0,0,0,LEADER,1,33632000,0,41776,33590224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33857,12,bully,1646,1,0,0,12,0,168,0,1,12,32211,1646,0,13,0,0,0,LEADER,1,33857000,0,38976,33818024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33853,14,bully,1642,1,0,0,12,0,168,0,1,14,32211,1642,0,13,0,0,0,LEADER,1,33853000,0,41776,33811224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33802,31,bully,1591,1,0,0,12,0,168,0,1,31,32211,1591,0,13,0,0,0,LEADER,1,33802000,0,41776,33760224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33427,19,bully,2136,1,0,0,12,0,168,0,1,19,31291,2136,0,13,0,0,0,LEADER,1,33427000,0,38976,33388024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33768,21,bully,1557,1,0,0,12,0,168,0,1,21,32211,1557,0,13,0,0,0,LEADER,1,33768000,0,38976,33729024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34211,22,bully,2000,1,0,0,12,0,168,0,1,22,32211,2000,0,13,0,0,0,LEADER,1,34211000,0,44576,34166424,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33735,11,bully,1524,1,0,0,12,0,168,0,1,11,32211,1524,0,13,0,0,0,LEADER,1,33735000,0,41776,33693224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33905,18,bully,1694,1,0,0,12,0,168,0,1,18,32211,1694,0,13,0,0,0,LEADER,1,33905000,0,38976,33866024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33630,36,bully,2339,1,0,0,12,0,168,0,1,36,31291,2339,0,13,0,0,0,LEADER,1,33630000,0,41776,33588224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34163,44,bully,1952,1,0,0,12,0,168,0,1,44,32211,1952,0,13,0,0,0,LEADER,1,34163000,0,41776,34121224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33653,23,bully,1442,1,0,0,12,0,168,0,1,23,32211,1442,0,13,0,0,0,LEADER,1,33653000,0,41776,33611224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34414,39,bully,2203,1,0,0,12,0,168,0,1,39,32211,2203,0,13,0,0,0,LEADER,1,34414000,0,38976,34375024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34484,16,bully,2273,1,0,0,12,0,168,0,1,16,32211,2273,0,13,0,0,0,LEADER,1,34484000,0,41776,34442224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33808,43,bully,1598,1,0,0,12,0,168,0,1,43,32210,1598,0,13,0,0,0,LEADER,1,33808000,0,41776,33766224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34381,29,bully,2170,1,0,0,12,0,168,0,1,29,32211,2170,0,13,0,0,0,LEADER,1,34381000,0,38976,34342024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34141,45,bully,1930,1,0,0,12,0,168,0,1,45,32211,1930,0,13,0,0,0,LEADER,1,34141000,0,41776,34099224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33971,38,bully,1760,1,0,0,12,0,168,0,1,38,32211,1760,0,13,0,0,0,LEADER,1,33971000,0,41776,33929224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34052,1,bully,1613,1,0,0,4,6,56,84,2,2,32439,1613,0,4,0,0,0,NORMAL,0,34052000,0,15792,34036208,0,0,4,0,0,0,6,0,0,0,0,0,0,0
33993,37,bully,1782,1,0,0,12,0,168,0,1,37,32211,1782,0,13,0,0,0,LEADER,1,33993000,0,41776,33951224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34299,41,bully,2088,1,0,0,12,0,168,0,1,41,32211,2088,0,13,0,0,0,LEADER,1,34299000,0,38976,34260024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33960,27,bully,1749,1,0,0,12,0,168,0,1,27,32211,1749,0,13,0,0,0,LEADER,1,33960000,0,41776,33918224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34447,49,bully,2236,1,0,0,12,0,168,0,1,49,32211,2236,0,13,0,0,0,LEADER,1,34447000,0,38976,34408024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33823,30,bully,1612,1,0,0,12,0,168,0,1,30,32211,1612,0,13,0,0,0,LEADER,1,33823000,0,38976,33784024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33975,25,bully,1764,1,0,0,12,0,168,0,1,25,32211,1764,0,13,0,0,0,LEADER,1,33975000,0,38976,33936024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34608,33,bully,1476,1,0,0,13,0,182,0,1,33,33132,1476,0,14,0,0,0,LEADER,1,34608000,0,45024,34562976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34519,26,bully,2306,1,0,0,12,0,168,0,1,26,32213,2306,0,13,0,0,0,LEADER,1,34519000,0,41776,34477224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34075,35,bully,1864,1,0,0,12,0,168,0,1,35,32211,1864,0,13,0,0,0,LEADER,1,34075000,0,41776,34033224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33938,28,bully,1727,1,0,0,12,0,168,0,1,28,32211,1727,0,13,0,0,0,LEADER,1,33938000,0,38976,33899024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34584,46,bully,2373,1,0,0,12,0,168,0,1,46,32211,2373,0,13,0,0,0,LEADER,1,34584000,0,41776,34542224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34129,34,bully,1918,1,0,0,12,0,168,0,1,34,32211,1918,0,13,0,0,0,LEADER,1,34129000,0,41776,34087224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34469,48,bully,2258,1,0,0,12,0,168,0,1,48,32211,2258,0,13,0,0,0,LEADER,1,34469000,0,41776,34427224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34504,40,bully,2293,1,0,0,12,0,168,0,1,40,32211,2293,0,13,0,0,0,LEADER,1,34504000,0,41776,34462224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34026,47,bully,1815,1,0,0,12,0,168,0,1,47,32211,1815,0,13,0,0,0,LEADER,1,34026000,0,41776,33984224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34462,17,bully,2251,1,0,0,12,0,168,0,1,17,32211,2251,0,13,0,0,0,LEADER,1,34462000,0,41776,34420224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34156,13,bully,1945,1,0,0,12,0,168,0,1,13,32211,1945,0,13,0,0,0,LEADER,1,34156000,0,41776,34114224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34962,15,bully,1830,1,0,0,13,0,182,0,1,15,33132,1830,0,14,0,0,0,LEADER,1,34962000,0,45024,34916976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34680,7,bully,2394,1,0,0,4,11,56,154,3,7,32286,2394,0,4,0,0,0,LEADER,1,34680000,0,15792,34664208,0,0,4,0,0,0,11,0,0,0,0,0,0,0
35165,32,bully,2033,1,0,0,13,0,182,0,1,32,33132,2033,0,14,0,0,0,LEADER,1,35165000,0,45024,35119976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34472,2,bully,1609,1,0,0,6,8,84,112,2,2,32863,1609,0,7,0,0,0,LEADER,1,34472000,0,22288,34449712,0,0,6,0,0,0,8,0,0,0,0,0,0,0
34293,10,bully,2082,1,0,0,12,0,168,0,1,10,32211,2082,0,13,0,0,0,LEADER,1,34293000,0,41776,34251224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34711,20,bully,1579,1,0,0,13,0,182,0,1,20,33132,1579,0,14,0,0,0,LEADER,1,34711000,0,42224,34668776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34278,42,bully,2067,1,0,0,12,0,168,0,1,42,32211,2067,0,13,0,0,0,LEADER,1,34278000,0,38976,34239024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34553,24,bully,1421,1,0,0,13,0,182,0,1,24,33132,1421,0,14,0,0,0,LEADER,1,34553000,0,45024,34507976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34778,12,bully,1646,1,0,0,13,0,182,0,1,12,33132,1646,0,14,0,0,0,LEADER,1,34778000,0,42224,34735776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34774,14,bully,1642,1,0,0,13,0,182,0,1,14,33132,1642,0,14,0,0,0,LEADER,1,34774000,0,45024,34728976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34723,31,bully,1591,1,0,0,13,0,182,0,1,31,33132,1591,0,14,0,0,0,LEADER,1,34723000,0,45024,34677976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34347,19,bully,2136,1,0,0,12,0,168,0,1,19,32211,2136,0,13,0,0,0,LEADER,1,34347000,0,38976,34308024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34689,21,bully,1557,1,0,0,13,0,182,0,1,21,33132,1557,0,14,0,0,0,LEADER,1,34689000,0,42224,34646776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35132,22,bully,2000,1,0,0,13,0,182,0,1,22,33132,2000,0,14,0,0,0,LEADER,1,35132000,0,48824,35083176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34656,11,bully,1524,1,0,0,13,0,182,0,1,11,33132,1524,0,14,0,0,0,LEADER,1,34656000,0,45024,34610976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34550,36,bully,2339,1,0,0,12,0,168,0,1,36,32211,2339,0,13,0,0,0,LEADER,1,34550000,0,41776,34508224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34826,18,bully,1694,1,0,0,13,0,182,0,1,18,33132,1694,0,14,0,0,0,LEADER,1,34826000,0,42224,34783776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35084,44,bully,1952,1,0,0,13,0,182,0,1,44,33132,1952,0,14,0,0,0,LEADER,1,35084000,0,45024,35038976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34574,23,bully,1442,1,0,0,13,0,182,0,1,23,33132,1442,0,14,0,0,0,LEADER,1,34574000,0,45024,34528976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35335,39,bully,2203,1,0,0,13,0,182,0,1,39,33132,2203,0,14,0,0,0,LEADER,1,35335000,0,45024,35289976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35405,16,bully,2273,1,0,0,13,0,182,0,1,16,33132,2273,0,14,0,0,0,LEADER,1,35405000,0,45024,35359976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34729,43,bully,1598,1,0,0,13,0,182,0,1,43,33131,1598,0,14,0,0,0,LEADER,1,34729000,0,45024,34683976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35302,29,bully,2170,1,0,0,13,0,182,0,1,29,33132,2170,0,14,0,0,0,LEADER,1,35302000,0,42224,35259776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35062,45,bully,1930,1,0,0,13,0,182,0,1,45,33132,1930,0,14,0,0,0,LEADER,1,35062000,0,45024,35016976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34892,38,bully,1760,1,0,0,13,0,182,0,1,38,33132,1760,0,14,0,0,0,LEADER,1,34892000,0,45024,34846976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34914,37,bully,1782,1,0,0,13,0,182,0,1,37,33132,1782,0,14,0,0,0,LEADER,1,34914000,0,45024,34868976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35220,41,bully,2088,1,0,0,13,0,182,0,1,41,33132,2088,0,14,0,0,0,LEADER,1,35220000,0,42224,35177776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34881,27,bully,1749,1,0,0,13,0,182,0,1,27,33132,1749,0,14,0,0,0,LEADER,1,34881000,0,45024,34835976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35368,49,bully,2236,1,0,0,13,0,182,0,1,49,33132,2236,0,14,0,0,0,LEADER,1,35368000,0,42224,35325776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34744,30,bully,1612,1,0,0,13,0,182,0,1,30,33132,1612,0,14,0,0,0,LEADER,1,34744000,0,42224,34701776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34896,25,bully,1764,1,0,0,13,0,182,0,1,25,33132,1764,0,14,0,0,0,LEADER,1,34896000,0,42224,34853776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35528,33,bully,1476,1,0,0,13,0,182,0,1,33,34052,1476,0,14,0,0,0,LEADER,1,35528000,0,45024,35482976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35440,26,bully,2306,1,0,0,13,0,182,0,1,26,33134,2306,0,14,0,0,0,LEADER,1,35440000,0,45024,35394976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34859,28,bully,1727,1,0,0,13,0,182,0,1,28,33132,1727,0,14,0,0,0,LEADER,1,34859000,0,42224,34816776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34996,35,bully,1864,1,0,0,13,0,182,0,1,35,33132,1864,0,14,0,0,0,LEADER,1,34996000,0,45024,34950976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35505,46,bully,2373,1,0,0,13,0,182,0,1,46,33132,2373,0,14,0,0,0,LEADER,1,35505000,0,45024,35459976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35123,50,bully,1679,1,0,0,5,4,70,56,2,50,33444,1679,0,6,0,0,0,LEADER,1,35123000,0,16240,35106760,0,0,5,0,0,0,4,0,0,0,0,0,0,0
35050,34,bully,1918,1,0,0,13,0,182,0,1,34,33132,1918,0,14,0,0,0,LEADER,1,35050000,0,45024,35004976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35390,48,bully,2258,1,0,0,13,0,182,0,1,48,33132,2258,0,14,0,0,0,LEADER,1,35390000,0,45024,35344976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35425,40,bully,2293,1,0,0,13,0,182,0,1,40,33132,2293,0,14,0,0,0,LEADER,1,35425000,0,45024,35379976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34947,47,bully,1815,1,0,0,13,0,182,0,1,47,33132,1815,0,14,0,0,0,LEADER,1,34947000,0,45024,34901976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35383,17,bully,2251,1,0,0,13,0,182,0,1,17,33132,2251,0,14,0,0,0,LEADER,1,35383000,0,45024,35337976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35077,13,bully,1945,1,0,0,13,0,182,0,1,13,33132,1945,0,14,0,0,0,LEADER,1,35077000,0,45024,35031976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35882,15,bully,1830,1,0,0,13,0,182,0,1,15,34052,1830,0,14,0,0,0,LEADER,1,35882000,0,45024,35836976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36085,32,bully,2033,1,0,0,13,0,182,0,1,32,34052,2033,0,14,0,0,0,LEADER,1,36085000,0,45024,36039976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35214,10,bully,2082,1,0,0,13,0,182,0,1,10,33132,2082,0,14,0,0,0,LEADER,1,35214000,0,45024,35168976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35631,20,bully,1579,1,0,0,13,0,182,0,1,20,34052,1579,0,14,0,0,0,LEADER,1,35631000,0,42224,35588776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35199,42,bully,2067,1,0,0,13,0,182,0,1,42,33132,2067,0,14,0,0,0,LEADER,1,35199000,0,42224,35156776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35473,24,bully,1421,1,0,0,13,0,182,0,1,24,34052,1421,0,14,0,0,0,LEADER,1,35473000,0,45024,35427976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35698,12,bully,1646,1,0,0,13,0,182,0,1,12,34052,1646,0,14,0,0,0,LEADER,1,35698000,0,42224,35655776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35694,14,bully,1642,1,0,0,13,0,182,0,1,14,34052,1642,0,14,0,0,0,LEADER,1,35694000,0,45024,35648976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35643,31,bully,1591,1,0,0,13,0,182,0,1,31,34052,1591,0,14,0,0,0,LEADER,1,35643000,0,45024,35597976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35268,19,bully,2136,1,0,0,13,0,182,0,1,19,33132,2136,0,14,0,0,0,LEADER,1,35268000,0,42224,35225776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35609,21,bully,1557,1,0,0,13,0,182,0,1,21,34052,1557,0,14,0,0,0,LEADER,1,35609000,0,42224,35566776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36052,22,bully,2000,1,0,0,13,0,182,0,1,22,34052,2000,0,14,0,0,0,LEADER,1,36052000,0,48824,36003176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35576,11,bully,1524,1,0,0,13,0,182,0,1,11,34052,1524,0,14,0,0,0,LEADER,1,35576000,0,45024,35530976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35746,18,bully,1694,1,0,0,13,0,182,0,1,18,34052,1694,0,14,0,0,0,LEADER,1,35746000,0,45024,35700976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35471,36,bully,2339,1,0,0,13,0,182,0,1,36,33132,2339,0,14,0,0,0,LEADER,1,35471000,0,45024,35425976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36004,44,bully,1952,1,0,0,13,0,182,0,1,44,34052,1952,0,14,0,0,0,LEADER,1,36004000,0,45024,35958976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35494,23,bully,1442,1,0,0,13,0,182,0,1,23,34052,1442,0,14,0,0,0,LEADER,1,35494000,0,45024,35448976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36255,39,bully,2203,1,0,0,13,0,182,0,1,39,34052,2203,0,14,0,0,0,LEADER,1,36255000,0,45024,36209976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36325,16,bully,2273,1,0,0,13,0,182,0,1,16,34052,2273,0,14,0,0,0,LEADER,1,36325000,0,45024,36279976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35649,43,bully,1598,1,0,0,13,0,182,0,1,43,34051,1598,0,14,0,0,0,LEADER,1,35649000,0,45024,35603976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36222,29,bully,2170,1,0,0,13,0,182,0,1,29,34052,2170,0,14,0,0,0,LEADER,1,36222000,0,42224,36179776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35982,45,bully,1930,1,0,0,13,0,182,0,1,45,34052,1930,0,14,0,0,0,LEADER,1,35982000,0,45024,35936976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35812,38,bully,1760,1,0,0,13,0,182,0,1,38,34052,1760,0,14,0,0,0,LEADER,1,35812000,0,45024,35766976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35834,37,bully,1782,1,0,0,13,0,182,0,1,37,34052,1782,0,14,0,0,0,LEADER,1,35834000,0,45024,35788976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36140,41,bully,2088,1,0,0,13,0,182,0,1,41,34052,2088,0,14,0,0,0,LEADER,1,36140000,0,42224,36097776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35801,27,bully,1749,1,0,0,13,0,182,0,1,27,34052,1749,0,14,0,0,0,LEADER,1,35801000,0,45024,35755976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36288,49,bully,2236,1,0,0,13,0,182,0,1,49,34052,2236,0,14,0,0,0,LEADER,1,36288000,0,45024,36242976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35664,30,bully,1612,1,0,0,13,0,182,0,1,30,34052,1612,0,14,0,0,0,LEADER,1,35664000,0,42224,35621776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35816,25,bully,1764,1,0,0,13,0,182,0,1,25,34052,1764,0,14,0,0,0,LEADER,1,35816000,0,45024,35770976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36448,33,bully,1476,1,0,0,13,0,182,0,1,33,34972,1476,0,14,0,0,0,LEADER,1,36448000,0,45024,36402976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36360,26,bully,2306,1,0,0,13,0,182,0,1,26,34054,2306,0,14,0,0,0,LEADER,1,36360000,0,45024,36314976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35779,28,bully,1727,1,0,0,13,0,182,0,1,28,34052,1727,0,14,0,0,0,LEADER,1,35779000,0,42224,35736776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35916,35,bully,1864,1,0,0,13,0,182,0,1,35,34052,1864,0,14,0,0,0,LEADER,1,35916000,0,45024,35870976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36425,46,bully,2373,1,0,0,13,0,182,0,1,46,34052,2373,0,14,0,0,0,LEADER,1,36425000,0,45024,36379976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35970,34,bully,1918,1,0,0,13,0,182,0,1,34,34052,1918,0,14,0,0,0,LEADER,1,35970000,0,45024,35924976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36310,48,bully,2258,1,0,0,13,0,182,0,1,48,34052,2258,0,14,0,0,0,LEADER,1,36310000,0,45024,36264976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36345,40,bully,2293,1,0,0,13,0,182,0,1,40,34052,2293,0,14,0,0,0,LEADER,1,36345000,0,45024,36299976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
