timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
53801,9,adaptive-prasle,3135,1,8,218532,69,68,414,408,2,1,50666,3135,0,9,0,0,0,NORMAL,0,3,1,1,32,138
53752,31,adaptive-prasle,3086,1,8,218140,69,0,414,0,1,31,50666,3086,0,9,0,0,0,LEADER,1,3,1,31,8,138
53425,97,adaptive-prasle,2759,1,8,215524,69,0,414,0,1,97,50666,2759,0,9,0,0,0,LEADER,1,3,1,97,8,138
53446,27,adaptive-prasle,2780,1,8,215692,69,0,414,0,1,27,50666,2780,0,9,0,0,0,LEADER,1,3,1,27,8,138
53411,17,adaptive-prasle,2746,1,8,215414,69,64,414,384,2,1,50665,2746,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53664,12,adaptive-prasle,2998,1,8,217436,69,68,414,408,1,1,50666,2998,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53481,4,adaptive-prasle,2815,1,8,215972,69,136,414,816,2,1,50666,2815,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53601,66,adaptive-prasle,2935,1,8,216932,69,0,414,0,1,66,50666,2935,0,9,0,0,0,LEADER,1,3,1,66,8,138
53762,46,adaptive-prasle,3096,1,8,218220,69,0,414,0,1,46,50666,3096,0,9,0,0,0,LEADER,1,3,1,46,8,138
53513,76,adaptive-prasle,2850,1,8,216239,69,0,414,0,1,76,50663,2850,0,9,0,0,0,LEADER,1,3,1,76,8,138
53379,7,adaptive-prasle,2713,1,8,215156,69,138,414,828,2,1,50666,2713,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53855,18,adaptive-prasle,3189,1,8,218964,69,68,414,408,2,1,50666,3189,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53494,5,adaptive-prasle,2828,1,8,216076,69,139,414,834,2,1,50666,2828,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54058,61,adaptive-prasle,3392,1,8,220588,69,0,414,0,1,61,50666,3392,0,9,0,0,0,LEADER,1,3,1,61,8,138
53807,40,adaptive-prasle,3141,1,8,218580,69,0,414,0,1,40,50666,3141,0,9,0,0,0,LEADER,1,3,1,40,8,138
53995,89,adaptive-prasle,3329,1,8,220084,69,0,414,0,1,89,50666,3329,0,9,0,0,0,LEADER,1,3,1,89,8,138
53564,50,adaptive-prasle,2902,1,8,216665,69,0,414,0,1,50,50662,2902,0,9,0,0,0,LEADER,1,3,1,50,8,138
53786,41,adaptive-prasle,3120,1,8,218412,69,0,414,0,1,41,50666,3120,0,9,0,0,0,LEADER,1,3,1,41,8,138
53813,91,adaptive-prasle,3147,1,8,218628,69,0,414,0,1,91,50666,3147,0,9,0,0,0,LEADER,1,3,1,91,8,138
53822,8,adaptive-prasle,3156,1,8,218700,69,135,414,810,2,1,50666,3156,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53644,86,adaptive-prasle,2979,1,8,217281,69,0,414,0,1,86,50665,2979,0,9,0,0,0,LEADER,1,3,1,86,8,138
53722,95,adaptive-prasle,3056,1,8,217900,69,0,414,0,1,95,50666,3056,0,9,0,0,0,LEADER,1,3,1,95,8,138
54080,74,adaptive-prasle,3414,1,8,220764,69,0,414,0,1,74,50666,3414,0,9,0,0,0,LEADER,1,3,1,74,8,138
53974,90,adaptive-prasle,3308,1,8,219916,69,0,414,0,1,90,50666,3308,0,9,0,0,0,LEADER,1,3,1,90,8,138
53874,60,adaptive-prasle,3208,1,8,219116,69,0,414,0,1,60,50666,3208,0,9,0,0,0,LEADER,1,3,1,60,8,138
53486,68,adaptive-prasle,2820,1,8,216012,69,0,414,0,1,68,50666,2820,0,9,0,0,0,LEADER,1,3,1,68,8,138
53687,85,adaptive-prasle,3023,1,8,217632,69,0,414,0,1,85,50664,3023,0,9,0,0,0,LEADER,1,3,1,85,8,138
53616,34,adaptive-prasle,2950,1,8,217052,69,0,414,0,1,34,50666,2950,0,9,0,0,0,LEADER,1,3,1,34,8,138
54038,67,adaptive-prasle,3376,1,8,220445,69,0,414,0,1,67,50662,3376,0,9,0,0,0,LEADER,1,3,1,67,8,138
53471,100,adaptive-prasle,2805,1,8,215892,69,0,414,0,1,100,50666,2805,0,9,0,0,0,LEADER,1,3,1,100,8,138
54010,57,adaptive-prasle,3344,1,8,220204,69,0,414,0,1,57,50666,3344,0,9,0,0,0,LEADER,1,3,1,57,8,138
53778,56,adaptive-prasle,3115,1,8,218359,69,0,414,0,1,56,50663,3115,0,9,0,0,0,LEADER,1,3,1,56,8,138
53804,25,adaptive-prasle,3138,1,8,218556,69,0,414,0,1,25,50666,3138,0,9,0,0,0,LEADER,1,3,1,25,8,138
54107,13,adaptive-prasle,3441,1,8,220980,69,68,414,408,2,1,50666,3441,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53501,36,adaptive-prasle,2835,1,8,216132,69,0,414,0,1,36,50666,2835,0,9,0,0,0,LEADER,1,3,1,36,8,138
54213,16,adaptive-prasle,3547,1,8,221828,69,69,414,414,2,1,50666,3547,0,9,0,0,0,NORMAL,0,3,1,1,31,138
54261,52,adaptive-prasle,3595,1,8,222212,69,0,414,0,1,52,50666,3595,0,9,0,0,0,LEADER,1,3,1,52,8,138
54165,71,adaptive-prasle,3499,1,8,221444,69,0,414,0,1,71,50666,3499,0,9,0,0,0,LEADER,1,3,1,71,8,138
53631,2,adaptive-prasle,2965,1,8,217172,69,134,414,804,1,1,50666,2965,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54110,87,adaptive-prasle,3444,1,8,221004,69,0,414,0,1,87,50666,3444,0,9,0,0,0,LEADER,1,3,1,87,8,138
53914,3,adaptive-prasle,3249,1,8,219440,69,138,414,828,1,1,50665,3249,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54092,45,adaptive-prasle,3426,1,8,220860,69,0,414,0,1,45,50666,3426,0,9,0,0,0,LEADER,1,3,1,45,8,138
54294,1,adaptive-prasle,3629,1,8,222478,69,69,414,414,1,1,50665,3629,0,9,0,0,0,LEADER,1,3,1,1,8,138
53955,48,adaptive-prasle,3289,1,8,219764,69,0,414,0,1,48,50666,3289,0,9,0,0,0,LEADER,1,3,1,48,8,138
53649,44,adaptive-prasle,2983,1,8,217316,69,0,414,0,1,44,50666,2983,0,9,0,0,0,LEADER,1,3,1,44,8,138
54310,30,adaptive-prasle,3644,1,8,222604,69,0,414,0,1,30,50666,3644,0,9,0,0,0,LEADER,1,3,1,30,8,138
53823,82,adaptive-prasle,3159,1,8,218718,69,0,414,0,1,82,50664,3159,0,9,0,0,0,LEADER,1,3,1,82,8,138
54323,96,adaptive-prasle,3657,1,8,222708,69,0,414,0,1,96,50666,3657,0,9,0,0,0,LEADER,1,3,1,96,8,138
53997,83,adaptive-prasle,3332,1,8,220101,69,0,414,0,1,83,50665,3332,0,9,0,0,0,LEADER,1,3,1,83,8,138
53889,28,adaptive-prasle,3223,1,8,219236,69,0,414,0,1,28,50666,3223,0,9,0,0,0,LEADER,1,3,1,28,8,138
54073,75,adaptive-prasle,3407,1,8,220708,69,0,414,0,1,75,50666,3407,0,9,0,0,0,LEADER,1,3,1,75,8,138
54328,72,adaptive-prasle,3662,1,8,222748,69,0,414,0,1,72,50666,3662,0,9,0,0,0,LEADER,1,3,1,72,8,138
53940,80,adaptive-prasle,3274,1,8,219644,69,0,414,0,1,80,50666,3274,0,9,0,0,0,LEADER,1,3,1,80,8,138
54125,55,adaptive-prasle,3459,1,8,221124,69,0,414,0,1,55,50666,3459,0,9,0,0,0,LEADER,1,3,1,55,8,138
53749,14,adaptive-prasle,3083,1,8,218116,69,70,414,420,2,1,50666,3083,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53686,11,adaptive-prasle,3020,1,8,217612,69,70,414,420,1,1,50666,3020,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54244,10,adaptive-prasle,3577,1,8,222071,69,0,414,0,1,10,50667,3577,0,9,0,0,0,LEADER,1,3,1,10,8,138
53859,77,adaptive-prasle,3193,1,8,218996,69,0,414,0,1,77,50666,3193,0,9,0,0,0,LEADER,1,3,1,77,8,138
53992,15,adaptive-prasle,3326,1,8,220060,69,70,414,420,2,1,50666,3326,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54143,99,adaptive-prasle,3477,1,8,221268,69,0,414,0,1,99,50666,3477,0,9,0,0,0,LEADER,1,3,1,99,8,138
53770,73,adaptive-prasle,3105,1,8,218291,69,0,414,0,1,73,50665,3105,0,9,0,0,0,LEADER,1,3,1,73,8,138
53915,92,adaptive-prasle,3249,1,8,219444,69,0,414,0,1,92,50666,3249,0,9,0,0,0,LEADER,1,3,1,92,8,138
54158,65,adaptive-prasle,3492,1,8,221388,69,0,414,0,1,65,50666,3492,0,9,0,0,0,LEADER,1,3,1,65,8,138
53907,70,adaptive-prasle,3241,1,8,219380,69,0,414,0,1,70,50666,3241,0,9,0,0,0,LEADER,1,3,1,70,8,138
54276,20,adaptive-prasle,3610,1,8,222332,69,0,414,0,1,20,50666,3610,0,9,0,0,0,LEADER,1,3,1,20,8,138
53975,69,adaptive-prasle,3311,1,8,219932,69,0,414,0,1,69,50664,3311,0,9,0,0,0,LEADER,1,3,1,69,8,138
53985,58,adaptive-prasle,3319,1,8,220004,69,0,414,0,1,58,50666,3319,0,9,0,0,0,LEADER,1,3,1,58,8,138
53989,47,adaptive-prasle,3323,1,8,220036,69,0,414,0,1,47,50666,3323,0,9,0,0,0,LEADER,1,3,1,47,8,138
54147,54,adaptive-prasle,3481,1,8,221300,69,0,414,0,1,54,50666,3481,0,9,0,0,0,LEADER,1,3,1,54,8,138
54229,42,adaptive-prasle,3562,1,8,221953,69,0,414,0,1,42,50667,3562,0,9,0,0,0,LEADER,1,3,1,42,8,138
54119,94,adaptive-prasle,3453,1,8,221076,69,0,414,0,1,94,50666,3453,0,9,0,0,0,LEADER,1,3,1,94,8,138
54140,23,adaptive-prasle,3474,1,8,221244,69,0,414,0,1,23,50666,3474,0,9,0,0,0,LEADER,1,3,1,23,8,138
54193,32,adaptive-prasle,3529,1,8,221678,69,0,414,0,1,32,50664,3529,0,9,0,0,0,LEADER,1,3,1,32,8,138
54333,29,adaptive-prasle,3665,1,8,222782,69,0,414,0,1,29,50668,3665,0,9,0,0,0,LEADER,1,3,1,29,8,138
54245,53,adaptive-prasle,3580,1,8,222086,69,0,414,0,1,53,50665,3580,0,9,0,0,0,LEADER,1,3,1,53,8,138
54280,84,adaptive-prasle,3614,1,8,222364,69,0,414,0,1,84,50666,3614,0,9,0,0,0,LEADER,1,3,1,84,8,138
54161,22,adaptive-prasle,3495,1,8,221412,69,0,414,0,1,22,50666,3495,0,9,0,0,0,LEADER,1,3,1,22,8,138
54180,64,adaptive-prasle,3514,1,8,221564,69,0,414,0,1,64,50666,3514,0,9,0,0,0,LEADER,1,3,1,64,8,138
54301,93,adaptive-prasle,3635,1,8,222532,69,0,414,0,1,93,50666,3635,0,9,0,0,0,LEADER,1,3,1,93,8,138
55686,81,adaptive-prasle,2717,1,8,215188,72,0,432,0,1,81,52969,2717,0,9,0,0,0,LEADER,1,3,1,81,8,144
55701,49,adaptive-prasle,2732,1,8,215308,72,0,432,0,1,49,52969,2732,0,9,0,0,0,LEADER,1,3,1,49,8,144
55801,79,adaptive-prasle,2832,1,8,216108,72,0,432,0,1,79,52969,2832,0,9,0,0,0,LEADER,1,3,1,79,8,144
55696,62,adaptive-prasle,2727,1,8,215268,72,0,432,0,1,62,52969,2727,0,9,0,0,0,LEADER,1,3,1,62,8,144
55856,88,adaptive-prasle,2887,1,8,216548,72,0,432,0,1,88,52969,2887,0,9,0,0,0,LEADER,1,3,1,88,8,144
55734,59,adaptive-prasle,2765,1,8,215572,72,0,432,0,1,59,52969,2765,0,9,0,0,0,LEADER,1,3,1,59,8,144
55822,78,adaptive-prasle,2853,1,8,216276,72,0,432,0,1,78,52969,2853,0,9,0,0,0,LEADER,1,3,1,78,8,144
55886,24,adaptive-prasle,2917,1,8,216788,72,0,432,0,1,24,52969,2917,0,9,0,0,0,LEADER,1,3,1,24,8,144
55740,33,adaptive-prasle,2771,1,8,215620,72,0,432,0,1,33,52969,2771,0,9,0,0,0,LEADER,1,3,1,33,8,144
55780,37,adaptive-prasle,2813,1,8,215948,72,0,432,0,1,37,52967,2813,0,9,0,0,0,LEADER,1,3,1,37,8,144
55944,35,adaptive-prasle,2975,1,8,217252,72,0,432,0,1,35,52969,2975,0,9,0,0,0,LEADER,1,3,1,35,8,144
56022,21,adaptive-prasle,3053,1,8,217876,72,0,432,0,1,21,52969,3053,0,9,0,0,0,LEADER,1,3,1,21,8,144
55889,98,adaptive-prasle,2920,1,8,216812,72,0,432,0,1,98,52969,2920,0,9,0,0,0,LEADER,1,3,1,98,8,144
55974,43,adaptive-prasle,3005,1,8,217492,72,0,432,0,1,43,52969,3005,0,9,0,0,0,LEADER,1,3,1,43,8,144
55717,39,adaptive-prasle,2750,1,8,215445,72,0,432,0,1,39,52967,2750,0,9,0,0,0,LEADER,1,3,1,39,8,144
55771,26,adaptive-prasle,2802,1,8,215868,72,0,432,0,1,26,52969,2802,0,9,0,0,0,LEADER,1,3,1,26,8,144
56040,63,adaptive-prasle,3071,1,8,218020,72,0,432,0,1,63,52969,3071,0,9,0,0,0,LEADER,1,3,1,63,8,144
55940,38,adaptive-prasle,2971,1,8,217220,72,0,432,0,1,38,52969,2971,0,9,0,0,0,LEADER,1,3,1,38,8,144
55837,6,adaptive-prasle,2868,1,8,216396,72,142,432,852,2,1,52969,2868,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56136,19,adaptive-prasle,3168,1,8,218790,72,0,432,0,1,19,52968,3168,0,9,0,0,0,LEADER,1,3,1,19,8,144
56122,51,adaptive-prasle,3153,1,8,218676,72,0,432,0,1,51,52969,3153,0,9,0,0,0,LEADER,1,3,1,51,8,144
56104,9,adaptive-prasle,3135,1,8,218532,72,71,432,426,2,1,52969,3135,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56055,31,adaptive-prasle,3086,1,8,218140,72,0,432,0,1,31,52969,3086,0,9,0,0,0,LEADER,1,3,1,31,8,144
55728,97,adaptive-prasle,2759,1,8,215524,72,0,432,0,1,97,52969,2759,0,9,0,0,0,LEADER,1,3,1,97,8,144
55749,27,adaptive-prasle,2780,1,8,215692,72,0,432,0,1,27,52969,2780,0,9,0,0,0,LEADER,1,3,1,27,8,144
55714,17,adaptive-prasle,2746,1,8,215414,72,67,432,402,2,1,52968,2746,0,9,0,0,0,NORMAL,0,3,1,1,28,144
55967,12,adaptive-prasle,2998,1,8,217436,72,71,432,426,1,1,52969,2998,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55784,4,adaptive-prasle,2815,1,8,215972,72,142,432,852,2,1,52969,2815,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55904,66,adaptive-prasle,2935,1,8,216932,72,0,432,0,1,66,52969,2935,0,9,0,0,0,LEADER,1,3,1,66,8,144
56065,46,adaptive-prasle,3096,1,8,218220,72,0,432,0,1,46,52969,3096,0,9,0,0,0,LEADER,1,3,1,46,8,144
55816,76,adaptive-prasle,2850,1,8,216239,72,0,432,0,1,76,52966,2850,0,9,0,0,0,LEADER,1,3,1,76,8,144
55682,7,adaptive-prasle,2713,1,8,215156,72,144,432,864,2,1,52969,2713,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56158,18,adaptive-prasle,3189,1,8,218964,72,71,432,426,2,1,52969,3189,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55797,5,adaptive-prasle,2828,1,8,216076,72,145,432,870,2,1,52969,2828,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56361,61,adaptive-prasle,3392,1,8,220588,72,0,432,0,1,61,52969,3392,0,9,0,0,0,LEADER,1,3,1,61,8,144
56110,40,adaptive-prasle,3141,1,8,218580,72,0,432,0,1,40,52969,3141,0,9,0,0,0,LEADER,1,3,1,40,8,144
56298,89,adaptive-prasle,3329,1,8,220084,72,0,432,0,1,89,52969,3329,0,9,0,0,0,LEADER,1,3,1,89,8,144
55867,50,adaptive-prasle,2902,1,8,216665,72,0,432,0,1,50,52965,2902,0,9,0,0,0,LEADER,1,3,1,50,8,144
56089,41,adaptive-prasle,3120,1,8,218412,72,0,432,0,1,41,52969,3120,0,9,0,0,0,LEADER,1,3,1,41,8,144
56116,91,adaptive-prasle,3147,1,8,218628,72,0,432,0,1,91,52969,3147,0,9,0,0,0,LEADER,1,3,1,91,8,144
56125,8,adaptive-prasle,3156,1,8,218700,72,141,432,846,2,1,52969,3156,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55946,86,adaptive-prasle,2979,1,8,217281,72,0,432,0,1,86,52967,2979,0,9,0,0,0,LEADER,1,3,1,86,8,144
56025,95,adaptive-prasle,3056,1,8,217900,72,0,432,0,1,95,52969,3056,0,9,0,0,0,LEADER,1,3,1,95,8,144
56383,74,adaptive-prasle,3414,1,8,220764,72,0,432,0,1,74,52969,3414,0,9,0,0,0,LEADER,1,3,1,74,8,144
56276,90,adaptive-prasle,3308,1,8,219916,72,0,432,0,1,90,52968,3308,0,9,0,0,0,LEADER,1,3,1,90,8,144
56177,60,adaptive-prasle,3208,1,8,219116,72,0,432,0,1,60,52969,3208,0,9,0,0,0,LEADER,1,3,1,60,8,144
55789,68,adaptive-prasle,2820,1,8,216012,72,0,432,0,1,68,52969,2820,0,9,0,0,0,LEADER,1,3,1,68,8,144
55989,85,adaptive-prasle,3023,1,8,217632,72,0,432,0,1,85,52966,3023,0,9,0,0,0,LEADER,1,3,1,85,8,144
55919,34,adaptive-prasle,2950,1,8,217052,72,0,432,0,1,34,52969,2950,0,9,0,0,0,LEADER,1,3,1,34,8,144
56341,67,adaptive-prasle,3376,1,8,220445,72,0,432,0,1,67,52965,3376,0,9,0,0,0,LEADER,1,3,1,67,8,144
55774,100,adaptive-prasle,2805,1,8,215892,72,0,432,0,1,100,52969,2805,0,9,0,0,0,LEADER,1,3,1,100,8,144
56313,57,adaptive-prasle,3344,1,8,220204,72,0,432,0,1,57,52969,3344,0,9,0,0,0,LEADER,1,3,1,57,8,144
56081,56,adaptive-prasle,3115,1,8,218359,72,0,432,0,1,56,52966,3115,0,9,0,0,0,LEADER,1,3,1,56,8,144
56107,25,adaptive-prasle,3138,1,8,218556,72,0,432,0,1,25,52969,3138,0,9,0,0,0,LEADER,1,3,1,25,8,144
56410,13,adaptive-prasle,3441,1,8,220980,72,71,432,426,2,1,52969,3441,0,9,0,0,0,NORMAL,0,3,1,1,22,144
55804,36,adaptive-prasle,2835,1,8,216132,72,0,432,0,1,36,52969,2835,0,9,0,0,0,LEADER,1,3,1,36,8,144
56516,16,adaptive-prasle,3547,1,8,221828,72,72,432,432,2,1,52969,3547,0,9,0,0,0,NORMAL,0,3,1,1,31,144
56564,52,adaptive-prasle,3595,1,8,222212,72,0,432,0,1,52,52969,3595,0,9,0,0,0,LEADER,1,3,1,52,8,144
56468,71,adaptive-prasle,3499,1,8,221444,72,0,432,0,1,71,52969,3499,0,9,0,0,0,LEADER,1,3,1,71,8,144
55934,2,adaptive-prasle,2965,1,8,217172,72,140,432,840,1,1,52969,2965,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56413,87,adaptive-prasle,3444,1,8,221004,72,0,432,0,1,87,52969,3444,0,9,0,0,0,LEADER,1,3,1,87,8,144
56217,3,adaptive-prasle,3249,1,8,219440,72,144,432,864,1,1,52968,3249,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56395,45,adaptive-prasle,3426,1,8,220860,72,0,432,0,1,45,52969,3426,0,9,0,0,0,LEADER,1,3,1,45,8,144
56597,1,adaptive-prasle,3629,1,8,222478,72,72,432,432,1,1,52968,3629,0,9,0,0,0,LEADER,1,3,1,1,8,144
56258,48,adaptive-prasle,3289,1,8,219764,72,0,432,0,1,48,52969,3289,0,9,0,0,0,LEADER,1,3,1,48,8,144
55952,44,adaptive-prasle,2983,1,8,217316,72,0,432,0,1,44,52969,2983,0,9,0,0,0,LEADER,1,3,1,44,8,144
56613,30,adaptive-prasle,3644,1,8,222604,72,0,432,0,1,30,52969,3644,0,9,0,0,0,LEADER,1,3,1,30,8,144
56126,82,adaptive-prasle,3159,1,8,218718,72,0,432,0,1,82,52967,3159,0,9,0,0,0,LEADER,1,3,1,82,8,144
56626,96,adaptive-prasle,3657,1,8,222708,72,0,432,0,1,96,52969,3657,0,9,0,0,0,LEADER,1,3,1,96,8,144
56299,83,adaptive-prasle,3332,1,8,220101,72,0,432,0,1,83,52967,3332,0,9,0,0,0,LEADER,1,3,1,83,8,144
56192,28,adaptive-prasle,3223,1,8,219236,72,0,432,0,1,28,52969,3223,0,9,0,0,0,LEADER,1,3,1,28,8,144
56376,75,adaptive-prasle,3407,1,8,220708,72,0,432,0,1,75,52969,3407,0,9,0,0,0,LEADER,1,3,1,75,8,144
56631,72,adaptive-prasle,3662,1,8,222748,72,0,432,0,1,72,52969,3662,0,9,0,0,0,LEADER,1,3,1,72,8,144
56243,80,adaptive-prasle,3274,1,8,219644,72,0,432,0,1,80,52969,3274,0,9,0,0,0,LEADER,1,3,1,80,8,144
56428,55,adaptive-prasle,3459,1,8,221124,72,0,432,0,1,55,52969,3459,0,9,0,0,0,LEADER,1,3,1,55,8,144
56051,14,adaptive-prasle,3083,1,8,218116,72,73,432,438,2,1,52968,3083,0,9,0,0,0,NORMAL,0,3,1,1,29,144
55989,11,adaptive-prasle,3020,1,8,217612,72,73,432,438,1,1,52969,3020,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56547,10,adaptive-prasle,3577,1,8,222071,72,0,432,0,1,10,52970,3577,0,9,0,0,0,LEADER,1,3,1,10,8,144
56162,77,adaptive-prasle,3193,1,8,218996,72,0,432,0,1,77,52969,3193,0,9,0,0,0,LEADER,1,3,1,77,8,144
56295,15,adaptive-prasle,3326,1,8,220060,72,73,432,438,2,1,52969,3326,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56446,99,adaptive-prasle,3477,1,8,221268,72,0,432,0,1,99,52969,3477,0,9,0,0,0,LEADER,1,3,1,99,8,144
56073,73,adaptive-prasle,3105,1,8,218291,72,0,432,0,1,73,52968,3105,0,9,0,0,0,LEADER,1,3,1,73,8,144
56218,92,adaptive-prasle,3249,1,8,219444,72,0,432,0,1,92,52969,3249,0,9,0,0,0,LEADER,1,3,1,92,8,144
56461,65,adaptive-prasle,3492,1,8,221388,72,0,432,0,1,65,52969,3492,0,9,0,0,0,LEADER,1,3,1,65,8,144
56210,70,adaptive-prasle,3241,1,8,219380,72,0,432,0,1,70,52969,3241,0,9,0,0,0,LEADER,1,3,1,70,8,144
56579,20,adaptive-prasle,3610,1,8,222332,72,0,432,0,1,20,52969,3610,0,9,0,0,0,LEADER,1,3,1,20,8,144
56278,69,adaptive-prasle,3311,1,8,219932,72,0,432,0,1,69,52967,3311,0,9,0,0,0,LEADER,1,3,1,69,8,144
56288,58,adaptive-prasle,3319,1,8,220004,72,0,432,0,1,58,52969,3319,0,9,0,0,0,LEADER,1,3,1,58,8,144
56292,47,adaptive-prasle,3323,1,8,220036,72,0,432,0,1,47,52969,3323,0,9,0,0,0,LEADER,1,3,1,47,8,144
56450,54,adaptive-prasle,3481,1,8,221300,72,0,432,0,1,54,52969,3481,0,9,0,0,0,LEADER,1,3,1,54,8,144
56532,42,adaptive-prasle,3562,1,8,221953,72,0,432,0,1,42,52970,3562,0,9,0,0,0,LEADER,1,3,1,42,8,144
56422,94,adaptive-prasle,3453,1,8,221076,72,0,432,0,1,94,52969,3453,0,9,0,0,0,LEADER,1,3,1,94,8,144
56443,23,adaptive-prasle,3474,1,8,221244,72,0,432,0,1,23,52969,3474,0,9,0,0,0,LEADER,1,3,1,23,8,144
56496,32,adaptive-prasle,3529,1,8,221678,72,0,432,0,1,32,52967,3529,0,9,0,0,0,LEADER,1,3,1,32,8,144
56636,29,adaptive-prasle,3665,1,8,222782,72,0,432,0,1,29,52971,3665,0,9,0,0,0,LEADER,1,3,1,29,8,144
56548,53,adaptive-prasle,3580,1,8,222086,72,0,432,0,1,53,52968,3580,0,9,0,0,0,LEADER,1,3,1,53,8,144
56583,84,adaptive-prasle,3614,1,8,222364,72,0,432,0,1,84,52969,3614,0,9,0,0,0,LEADER,1,3,1,84,8,144
56464,22,adaptive-prasle,3495,1,8,221412,72,0,432,0,1,22,52969,3495,0,9,0,0,0,LEADER,1,3,1,22,8,144
56483,64,adaptive-prasle,3514,1,8,221564,72,0,432,0,1,64,52969,3514,0,9,0,0,0,LEADER,1,3,1,64,8,144
56604,93,adaptive-prasle,3635,1,8,222532,72,0,432,0,1,93,52969,3635,0,9,0,0,0,LEADER,1,3,1,93,8,144
57989,81,adaptive-prasle,2717,1,9,273177,75,0,450,0,1,81,55272,2717,0,10,0,0,0,LEADER,1,3,1,81,9,150
58004,49,adaptive-prasle,2732,1,9,273312,75,0,450,0,1,49,55272,2732,0,10,0,0,0,LEADER,1,3,1,49,9,150
58104,79,adaptive-prasle,2832,1,9,274212,75,0,450,0,1,79,55272,2832,0,10,0,0,0,LEADER,1,3,1,79,9,150
57999,62,adaptive-prasle,2727,1,9,273267,75,0,450,0,1,62,55272,2727,0,10,0,0,0,LEADER,1,3,1,62,9,150
58159,88,adaptive-prasle,2887,1,9,274707,75,0,450,0,1,88,55272,2887,0,10,0,0,0,LEADER,1,3,1,88,9,150
58037,59,adaptive-prasle,2765,1,9,273609,75,0,450,0,1,59,55272,2765,0,10,0,0,0,LEADER,1,3,1,59,9,150
58125,78,adaptive-prasle,2853,1,9,274401,75,0,450,0,1,78,55272,2853,0,10,0,0,0,LEADER,1,3,1,78,9,150
58189,24,adaptive-prasle,2917,1,9,274977,75,0,450,0,1,24,55272,2917,0,10,0,0,0,LEADER,1,3,1,24,9,150
58043,33,adaptive-prasle,2771,1,9,273663,75,0,450,0,1,33,55272,2771,0,10,0,0,0,LEADER,1,3,1,33,9,150
58083,37,adaptive-prasle,2813,1,9,274031,75,0,450,0,1,37,55270,2813,0,10,0,0,0,LEADER,1,3,1,37,9,150
58247,35,adaptive-prasle,2975,1,9,275499,75,0,450,0,1,35,55272,2975,0,10,0,0,0,LEADER,1,3,1,35,9,150
58325,21,adaptive-prasle,3053,1,9,276201,75,0,450,0,1,21,55272,3053,0,10,0,0,0,LEADER,1,3,1,21,9,150
58192,98,adaptive-prasle,2920,1,9,275004,75,0,450,0,1,98,55272,2920,0,10,0,0,0,LEADER,1,3,1,98,9,150
58276,43,adaptive-prasle,3005,1,9,275768,75,0,450,0,1,43,55271,3005,0,10,0,0,0,LEADER,1,3,1,43,9,150
58020,39,adaptive-prasle,2750,1,9,273465,75,0,450,0,1,39,55270,2750,0,10,0,0,0,LEADER,1,3,1,39,9,150
58074,26,adaptive-prasle,2802,1,9,273942,75,0,450,0,1,26,55272,2802,0,10,0,0,0,LEADER,1,3,1,26,9,150
58343,63,adaptive-prasle,3071,1,9,276363,75,0,450,0,1,63,55272,3071,0,10,0,0,0,LEADER,1,3,1,63,9,150
58243,38,adaptive-prasle,2971,1,9,275463,75,0,450,0,1,38,55272,2971,0,10,0,0,0,LEADER,1,3,1,38,9,150
58140,6,adaptive-prasle,2868,1,9,274536,75,148,450,888,2,1,55272,2868,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58439,19,adaptive-prasle,3168,1,9,277229,75,0,450,0,1,19,55271,3168,0,10,0,0,0,LEADER,1,3,1,19,9,150
