timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20532,61,ring,4532,8,1,4001,153,3206,1224,25648,50,100,13689,6312,0,64,1,1,10,NORMAL,0,0,0,8,125,19,190,2932,74,0,0,0,22,18,3
21351,97,ring,5351,7,2,8002,278,3338,2224,26704,6,100,8408,11593,0,19,1,2,10,NORMAL,0,0,0,7,201,68,202,3053,73,0,0,0,64,66,1
21228,14,ring,6368,1,1,1590,24,3340,192,26720,70,100,14860,1590,3550,80,0,0,10,NORMAL,0,0,0,1,23,0,200,3055,75,0,0,0,0,0,3
21023,15,ring,6157,2,1,410,25,3307,200,26456,70,100,14866,1135,4000,81,1,0,10,NORMAL,0,0,0,2,23,0,195,3027,75,0,0,0,0,0,3
20849,63,ring,4849,7,1,4000,152,3234,1216,25872,45,100,13457,6543,0,58,1,1,10,NORMAL,0,0,0,7,127,17,191,2961,72,0,0,0,25,16,3
21116,74,ring,5116,12,1,4001,180,3296,1440,26368,37,100,12469,7532,0,54,1,1,10,NORMAL,0,0,0,12,150,17,194,3017,75,0,0,0,37,16,3
21539,92,ring,5539,8,2,8002,272,3349,2176,26792,12,100,10389,9612,0,25,1,2,9,NORMAL,0,0,0,8,196,66,202,3063,75,0,0,0,61,64,1
20875,32,ring,4875,1,1,4001,47,3250,376,26000,69,100,16000,4001,0,75,1,0,10,NORMAL,0,0,0,1,38,8,191,2979,70,0,0,0,0,7,3
21634,48,ring,5634,6,1,4000,107,3323,856,26584,64,100,15136,4864,0,75,1,0,10,NORMAL,0,0,0,6,91,10,199,3040,74,0,0,0,9,9,3
21335,75,ring,5335,14,4,5950,185,3304,1480,26432,37,100,12469,7251,280,59,1,1,10,NORMAL,0,0,0,14,154,16,196,3023,75,0,0,0,37,15,3
20820,23,ring,5714,1,1,2184,31,3214,248,25712,70,100,15106,2184,2711,80,0,0,10,NORMAL,0,0,0,1,30,0,188,2941,75,0,0,0,0,0,3
21317,40,ring,5317,4,1,4001,76,3288,608,26304,66,100,15317,4684,0,75,1,0,10,NORMAL,0,0,0,4,64,8,195,3009,74,0,0,0,7,7,3
21271,89,ring,5271,10,1,4000,225,3282,1800,26256,14,100,10734,9266,0,29,1,1,9,NORMAL,0,0,0,10,183,31,194,3004,75,0,0,0,59,30,2
20992,27,ring,5793,1,1,2251,35,3228,280,25824,70,100,15199,2251,2551,80,0,0,10,NORMAL,0,0,0,1,34,0,190,2953,75,0,0,0,0,0,3
21250,8,ring,6042,2,2,776,15,3295,120,26360,70,100,15208,776,4017,82,1,0,10,NORMAL,0,0,0,2,13,0,195,3015,75,0,0,0,0,0,3
21432,31,ring,6132,1,1,2337,42,3290,336,26320,70,100,15300,2337,2364,80,0,0,10,NORMAL,0,0,0,1,41,0,196,3009,75,0,0,0,0,0,3
21651,16,ring,6342,1,1,1868,27,3333,216,26664,70,100,15309,1868,2824,80,0,0,10,NORMAL,0,0,0,1,26,0,199,3049,75,0,0,0,0,0,3
21975,62,ring,5975,7,1,4001,156,3332,1248,26656,48,100,13492,6509,0,61,1,1,9,NORMAL,0,0,0,7,134,14,203,3047,73,0,0,0,23,13,3
21538,100,ring,5537,4,4,16003,347,3304,2776,26432,1,100,3998,16003,0,8,1,8,6,LEADER,1,0,0,4,198,137,198,3029,71,0,0,0,71,133,0
21401,95,ring,5401,9,2,8001,268,3274,2144,26192,10,100,10213,9787,0,24,1,2,9,NORMAL,0,0,0,9,194,63,196,2995,74,0,0,0,62,61,1
21362,54,ring,5362,9,2,4278,125,3263,1000,26104,57,100,14431,5560,9,73,1,0,10,NORMAL,0,0,0,9,106,10,191,2987,75,0,0,0,16,9,3
21347,86,ring,5347,12,1,4000,223,3255,1784,26040,16,100,11106,8894,0,33,1,1,11,NORMAL,0,0,0,12,179,31,195,2978,71,0,0,0,53,30,2
21256,38,ring,6263,4,2,3297,58,3235,464,25880,66,100,14711,3579,1710,77,0,0,11,NORMAL,0,0,0,4,54,0,189,2960,75,0,0,0,7,0,3
21191,26,ring,5785,1,1,1887,34,3224,272,25792,70,100,15406,1887,2707,80,0,0,11,NORMAL,0,0,0,1,33,0,190,2948,75,0,0,0,0,0,3
21484,83,ring,5484,14,1,4001,205,3273,1640,26184,23,100,11416,8585,0,43,1,1,11,NORMAL,0,0,0,14,171,19,192,2996,74,0,0,0,48,18,2
21213,46,ring,5213,5,1,4000,89,3218,712,25744,65,100,15167,4833,0,75,1,0,11,NORMAL,0,0,0,5,76,8,190,2943,74,0,0,0,8,7,3
21705,25,ring,6243,1,1,2796,37,3322,296,26576,70,100,15462,2796,1743,80,0,0,11,NORMAL,0,0,0,1,36,0,197,3039,75,0,0,0,0,0,3
21841,22,ring,6354,1,1,1320,35,3328,280,26624,70,100,15487,1320,3194,80,0,0,11,NORMAL,0,0,0,1,34,0,200,3042,75,0,0,0,0,0,3
21295,34,ring,5295,3,1,4000,51,3236,408,25888,67,100,15362,4638,0,75,1,0,11,NORMAL,0,0,0,3,41,7,189,2963,73,0,0,0,5,6,3
21568,28,ring,5570,1,1,4002,44,3279,352,26232,71,100,15998,4002,0,80,1,0,11,NORMAL,0,0,0,1,39,4,196,2997,75,0,0,0,0,3,3
21787,13,ring,6201,1,1,714,22,3320,176,26560,70,100,15586,714,3701,80,0,0,11,NORMAL,0,0,0,1,21,0,197,3037,75,0,0,0,0,0,3
21990,30,ring,6391,1,1,2459,42,3339,336,26712,70,100,15599,2459,1943,80,0,0,11,NORMAL,0,0,0,1,41,0,200,3053,75,0,0,0,0,0,3
21690,57,ring,5690,9,1,4001,136,3274,1088,26192,53,100,14310,5691,0,68,1,0,11,NORMAL,0,0,0,9,119,8,194,2995,74,0,0,0,19,7,3
21513,19,ring,5835,1,1,2375,27,3239,216,25912,70,100,15678,2375,1947,80,0,0,11,NORMAL,0,0,0,1,26,0,190,2963,75,0,0,0,0,0,3
21860,60,ring,5860,8,1,4001,148,3279,1184,26232,51,100,13689,6312,0,65,1,1,11,NORMAL,0,0,0,8,128,11,194,2999,75,0,0,0,22,10,3
21541,11,ring,5737,1,1,1263,17,3228,136,25824,70,100,15804,1263,2933,80,0,0,11,NORMAL,0,0,0,1,16,0,189,2953,75,0,0,0,0,0,3
21772,45,ring,5772,6,5,4297,86,3238,688,25904,66,100,15167,4342,492,81,1,0,11,NORMAL,0,0,0,6,77,3,192,2960,75,0,0,0,8,2,3
21685,24,ring,5801,1,1,2775,32,3232,256,25856,70,100,15884,2775,1341,80,0,0,11,NORMAL,0,0,0,1,31,0,190,2956,75,0,0,0,0,0,3
21619,80,ring,5619,14,1,4000,179,3205,1432,25640,29,100,12025,7975,0,49,1,0,11,NORMAL,0,0,0,14,156,9,188,2932,74,0,0,0,42,8,2
21756,77,ring,5756,12,1,4000,172,3226,1376,25808,35,100,12284,7716,0,52,1,0,11,NORMAL,0,0,0,12,151,9,191,2950,74,0,0,0,38,8,3
21774,9,ring,5824,1,1,89,14,3248,112,25984,70,100,15950,89,3962,80,0,0,11,NORMAL,0,0,0,1,13,0,190,2972,75,0,0,0,0,0,3
21960,94,ring,5960,9,2,8002,260,3267,2080,26136,11,100,10213,9788,0,25,1,2,11,NORMAL,0,0,0,9,191,58,194,2987,75,0,0,0,62,56,1
21838,65,ring,5838,9,1,4001,147,3202,1176,25616,44,100,13532,6469,0,59,1,0,11,NORMAL,0,0,0,9,130,8,187,2930,74,0,0,0,28,7,3
30045,39,ring,7005,5,4,2935,68,3344,544,26752,66,100,22758,2980,4263,80,1,0,15,NORMAL,0,0,0,5,63,0,200,3054,75,0,0,0,7,0,3
30192,47,ring,7045,6,1,38,91,3343,728,26744,64,100,22684,3316,4000,76,1,0,15,NORMAL,0,0,0,6,85,0,197,3056,75,0,0,0,9,0,3
30029,71,ring,8090,11,2,4061,160,3341,1280,26728,39,100,20376,5624,4000,56,2,0,15,NORMAL,0,0,0,11,147,2,198,3053,75,0,0,0,35,1,3
30166,68,ring,8221,10,2,4056,155,3342,1240,26736,43,100,20827,5174,4000,60,2,0,15,NORMAL,0,0,0,10,143,2,200,3052,75,0,0,0,30,1,3
30344,2,ring,6650,2,2,240,4,3383,32,27064,70,100,23694,240,6067,82,1,0,15,NORMAL,0,0,0,2,2,0,201,3092,75,0,0,0,0,0,3
30227,64,ring,8279,10,2,645,145,3320,1160,26560,44,100,21063,3313,5625,62,1,0,15,NORMAL,0,0,0,10,135,0,197,3033,75,0,0,0,28,0,3
30233,53,ring,7268,11,5,2003,118,3335,944,26680,56,100,22212,2523,5266,78,1,0,15,NORMAL,0,0,0,11,107,0,200,3045,75,0,0,0,16,0,3
30463,12,ring,6650,2,2,365,22,3365,176,26920,70,100,23813,365,5823,82,1,0,15,NORMAL,0,0,0,2,20,0,201,3074,75,0,0,0,0,0,3
30465,41,ring,6951,6,5,831,74,3361,592,26888,65,100,23082,876,6042,81,1,0,15,NORMAL,0,0,0,6,68,0,198,3073,75,0,0,0,8,0,3
30177,79,ring,8014,16,5,3771,176,3317,1408,26536,30,100,20030,6245,3725,57,1,0,15,NORMAL,0,0,0,16,160,0,194,3033,75,0,0,0,42,0,3
30399,21,ring,6426,2,2,634,34,3348,272,26784,70,100,23973,634,5394,82,1,0,15,NORMAL,0,0,0,2,32,0,200,3058,75,0,0,0,0,0,3
30538,33,ring,6960,4,2,708,48,3351,384,26808,68,100,23499,1188,5313,79,1,0,15,NORMAL,0,0,0,4,44,0,200,3061,75,0,0,0,5,0,3
30616,6,ring,6624,2,2,93,12,3375,96,27000,70,100,23992,93,5915,82,1,0,15,NORMAL,0,0,0,2,10,0,201,3084,75,0,0,0,0,0,3
30247,56,ring,7548,10,2,1305,125,3306,1000,26448,53,100,22302,2995,4703,71,1,0,15,NORMAL,0,0,0,10,115,0,194,3022,75,0,0,0,19,0,3
30504,82,ring,4504,14,2,4915,219,3335,1752,26680,24,100,21464,8453,83,45,1,2,15,NORMAL,0,0,0,14,172,31,198,3048,74,0,0,0,47,30,2
30195,4,ring,6096,2,2,57,7,3319,56,26552,70,100,24099,57,5844,82,1,0,15,NORMAL,0,0,0,2,5,0,195,3034,75,0,0,0,0,0,3
30669,58,ring,4669,11,4,4685,160,3342,1280,26736,51,100,23689,5746,566,71,1,1,15,NORMAL,0,0,0,11,125,23,199,3055,73,0,0,0,20,22,3
30673,88,ring,4673,10,1,4000,241,3338,1928,26704,14,100,20734,9266,0,29,1,2,15,NORMAL,0,0,0,10,188,41,202,3048,73,0,0,0,57,40,2
30096,91,ring,9941,10,4,3534,192,3242,1536,25936,11,100,18622,6879,4500,29,1,0,15,NORMAL,0,0,0,10,182,0,189,2963,75,0,0,0,61,0,1
30111,59,ring,7614,10,4,3618,130,3228,1040,25824,50,100,21969,3894,4138,70,1,0,15,NORMAL,0,0,0,10,120,0,189,2949,75,0,0,0,22,0,3
30126,36,ring,6195,7,5,277,53,3223,424,25784,66,100,23649,652,5700,83,1,0,15,NORMAL,0,0,0,7,46,0,185,2948,75,0,0,0,7,0,3
30860,7,ring,6496,2,2,88,14,3366,112,26928,70,100,24364,88,5549,82,1,0,15,NORMAL,0,0,0,2,12,0,200,3076,75,0,0,0,0,0,3
30369,85,ring,4369,14,3,4937,219,3262,1752,26096,19,100,21327,8516,158,41,1,1,15,NORMAL,0,0,0,14,176,28,193,2982,72,0,0,0,50,27,2
30534,18,ring,6143,2,2,1155,29,3305,232,26440,70,100,24391,1155,4454,82,1,0,15,NORMAL,0,0,0,2,27,0,195,3020,75,0,0,0,0,0,3
31007,72,ring,5007,11,2,4033,187,3342,1496,26736,39,100,22654,7168,178,56,1,1,15,NORMAL,0,0,0,11,152,23,200,3052,75,0,0,0,35,22,3
30722,67,ring,4722,10,1,4000,173,3321,1384,26568,43,100,23099,6901,0,59,1,1,15,NORMAL,0,0,0,10,141,21,198,3033,75,0,0,0,30,20,3
30844,96,ring,4844,9,2,8001,282,3336,2256,26688,9,100,18598,11402,0,23,1,2,15,NORMAL,0,0,0,9,199,72,201,3046,74,0,0,0,63,70,1
30329,44,ring,6290,6,3,1297,79,3244,632,25952,65,100,23607,1729,4665,79,1,0,15,NORMAL,0,0,0,6,73,0,189,2965,75,0,0,0,8,0,3
31010,29,ring,6555,1,1,2709,41,3360,328,26880,70,100,24455,2709,2836,80,0,0,15,NORMAL,0,0,0,1,40,0,202,3068,75,0,0,0,0,0,3
30263,69,ring,4263,10,2,4039,166,3225,1328,25800,42,100,23099,6761,141,58,1,1,15,NORMAL,0,0,0,10,135,20,189,2948,73,0,0,0,30,19,3
30201,51,ring,6390,7,2,3133,100,3200,800,25600,61,100,23282,4139,2579,75,0,0,15,NORMAL,0,0,0,7,93,0,185,2925,75,0,0,0,12,0,3
30654,90,ring,4654,8,2,8002,267,3299,2136,26392,12,100,20389,9612,0,25,1,2,14,NORMAL,0,0,0,8,186,71,196,3016,73,0,0,0,59,69,1
30327,87,ring,4327,13,2,6281,227,3228,1816,25824,16,100,20875,9100,26,35,1,2,15,NORMAL,0,0,0,13,175,37,189,2949,75,0,0,0,57,36,2
30737,35,ring,6595,4,2,3882,52,3313,416,26504,66,100,23860,4328,1812,77,0,0,15,NORMAL,0,0,0,4,48,0,195,3028,75,0,0,0,7,0,3
31087,43,ring,6943,7,3,2664,84,3341,672,26728,65,100,23712,3234,3055,80,0,0,15,NORMAL,0,0,0,7,77,0,200,3051,75,0,0,0,8,0,3
30494,1,ring,5943,2,2,277,2,3292,16,26336,70,100,24551,277,5172,82,1,0,15,NORMAL,0,0,0,2,0,0,193,3009,75,0,0,0,0,0,3
30391,20,ring,5825,1,1,1995,28,3245,224,25960,70,100,24566,1995,3439,80,0,0,15,NORMAL,0,0,0,1,27,0,190,2965,75,0,0,0,0,0,3
30325,42,ring,6149,6,3,1722,71,3205,568,25640,65,100,23744,2154,4103,79,1,0,15,NORMAL,0,0,0,6,65,0,186,2929,75,0,0,0,8,0,3
30941,52,ring,4941,6,1,4001,127,3325,1016,26600,57,100,24655,5346,0,69,1,1,15,NORMAL,0,0,0,6,104,16,199,3040,71,0,0,0,12,15,3
30752,3,ring,6170,2,2,526,5,3335,40,26680,70,100,24582,526,4892,82,1,0,15,NORMAL,0,0,0,2,3,0,195,3050,75,0,0,0,0,0,3
30451,73,ring,4451,12,2,4111,177,3237,1416,25896,37,100,22548,7368,85,55,1,1,15,NORMAL,0,0,0,12,144,20,191,2958,73,0,0,0,35,19,3
31173,5,ring,6578,2,2,500,10,3377,80,27016,70,100,24595,500,4905,82,1,0,15,NORMAL,0,0,0,2,8,0,201,3086,75,0,0,0,0,0,3
30313,76,ring,4313,15,4,5444,184,3206,1472,25648,36,100,22469,7282,249,59,1,1,15,NORMAL,0,0,0,15,148,20,187,2930,74,0,0,0,37,19,3
30517,93,ring,4517,8,2,8002,265,3244,2120,25952,11,100,20389,9612,0,24,1,2,15,NORMAL,0,0,0,8,186,69,191,2964,74,0,0,0,61,67,1
31158,37,ring,6905,4,2,4016,62,3338,496,26704,66,100,23971,4298,1731,77,0,0,15,NORMAL,0,0,0,4,58,0,200,3048,75,0,0,0,7,0,3
30707,70,ring,4707,9,1,4000,172,3280,1376,26240,39,100,22919,7081,0,53,1,1,15,NORMAL,0,0,0,9,143,19,196,2997,72,0,0,0,32,18,3
30805,55,ring,4805,7,1,4001,135,3294,1080,26352,54,100,24399,5602,0,67,1,1,14,NORMAL,0,0,0,7,112,15,195,3013,72,0,0,0,16,14,3
30367,10,ring,5692,2,2,844,16,3222,128,25776,70,100,24675,844,4481,82,1,0,15,NORMAL,0,0,0,2,14,0,187,2945,75,0,0,0,0,0,3
31092,17,ring,6402,1,1,1492,28,3345,224,26760,70,100,24690,1492,3818,80,0,0,15,NORMAL,0,0,0,1,27,0,200,3055,75,0,0,0,0,0,3
31266,98,ring,5266,4,2,8002,306,3349,2448,26792,4,100,17992,12009,0,12,1,3,15,NORMAL,0,0,0,4,202,97,202,3061,71,0,0,0,66,95,1
30927,84,ring,4927,14,1,4001,215,3307,1720,26456,22,100,21395,8606,0,42,1,1,15,NORMAL,0,0,0,14,176,24,196,3022,74,0,0,0,49,23,2
30795,99,ring,4795,4,2,8002,301,3286,2408,26288,2,100,17691,12310,0,11,1,3,15,NORMAL,0,0,0,4,197,97,197,3000,74,0,0,0,70,95,1
31077,49,ring,5077,7,1,4000,112,3326,896,26608,64,100,25128,4872,0,76,1,0,15,NORMAL,0,0,0,7,93,12,197,3039,75,0,0,0,10,11,3
31280,66,ring,5280,9,1,4000,171,3335,1368,26680,43,100,23278,6722,0,58,1,1,15,NORMAL,0,0,0,9,142,19,202,3044,74,0,0,0,29,18,3
31063,81,ring,5063,13,1,4001,204,3315,1632,26520,25,100,21464,8537,0,44,1,1,15,NORMAL,0,0,0,13,166,24,196,3033,71,0,0,0,43,23,2
31199,78,ring,5199,12,2,4094,193,3339,1544,26712,31,100,22185,7698,118,50,1,1,15,NORMAL,0,0,0,12,161,19,199,3053,72,0,0,0,39,18,3
30519,50,ring,4519,6,1,4000,107,3205,856,25640,62,100,24794,5206,0,73,1,0,15,NORMAL,0,0,0,6,89,12,186,2931,73,0,0,0,10,11,3
30532,61,ring,4532,8,1,4001,153,3211,1224,25688,50,100,23689,6312,0,64,1,1,15,NORMAL,0,0,0,8,125,19,190,2932,74,0,0,0,22,18,3
31351,97,ring,5351,7,2,8002,278,3343,2224,26744,6,100,18408,11593,0,19,1,2,15,NORMAL,0,0,0,7,201,68,202,3053,73,0,0,0,64,66,1
31228,14,ring,6368,1,1,1590,24,3345,192,26760,70,100,24860,1590,3550,80,0,0,15,NORMAL,0,0,0,1,23,0,200,3055,75,0,0,0,0,0,3
31023,15,ring,6157,2,1,410,25,3312,200,26496,70,100,24866,1135,4000,81,1,0,15,NORMAL,0,0,0,2,23,0,195,3027,75,0,0,0,0,0,3
30849,63,ring,4849,7,1,4000,152,3239,1216,25912,45,100,23457,6543,0,58,1,1,15,NORMAL,0,0,0,7,127,17,191,2961,72,0,0,0,25,16,3
31116,74,ring,5116,12,1,4001,180,3301,1440,26408,37,100,22469,7532,0,54,1,1,15,NORMAL,0,0,0,12,150,17,194,3017,75,0,0,0,37,16,3
31539,92,ring,5539,8,2,8002,272,3354,2176,26832,12,100,20389,9612,0,25,1,2,14,NORMAL,0,0,0,8,196,66,202,3063,75,0,0,0,61,64,1
30875,32,ring,4875,1,1,4001,47,3255,376,26040,69,100,26000,4001,0,75,1,0,15,NORMAL,0,0,0,1,38,8,191,2979,70,0,0,0,0,7,3
31634,48,ring,5634,6,1,4000,107,3328,856,26624,64,100,25136,4864,0,75,1,0,15,NORMAL,0,0,0,6,91,10,199,3040,74,0,0,0,9,9,3
31335,75,ring,5335,14,4,5950,185,3309,1480,26472,37,100,22469,7251,280,59,1,1,15,NORMAL,0,0,0,14,154,16,196,3023,75,0,0,0,37,15,3
30820,23,ring,5714,1,1,2184,31,3219,248,25752,70,100,25106,2184,2711,80,0,0,15,NORMAL,0,0,0,1,30,0,188,2941,75,0,0,0,0,0,3
31317,40,ring,5317,4,1,4001,76,3293,608,26344,66,100,25317,4684,0,75,1,0,15,NORMAL,0,0,0,4,64,8,195,3009,74,0,0,0,7,7,3
31271,89,ring,5271,10,1,4000,225,3287,1800,26296,14,100,20734,9266,0,29,1,1,14,NORMAL,0,0,0,10,183,31,194,3004,75,0,0,0,59,30,2
30992,27,ring,5793,1,1,2251,35,3233,280,25864,70,100,25199,2251,2551,80,0,0,15,NORMAL,0,0,0,1,34,0,190,2953,75,0,0,0,0,0,3
31250,8,ring,6042,2,2,776,15,3300,120,26400,70,100,25208,776,4017,82,1,0,15,NORMAL,0,0,0,2,13,0,195,3015,75,0,0,0,0,0,3
31432,31,ring,6132,1,1,2337,42,3295,336,26360,70,100,25300,2337,2364,80,0,0,15,NORMAL,0,0,0,1,41,0,196,3009,75,0,0,0,0,0,3
31651,16,ring,6342,1,1,1868,27,3338,216,26704,70,100,25309,1868,2824,80,0,0,15,NORMAL,0,0,0,1,26,0,199,3049,75,0,0,0,0,0,3
31975,62,ring,5975,7,1,4001,156,3337,1248,26696,48,100,23492,6509,0,61,1,1,14,NORMAL,0,0,0,7,134,14,203,3047,73,0,0,0,23,13,3
31538,100,ring,5537,4,4,16003,352,3304,2816,26432,1,100,13998,16003,0,8,1,13,6,LEADER,1,0,0,4,198,137,198,3029,71,0,0,0,71,133,0
31401,95,ring,5401,9,2,8001,268,3280,2144,26240,10,100,20213,9787,0,24,1,2,15,NORMAL,0,0,0,9,194,63,196,2995,74,0,0,0,62,61,1
31362,54,ring,5362,9,2,4278,125,3269,1000,26152,57,100,24431,5560,9,73,1,0,16,NORMAL,0,0,0,9,106,10,191,2987,75,0,0,0,16,9,3
31347,86,ring,5347,12,1,4000,223,3260,1784,26080,16,100,21106,8894,0,33,1,1,16,NORMAL,0,0,0,12,179,31,195,2978,71,0,0,0,53,30,2
31256,38,ring,6263,4,2,3297,58,3240,464,25920,66,100,24711,3579,1710,77,0,0,16,NORMAL,0,0,0,4,54,0,189,2960,75,0,0,0,7,0,3
31191,26,ring,5785,1,1,1887,34,3229,272,25832,70,100,25406,1887,2707,80,0,0,16,NORMAL,0,0,0,1,33,0,190,2948,75,0,0,0,0,0,3
31484,83,ring,5484,14,1,4001,205,3278,1640,26224,23,100,21416,8585,0,43,1,1,16,NORMAL,0,0,0,14,171,19,192,2996,74,0,0,0,48,18,2
31213,46,ring,5213,5,1,4000,89,3223,712,25784,65,100,25167,4833,0,75,1,0,16,NORMAL,0,0,0,5,76,8,190,2943,74,0,0,0,8,7,3
31705,25,ring,6243,1,1,2796,37,3327,296,26616,70,100,25462,2796,1743,80,0,0,16,NORMAL,0,0,0,1,36,0,197,3039,75,0,0,0,0,0,3
31841,22,ring,6354,1,1,1320,35,3333,280,26664,70,100,25487,1320,3194,80,0,0,16,NORMAL,0,0,0,1,34,0,200,3042,75,0,0,0,0,0,3
31295,34,ring,5295,3,1,4000,51,3241,408,25928,67,100,25362,4638,0,75,1,0,16,NORMAL,0,0,0,3,41,7,189,2963,73,0,0,0,5,6,3
31568,28,ring,5570,1,1,4002,44,3284,352,26272,71,100,25998,4002,0,80,1,0,16,NORMAL,0,0,0,1,39,4,196,2997,75,0,0,0,0,3,3
31787,13,ring,6201,1,1,714,22,3325,176,26600,70,100,25586,714,3701,80,0,0,16,NORMAL,0,0,0,1,21,0,197,3037,75,0,0,0,0,0,3
31990,30,ring,6391,1,1,2459,42,3344,336,26752,70,100,25599,2459,1943,80,0,0,16,NORMAL,0,0,0,1,41,0,200,3053,75,0,0,0,0,0,3
31690,57,ring,5690,9,1,4001,136,3279,1088,26232,53,100,24310,5691,0,68,1,0,16,NORMAL,0,0,0,9,119,8,194,2995,74,0,0,0,19,7,3
31513,19,ring,5835,1,1,2375,27,3244,216,25952,70,100,25678,2375,1947,80,0,0,16,NORMAL,0,0,0,1,26,0,190,2963,75,0,0,0,0,0,3
31860,60,ring,5860,8,1,4001,148,3284,1184,26272,51,100,23689,6312,0,65,1,1,16,NORMAL,0,0,0,8,128,11,194,2999,75,0,0,0,22,10,3
31541,11,ring,5737,1,1,1263,17,3233,136,25864,70,100,25804,1263,2933,80,0,0,16,NORMAL,0,0,0,1,16,0,189,2953,75,0,0,0,0,0,3
31772,45,ring,5772,6,5,4297,86,3243,688,25944,66,100,25167,4342,492,81,1,0,16,NORMAL,0,0,0,6,77,3,192,2960,75,0,0,0,8,2,3
31685,24,ring,5801,1,1,2775,32,3237,256,25896,70,100,25884,2775,1341,80,0,0,16,NORMAL,0,0,0,1,31,0,190,2956,75,0,0,0,0,0,3
31619,80,ring,5619,14,1,4000,179,3210,1432,25680,29,100,22025,7975,0,49,1,0,16,NORMAL,0,0,0,14,156,9,188,2932,74,0,0,0,42,8,2
31756,77,ring,5756,12,1,4000,172,3231,1376,25848,35,100,22284,7716,0,52,1,0,16,NORMAL,0,0,0,12,151,9,191,2950,74,0,0,0,38,8,3
31774,9,ring,5824,1,1,89,14,3253,112,26024,70,100,25950,89,3962,80,0,0,16,NORMAL,0,0,0,1,13,0,190,2972,75,0,0,0,0,0,3
31960,94,ring,5960,9,2,8002,260,3272,2080,26176,11,100,20213,9788,0,25,1,2,16,NORMAL,0,0,0,9,191,58,194,2987,75,0,0,0,62,56,1
31838,65,ring,5838,9,1,4001,147,3207,1176,25656,44,100,23532,6469,0,59,1,0,16,NORMAL,0,0,0,9,130,8,187,2930,74,0,0,0,28,7,3
40045,39,ring,7005,5,4,2935,68,3349,544,26792,66,100,32758,2980,4263,80,1,0,20,NORMAL,0,0,0,5,63,0,200,3054,75,0,0,0,7,0,3
40192,47,ring,7045,6,1,38,91,3348,728,26784,64,100,32684,3316,4000,76,1,0,20,NORMAL,0,0,0,6,85,0,197,3056,75,0,0,0,9,0,3
40029,71,ring,8090,11,2,4061,160,3346,1280,26768,39,100,30376,5624,4000,56,2,0,20,NORMAL,0,0,0,11,147,2,198,3053,75,0,0,0,35,1,3
40166,68,ring,8221,10,2,4056,155,3347,1240,26776,43,100,30827,5174,4000,60,2,0,20,NORMAL,0,0,0,10,143,2,200,3052,75,0,0,0,30,1,3
40344,2,ring,6650,2,2,240,4,3388,32,27104,70,100,33694,240,6067,82,1,0,20,NORMAL,0,0,0,2,2,0,201,3092,75,0,0,0,0,0,3
40227,64,ring,8279,10,2,645,145,3325,1160,26600,44,100,31063,3313,5625,62,1,0,20,NORMAL,0,0,0,10,135,0,197,3033,75,0,0,0,28,0,3
40233,53,ring,7268,11,5,2003,118,3340,944,26720,56,100,32212,2523,5266,78,1,0,20,NORMAL,0,0,0,11,107,0,200,3045,75,0,0,0,16,0,3
40463,12,ring,6650,2,2,365,22,3370,176,26960,70,100,33813,365,5823,82,1,0,20,NORMAL,0,0,0,2,20,0,201,3074,75,0,0,0,0,0,3
40465,41,ring,6951,6,5,831,74,3366,592,26928,65,100,33082,876,6042,81,1,0,20,NORMAL,0,0,0,6,68,0,198,3073,75,0,0,0,8,0,3
40177,79,ring,8014,16,5,3771,176,3322,1408,26576,30,100,30030,6245,3725,57,1,0,20,NORMAL,0,0,0,16,160,0,194,3033,75,0,0,0,42,0,3
40399,21,ring,6426,2,2,634,34,3353,272,26824,70,100,33973,634,5394,82,1,0,20,NORMAL,0,0,0,2,32,0,200,3058,75,0,0,0,0,0,3
40538,33,ring,6960,4,2,708,48,3356,384,26848,68,100,33499,1188,5313,79,1,0,20,NORMAL,0,0,0,4,44,0,200,3061,75,0,0,0,5,0,3
40616,6,ring,6624,2,2,93,12,3380,96,27040,70,100,33992,93,5915,82,1,0,20,NORMAL,0,0,0,2,10,0,201,3084,75,0,0,0,0,0,3
40247,56,ring,7548,10,2,1305,125,3311,1000,26488,53,100,32302,2995,4703,71,1,0,20,NORMAL,0,0,0,10,115,0,194,3022,75,0,0,0,19,0,3
40504,82,ring,4504,14,2,4915,219,3340,1752,26720,24,100,31464,8453,83,45,1,2,20,NORMAL,0,0,0,14,172,31,198,3048,74,0,0,0,47,30,2
40195,4,ring,6096,2,2,57,7,3324,56,26592,70,100,34099,57,5844,82,1,0,20,NORMAL,0,0,0,2,5,0,195,3034,75,0,0,0,0,0,3
40669,58,ring,4669,11,4,4685,160,3347,1280,26776,51,100,33689,5746,566,71,1,1,20,NORMAL,0,0,0,11,125,23,199,3055,73,0,0,0,20,22,3
