timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20973,60,ring,4973,12,1,4000,192,3464,1536,27712,41,100,14221,5779,0,60,1,0,13,NORMAL,0,0,0,12,163,17,244,3147,60,0,0,0,19,16,6
20736,47,ring,6321,12,3,3170,123,3398,984,27184,46,100,12899,4094,3007,67,0,0,13,NORMAL,0,0,0,12,111,0,238,3087,60,0,0,0,15,0,7
21095,89,ring,5095,10,1,4001,264,3498,2112,27984,20,100,11976,8025,0,38,1,0,13,NORMAL,0,0,0,10,235,19,246,3179,60,0,0,0,39,18,6
20977,80,ring,4977,13,5,5294,243,3447,1944,27576,23,100,12315,7441,245,48,1,0,13,NORMAL,0,0,0,13,214,16,243,3131,60,0,0,0,36,15,6
21247,44,ring,5247,10,2,4322,130,3490,1040,27920,52,100,14813,5040,147,69,1,0,13,NORMAL,0,0,0,10,107,13,246,3172,59,0,0,0,10,12,8
21207,13,ring,6737,2,2,765,25,3509,200,28072,62,100,14470,765,4766,72,1,0,13,NORMAL,0,0,0,2,23,0,248,3188,60,0,0,0,0,0,8
21616,57,ring,5616,11,1,4001,176,3514,1408,28112,41,100,14363,5638,0,59,1,0,13,NORMAL,0,0,0,11,153,12,249,3194,58,0,0,0,17,11,6
21379,94,ring,5379,7,1,4000,335,3515,2680,28120,13,100,9021,10979,0,25,1,2,13,NORMAL,0,0,0,7,245,81,250,3192,60,0,0,0,48,80,5
21669,4,ring,7133,2,2,618,8,3544,64,28352,62,100,14536,618,4846,72,1,0,13,NORMAL,0,0,0,2,6,0,250,3221,60,0,0,0,0,0,8
21044,37,ring,6496,6,4,3031,85,3434,680,27472,57,100,13574,3229,3198,73,0,0,13,NORMAL,0,0,0,6,79,0,241,3120,60,0,0,0,5,0,8
20937,52,ring,4937,11,2,4121,152,3403,1216,27224,44,100,14363,5289,349,62,1,0,13,NORMAL,0,0,0,11,130,11,238,3092,60,0,0,0,17,10,6
21433,56,ring,5433,11,1,4000,175,3518,1400,28144,44,100,14363,5637,0,61,1,0,13,NORMAL,0,0,0,11,153,11,251,3194,60,0,0,0,17,10,6
21637,58,ring,5637,12,3,4319,179,3495,1432,27960,41,100,14221,5419,360,62,1,0,13,NORMAL,0,0,0,12,156,11,246,3176,60,0,0,0,19,10,6
20891,72,ring,4891,11,2,4099,215,3399,1720,27192,26,100,12747,7234,19,46,1,0,13,NORMAL,0,0,0,11,193,11,237,3089,60,0,0,0,33,10,6
20853,31,ring,6210,4,1,1300,63,3386,504,27088,60,100,14445,1556,4000,71,1,0,13,NORMAL,0,0,0,4,59,0,237,3076,60,0,0,0,2,0,8
20958,92,ring,4958,6,1,4000,321,3409,2568,27272,15,100,9441,10559,0,26,1,2,13,NORMAL,0,0,0,6,233,80,239,3099,58,0,0,0,45,79,6
21765,20,ring,7093,1,1,1630,37,3518,296,28144,62,100,14672,1630,3699,70,0,0,13,NORMAL,0,0,0,1,36,0,250,3195,60,0,0,0,0,0,8
21722,65,ring,5722,13,1,4001,211,3513,1688,28104,34,100,13656,6345,0,54,1,0,13,NORMAL,0,0,0,13,187,11,249,3193,58,0,0,0,24,10,6
21313,74,ring,5313,11,1,4001,228,3468,1824,27744,26,100,12747,7254,0,45,1,0,13,NORMAL,0,0,0,11,206,11,245,3150,60,0,0,0,33,10,6
20989,28,ring,6270,3,2,3246,52,3402,416,27216,60,100,14521,3297,2183,71,0,0,13,NORMAL,0,0,0,3,49,0,237,3092,60,0,0,0,2,0,8
21683,24,ring,6909,3,3,2262,47,3515,376,28120,60,100,14576,2262,3163,72,0,0,13,NORMAL,0,0,0,3,44,0,248,3194,60,0,0,0,2,0,8
21102,93,ring,5102,6,1,4000,323,3418,2584,27344,13,100,9441,10559,0,24,1,2,13,NORMAL,0,0,0,6,235,80,241,3105,59,0,0,0,47,79,5
21668,30,ring,6830,3,2,3886,64,3511,512,28088,60,100,14640,3937,1424,71,0,0,13,NORMAL,0,0,0,3,61,0,248,3190,60,0,0,0,2,0,8
21571,100,ring,5570,4,4,16003,448,3487,3584,27896,1,100,3998,16003,0,8,1,8,9,LEADER,1,0,0,4,249,187,249,3174,55,0,0,0,55,183,0
21572,83,ring,5572,10,1,4000,248,3502,1984,28016,22,100,12224,7776,0,40,1,0,13,NORMAL,0,0,0,10,226,12,248,3181,60,0,0,0,37,11,6
21531,59,ring,5531,12,1,4001,181,3480,1448,27840,41,100,14221,5780,0,60,1,0,13,NORMAL,0,0,0,12,159,10,243,3164,60,0,0,0,19,9,6
21546,27,ring,6653,3,1,2434,54,3472,432,27776,60,100,14695,2632,2674,70,0,0,14,NORMAL,0,0,0,3,51,0,246,3152,60,0,0,0,2,0,8
21818,21,ring,5818,1,1,4000,47,3526,376,28208,61,100,16000,4000,0,68,1,0,14,NORMAL,0,0,0,1,37,9,251,3203,58,0,0,0,0,8,8
21707,97,ring,5707,5,2,8001,408,3488,3264,27904,8,100,8661,11339,0,19,1,3,13,NORMAL,0,0,0,5,246,154,249,3166,60,0,0,0,52,152,4
21232,86,ring,5232,10,1,4001,240,3385,1920,27080,21,100,12224,7777,0,39,1,0,14,NORMAL,0,0,0,10,219,11,239,3073,59,0,0,0,37,10,6
21926,82,ring,5926,10,1,4001,243,3505,1944,28040,22,100,12224,7777,0,40,1,0,14,NORMAL,0,0,0,10,224,9,247,3184,60,0,0,0,37,8,6
21737,33,ring,5737,3,1,4001,77,3452,616,27616,61,100,15802,4199,0,70,1,0,14,NORMAL,0,0,0,3,68,6,246,3132,60,0,0,0,2,5,8
21752,1,ring,6598,2,2,192,2,3507,16,28056,62,100,15154,192,4655,72,1,0,14,NORMAL,0,0,0,2,0,0,246,3187,60,0,0,0,0,0,8
21343,22,ring,6178,3,2,2116,36,3379,288,27032,60,100,14967,2167,2867,71,0,0,14,NORMAL,0,0,0,3,33,0,237,3068,60,0,0,0,2,0,8
21515,91,ring,5515,7,1,4000,319,3418,2552,27344,16,100,9594,10406,0,29,1,2,14,NORMAL,0,0,0,7,234,76,242,3103,59,0,0,0,44,75,6
21586,67,ring,5586,12,1,4001,203,3434,1624,27472,31,100,13364,6637,0,51,1,0,14,NORMAL,0,0,0,12,184,7,240,3120,60,0,0,0,28,6,6
21449,71,ring,5449,10,1,4000,207,3394,1656,27152,26,100,12865,7135,0,44,1,0,14,NORMAL,0,0,0,10,191,6,238,3083,59,0,0,0,32,5,6
21886,41,ring,5886,8,1,4001,110,3467,880,27736,54,100,14898,5103,0,68,1,0,14,NORMAL,0,0,0,8,96,6,243,3152,58,0,0,0,7,5,8
21777,76,ring,5777,11,1,4001,225,3456,1800,27648,24,100,12524,7477,0,43,1,0,14,NORMAL,0,0,0,11,208,6,245,3137,60,0,0,0,35,5,6
21789,85,ring,5789,10,1,4001,237,3433,1896,27464,22,100,12224,7777,0,40,1,0,14,NORMAL,0,0,0,10,222,5,243,3116,60,0,0,0,37,4,6
21803,53,ring,5803,11,2,4245,149,3419,1192,27352,44,100,14363,5413,224,62,1,0,14,NORMAL,0,0,0,11,135,3,239,3106,60,0,0,0,17,2,6
21901,9,ring,6405,2,2,332,16,3449,128,27592,62,100,15496,332,4173,72,1,0,14,NORMAL,0,0,0,2,14,0,241,3134,60,0,0,0,0,0,8
21871,73,ring,5871,11,1,4001,209,3387,1672,27096,26,100,12747,7254,0,45,1,0,14,NORMAL,0,0,0,11,196,2,238,3075,60,0,0,0,33,1,6
30007,70,ring,4007,10,1,4001,241,3517,1928,28136,27,100,22865,7136,0,45,1,1,18,NORMAL,0,0,0,10,200,30,249,3192,58,0,0,0,30,29,6
30037,6,ring,6889,2,2,58,12,3545,96,28360,62,100,23148,58,6795,72,1,0,18,NORMAL,0,0,0,2,10,0,250,3217,60,0,0,0,0,0,8
30043,25,ring,6853,4,2,325,51,3513,408,28104,60,100,22992,523,6486,72,1,0,18,NORMAL,0,0,0,4,47,0,247,3188,60,0,0,0,2,0,8
30279,64,ring,7351,13,3,360,195,3513,1560,28104,35,100,20872,4694,4434,58,1,0,18,NORMAL,0,0,0,13,182,0,246,3189,60,0,0,0,24,0,6
30295,32,ring,7071,4,2,835,71,3522,568,28176,60,100,23026,1033,5942,72,1,0,18,NORMAL,0,0,0,4,67,0,249,3195,60,0,0,0,2,0,8
30377,39,ring,7094,7,2,407,98,3502,784,28016,57,100,22309,3584,4108,72,1,0,18,NORMAL,0,0,0,7,91,0,246,3178,60,0,0,0,5,0,8
30431,29,ring,7119,4,2,562,61,3507,488,28056,60,100,23114,760,6127,72,1,0,18,NORMAL,0,0,0,4,57,0,248,3181,60,0,0,0,2,0,8
30158,35,ring,6773,4,2,410,77,3500,616,28000,60,100,23187,608,6205,72,1,0,18,NORMAL,0,0,0,4,73,0,246,3176,60,0,0,0,2,0,8
30092,15,ring,6692,2,2,912,29,3502,232,28016,62,100,23400,912,5689,72,1,0,18,NORMAL,0,0,0,2,27,0,247,3177,60,0,0,0,0,0,8
30022,38,ring,6612,7,3,329,92,3475,736,27800,57,100,22436,3271,4294,73,1,0,18,NORMAL,0,0,0,7,85,0,243,3154,60,0,0,0,5,0,8
30225,55,ring,6806,13,3,750,162,3519,1296,28152,43,100,21782,2171,6048,65,1,0,18,NORMAL,0,0,0,13,149,0,247,3194,60,0,0,0,17,0,6
30098,90,ring,4098,7,1,4001,343,3473,2744,27784,17,100,20261,9740,0,30,1,2,18,NORMAL,0,0,0,7,237,97,246,3154,55,0,0,0,39,96,6
30264,96,ring,4264,5,2,7825,425,3495,3400,27960,8,100,18471,11074,455,19,1,4,17,NORMAL,0,0,0,5,246,170,249,3170,59,0,0,0,51,169,4
30209,87,ring,4209,10,1,4000,269,3483,2152,27864,20,100,21976,8024,0,38,1,1,18,NORMAL,0,0,0,10,229,29,245,3161,59,0,0,0,38,28,6
30228,12,ring,6701,2,2,680,23,3510,184,28080,62,100,23527,680,5794,72,1,0,18,NORMAL,0,0,0,2,21,0,247,3185,60,0,0,0,0,0,8
30128,99,ring,4128,4,4,12109,455,3477,3640,27816,2,100,17710,12109,181,14,1,5,16,NORMAL,0,0,0,4,246,200,247,3156,58,0,0,0,53,197,1
30553,54,ring,4553,11,1,4001,181,3512,1448,28096,44,100,24363,5638,0,61,1,1,17,NORMAL,0,0,0,11,146,23,247,3188,60,0,0,0,17,22,6
30173,3,ring,6607,2,2,83,6,3508,48,28064,62,100,23566,83,6352,72,1,0,18,NORMAL,0,0,0,2,4,0,246,3184,60,0,0,0,0,0,8
30634,46,ring,4634,12,4,4401,150,3512,1200,28096,47,100,24560,5102,339,68,1,1,18,NORMAL,0,0,0,12,115,22,247,3189,58,0,0,0,13,21,7
30648,14,ring,7052,2,2,502,28,3528,224,28224,62,100,23596,502,5902,72,1,0,18,NORMAL,0,0,0,2,26,0,249,3201,60,0,0,0,0,0,8
30240,23,ring,6644,4,3,2250,43,3487,344,27896,60,100,23398,2301,4302,73,1,0,18,NORMAL,0,0,0,4,39,0,244,3165,60,0,0,0,2,0,8
30497,49,ring,6885,11,1,3121,139,3516,1112,28128,43,100,21975,4758,3267,61,0,0,18,NORMAL,0,0,0,11,128,0,249,3189,60,0,0,0,17,0,6
30771,43,ring,7100,10,1,3938,115,3508,920,28064,52,100,22484,5125,2392,69,0,0,18,NORMAL,0,0,0,10,105,0,248,3182,60,0,0,0,10,0,8
30731,2,ring,7045,2,2,163,4,3552,32,28416,62,100,23686,163,6152,72,1,0,18,NORMAL,0,0,0,2,2,0,249,3225,60,0,0,0,0,0,8
30821,95,ring,4821,5,2,8001,384,3522,3072,28176,9,100,18897,11103,0,20,1,3,18,NORMAL,0,0,0,5,246,130,250,3197,57,0,0,0,48,128,4
30701,66,ring,4701,12,2,4024,225,3508,1800,28064,31,100,23364,6535,102,52,1,1,18,NORMAL,0,0,0,12,189,23,248,3184,58,0,0,0,26,22,6
30618,78,ring,4618,11,1,4000,253,3511,2024,28088,23,100,22315,7685,0,42,1,1,18,NORMAL,0,0,0,11,216,25,250,3184,59,0,0,0,35,24,6
30837,63,ring,4837,13,3,4146,215,3509,1720,28072,36,100,23849,5882,270,58,1,1,18,NORMAL,0,0,0,13,178,23,247,3187,57,0,0,0,21,22,6
30755,75,ring,4755,11,1,4000,249,3518,1992,28144,24,100,22694,7306,0,43,1,1,18,NORMAL,0,0,0,11,212,25,250,3192,58,0,0,0,33,24,6
30346,84,ring,4346,10,1,4000,261,3464,2088,27712,22,100,22224,7776,0,40,1,1,18,NORMAL,0,0,0,10,224,26,245,3141,60,0,0,0,37,25,6
30408,79,ring,4408,11,1,4000,250,3475,2000,27800,23,100,22315,7685,0,42,1,1,18,NORMAL,0,0,0,11,214,24,246,3151,60,0,0,0,36,23,6
30416,61,ring,4416,14,7,4470,203,3465,1624,27720,41,100,24221,5175,605,68,1,1,18,NORMAL,0,0,0,14,166,22,241,3146,60,0,0,0,19,21,6
30465,51,ring,6591,11,2,3507,140,3448,1120,27584,43,100,22237,4997,2767,62,0,0,18,NORMAL,0,0,0,11,129,0,242,3128,60,0,0,0,17,0,6
30786,11,ring,6905,2,2,1233,22,3534,176,28272,62,100,23881,1233,4887,72,1,0,18,NORMAL,0,0,0,2,20,0,249,3207,60,0,0,0,0,0,8
30152,50,ring,6224,11,3,2511,132,3388,1056,27104,43,100,22291,3635,4075,63,0,0,18,NORMAL,0,0,0,11,121,0,239,3071,60,0,0,0,17,0,6
30907,40,ring,4907,6,1,4001,123,3515,984,28120,56,100,25026,4975,0,68,1,1,18,NORMAL,0,0,0,6,96,20,249,3190,58,0,0,0,5,19,8
30382,26,ring,6427,4,1,1433,52,3439,416,27512,60,100,23757,2243,4000,71,1,0,18,NORMAL,0,0,0,4,48,0,243,3118,60,0,0,0,2,0,8
30716,34,ring,6759,3,2,3934,73,3502,584,28016,60,100,23759,3985,2257,71,0,0,18,NORMAL,0,0,0,3,70,0,247,3177,60,0,0,0,2,0,8
30712,36,ring,4712,3,2,4014,98,3487,784,27896,58,100,25802,4065,134,68,1,0,18,NORMAL,0,0,0,3,77,18,245,3167,57,0,0,0,2,17,8
30534,88,ring,4534,10,1,4000,266,3456,2128,27648,20,100,21976,8024,0,38,1,1,17,NORMAL,0,0,0,10,229,26,242,3137,60,0,0,0,39,25,6
30281,10,ring,6177,2,2,293,17,3401,136,27208,62,100,24104,293,5604,72,1,0,18,NORMAL,0,0,0,2,15,0,238,3085,60,0,0,0,0,0,8
31070,16,ring,6950,2,2,1675,32,3524,256,28192,62,100,24120,1675,4206,72,1,0,18,NORMAL,0,0,0,2,30,0,249,3197,60,0,0,0,0,0,8
30943,8,ring,6813,2,2,153,15,3540,120,28320,62,100,24130,153,5717,72,1,0,18,NORMAL,0,0,0,2,13,0,248,3214,60,0,0,0,0,0,8
31176,77,ring,5176,11,1,4000,249,3520,1992,28160,24,100,22524,7476,0,43,1,1,18,NORMAL,0,0,0,11,214,23,249,3193,60,0,0,0,35,22,6
31191,45,ring,5191,10,1,4000,141,3513,1128,28104,50,100,24726,5274,0,66,1,0,18,NORMAL,0,0,0,10,112,19,248,3189,58,0,0,0,11,18,8
30565,69,ring,4566,12,2,4152,223,3427,1784,27416,29,100,23058,6931,12,50,1,1,17,NORMAL,0,0,0,12,189,21,240,3111,59,0,0,0,29,20,6
31058,5,ring,6833,2,2,795,10,3546,80,28368,62,100,24225,795,4980,72,1,0,18,NORMAL,0,0,0,2,8,0,249,3219,60,0,0,0,0,0,8
30656,68,ring,4656,13,2,4131,220,3440,1760,27520,30,100,23364,6551,85,52,1,1,17,NORMAL,0,0,0,13,187,19,241,3123,59,0,0,0,28,18,6
30482,81,ring,4482,10,2,4089,244,3391,1952,27128,22,100,22224,7587,189,41,1,1,18,NORMAL,0,0,0,10,211,22,237,3077,59,0,0,0,36,21,6
30686,98,ring,4686,4,2,8002,413,3435,3304,27480,5,100,17934,12067,0,16,1,3,17,NORMAL,0,0,0,4,240,166,242,3117,59,0,0,0,52,164,3
31328,42,ring,5328,9,1,4001,129,3514,1032,28112,53,100,24834,5167,0,68,1,0,18,NORMAL,0,0,0,9,103,17,249,3188,59,0,0,0,9,16,8
31397,19,ring,7059,2,1,1420,36,3525,288,28200,62,100,24338,1662,4000,71,1,0,18,NORMAL,0,0,0,2,34,0,249,3198,60,0,0,0,0,0,8
30513,17,ring,6172,2,2,1483,30,3394,240,27152,62,100,24341,1483,4177,72,1,0,18,NORMAL,0,0,0,2,28,0,239,3077,60,0,0,0,0,0,8
31395,62,ring,5395,11,1,4001,204,3515,1632,28120,39,100,24179,5822,0,57,1,0,18,NORMAL,0,0,0,11,175,18,248,3191,58,0,0,0,19,17,6
31479,7,ring,7114,2,2,1094,14,3543,112,28344,62,100,24365,1094,4541,72,1,0,18,NORMAL,0,0,0,2,12,0,250,3215,60,0,0,0,0,0,8
31054,48,ring,5054,10,2,4141,149,3483,1192,27864,44,100,24390,5282,328,61,1,0,18,NORMAL,0,0,0,10,122,17,244,3163,58,0,0,0,15,16,6
31202,18,ring,6802,1,1,2444,33,3522,264,28176,62,100,24400,2444,3157,70,0,0,18,NORMAL,0,0,0,1,32,0,249,3195,60,0,0,0,0,0,8
30973,60,ring,4973,12,1,4000,192,3469,1536,27752,41,100,24221,5779,0,60,1,0,18,NORMAL,0,0,0,12,163,17,244,3147,60,0,0,0,19,16,6
30736,47,ring,6321,12,3,3170,123,3403,984,27224,46,100,22899,4094,3007,67,0,0,18,NORMAL,0,0,0,12,111,0,238,3087,60,0,0,0,15,0,7
31095,89,ring,5095,10,1,4001,264,3503,2112,28024,20,100,21976,8025,0,38,1,0,18,NORMAL,0,0,0,10,235,19,246,3179,60,0,0,0,39,18,6
30977,80,ring,4977,13,5,5294,243,3452,1944,27616,23,100,22315,7441,245,48,1,0,18,NORMAL,0,0,0,13,214,16,243,3131,60,0,0,0,36,15,6
31247,44,ring,5247,10,2,4322,130,3495,1040,27960,52,100,24813,5040,147,69,1,0,18,NORMAL,0,0,0,10,107,13,246,3172,59,0,0,0,10,12,8
31207,13,ring,6737,2,2,765,25,3514,200,28112,62,100,24470,765,4766,72,1,0,18,NORMAL,0,0,0,2,23,0,248,3188,60,0,0,0,0,0,8
31616,57,ring,5616,11,1,4001,176,3519,1408,28152,41,100,24363,5638,0,59,1,0,18,NORMAL,0,0,0,11,153,12,249,3194,58,0,0,0,17,11,6
31379,94,ring,5379,7,1,4000,335,3520,2680,28160,13,100,19021,10979,0,25,1,2,18,NORMAL,0,0,0,7,245,81,250,3192,60,0,0,0,48,80,5
31669,4,ring,7133,2,2,618,8,3549,64,28392,62,100,24536,618,4846,72,1,0,18,NORMAL,0,0,0,2,6,0,250,3221,60,0,0,0,0,0,8
31044,37,ring,6496,6,4,3031,85,3439,680,27512,57,100,23574,3229,3198,73,0,0,18,NORMAL,0,0,0,6,79,0,241,3120,60,0,0,0,5,0,8
30937,52,ring,4937,11,2,4121,152,3408,1216,27264,44,100,24363,5289,349,62,1,0,18,NORMAL,0,0,0,11,130,11,238,3092,60,0,0,0,17,10,6
31433,56,ring,5433,11,1,4000,175,3523,1400,28184,44,100,24363,5637,0,61,1,0,18,NORMAL,0,0,0,11,153,11,251,3194,60,0,0,0,17,10,6
31637,58,ring,5637,12,3,4319,179,3500,1432,28000,41,100,24221,5419,360,62,1,0,18,NORMAL,0,0,0,12,156,11,246,3176,60,0,0,0,19,10,6
30891,72,ring,4891,11,2,4099,215,3404,1720,27232,26,100,22747,7234,19,46,1,0,18,NORMAL,0,0,0,11,193,11,237,3089,60,0,0,0,33,10,6
30853,31,ring,6210,4,1,1300,63,3391,504,27128,60,100,24445,1556,4000,71,1,0,18,NORMAL,0,0,0,4,59,0,237,3076,60,0,0,0,2,0,8
30958,92,ring,4958,6,1,4000,321,3414,2568,27312,15,100,19441,10559,0,26,1,2,18,NORMAL,0,0,0,6,233,80,239,3099,58,0,0,0,45,79,6
31765,20,ring,7093,1,1,1630,37,3523,296,28184,62,100,24672,1630,3699,70,0,0,18,NORMAL,0,0,0,1,36,0,250,3195,60,0,0,0,0,0,8
31722,65,ring,5722,13,1,4001,211,3518,1688,28144,34,100,23656,6345,0,54,1,0,18,NORMAL,0,0,0,13,187,11,249,3193,58,0,0,0,24,10,6
31313,74,ring,5313,11,1,4001,228,3473,1824,27784,26,100,22747,7254,0,45,1,0,18,NORMAL,0,0,0,11,206,11,245,3150,60,0,0,0,33,10,6
30989,28,ring,6270,3,2,3246,52,3407,416,27256,60,100,24521,3297,2183,71,0,0,18,NORMAL,0,0,0,3,49,0,237,3092,60,0,0,0,2,0,8
31683,24,ring,6909,3,3,2262,47,3520,376,28160,60,100,24576,2262,3163,72,0,0,18,NORMAL,0,0,0,3,44,0,248,3194,60,0,0,0,2,0,8
31102,93,ring,5102,6,1,4000,323,3423,2584,27384,13,100,19441,10559,0,24,1,2,18,NORMAL,0,0,0,6,235,80,241,3105,59,0,0,0,47,79,5
31668,30,ring,6830,3,2,3886,64,3516,512,28128,60,100,24640,3937,1424,71,0,0,18,NORMAL,0,0,0,3,61,0,248,3190,60,0,0,0,2,0,8
31571,100,ring,5570,4,4,16003,453,3487,3624,27896,1,100,13998,16003,0,8,1,13,9,LEADER,1,0,0,4,249,187,249,3174,55,0,0,0,55,183,0
31572,83,ring,5572,10,1,4000,248,3507,1984,28056,22,100,22224,7776,0,40,1,0,18,NORMAL,0,0,0,10,226,12,248,3181,60,0,0,0,37,11,6
31531,59,ring,5531,12,1,4001,181,3485,1448,27880,41,100,24221,5780,0,60,1,0,18,NORMAL,0,0,0,12,159,10,243,3164,60,0,0,0,19,9,6
31546,27,ring,6653,3,1,2434,54,3477,432,27816,60,100,24695,2632,2674,70,0,0,19,NORMAL,0,0,0,3,51,0,246,3152,60,0,0,0,2,0,8
31818,21,ring,5818,1,1,4000,47,3531,376,28248,61,100,26000,4000,0,68,1,0,19,NORMAL,0,0,0,1,37,9,251,3203,58,0,0,0,0,8,8
31707,97,ring,5707,5,2,8001,408,3493,3264,27944,8,100,18661,11339,0,19,1,3,18,NORMAL,0,0,0,5,246,154,249,3166,60,0,0,0,52,152,4
31232,86,ring,5232,10,1,4001,240,3390,1920,27120,21,100,22224,7777,0,39,1,0,19,NORMAL,0,0,0,10,219,11,239,3073,59,0,0,0,37,10,6
31926,82,ring,5926,10,1,4001,243,3510,1944,28080,22,100,22224,7777,0,40,1,0,19,NORMAL,0,0,0,10,224,9,247,3184,60,0,0,0,37,8,6
31737,33,ring,5737,3,1,4001,77,3457,616,27656,61,100,25802,4199,0,70,1,0,19,NORMAL,0,0,0,3,68,6,246,3132,60,0,0,0,2,5,8
31752,1,ring,6598,2,2,192,2,3512,16,28096,62,100,25154,192,4655,72,1,0,19,NORMAL,0,0,0,2,0,0,246,3187,60,0,0,0,0,0,8
31343,22,ring,6178,3,2,2116,36,3384,288,27072,60,100,24967,2167,2867,71,0,0,19,NORMAL,0,0,0,3,33,0,237,3068,60,0,0,0,2,0,8
31515,91,ring,5515,7,1,4000,319,3423,2552,27384,16,100,19594,10406,0,29,1,2,19,NORMAL,0,0,0,7,234,76,242,3103,59,0,0,0,44,75,6
31586,67,ring,5586,12,1,4001,203,3439,1624,27512,31,100,23364,6637,0,51,1,0,19,NORMAL,0,0,0,12,184,7,240,3120,60,0,0,0,28,6,6
31449,71,ring,5449,10,1,4000,207,3399,1656,27192,26,100,22865,7135,0,44,1,0,19,NORMAL,0,0,0,10,191,6,238,3083,59,0,0,0,32,5,6
31886,41,ring,5886,8,1,4001,110,3472,880,27776,54,100,24898,5103,0,68,1,0,19,NORMAL,0,0,0,8,96,6,243,3152,58,0,0,0,7,5,8
31777,76,ring,5777,11,1,4001,225,3461,1800,27688,24,100,22524,7477,0,43,1,0,19,NORMAL,0,0,0,11,208,6,245,3137,60,0,0,0,35,5,6
31789,85,ring,5789,10,1,4001,237,3438,1896,27504,22,100,22224,7777,0,40,1,0,19,NORMAL,0,0,0,10,222,5,243,3116,60,0,0,0,37,4,6
31803,53,ring,5803,11,2,4245,149,3424,1192,27392,44,100,24363,5413,224,62,1,0,19,NORMAL,0,0,0,11,135,3,239,3106,60,0,0,0,17,2,6
31901,9,ring,6405,2,2,332,16,3454,128,27632,62,100,25496,332,4173,72,1,0,19,NORMAL,0,0,0,2,14,0,241,3134,60,0,0,0,0,0,8
31871,73,ring,5871,11,1,4001,209,3392,1672,27136,26,100,22747,7254,0,45,1,0,19,NORMAL,0,0,0,11,196,2,238,3075,60,0,0,0,33,1,6
40007,70,ring,4007,10,1,4001,241,3521,1928,28168,27,100,32865,7136,0,45,1,1,22,NORMAL,0,0,0,10,200,30,249,3192,58,0,0,0,30,29,6
40037,6,ring,6889,2,2,58,12,3550,96,28400,62,100,33148,58,6795,72,1,0,23,NORMAL,0,0,0,2,10,0,250,3217,60,0,0,0,0,0,8
40043,25,ring,6853,4,2,325,51,3518,408,28144,60,100,32992,523,6486,72,1,0,23,NORMAL,0,0,0,4,47,0,247,3188,60,0,0,0,2,0,8
40279,64,ring,7351,13,3,360,195,3518,1560,28144,35,100,30872,4694,4434,58,1,0,23,NORMAL,0,0,0,13,182,0,246,3189,60,0,0,0,24,0,6
40295,32,ring,7071,4,2,835,71,3527,568,28216,60,100,33026,1033,5942,72,1,0,23,NORMAL,0,0,0,4,67,0,249,3195,60,0,0,0,2,0,8
40377,39,ring,7094,7,2,407,98,3507,784,28056,57,100,32309,3584,4108,72,1,0,23,NORMAL,0,0,0,7,91,0,246,3178,60,0,0,0,5,0,8
40431,29,ring,7119,4,2,562,61,3512,488,28096,60,100,33114,760,6127,72,1,0,23,NORMAL,0,0,0,4,57,0,248,3181,60,0,0,0,2,0,8
40158,35,ring,6773,4,2,410,77,3505,616,28040,60,100,33187,608,6205,72,1,0,23,NORMAL,0,0,0,4,73,0,246,3176,60,0,0,0,2,0,8
40092,15,ring,6692,2,2,912,29,3507,232,28056,62,100,33400,912,5689,72,1,0,23,NORMAL,0,0,0,2,27,0,247,3177,60,0,0,0,0,0,8
40022,38,ring,6612,7,3,329,92,3480,736,27840,57,100,32436,3271,4294,73,1,0,23,NORMAL,0,0,0,7,85,0,243,3154,60,0,0,0,5,0,8
40225,55,ring,6806,13,3,750,162,3524,1296,28192,43,100,31782,2171,6048,65,1,0,23,NORMAL,0,0,0,13,149,0,247,3194,60,0,0,0,17,0,6
40098,90,ring,4098,7,1,4001,343,3478,2744,27824,17,100,30261,9740,0,30,1,2,23,NORMAL,0,0,0,7,237,97,246,3154,55,0,0,0,39,96,6
40264,96,ring,4264,5,2,7825,425,3500,3400,28000,8,100,28471,11074,455,19,1,4,22,NORMAL,0,0,0,5,246,170,249,3170,59,0,0,0,51,169,4
40209,87,ring,4209,10,1,4000,269,3488,2152,27904,20,100,31976,8024,0,38,1,1,23,NORMAL,0,0,0,10,229,29,245,3161,59,0,0,0,38,28,6
40228,12,ring,6701,2,2,680,23,3515,184,28120,62,100,33527,680,5794,72,1,0,23,NORMAL,0,0,0,2,21,0,247,3185,60,0,0,0,0,0,8
40128,99,ring,4128,4,4,12109,455,3482,3640,27856,2,100,27710,12109,181,14,1,5,21,NORMAL,0,0,0,4,246,200,247,3156,58,0,0,0,53,197,1
40553,54,ring,4553,11,1,4001,181,3517,1448,28136,44,100,34363,5638,0,61,1,1,22,NORMAL,0,0,0,11,146,23,247,3188,60,0,0,0,17,22,6
