timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81053,47,ring,2763,1,12,489095,105,785,630,4710,1,1,78290,2763,0,13,0,0,0,NORMAL,0,3,1,7,33,105,785,0,0,0,0,0,0,0,0
81485,3,ring,3199,1,12,494293,105,831,630,4986,1,1,78286,3199,0,13,0,0,0,NORMAL,0,3,1,6,37,105,831,0,0,0,0,0,0,0,0
81502,48,ring,3205,1,12,494429,105,786,630,4716,1,1,78297,3205,0,13,0,0,0,NORMAL,0,3,1,7,32,105,786,0,0,0,0,0,0,0,0
81641,45,ring,3342,1,12,496091,105,788,630,4728,1,1,78299,3342,0,13,0,0,0,NORMAL,0,3,1,7,31,105,788,0,0,0,0,0,0,0,0
81244,49,ring,2948,1,12,491338,105,783,630,4698,1,1,78296,2948,0,13,0,0,0,NORMAL,0,3,1,7,32,105,783,0,0,0,0,0,0,0,0
81445,5,ring,3151,1,12,493753,105,830,630,4980,1,1,78294,3151,0,13,0,0,0,NORMAL,0,3,1,7,39,105,830,0,0,0,0,0,0,0,0
81511,16,ring,3219,1,12,494562,105,827,630,4962,1,1,78292,3219,0,13,0,0,0,NORMAL,0,3,1,7,30,105,827,0,0,0,0,0,0,0,0
81614,46,ring,3320,1,12,495789,105,792,630,4752,1,1,78294,3320,0,13,0,0,0,NORMAL,0,3,1,6,38,105,792,0,0,0,0,0,0,0,0
81349,9,ring,3051,1,12,492584,105,834,630,5004,1,1,78298,3051,0,13,0,0,0,NORMAL,0,3,1,6,37,105,834,0,0,0,0,0,0,0,0
81633,14,ring,3335,1,12,495992,105,831,630,4986,1,1,78298,3335,0,13,0,0,0,NORMAL,0,3,1,6,37,105,831,0,0,0,0,0,0,0,0
81269,32,ring,2981,1,12,491699,105,804,630,4824,1,1,78288,2981,0,13,0,0,0,NORMAL,0,3,1,6,39,105,804,0,0,0,0,0,0,0,0
81206,12,ring,2914,1,12,490912,105,832,630,4992,1,1,78292,2914,0,13,0,0,0,NORMAL,0,3,1,6,37,105,832,0,0,0,0,0,0,0,0
81154,34,ring,2866,1,12,490310,105,804,630,4824,1,1,78288,2866,0,13,0,0,0,NORMAL,0,3,1,6,38,105,804,0,0,0,0,0,0,0,0
81751,43,ring,3457,1,12,497443,105,793,630,4758,1,1,78294,3457,0,13,0,0,0,NORMAL,0,3,1,6,38,105,793,0,0,0,0,0,0,0,0
81142,38,ring,2843,1,12,490087,105,799,630,4794,1,1,78299,2843,0,13,0,0,0,NORMAL,0,3,1,6,38,105,799,0,0,0,0,0,0,0,0
81072,15,ring,2778,1,12,489280,105,830,630,4980,1,1,78294,2778,0,13,0,0,0,NORMAL,0,3,1,6,37,105,830,0,0,0,0,0,0,0,0
81857,30,ring,3560,1,12,498671,105,808,630,4848,1,1,78297,3560,0,13,0,0,0,NORMAL,0,3,1,6,38,105,808,0,0,0,0,0,0,0,0
81307,42,ring,3014,1,12,492093,105,793,630,4758,1,1,78293,3014,0,13,0,0,0,NORMAL,0,3,1,6,38,105,793,0,0,0,0,0,0,0,0
81322,10,ring,3029,1,12,492269,105,833,630,4998,1,1,78293,3029,0,13,0,0,0,NORMAL,0,3,1,6,37,105,833,0,0,0,0,0,0,0,0
81689,23,ring,3390,1,12,496657,105,821,630,4926,1,1,78299,3390,0,13,0,0,0,NORMAL,0,3,1,6,37,105,821,0,0,0,0,0,0,0,0
81723,33,ring,3424,1,12,497063,105,804,630,4824,1,1,78299,3424,0,13,0,0,0,NORMAL,0,3,1,6,38,105,804,0,0,0,0,0,0,0,0
81417,29,ring,3117,1,12,493387,105,810,630,4860,1,1,78300,3117,0,13,0,0,0,NORMAL,0,3,1,7,26,105,810,0,0,0,0,0,0,0,0
81654,6,ring,3357,1,12,496230,105,835,630,5010,1,1,78297,3357,0,13,0,0,0,NORMAL,0,3,1,6,37,105,835,0,0,0,0,0,0,0,0
81588,36,ring,3287,1,12,495436,105,800,630,4800,1,1,78301,3287,0,13,0,0,0,NORMAL,0,3,1,7,38,105,800,0,0,0,0,0,0,0,0
81923,50,ring,3627,1,12,499492,105,785,630,4710,1,1,78296,3627,0,13,0,0,0,NORMAL,0,3,1,7,35,105,785,0,0,0,0,0,0,0,0
81376,19,ring,3084,1,12,492965,105,823,630,4938,1,1,78292,3084,0,13,0,0,0,NORMAL,0,3,1,7,35,105,823,0,0,0,0,0,0,0,0
81731,1,ring,3438,1,12,497208,105,843,630,5058,1,1,78293,3438,0,13,0,0,0,LEADER,1,3,1,7,12,105,843,0,0,0,0,0,0,0,0
81458,24,ring,3160,1,12,493900,105,822,630,4932,1,1,78298,3160,0,13,0,0,0,NORMAL,0,3,1,7,28,105,822,0,0,0,0,0,0,0,0
81603,4,ring,3302,1,12,495606,105,842,630,5052,1,1,78301,3302,0,13,0,0,0,NORMAL,0,3,1,7,26,105,842,0,0,0,0,0,0,0,0
81941,22,ring,3647,1,12,499695,105,825,630,4950,1,1,78294,3647,0,13,0,0,0,NORMAL,0,3,1,7,28,105,825,0,0,0,0,0,0,0,0
81969,28,ring,3675,1,12,500048,105,816,630,4896,1,1,78294,3675,0,13,0,0,0,NORMAL,0,3,1,7,26,105,816,0,0,0,0,0,0,0,0
81891,40,ring,3593,1,12,499091,105,801,630,4806,1,1,78298,3593,0,13,0,0,0,NORMAL,0,3,1,7,26,105,801,0,0,0,0,0,0,0,0
81802,20,ring,3505,1,12,498033,105,829,630,4974,1,1,78297,3505,0,13,0,0,0,NORMAL,0,3,1,6,34,105,829,0,0,0,0,0,0,0,0
81773,11,ring,3472,1,12,497657,105,839,630,5034,1,1,78301,3472,0,13,0,0,0,NORMAL,0,3,1,6,35,105,839,0,0,0,0,0,0,0,0
81843,21,ring,3545,1,12,498508,105,828,630,4968,1,1,78298,3545,0,13,0,0,0,NORMAL,0,3,1,6,36,105,828,0,0,0,0,0,0,0,0
81938,18,ring,3642,1,12,499658,105,833,630,4998,1,1,78296,3642,0,13,0,0,0,NORMAL,0,3,1,7,25,105,833,0,0,0,0,0,0,0,0
81904,8,ring,3607,1,12,499251,105,843,630,5058,1,1,78297,3607,0,13,0,0,0,NORMAL,0,3,1,7,26,105,843,0,0,0,0,0,0,0,0
81989,27,ring,3696,1,12,500291,105,821,630,4926,1,1,78293,3696,0,13,0,0,0,NORMAL,0,3,1,7,25,105,821,0,0,0,0,0,0,0,0
83412,25,ring,2811,1,12,489690,108,829,648,4974,1,1,80601,2811,0,13,0,0,0,NORMAL,0,3,1,10,27,108,829,0,0,0,0,0,0,0,0
83482,2,ring,2881,1,12,490541,108,854,648,5124,1,1,80601,2881,0,13,0,0,0,NORMAL,0,3,1,10,26,108,854,0,0,0,0,0,0,0,0
83606,31,ring,3003,1,12,492011,108,822,648,4932,1,1,80603,3003,0,13,0,0,0,NORMAL,0,3,1,10,26,108,822,0,0,0,0,0,0,0,0
83446,39,ring,2844,1,12,490102,108,813,648,4878,1,1,80602,2844,0,13,0,0,0,NORMAL,0,3,1,10,29,108,813,0,0,0,0,0,0,0,0
83769,7,ring,3166,1,12,493975,108,852,648,5112,1,1,80603,3166,0,13,0,0,0,NORMAL,0,3,1,9,37,108,852,0,0,0,0,0,0,0,0
83636,35,ring,3035,1,12,492403,108,819,648,4914,1,1,80601,3035,0,13,0,0,0,NORMAL,0,3,1,10,28,108,819,0,0,0,0,0,0,0,0
83499,44,ring,2898,1,12,490759,108,808,648,4848,1,1,80601,2898,0,13,0,0,0,NORMAL,0,3,1,10,30,108,808,0,0,0,0,0,0,0,0
83644,41,ring,3048,1,12,492532,108,809,648,4854,1,1,80596,3048,0,13,0,0,0,NORMAL,0,3,1,10,32,108,809,0,0,0,0,0,0,0,0
83852,26,ring,3254,1,12,495014,108,831,648,4986,1,1,80598,3254,0,13,0,0,0,NORMAL,0,3,1,9,36,108,831,0,0,0,0,0,0,0,0
83735,17,ring,3137,1,12,493599,108,845,648,5070,1,1,80598,3137,0,13,0,0,0,NORMAL,0,3,1,10,34,108,845,0,0,0,0,0,0,0,0
83329,13,ring,2730,1,12,488735,108,850,648,5100,1,1,80599,2730,0,13,0,0,0,NORMAL,0,3,1,10,35,108,850,0,0,0,0,0,0,0,0
83325,37,ring,2730,1,12,488696,108,815,648,4890,1,1,80595,2730,0,13,0,0,0,NORMAL,0,3,1,10,34,108,815,0,0,0,0,0,0,0,0
83356,47,ring,2763,1,12,489095,108,807,648,4842,1,1,80593,2763,0,13,0,0,0,NORMAL,0,3,1,10,33,108,807,0,0,0,0,0,0,0,0
83788,3,ring,3199,1,12,494293,108,856,648,5136,1,1,80589,3199,0,13,0,0,0,NORMAL,0,3,1,9,37,108,856,0,0,0,0,0,0,0,0
83805,48,ring,3205,1,12,494429,108,809,648,4854,1,1,80600,3205,0,13,0,0,0,NORMAL,0,3,1,10,32,108,809,0,0,0,0,0,0,0,0
83943,45,ring,3342,1,12,496091,108,811,648,4866,1,1,80601,3342,0,13,0,0,0,NORMAL,0,3,1,10,31,108,811,0,0,0,0,0,0,0,0
83546,49,ring,2948,1,12,491338,108,806,648,4836,1,1,80598,2948,0,13,0,0,0,NORMAL,0,3,1,10,32,108,806,0,0,0,0,0,0,0,0
83748,5,ring,3151,1,12,493753,108,856,648,5136,1,1,80597,3151,0,13,0,0,0,NORMAL,0,3,1,10,39,108,856,0,0,0,0,0,0,0,0
83814,16,ring,3219,1,12,494562,108,851,648,5106,1,1,80595,3219,0,13,0,0,0,NORMAL,0,3,1,10,30,108,851,0,0,0,0,0,0,0,0
83917,46,ring,3320,1,12,495789,108,814,648,4884,1,1,80597,3320,0,13,0,0,0,NORMAL,0,3,1,9,38,108,814,0,0,0,0,0,0,0,0
83652,9,ring,3051,1,12,492584,108,858,648,5148,1,1,80601,3051,0,13,0,0,0,NORMAL,0,3,1,9,37,108,858,0,0,0,0,0,0,0,0
83936,14,ring,3335,1,12,495992,108,855,648,5130,1,1,80601,3335,0,13,0,0,0,NORMAL,0,3,1,9,37,108,855,0,0,0,0,0,0,0,0
83572,32,ring,2981,1,12,491699,108,826,648,4956,1,1,80591,2981,0,13,0,0,0,NORMAL,0,3,1,9,39,108,826,0,0,0,0,0,0,0,0
83509,12,ring,2914,1,12,490912,108,856,648,5136,1,1,80595,2914,0,13,0,0,0,NORMAL,0,3,1,9,37,108,856,0,0,0,0,0,0,0,0
83457,34,ring,2866,1,12,490310,108,826,648,4956,1,1,80591,2866,0,13,0,0,0,NORMAL,0,3,1,9,38,108,826,0,0,0,0,0,0,0,0
84054,43,ring,3457,1,12,497443,108,815,648,4890,1,1,80597,3457,0,13,0,0,0,NORMAL,0,3,1,9,38,108,815,0,0,0,0,0,0,0,0
83445,38,ring,2843,1,12,490087,108,821,648,4926,1,1,80602,2843,0,13,0,0,0,NORMAL,0,3,1,9,38,108,821,0,0,0,0,0,0,0,0
83375,15,ring,2778,1,12,489280,108,854,648,5124,1,1,80597,2778,0,13,0,0,0,NORMAL,0,3,1,9,37,108,854,0,0,0,0,0,0,0,0
84160,30,ring,3560,1,12,498671,108,830,648,4980,1,1,80600,3560,0,13,0,0,0,NORMAL,0,3,1,9,38,108,830,0,0,0,0,0,0,0,0
83610,42,ring,3014,1,12,492093,108,815,648,4890,1,1,80596,3014,0,13,0,0,0,NORMAL,0,3,1,9,38,108,815,0,0,0,0,0,0,0,0
83625,10,ring,3029,1,12,492269,108,857,648,5142,1,1,80596,3029,0,13,0,0,0,NORMAL,0,3,1,9,37,108,857,0,0,0,0,0,0,0,0
83992,23,ring,3390,1,12,496657,108,845,648,5070,1,1,80602,3390,0,13,0,0,0,NORMAL,0,3,1,9,37,108,845,0,0,0,0,0,0,0,0
84026,33,ring,3424,1,12,497063,108,826,648,4956,1,1,80602,3424,0,13,0,0,0,NORMAL,0,3,1,9,38,108,826,0,0,0,0,0,0,0,0
83720,29,ring,3117,1,12,493387,108,832,648,4992,1,1,80603,3117,0,13,0,0,0,NORMAL,0,3,1,10,26,108,832,0,0,0,0,0,0,0,0
83957,6,ring,3357,1,12,496230,108,859,648,5154,1,1,80600,3357,0,13,0,0,0,NORMAL,0,3,1,9,37,108,859,0,0,0,0,0,0,0,0
83891,36,ring,3287,1,12,495436,108,822,648,4932,1,1,80604,3287,0,13,0,0,0,NORMAL,0,3,1,10,38,108,822,0,0,0,0,0,0,0,0
84226,50,ring,3627,1,12,499492,108,808,648,4848,1,1,80599,3627,0,13,0,0,0,NORMAL,0,3,1,10,35,108,808,0,0,0,0,0,0,0,0
83679,19,ring,3084,1,12,492965,108,848,648,5088,1,1,80595,3084,0,13,0,0,0,NORMAL,0,3,1,10,35,108,848,0,0,0,0,0,0,0,0
84034,1,ring,3438,1,12,497208,108,867,648,5202,1,1,80596,3438,0,13,0,0,0,LEADER,1,3,1,10,12,108,867,0,0,0,0,0,0,0,0
83761,24,ring,3160,1,12,493900,108,846,648,5076,1,1,80601,3160,0,13,0,0,0,NORMAL,0,3,1,10,28,108,846,0,0,0,0,0,0,0,0
83906,4,ring,3302,1,12,495606,108,866,648,5196,1,1,80604,3302,0,13,0,0,0,NORMAL,0,3,1,10,26,108,866,0,0,0,0,0,0,0,0
84243,22,ring,3647,1,12,499695,108,849,648,5094,1,1,80596,3647,0,13,0,0,0,NORMAL,0,3,1,10,28,108,849,0,0,0,0,0,0,0,0
84272,28,ring,3675,1,12,500048,108,837,648,5022,1,1,80597,3675,0,13,0,0,0,NORMAL,0,3,1,10,26,108,837,0,0,0,0,0,0,0,0
84194,40,ring,3593,1,12,499091,108,823,648,4938,1,1,80601,3593,0,13,0,0,0,NORMAL,0,3,1,10,26,108,823,0,0,0,0,0,0,0,0
84105,20,ring,3505,1,12,498033,108,853,648,5118,1,1,80600,3505,0,13,0,0,0,NORMAL,0,3,1,9,34,108,853,0,0,0,0,0,0,0,0
84075,11,ring,3472,1,12,497657,108,864,648,5184,1,1,80603,3472,0,13,0,0,0,NORMAL,0,3,1,9,35,108,864,0,0,0,0,0,0,0,0
84146,21,ring,3545,1,12,498508,108,853,648,5118,1,1,80601,3545,0,13,0,0,0,NORMAL,0,3,1,9,36,108,853,0,0,0,0,0,0,0,0
84241,18,ring,3642,1,12,499658,108,857,648,5142,1,1,80599,3642,0,13,0,0,0,NORMAL,0,3,1,10,25,108,857,0,0,0,0,0,0,0,0
84207,8,ring,3607,1,12,499251,108,867,648,5202,1,1,80600,3607,0,13,0,0,0,NORMAL,0,3,1,10,26,108,867,0,0,0,0,0,0,0,0
84292,27,ring,3696,1,12,500291,108,845,648,5070,1,1,80596,3696,0,13,0,0,0,NORMAL,0,3,1,10,25,108,845,0,0,0,0,0,0,0,0
85715,25,ring,2811,1,13,575405,111,853,666,5118,1,1,82904,2811,0,14,0,0,0,NORMAL,0,3,1,4,29,111,853,0,0,0,0,0,0,0,0
85785,2,ring,2881,1,13,576326,111,877,666,5262,1,1,82904,2881,0,14,0,0,0,NORMAL,0,3,1,3,29,111,877,0,0,0,0,0,0,0,0
85909,31,ring,3003,1,13,577920,111,845,666,5070,1,1,82906,3003,0,14,0,0,0,NORMAL,0,3,1,3,30,111,845,0,0,0,0,0,0,0,0
85749,39,ring,2844,1,13,575851,111,838,666,5028,1,1,82905,2844,0,14,0,0,0,NORMAL,0,3,1,3,33,111,838,0,0,0,0,0,0,0,0
86071,7,ring,3166,1,13,580046,111,876,666,5256,1,1,82905,3166,0,14,0,0,0,NORMAL,0,3,1,3,40,111,876,0,0,0,0,0,0,0,0
85938,35,ring,3035,1,13,578341,111,843,666,5058,1,1,82903,3035,0,14,0,0,0,NORMAL,0,3,1,4,30,111,843,0,0,0,0,0,0,0,0
85801,44,ring,2898,1,13,576560,111,832,666,4992,1,1,82903,2898,0,14,0,0,0,NORMAL,0,3,1,4,32,111,832,0,0,0,0,0,0,0,0
85946,41,ring,3048,1,13,578478,111,833,666,4998,1,1,82898,3048,0,14,0,0,0,NORMAL,0,3,1,4,34,111,833,0,0,0,0,0,0,0,0
86155,26,ring,3254,1,13,581169,111,855,666,5130,1,1,82901,3254,0,14,0,0,0,NORMAL,0,3,1,4,39,111,855,0,0,0,0,0,0,0,0
86038,17,ring,3137,1,13,579637,111,869,666,5214,1,1,82901,3137,0,14,0,0,0,NORMAL,0,3,1,4,37,111,869,0,0,0,0,0,0,0,0
85628,37,ring,2730,1,13,574324,111,839,666,5034,1,1,82898,2730,0,14,0,0,0,NORMAL,0,3,1,4,37,111,839,0,0,0,0,0,0,0,0
85659,47,ring,2763,1,13,574754,111,831,666,4986,1,1,82896,2763,0,14,0,0,0,NORMAL,0,3,1,4,36,111,831,0,0,0,0,0,0,0,0
85634,13,ring,2730,1,13,574369,111,874,666,5244,1,1,82904,2730,0,14,0,0,0,NORMAL,0,3,1,4,38,111,874,0,0,0,0,0,0,0,0
86091,3,ring,3199,1,13,580384,111,881,666,5286,1,1,82892,3199,0,14,0,0,0,NORMAL,0,3,1,3,40,111,881,0,0,0,0,0,0,0,0
86108,48,ring,3205,1,13,580537,111,833,666,4998,1,1,82903,3205,0,14,0,0,0,NORMAL,0,3,1,4,35,111,833,0,0,0,0,0,0,0,0
86246,45,ring,3342,1,13,582337,111,835,666,5010,1,1,82904,3342,0,14,0,0,0,NORMAL,0,3,1,4,34,111,835,0,0,0,0,0,0,0,0
85849,49,ring,2948,1,13,577187,111,830,666,4980,1,1,82901,2948,0,14,0,0,0,NORMAL,0,3,1,4,35,111,830,0,0,0,0,0,0,0,0
86051,5,ring,3151,1,13,579804,111,880,666,5280,1,1,82900,3151,0,14,0,0,0,NORMAL,0,3,1,3,43,111,880,0,0,0,0,0,0,0,0
86117,16,ring,3219,1,13,580679,111,876,666,5256,1,1,82898,3219,0,14,0,0,0,NORMAL,0,3,1,4,33,111,876,0,0,0,0,0,0,0,0
86220,46,ring,3320,1,13,582009,111,837,666,5022,1,1,82900,3320,0,14,0,0,0,NORMAL,0,3,1,3,41,111,837,0,0,0,0,0,0,0,0
85955,9,ring,3051,1,13,578539,111,882,666,5292,1,1,82904,3051,0,14,0,0,0,NORMAL,0,3,1,3,40,111,882,0,0,0,0,0,0,0,0
86239,14,ring,3335,1,13,582231,111,879,666,5274,1,1,82904,3335,0,14,0,0,0,NORMAL,0,3,1,3,40,111,879,0,0,0,0,0,0,0,0
85875,32,ring,2981,1,13,577574,111,849,666,5094,1,1,82894,2981,0,14,0,0,0,NORMAL,0,3,1,3,42,111,849,0,0,0,0,0,0,0,0
85812,12,ring,2914,1,13,576724,111,880,666,5280,1,1,82898,2914,0,14,0,0,0,NORMAL,0,3,1,3,40,111,880,0,0,0,0,0,0,0,0
85760,34,ring,2866,1,13,576070,111,849,666,5094,1,1,82894,2866,0,14,0,0,0,NORMAL,0,3,1,3,41,111,849,0,0,0,0,0,0,0,0
86356,43,ring,3457,1,13,583799,111,838,666,5028,1,1,82899,3457,0,14,0,0,0,NORMAL,0,3,1,3,41,111,838,0,0,0,0,0,0,0,0
85748,38,ring,2843,1,13,575835,111,844,666,5064,1,1,82905,2843,0,14,0,0,0,NORMAL,0,3,1,3,41,111,844,0,0,0,0,0,0,0,0
85677,15,ring,2778,1,13,574957,111,878,666,5268,1,1,82899,2778,0,14,0,0,0,NORMAL,0,3,1,3,40,111,878,0,0,0,0,0,0,0,0
86463,30,ring,3560,1,13,585134,111,853,666,5118,1,1,82903,3560,0,14,0,0,0,NORMAL,0,3,1,3,41,111,853,0,0,0,0,0,0,0,0
85913,42,ring,3014,1,13,578006,111,838,666,5028,1,1,82899,3014,0,14,0,0,0,NORMAL,0,3,1,3,41,111,838,0,0,0,0,0,0,0,0
85926,10,ring,3029,1,13,578195,111,881,666,5286,1,1,82897,3029,0,14,0,0,0,NORMAL,0,3,1,3,40,111,881,0,0,0,0,0,0,0,0
86295,23,ring,3390,1,13,582952,111,868,666,5208,1,1,82905,3390,0,14,0,0,0,NORMAL,0,3,1,3,40,111,868,0,0,0,0,0,0,0,0
86329,33,ring,3424,1,13,583392,111,849,666,5094,1,1,82905,3424,0,14,0,0,0,NORMAL,0,3,1,3,41,111,849,0,0,0,0,0,0,0,0
86023,29,ring,3117,1,13,579410,111,855,666,5130,1,1,82906,3117,0,14,0,0,0,NORMAL,0,3,1,4,28,111,855,0,0,0,0,0,0,0,0
86259,6,ring,3357,1,13,582489,111,883,666,5298,1,1,82902,3357,0,14,0,0,0,NORMAL,0,3,1,3,40,111,883,0,0,0,0,0,0,0,0
86194,36,ring,3287,1,13,581630,111,846,666,5076,1,1,82907,3287,0,14,0,0,0,NORMAL,0,3,1,4,40,111,846,0,0,0,0,0,0,0,0
86529,50,ring,3627,1,13,586021,111,831,666,4986,1,1,82902,3627,0,14,0,0,0,NORMAL,0,3,1,4,38,111,831,0,0,0,0,0,0,0,0
85981,19,ring,3084,1,13,578946,111,871,666,5226,1,1,82897,3084,0,14,0,0,0,NORMAL,0,3,1,4,38,111,871,0,0,0,0,0,0,0,0
86337,1,ring,3438,1,13,583545,111,891,666,5346,1,1,82899,3438,0,14,0,0,0,LEADER,1,3,1,4,13,111,891,0,0,0,0,0,0,0,0
86064,24,ring,3160,1,13,579964,111,869,666,5214,1,1,82904,3160,0,14,0,0,0,NORMAL,0,3,1,4,30,111,869,0,0,0,0,0,0,0,0
86208,4,ring,3302,1,13,581814,111,890,666,5340,1,1,82906,3302,0,14,0,0,0,NORMAL,0,3,1,4,28,111,890,0,0,0,0,0,0,0,0
86545,22,ring,3647,1,13,586240,111,872,666,5232,1,1,82898,3647,0,14,0,0,0,NORMAL,0,3,1,4,30,111,872,0,0,0,0,0,0,0,0
86575,28,ring,3675,1,13,586623,111,860,666,5160,1,1,82900,3675,0,14,0,0,0,NORMAL,0,3,1,4,28,111,860,0,0,0,0,0,0,0,0
86497,40,ring,3593,1,13,585588,111,846,666,5076,1,1,82904,3593,0,14,0,0,0,NORMAL,0,3,1,4,28,111,846,0,0,0,0,0,0,0,0
86408,20,ring,3505,1,13,584441,111,876,666,5256,1,1,82903,3505,0,14,0,0,0,NORMAL,0,3,1,4,36,111,876,0,0,0,0,0,0,0,0
86378,11,ring,3472,1,13,584035,111,888,666,5328,1,1,82906,3472,0,14,0,0,0,NORMAL,0,3,1,3,38,111,888,0,0,0,0,0,0,0,0
86449,21,ring,3545,1,13,584957,111,876,666,5256,1,1,82904,3545,0,14,0,0,0,NORMAL,0,3,1,3,39,111,876,0,0,0,0,0,0,0,0
86544,18,ring,3642,1,13,586202,111,881,666,5286,1,1,82902,3642,0,14,0,0,0,NORMAL,0,3,1,4,27,111,881,0,0,0,0,0,0,0,0
86510,8,ring,3607,1,13,585761,111,891,666,5346,1,1,82903,3607,0,14,0,0,0,NORMAL,0,3,1,4,28,111,891,0,0,0,0,0,0,0,0
86595,27,ring,3696,1,13,586886,111,868,666,5208,1,1,82899,3696,0,14,0,0,0,NORMAL,0,3,1,4,27,111,868,0,0,0,0,0,0,0,0
88018,25,ring,2811,1,13,575405,114,876,684,5256,1,1,85207,2811,0,14,0,0,0,NORMAL,0,3,1,7,29,114,876,0,0,0,0,0,0,0,0
88088,2,ring,2881,1,13,576326,114,901,684,5406,1,1,85207,2881,0,14,0,0,0,NORMAL,0,3,1,6,29,114,901,0,0,0,0,0,0,0,0
88211,31,ring,3003,1,13,577920,114,867,684,5202,1,1,85208,3003,0,14,0,0,0,NORMAL,0,3,1,6,30,114,867,0,0,0,0,0,0,0,0
88052,39,ring,2844,1,13,575851,114,861,684,5166,1,1,85208,2844,0,14,0,0,0,NORMAL,0,3,1,6,33,114,861,0,0,0,0,0,0,0,0
88373,7,ring,3166,1,13,580046,114,900,684,5400,1,1,85207,3166,0,14,0,0,0,NORMAL,0,3,1,6,40,114,900,0,0,0,0,0,0,0,0
88240,35,ring,3035,1,13,578341,114,866,684,5196,1,1,85205,3035,0,14,0,0,0,NORMAL,0,3,1,7,30,114,866,0,0,0,0,0,0,0,0
88103,44,ring,2898,1,13,576560,114,855,684,5130,1,1,85205,2898,0,14,0,0,0,NORMAL,0,3,1,7,32,114,855,0,0,0,0,0,0,0,0
88249,41,ring,3048,1,13,578478,114,856,684,5136,1,1,85201,3048,0,14,0,0,0,NORMAL,0,3,1,7,34,114,856,0,0,0,0,0,0,0,0
88458,26,ring,3254,1,13,581169,114,878,684,5268,1,1,85204,3254,0,14,0,0,0,NORMAL,0,3,1,7,39,114,878,0,0,0,0,0,0,0,0
88341,17,ring,3137,1,13,579637,114,893,684,5358,1,1,85204,3137,0,14,0,0,0,NORMAL,0,3,1,7,37,114,893,0,0,0,0,0,0,0,0
87935,13,ring,2730,1,13,574369,114,898,684,5388,1,1,85205,2730,0,14,0,0,0,NORMAL,0,3,1,7,38,114,898,0,0,0,0,0,0,0,0
87931,37,ring,2730,1,13,574324,114,862,684,5172,1,1,85201,2730,0,14,0,0,0,NORMAL,0,3,1,7,37,114,862,0,0,0,0,0,0,0,0
87962,47,ring,2763,1,13,574754,114,854,684,5124,1,1,85199,2763,0,14,0,0,0,NORMAL,0,3,1,7,36,114,854,0,0,0,0,0,0,0,0
88394,3,ring,3199,1,13,580384,114,904,684,5424,1,1,85195,3199,0,14,0,0,0,NORMAL,0,3,1,6,40,114,904,0,0,0,0,0,0,0,0
88411,48,ring,3205,1,13,580537,114,855,684,5130,1,1,85206,3205,0,14,0,0,0,NORMAL,0,3,1,7,35,114,855,0,0,0,0,0,0,0,0
88549,45,ring,3342,1,13,582337,114,858,684,5148,1,1,85207,3342,0,14,0,0,0,NORMAL,0,3,1,7,34,114,858,0,0,0,0,0,0,0,0
88152,49,ring,2948,1,13,577187,114,853,684,5118,1,1,85204,2948,0,14,0,0,0,NORMAL,0,3,1,7,35,114,853,0,0,0,0,0,0,0,0
88354,5,ring,3151,1,13,579804,114,904,684,5424,1,1,85203,3151,0,14,0,0,0,NORMAL,0,3,1,6,43,114,904,0,0,0,0,0,0,0,0
88419,16,ring,3219,1,13,580679,114,899,684,5394,1,1,85200,3219,0,14,0,0,0,NORMAL,0,3,1,7,33,114,899,0,0,0,0,0,0,0,0
88523,46,ring,3320,1,13,582009,114,860,684,5160,1,1,85203,3320,0,14,0,0,0,NORMAL,0,3,1,6,41,114,860,0,0,0,0,0,0,0,0
88258,9,ring,3051,1,13,578539,114,906,684,5436,1,1,85207,3051,0,14,0,0,0,NORMAL,0,3,1,6,40,114,906,0,0,0,0,0,0,0,0
88542,14,ring,3335,1,13,582231,114,903,684,5418,1,1,85207,3335,0,14,0,0,0,NORMAL,0,3,1,6,40,114,903,0,0,0,0,0,0,0,0
88177,32,ring,2981,1,13,577574,114,873,684,5238,1,1,85196,2981,0,14,0,0,0,NORMAL,0,3,1,6,42,114,873,0,0,0,0,0,0,0,0
88115,12,ring,2914,1,13,576724,114,904,684,5424,1,1,85201,2914,0,14,0,0,0,NORMAL,0,3,1,6,40,114,904,0,0,0,0,0,0,0,0
88063,34,ring,2866,1,13,576070,114,873,684,5238,1,1,85197,2866,0,14,0,0,0,NORMAL,0,3,1,6,41,114,873,0,0,0,0,0,0,0,0
88659,43,ring,3457,1,13,583799,114,862,684,5172,1,1,85202,3457,0,14,0,0,0,NORMAL,0,3,1,6,41,114,862,0,0,0,0,0,0,0,0
88051,38,ring,2843,1,13,575835,114,868,684,5208,1,1,85208,2843,0,14,0,0,0,NORMAL,0,3,1,6,41,114,868,0,0,0,0,0,0,0,0
