timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187131,6,bully,2891,1,27,2503116,243,484,1458,2904,2,1,184240,2891,0,28,0,0,0,NORMAL,0,187131000,0,743664,186387336,3,1,9,85,243,0,484,0,0,0,0,0,0,0
187289,2,bully,3049,1,27,2507382,243,484,1458,2904,1,1,184240,3049,0,28,0,0,0,NORMAL,0,187289000,0,737056,186551944,3,1,9,81,243,0,484,0,0,0,0,0,0,0
186996,8,bully,2756,1,27,2499471,243,484,1458,2904,2,1,184240,2756,0,28,0,0,0,NORMAL,0,186996000,0,743856,186252144,3,1,10,61,243,0,484,0,0,0,0,0,0,0
187016,1,bully,2776,1,27,2500011,243,243,1458,1458,1,1,184240,2776,0,28,0,0,0,LEADER,1,187016000,0,741064,186274936,4,1,10,27,243,0,243,0,0,0,0,0,0,0
187449,9,bully,3219,1,27,2511846,243,243,1458,1458,2,1,184230,3219,0,28,0,0,0,NORMAL,0,187449000,0,738824,186710176,3,1,10,67,243,0,243,0,0,0,0,0,0,0
187426,10,bully,3197,1,27,2511214,243,236,1458,1416,1,1,184229,3197,0,28,0,0,0,NORMAL,0,187426000,0,741792,186684208,3,1,10,61,243,0,236,0,0,0,0,0,0,0
187267,3,bully,3027,1,27,2506788,243,486,1458,2916,1,1,184240,3027,0,28,0,0,0,NORMAL,0,187267000,0,738064,186528936,3,1,9,82,243,0,486,0,0,0,0,0,0,0
187152,5,bully,2912,1,27,2503683,243,485,1458,2910,1,1,184240,2912,0,28,0,0,0,NORMAL,0,187152000,0,740864,186411136,3,1,9,83,243,0,485,0,0,0,0,0,0,0
187573,7,bully,3333,1,27,2515050,243,488,1458,2928,2,1,184240,3333,0,28,0,0,0,NORMAL,0,187573000,0,743664,186829336,3,1,9,86,243,0,488,0,0,0,0,0,0,0
187710,4,bully,3470,1,27,2518749,243,484,1458,2904,1,1,184240,3470,0,28,0,0,0,NORMAL,0,187710000,0,740864,186969136,3,1,9,82,243,0,484,0,0,0,0,0,0,0
189434,6,bully,2891,1,28,2692550,246,490,1476,2940,2,1,186543,2891,0,29,0,0,0,NORMAL,0,189434000,0,752640,188681360,3,2,3,88,246,0,490,0,0,0,0,0,0,0
189592,2,bully,3049,1,28,2696974,246,490,1476,2940,1,1,186543,3049,0,29,0,0,0,NORMAL,0,189592000,0,746032,188845968,3,2,3,84,246,0,490,0,0,0,0,0,0,0
189299,8,bully,2756,1,28,2688770,246,490,1476,2940,2,1,186543,2756,0,29,0,0,0,NORMAL,0,189299000,0,752832,188546168,3,2,4,63,246,0,490,0,0,0,0,0,0,0
189319,1,bully,2776,1,28,2689330,246,246,1476,1476,1,1,186543,2776,0,29,0,0,0,LEADER,1,189319000,0,750040,188568960,4,1,4,28,246,0,246,0,0,0,0,0,0,0
189752,9,bully,3219,1,28,2701598,246,245,1476,1470,2,1,186533,3219,0,29,0,0,0,NORMAL,0,189752000,0,747800,189004200,3,2,4,69,246,0,245,0,0,0,0,0,0,0
189729,10,bully,3197,1,28,2700943,246,238,1476,1428,1,1,186532,3197,0,29,0,0,0,NORMAL,0,189729000,0,750768,188978232,3,2,4,63,246,0,238,0,0,0,0,0,0,0
189570,3,bully,3027,1,28,2696358,246,492,1476,2952,1,1,186543,3027,0,29,0,0,0,NORMAL,0,189570000,0,747040,188822960,3,2,3,85,246,0,492,0,0,0,0,0,0,0
189455,5,bully,2912,1,28,2693138,246,491,1476,2946,1,1,186543,2912,0,29,0,0,0,NORMAL,0,189455000,0,749840,188705160,3,2,3,86,246,0,491,0,0,0,0,0,0,0
189876,7,bully,3333,1,28,2704926,246,494,1476,2964,2,1,186543,3333,0,29,0,0,0,NORMAL,0,189876000,0,752640,189123360,3,2,3,89,246,0,494,0,0,0,0,0,0,0
190013,4,bully,3470,1,28,2708762,246,490,1476,2940,1,1,186543,3470,0,29,0,0,0,NORMAL,0,190013000,0,749840,189263160,3,2,3,85,246,0,490,0,0,0,0,0,0,0
191737,6,bully,2891,1,28,2692550,249,496,1494,2976,2,1,188846,2891,0,29,0,0,0,NORMAL,0,191737000,0,761616,190975384,3,1,6,88,249,0,496,0,0,0,0,0,0,0
191895,2,bully,3049,1,28,2696974,249,496,1494,2976,1,1,188846,3049,0,29,0,0,0,NORMAL,0,191895000,0,755008,191139992,3,1,6,84,249,0,496,0,0,0,0,0,0,0
191602,8,bully,2756,1,28,2688770,249,496,1494,2976,2,1,188846,2756,0,29,0,0,0,NORMAL,0,191602000,0,765608,190836392,3,1,7,63,249,0,496,0,0,0,0,0,0,0
191622,1,bully,2776,1,28,2689330,249,249,1494,1494,1,1,188846,2776,0,29,0,0,0,LEADER,1,191622000,0,761816,190860184,4,1,7,28,249,0,249,0,0,0,0,0,0,0
192055,9,bully,3219,1,28,2701598,249,249,1494,1494,2,1,188836,3219,0,29,0,0,0,NORMAL,0,192055000,0,759576,191295424,3,1,7,69,249,0,249,0,0,0,0,0,0,0
192032,10,bully,3197,1,28,2700943,249,242,1494,1452,1,1,188835,3197,0,29,0,0,0,NORMAL,0,192032000,0,759744,191272256,3,1,7,63,249,0,242,0,0,0,0,0,0,0
191873,3,bully,3027,1,28,2696358,249,498,1494,2988,1,1,188846,3027,0,29,0,0,0,NORMAL,0,191873000,0,756016,191116984,3,1,6,85,249,0,498,0,0,0,0,0,0,0
191758,5,bully,2912,1,28,2693138,249,497,1494,2982,1,1,188846,2912,0,29,0,0,0,NORMAL,0,191758000,0,758816,190999184,3,1,6,86,249,0,497,0,0,0,0,0,0,0
192179,7,bully,3333,1,28,2704926,249,500,1494,3000,2,1,188846,3333,0,29,0,0,0,NORMAL,0,192179000,0,761616,191417384,3,1,6,89,249,0,500,0,0,0,0,0,0,0
192316,4,bully,3470,1,28,2708762,249,496,1494,2976,1,1,188846,3470,0,29,0,0,0,NORMAL,0,192316000,0,758816,191557184,3,1,6,85,249,0,496,0,0,0,0,0,0,0
194040,6,bully,2891,1,28,2692550,252,502,1512,3012,2,1,191149,2891,0,29,0,0,0,NORMAL,0,194040000,0,770592,193269408,3,1,9,88,252,0,502,0,0,0,0,0,0,0
194198,2,bully,3049,1,28,2696974,252,502,1512,3012,1,1,191149,3049,0,29,0,0,0,NORMAL,0,194198000,0,763984,193434016,3,1,9,84,252,0,502,0,0,0,0,0,0,0
193905,8,bully,2756,1,28,2688770,252,502,1512,3012,2,1,191149,2756,0,29,0,0,0,NORMAL,0,193905000,0,774584,193130416,3,1,10,63,252,0,502,0,0,0,0,0,0,0
193925,1,bully,2776,1,28,2689330,252,252,1512,1512,1,1,191149,2776,0,29,0,0,0,LEADER,1,193925000,0,770792,193154208,4,1,10,28,252,0,252,0,0,0,0,0,0,0
194358,9,bully,3219,1,28,2701598,252,251,1512,1506,2,1,191139,3219,0,29,0,0,0,NORMAL,0,194358000,0,767544,193590456,3,1,10,69,252,0,251,0,0,0,0,0,0,0
194335,10,bully,3197,1,28,2700943,252,244,1512,1464,1,1,191138,3197,0,29,0,0,0,NORMAL,0,194335000,0,768720,193566280,3,1,10,63,252,0,244,0,0,0,0,0,0,0
194176,3,bully,3027,1,28,2696358,252,504,1512,3024,1,1,191149,3027,0,29,0,0,0,NORMAL,0,194176000,0,767792,193408208,3,1,9,85,252,0,504,0,0,0,0,0,0,0
194061,5,bully,2912,1,28,2693138,252,503,1512,3018,1,1,191149,2912,0,29,0,0,0,NORMAL,0,194061000,0,767792,193293208,3,1,9,86,252,0,503,0,0,0,0,0,0,0
194482,7,bully,3333,1,28,2704926,252,506,1512,3036,2,1,191149,3333,0,29,0,0,0,NORMAL,0,194482000,0,770592,193711408,3,1,9,89,252,0,506,0,0,0,0,0,0,0
194619,4,bully,3470,1,28,2708762,252,502,1512,3012,1,1,191149,3470,0,29,0,0,0,NORMAL,0,194619000,0,767792,193851208,3,1,9,85,252,0,502,0,0,0,0,0,0,0
196343,6,bully,2891,1,29,2888893,255,508,1530,3048,2,1,193452,2891,0,30,0,0,0,NORMAL,0,196343000,0,779568,195563432,3,2,3,91,255,0,508,0,0,0,0,0,0,0
196501,2,bully,3049,1,29,2893475,255,508,1530,3048,1,1,193452,3049,0,30,0,0,0,NORMAL,0,196501000,0,772960,195728040,3,2,3,87,255,0,508,0,0,0,0,0,0,0
196208,8,bully,2756,1,29,2884978,255,508,1530,3048,2,1,193452,2756,0,30,0,0,0,NORMAL,0,196208000,0,783560,195424440,3,2,4,65,255,0,508,0,0,0,0,0,0,0
196228,1,bully,2776,1,29,2885558,255,255,1530,1530,1,1,193452,2776,0,30,0,0,0,LEADER,1,196228000,0,778760,195449240,4,1,4,29,255,0,255,0,0,0,0,0,0,0
196661,9,bully,3219,1,29,2898259,255,255,1530,1530,2,1,193442,3219,0,30,0,0,0,NORMAL,0,196661000,0,776520,195884480,3,2,4,71,255,0,255,0,0,0,0,0,0,0
196638,10,bully,3197,1,29,2897581,255,247,1530,1482,1,1,193441,3197,0,30,0,0,0,NORMAL,0,196638000,0,777696,195860304,3,2,4,65,255,0,247,0,0,0,0,0,0,0
196479,3,bully,3027,1,29,2892837,255,510,1530,3060,1,1,193452,3027,0,30,0,0,0,NORMAL,0,196479000,0,776768,195702232,3,2,3,88,255,0,510,0,0,0,0,0,0,0
196364,5,bully,2912,1,29,2889502,255,509,1530,3054,1,1,193452,2912,0,30,0,0,0,NORMAL,0,196364000,0,779568,195584432,3,2,3,89,255,0,509,0,0,0,0,0,0,0
196785,7,bully,3333,1,29,2901711,255,512,1530,3072,2,1,193452,3333,0,30,0,0,0,NORMAL,0,196785000,0,779568,196005432,3,2,3,92,255,0,512,0,0,0,0,0,0,0
196922,4,bully,3470,1,29,2905684,255,508,1530,3048,1,1,193452,3470,0,30,0,0,0,NORMAL,0,196922000,0,776768,196145232,3,2,3,88,255,0,508,0,0,0,0,0,0,0
198646,6,bully,2891,1,29,2888893,258,514,1548,3084,2,1,195755,2891,0,30,0,0,0,NORMAL,0,198646000,0,788544,197857456,3,1,6,91,258,0,514,0,0,0,0,0,0,0
198804,2,bully,3049,1,29,2893475,258,514,1548,3084,1,1,195755,3049,0,30,0,0,0,NORMAL,0,198804000,0,781936,198022064,3,1,6,87,258,0,514,0,0,0,0,0,0,0
198511,8,bully,2756,1,29,2884978,258,514,1548,3084,2,1,195755,2756,0,30,0,0,0,NORMAL,0,198511000,0,792536,197718464,3,1,7,65,258,0,514,0,0,0,0,0,0,0
198531,1,bully,2776,1,29,2885558,258,258,1548,1548,1,1,195755,2776,0,30,0,0,0,LEADER,1,198531000,0,787736,197743264,4,1,7,29,258,0,258,0,0,0,0,0,0,0
198964,9,bully,3219,1,29,2898259,258,257,1548,1542,2,1,195745,3219,0,30,0,0,0,NORMAL,0,198964000,0,785496,198178504,3,1,7,71,258,0,257,0,0,0,0,0,0,0
198940,10,bully,3197,1,29,2897581,258,251,1548,1506,1,1,195743,3197,0,30,0,0,0,NORMAL,0,198940000,0,786672,198153328,3,1,7,65,258,0,251,0,0,0,0,0,0,0
198782,3,bully,3027,1,29,2892837,258,516,1548,3096,1,1,195755,3027,0,30,0,0,0,NORMAL,0,198782000,0,785744,197996256,3,1,6,88,258,0,516,0,0,0,0,0,0,0
198667,5,bully,2912,1,29,2889502,258,515,1548,3090,1,1,195755,2912,0,30,0,0,0,NORMAL,0,198667000,0,788544,197878456,3,1,6,89,258,0,515,0,0,0,0,0,0,0
199088,7,bully,3333,1,29,2901711,258,518,1548,3108,2,1,195755,3333,0,30,0,0,0,NORMAL,0,199088000,0,788544,198299456,3,1,6,92,258,0,518,0,0,0,0,0,0,0
199225,4,bully,3470,1,29,2905684,258,514,1548,3084,1,1,195755,3470,0,30,0,0,0,NORMAL,0,199225000,0,785744,198439256,3,1,6,88,258,0,514,0,0,0,0,0,0,0
200949,6,bully,2891,1,29,2888893,261,520,1566,3120,2,1,198058,2891,0,30,0,0,0,NORMAL,0,200949000,0,797520,200151480,3,1,9,91,261,0,520,0,0,0,0,0,0,0
201107,2,bully,3049,1,29,2893475,261,520,1566,3120,1,1,198058,3049,0,30,0,0,0,NORMAL,0,201107000,0,790912,200316088,3,1,9,87,261,0,520,0,0,0,0,0,0,0
200814,8,bully,2756,1,29,2884978,261,520,1566,3120,2,1,198058,2756,0,30,0,0,0,NORMAL,0,200814000,0,801512,200012488,3,1,10,65,261,0,520,0,0,0,0,0,0,0
200834,1,bully,2776,1,29,2885558,261,261,1566,1566,1,1,198058,2776,0,30,0,0,0,LEADER,1,200834000,0,796712,200037288,4,1,10,29,261,0,261,0,0,0,0,0,0,0
201267,9,bully,3219,1,29,2898259,261,260,1566,1560,2,1,198048,3219,0,30,0,0,0,NORMAL,0,201267000,0,795472,200471528,3,1,10,71,261,0,260,0,0,0,0,0,0,0
201243,10,bully,3197,1,29,2897581,261,253,1566,1518,1,1,198046,3197,0,30,0,0,0,NORMAL,0,201243000,0,795648,200447352,3,1,10,65,261,0,253,0,0,0,0,0,0,0
201085,3,bully,3027,1,29,2892837,261,522,1566,3132,1,1,198058,3027,0,30,0,0,0,NORMAL,0,201085000,0,794720,200290280,3,1,9,88,261,0,522,0,0,0,0,0,0,0
200970,5,bully,2912,1,29,2889502,261,521,1566,3126,1,1,198058,2912,0,30,0,0,0,NORMAL,0,200970000,0,797520,200172480,3,1,9,89,261,0,521,0,0,0,0,0,0,0
201391,7,bully,3333,1,29,2901711,261,524,1566,3144,2,1,198058,3333,0,30,0,0,0,NORMAL,0,201391000,0,797520,200593480,3,1,9,92,261,0,524,0,0,0,0,0,0,0
201528,4,bully,3470,1,29,2905684,261,520,1566,3120,1,1,198058,3470,0,30,0,0,0,NORMAL,0,201528000,0,794720,200733280,3,1,9,88,261,0,520,0,0,0,0,0,0,0
203252,6,bully,2891,1,30,3092145,264,526,1584,3156,2,1,200361,2891,0,31,0,0,0,NORMAL,0,203252000,0,806496,202445504,3,2,3,94,264,0,526,0,0,0,0,0,0,0
203410,2,bully,3049,1,30,3096885,264,526,1584,3156,1,1,200361,3049,0,31,0,0,0,NORMAL,0,203410000,0,802688,202607312,3,2,3,90,264,0,526,0,0,0,0,0,0,0
203117,8,bully,2756,1,30,3088095,264,526,1584,3156,2,1,200361,2756,0,31,0,0,0,NORMAL,0,203117000,0,810488,202306512,3,2,4,67,264,0,526,0,0,0,0,0,0,0
203137,1,bully,2776,1,30,3088695,264,264,1584,1584,1,1,200361,2776,0,31,0,0,0,LEADER,1,203137000,0,805688,202331312,4,1,4,30,264,0,264,0,0,0,0,0,0,0
203570,9,bully,3219,1,30,3101829,264,263,1584,1578,2,1,200351,3219,0,31,0,0,0,NORMAL,0,203570000,0,804448,202765552,3,2,4,73,264,0,263,0,0,0,0,0,0,0
203546,10,bully,3197,1,30,3101127,264,256,1584,1536,1,1,200349,3197,0,31,0,0,0,NORMAL,0,203546000,0,804624,202741376,3,2,4,67,264,0,256,0,0,0,0,0,0,0
203388,3,bully,3027,1,30,3096225,264,528,1584,3168,1,1,200361,3027,0,31,0,0,0,NORMAL,0,203388000,0,803696,202584304,3,2,3,91,264,0,528,0,0,0,0,0,0,0
203273,5,bully,2912,1,30,3092775,264,527,1584,3162,1,1,200361,2912,0,31,0,0,0,NORMAL,0,203273000,0,806496,202466504,3,2,3,92,264,0,527,0,0,0,0,0,0,0
203694,7,bully,3333,1,30,3105405,264,530,1584,3180,2,1,200361,3333,0,31,0,0,0,NORMAL,0,203694000,0,806496,202887504,3,2,3,95,264,0,530,0,0,0,0,0,0,0
203831,4,bully,3470,1,30,3109515,264,526,1584,3156,1,1,200361,3470,0,31,0,0,0,NORMAL,0,203831000,0,803696,203027304,3,2,3,91,264,0,526,0,0,0,0,0,0,0
205555,6,bully,2891,1,30,3092145,267,532,1602,3192,2,1,202664,2891,0,31,0,0,0,NORMAL,0,205555000,0,818272,204736728,3,1,6,94,267,0,532,0,0,0,0,0,0,0
205713,2,bully,3049,1,30,3096885,267,532,1602,3192,1,1,202664,3049,0,31,0,0,0,NORMAL,0,205713000,0,811664,204901336,3,1,6,90,267,0,532,0,0,0,0,0,0,0
205420,8,bully,2756,1,30,3088095,267,532,1602,3192,2,1,202664,2756,0,31,0,0,0,NORMAL,0,205420000,0,819464,204600536,3,1,7,67,267,0,532,0,0,0,0,0,0,0
205440,1,bully,2776,1,30,3088695,267,266,1602,1596,1,1,202664,2776,0,31,0,0,0,LEADER,1,205440000,0,814664,204625336,4,1,7,30,267,0,266,0,0,0,0,0,0,0
205873,9,bully,3219,1,30,3101829,267,267,1602,1602,2,1,202654,3219,0,31,0,0,0,NORMAL,0,205873000,0,813424,205059576,3,1,7,73,267,0,267,0,0,0,0,0,0,0
205849,10,bully,3197,1,30,3101127,267,259,1602,1554,1,1,202652,3197,0,31,0,0,0,NORMAL,0,205849000,0,813600,205035400,3,1,7,67,267,0,259,0,0,0,0,0,0,0
205691,3,bully,3027,1,30,3096225,267,534,1602,3204,1,1,202664,3027,0,31,0,0,0,NORMAL,0,205691000,0,812672,204878328,3,1,6,91,267,0,534,0,0,0,0,0,0,0
205576,5,bully,2912,1,30,3092775,267,533,1602,3198,1,1,202664,2912,0,31,0,0,0,NORMAL,0,205576000,0,815472,204760528,3,1,6,92,267,0,533,0,0,0,0,0,0,0
205997,7,bully,3333,1,30,3105405,267,536,1602,3216,2,1,202664,3333,0,31,0,0,0,NORMAL,0,205997000,0,815472,205181528,3,1,6,95,267,0,536,0,0,0,0,0,0,0
206134,4,bully,3470,1,30,3109515,267,532,1602,3192,1,1,202664,3470,0,31,0,0,0,NORMAL,0,206134000,0,812672,205321328,3,1,6,91,267,0,532,0,0,0,0,0,0,0
207858,6,bully,2891,1,30,3092145,270,538,1620,3228,2,1,204967,2891,0,31,0,0,0,NORMAL,0,207858000,0,827248,207030752,3,1,9,94,270,0,538,0,0,0,0,0,0,0
208016,2,bully,3049,1,30,3096885,270,538,1620,3228,1,1,204967,3049,0,31,0,0,0,NORMAL,0,208016000,0,820640,207195360,3,1,9,90,270,0,538,0,0,0,0,0,0,0
207723,8,bully,2756,1,30,3088095,270,538,1620,3228,2,1,204967,2756,0,31,0,0,0,NORMAL,0,207723000,0,828440,206894560,3,1,10,67,270,0,538,0,0,0,0,0,0,0
207743,1,bully,2776,1,30,3088695,270,269,1620,1614,1,1,204967,2776,0,31,0,0,0,LEADER,1,207743000,0,823640,206919360,4,1,10,30,270,0,269,0,0,0,0,0,0,0
208176,9,bully,3219,1,30,3101829,270,270,1620,1620,2,1,204957,3219,0,31,0,0,0,NORMAL,0,208176000,0,822400,207353600,3,1,10,73,270,0,270,0,0,0,0,0,0,0
208151,10,bully,3197,1,30,3101127,270,263,1620,1578,1,1,204954,3197,0,31,0,0,0,NORMAL,0,208151000,0,825376,207325624,3,1,10,67,270,0,263,0,0,0,0,0,0,0
207994,3,bully,3027,1,30,3096225,270,540,1620,3240,1,1,204967,3027,0,31,0,0,0,NORMAL,0,207994000,0,821648,207172352,3,1,9,91,270,0,540,0,0,0,0,0,0,0
207879,5,bully,2912,1,30,3092775,270,539,1620,3234,1,1,204967,2912,0,31,0,0,0,NORMAL,0,207879000,0,824448,207054552,3,1,9,92,270,0,539,0,0,0,0,0,0,0
208300,7,bully,3333,1,30,3105405,270,542,1620,3252,2,1,204967,3333,0,31,0,0,0,NORMAL,0,208300000,0,827248,207472752,3,1,9,95,270,0,542,0,0,0,0,0,0,0
208437,4,bully,3470,1,30,3109515,270,538,1620,3228,1,1,204967,3470,0,31,0,0,0,NORMAL,0,208437000,0,821648,207615352,3,1,9,91,270,0,538,0,0,0,0,0,0,0
210161,6,bully,2891,1,31,3302306,273,544,1638,3264,2,1,207270,2891,0,32,0,0,0,NORMAL,0,210161000,0,836224,209324776,3,2,3,97,273,0,544,0,0,0,0,0,0,0
210319,2,bully,3049,1,31,3307204,273,544,1638,3264,1,1,207270,3049,0,32,0,0,0,NORMAL,0,210319000,0,829616,209489384,3,2,3,93,273,0,544,0,0,0,0,0,0,0
210026,8,bully,2756,1,31,3298121,273,544,1638,3264,2,1,207270,2756,0,32,0,0,0,NORMAL,0,210026000,0,837416,209188584,3,2,4,69,273,0,544,0,0,0,0,0,0,0
210046,1,bully,2776,1,31,3298741,273,272,1638,1632,1,1,207270,2776,0,32,0,0,0,LEADER,1,210046000,0,832616,209213384,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210479,9,bully,3219,1,31,3312308,273,272,1638,1632,2,1,207260,3219,0,32,0,0,0,NORMAL,0,210479000,0,831376,209647624,3,2,3,76,273,0,272,0,0,0,0,0,0,0
210454,10,bully,3197,1,31,3311581,273,266,1638,1596,1,1,207257,3197,0,32,0,0,0,NORMAL,0,210454000,0,834352,209619648,3,2,4,69,273,0,266,0,0,0,0,0,0,0
210297,3,bully,3027,1,31,3306522,273,546,1638,3276,1,1,207270,3027,0,32,0,0,0,NORMAL,0,210297000,0,830624,209466376,3,2,3,94,273,0,546,0,0,0,0,0,0,0
210182,5,bully,2912,1,31,3302957,273,545,1638,3270,1,1,207270,2912,0,32,0,0,0,NORMAL,0,210182000,0,833424,209348576,3,2,3,95,273,0,545,0,0,0,0,0,0,0
210603,7,bully,3333,1,31,3316008,273,548,1638,3288,2,1,207270,3333,0,32,0,0,0,NORMAL,0,210603000,0,836224,209766776,3,2,3,98,273,0,548,0,0,0,0,0,0,0
210740,4,bully,3470,1,31,3320255,273,544,1638,3264,1,1,207270,3470,0,32,0,0,0,NORMAL,0,210740000,0,830624,209909376,3,2,3,94,273,0,544,0,0,0,0,0,0,0
212464,6,bully,2891,1,31,3302306,276,550,1656,3300,2,1,209573,2891,0,32,0,0,0,NORMAL,0,212464000,0,845200,211618800,3,1,6,97,276,0,550,0,0,0,0,0,0,0
212622,2,bully,3049,1,31,3307204,276,550,1656,3300,1,1,209573,3049,0,32,0,0,0,NORMAL,0,212622000,0,838592,211783408,3,1,6,93,276,0,550,0,0,0,0,0,0,0
212329,8,bully,2756,1,31,3298121,276,550,1656,3300,2,1,209573,2756,0,32,0,0,0,NORMAL,0,212329000,0,846392,211482608,3,1,7,69,276,0,550,0,0,0,0,0,0,0
212349,1,bully,2776,1,31,3298741,276,275,1656,1650,1,1,209573,2776,0,32,0,0,0,LEADER,1,212349000,0,841592,211507408,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212782,9,bully,3219,1,31,3312308,276,276,1656,1656,2,1,209563,3219,0,32,0,0,0,NORMAL,0,212782000,0,843152,211938848,3,1,6,76,276,0,276,0,0,0,0,0,0,0
212757,10,bully,3197,1,31,3311581,276,268,1656,1608,1,1,209560,3197,0,32,0,0,0,NORMAL,0,212757000,0,843328,211913672,3,1,7,69,276,0,268,0,0,0,0,0,0,0
212600,3,bully,3027,1,31,3306522,276,552,1656,3312,1,1,209573,3027,0,32,0,0,0,NORMAL,0,212600000,0,839600,211760400,3,1,6,94,276,0,552,0,0,0,0,0,0,0
212485,5,bully,2912,1,31,3302957,276,551,1656,3306,1,1,209573,2912,0,32,0,0,0,NORMAL,0,212485000,0,842400,211642600,3,1,6,95,276,0,551,0,0,0,0,0,0,0
212906,7,bully,3333,1,31,3316008,276,554,1656,3324,2,1,209573,3333,0,32,0,0,0,NORMAL,0,212906000,0,845200,212060800,3,1,6,98,276,0,554,0,0,0,0,0,0,0
213043,4,bully,3470,1,31,3320255,276,550,1656,3300,1,1,209573,3470,0,32,0,0,0,NORMAL,0,213043000,0,839600,212203400,3,1,6,94,276,0,550,0,0,0,0,0,0,0
214767,6,bully,2891,1,31,3302306,279,556,1674,3336,2,1,211876,2891,0,32,0,0,0,NORMAL,0,214767000,0,854176,213912824,3,1,9,97,279,0,556,0,0,0,0,0,0,0
214925,2,bully,3049,1,31,3307204,279,556,1674,3336,1,1,211876,3049,0,32,0,0,0,NORMAL,0,214925000,0,847568,214077432,3,1,9,93,279,0,556,0,0,0,0,0,0,0
214632,8,bully,2756,1,31,3298121,279,556,1674,3336,2,1,211876,2756,0,32,0,0,0,NORMAL,0,214632000,0,858168,213773832,3,1,10,69,279,0,556,0,0,0,0,0,0,0
214652,1,bully,2776,1,31,3298741,279,278,1674,1668,1,1,211876,2776,0,32,0,0,0,LEADER,1,214652000,0,850568,213801432,4,1,10,31,279,0,278,0,0,0,0,0,0,0
215085,9,bully,3219,1,31,3312308,279,278,1674,1668,2,1,211866,3219,0,32,0,0,0,NORMAL,0,215085000,0,852128,214232872,3,1,9,76,279,0,278,0,0,0,0,0,0,0
215060,10,bully,3197,1,31,3311581,279,271,1674,1626,1,1,211863,3197,0,32,0,0,0,NORMAL,0,215060000,0,852304,214207696,3,1,10,69,279,0,271,0,0,0,0,0,0,0
214903,3,bully,3027,1,31,3306522,279,558,1674,3348,1,1,211876,3027,0,32,0,0,0,NORMAL,0,214903000,0,848576,214054424,3,1,9,94,279,0,558,0,0,0,0,0,0,0
214788,5,bully,2912,1,31,3302957,279,557,1674,3342,1,1,211876,2912,0,32,0,0,0,NORMAL,0,214788000,0,851376,213936624,3,1,9,95,279,0,557,0,0,0,0,0,0,0
215209,7,bully,3333,1,31,3316008,279,559,1674,3354,2,1,211876,3333,0,32,0,0,0,NORMAL,0,215209000,0,854176,214354824,3,1,9,98,279,0,559,0,0,0,0,0,0,0
215346,4,bully,3470,1,31,3320255,279,556,1674,3336,1,1,211876,3470,0,32,0,0,0,NORMAL,0,215346000,0,851376,214494624,3,1,9,94,279,0,556,0,0,0,0,0,0,0
217070,6,bully,2891,1,32,3519376,282,562,1692,3372,2,1,214179,2891,0,33,0,0,0,NORMAL,0,217070000,0,863152,216206848,3,2,3,100,282,0,562,0,0,0,0,0,0,0
217228,2,bully,3049,1,32,3524432,282,562,1692,3372,1,1,214179,3049,0,33,0,0,0,NORMAL,0,217228000,0,856544,216371456,3,2,3,96,282,0,562,0,0,0,0,0,0,0
216935,8,bully,2756,1,32,3515056,282,562,1692,3372,2,1,214179,2756,0,33,0,0,0,NORMAL,0,216935000,0,867144,216067856,3,2,4,71,282,0,562,0,0,0,0,0,0,0
216955,1,bully,2776,1,32,3515696,282,281,1692,1686,1,1,214179,2776,0,33,0,0,0,LEADER,1,216955000,0,859544,216095456,4,1,4,32,282,0,281,0,0,0,0,0,0,0
217388,9,bully,3219,1,32,3529696,282,282,1692,1692,2,1,214169,3219,0,33,0,0,0,NORMAL,0,217388000,0,861104,216526896,3,2,4,78,282,0,282,0,0,0,0,0,0,0
217363,10,bully,3197,1,32,3528944,282,275,1692,1650,1,1,214166,3197,0,33,0,0,0,NORMAL,0,217363000,0,861280,216501720,3,2,4,71,282,0,275,0,0,0,0,0,0,0
217206,3,bully,3027,1,32,3523728,282,564,1692,3384,1,1,214179,3027,0,33,0,0,0,NORMAL,0,217206000,0,857552,216348448,3,2,3,97,282,0,564,0,0,0,0,0,0,0
217091,5,bully,2912,1,32,3520048,282,563,1692,3378,1,1,214179,2912,0,33,0,0,0,NORMAL,0,217091000,0,860352,216230648,3,2,3,98,282,0,563,0,0,0,0,0,0,0
217512,7,bully,3333,1,32,3533520,282,565,1692,3390,2,1,214179,3333,0,33,0,0,0,NORMAL,0,217512000,0,863152,216648848,3,2,3,101,282,0,565,0,0,0,0,0,0,0
