timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74278,32,ring,1572,1,0,0,27,0,378,0,1,32,72706,1572,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74196,33,ring,1491,1,0,0,27,0,378,0,1,33,72705,1491,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74503,48,ring,1797,1,0,0,27,0,378,0,1,48,72706,1797,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74284,44,ring,1578,1,0,0,27,0,378,0,1,44,72706,1578,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74155,15,ring,2369,1,0,0,27,0,378,0,1,15,71786,2369,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74267,21,ring,1560,1,0,0,27,0,378,0,1,21,72707,1560,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74924,20,ring,2218,1,0,0,27,0,378,0,1,20,72706,2218,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74212,12,ring,1506,1,0,0,27,0,378,0,1,12,72706,1506,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74791,10,ring,2085,1,0,0,27,0,378,0,1,10,72706,2085,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74688,23,ring,1982,1,0,0,27,0,378,0,1,23,72706,1982,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74654,13,ring,1948,1,0,0,27,0,378,0,1,13,72706,1948,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74945,49,ring,2239,1,0,0,27,0,378,0,1,49,72706,2239,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74488,46,ring,1782,1,0,0,27,0,378,0,1,46,72706,1782,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74518,16,ring,1812,1,0,0,27,0,378,0,1,16,72706,1812,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74551,26,ring,1845,1,0,0,27,0,378,0,1,26,72706,1845,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74606,35,ring,1900,1,0,0,27,0,378,0,1,35,72706,1900,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74436,28,ring,1730,1,0,0,27,0,378,0,1,28,72706,1730,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74470,38,ring,1764,1,0,0,27,0,378,0,1,38,72706,1764,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74769,11,ring,2063,1,0,0,27,0,378,0,1,11,72706,2063,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74130,24,ring,1424,1,0,0,27,0,378,0,1,24,72706,1424,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74618,25,ring,1912,1,0,0,27,0,378,0,1,25,72706,1912,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74415,29,ring,1709,1,0,0,27,0,378,0,1,29,72706,1709,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74245,22,ring,1539,1,0,0,27,0,378,0,1,22,72706,1539,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74776,42,ring,2070,1,0,0,27,0,378,0,1,42,72706,2070,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74878,40,ring,2170,1,0,0,27,0,378,0,1,40,72708,2170,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75185,34,ring,1559,1,0,0,27,0,378,0,1,34,73626,1559,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74891,31,ring,2185,1,0,0,27,0,378,0,1,31,72706,2185,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74639,45,ring,1933,1,0,0,27,0,378,0,1,45,72706,1933,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75097,14,ring,2391,1,0,0,27,0,378,0,1,14,72706,2391,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74857,30,ring,2151,1,0,0,27,0,378,0,1,30,72706,2151,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74448,39,ring,1742,1,0,0,27,0,378,0,1,39,72706,1742,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74960,17,ring,2254,1,0,0,27,0,378,0,1,17,72706,2254,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74468,36,ring,1762,1,0,0,27,0,378,0,1,36,72706,1762,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74754,43,ring,2048,1,0,0,27,0,378,0,1,43,72706,2048,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75060,47,ring,2354,1,0,0,27,0,378,0,1,47,72706,2354,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75253,41,ring,1627,1,0,0,27,0,378,0,1,41,73626,1627,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75301,19,ring,1675,1,0,0,27,0,378,0,1,19,73626,1675,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74939,18,ring,2233,1,0,0,27,0,378,0,1,18,72706,2233,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74584,27,ring,1878,1,0,0,27,0,378,0,1,27,72706,1878,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75027,37,ring,2321,1,0,0,27,0,378,0,1,37,72706,2321,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75198,32,ring,1572,1,0,0,27,0,378,0,1,32,73626,1572,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75116,33,ring,1491,1,0,0,27,0,378,0,1,33,73625,1491,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75423,48,ring,1797,1,0,0,27,0,378,0,1,48,73626,1797,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75204,44,ring,1578,1,0,0,27,0,378,0,1,44,73626,1578,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75075,15,ring,2369,1,0,0,27,0,378,0,1,15,72706,2369,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75187,21,ring,1560,1,0,0,27,0,378,0,1,21,73627,1560,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75844,20,ring,2218,1,0,0,27,0,378,0,1,20,73626,2218,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75132,12,ring,1506,1,0,0,27,0,378,0,1,12,73626,1506,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75711,10,ring,2085,1,0,0,27,0,378,0,1,10,73626,2085,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75608,23,ring,1982,1,0,0,27,0,378,0,1,23,73626,1982,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75574,13,ring,1948,1,0,0,27,0,378,0,1,13,73626,1948,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75865,49,ring,2239,1,0,0,27,0,378,0,1,49,73626,2239,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75408,46,ring,1782,1,0,0,27,0,378,0,1,46,73626,1782,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75438,16,ring,1812,1,0,0,27,0,378,0,1,16,73626,1812,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75471,26,ring,1845,1,0,0,27,0,378,0,1,26,73626,1845,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75356,28,ring,1730,1,0,0,27,0,378,0,1,28,73626,1730,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75526,35,ring,1900,1,0,0,27,0,378,0,1,35,73626,1900,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75390,38,ring,1764,1,0,0,27,0,378,0,1,38,73626,1764,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75689,11,ring,2063,1,0,0,27,0,378,0,1,11,73626,2063,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75050,24,ring,1424,1,0,0,27,0,378,0,1,24,73626,1424,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75538,25,ring,1912,1,0,0,27,0,378,0,1,25,73626,1912,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75335,29,ring,1709,1,0,0,27,0,378,0,1,29,73626,1709,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75165,22,ring,1539,1,0,0,27,0,378,0,1,22,73626,1539,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75696,42,ring,2070,1,0,0,27,0,378,0,1,42,73626,2070,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75798,40,ring,2170,1,0,0,27,0,378,0,1,40,73628,2170,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76106,34,ring,1559,1,0,0,28,0,392,0,1,34,74547,1559,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75811,31,ring,2185,1,0,0,27,0,378,0,1,31,73626,2185,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75559,45,ring,1933,1,0,0,27,0,378,0,1,45,73626,1933,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76017,14,ring,2391,1,0,0,27,0,378,0,1,14,73626,2391,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75777,30,ring,2151,1,0,0,27,0,378,0,1,30,73626,2151,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75368,39,ring,1742,1,0,0,27,0,378,0,1,39,73626,1742,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75880,17,ring,2254,1,0,0,27,0,378,0,1,17,73626,2254,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75388,36,ring,1762,1,0,0,27,0,378,0,1,36,73626,1762,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75674,43,ring,2048,1,0,0,27,0,378,0,1,43,73626,2048,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75980,47,ring,2354,1,0,0,27,0,378,0,1,47,73626,2354,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76174,41,ring,1627,1,0,0,28,0,392,0,1,41,74547,1627,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76222,19,ring,1675,1,0,0,28,0,392,0,1,19,74547,1675,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75859,18,ring,2233,1,0,0,27,0,378,0,1,18,73626,2233,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76418,4,ring,2118,1,0,0,12,19,168,266,3,3,74300,2118,0,5,0,0,0,NORMAL,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0
75504,27,ring,1878,1,0,0,27,0,378,0,1,27,73626,1878,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75947,37,ring,2321,1,0,0,27,0,378,0,1,37,73626,2321,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76119,32,ring,1572,1,0,0,28,0,392,0,1,32,74547,1572,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76037,33,ring,1491,1,0,0,28,0,392,0,1,33,74546,1491,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76344,48,ring,1797,1,0,0,28,0,392,0,1,48,74547,1797,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76125,44,ring,1578,1,0,0,28,0,392,0,1,44,74547,1578,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75995,15,ring,2369,1,0,0,27,0,378,0,1,15,73626,2369,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76108,21,ring,1560,1,0,0,28,0,392,0,1,21,74548,1560,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76436,3,ring,1857,1,0,0,8,19,112,266,2,3,74579,1857,0,5,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
76765,20,ring,2218,1,0,0,28,0,392,0,1,20,74547,2218,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76053,12,ring,1506,1,0,0,28,0,392,0,1,12,74547,1506,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76632,10,ring,2085,1,0,0,28,0,392,0,1,10,74547,2085,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76529,23,ring,1982,1,0,0,28,0,392,0,1,23,74547,1982,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76495,13,ring,1948,1,0,0,28,0,392,0,1,13,74547,1948,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76786,49,ring,2239,1,0,0,28,0,392,0,1,49,74547,2239,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76329,46,ring,1782,1,0,0,28,0,392,0,1,46,74547,1782,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76359,16,ring,1812,1,0,0,28,0,392,0,1,16,74547,1812,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76392,26,ring,1845,1,0,0,28,0,392,0,1,26,74547,1845,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76447,35,ring,1900,1,0,0,28,0,392,0,1,35,74547,1900,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76277,28,ring,1730,1,0,0,28,0,392,0,1,28,74547,1730,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76311,38,ring,1764,1,0,0,28,0,392,0,1,38,74547,1764,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76610,11,ring,2063,1,0,0,28,0,392,0,1,11,74547,2063,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75971,24,ring,1424,1,0,0,28,0,392,0,1,24,74547,1424,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76459,25,ring,1912,1,0,0,28,0,392,0,1,25,74547,1912,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76256,29,ring,1709,1,0,0,28,0,392,0,1,29,74547,1709,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76086,22,ring,1539,1,0,0,28,0,392,0,1,22,74547,1539,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76617,42,ring,2070,1,0,0,28,0,392,0,1,42,74547,2070,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76719,40,ring,2170,1,0,0,28,0,392,0,1,40,74549,2170,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77026,34,ring,1559,1,0,0,28,0,392,0,1,34,75467,1559,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76732,31,ring,2185,1,0,0,28,0,392,0,1,31,74547,2185,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76480,45,ring,1933,1,0,0,28,0,392,0,1,45,74547,1933,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76938,14,ring,2391,1,0,0,28,0,392,0,1,14,74547,2391,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76698,30,ring,2151,1,0,0,28,0,392,0,1,30,74547,2151,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76289,39,ring,1742,1,0,0,28,0,392,0,1,39,74547,1742,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76801,17,ring,2254,1,0,0,28,0,392,0,1,17,74547,2254,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76309,36,ring,1762,1,0,0,28,0,392,0,1,36,74547,1762,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76595,43,ring,2048,1,0,0,28,0,392,0,1,43,74547,2048,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76901,47,ring,2354,1,0,0,28,0,392,0,1,47,74547,2354,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77094,41,ring,1627,1,0,0,28,0,392,0,1,41,75467,1627,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77142,19,ring,1675,1,0,0,28,0,392,0,1,19,75467,1675,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76780,18,ring,2233,1,0,0,28,0,392,0,1,18,74547,2233,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76425,27,ring,1878,1,0,0,28,0,392,0,1,27,74547,1878,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76868,37,ring,2321,1,0,0,28,0,392,0,1,37,74547,2321,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77039,32,ring,1572,1,0,0,28,0,392,0,1,32,75467,1572,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76957,33,ring,1491,1,0,0,28,0,392,0,1,33,75466,1491,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77264,48,ring,1797,1,0,0,28,0,392,0,1,48,75467,1797,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77045,44,ring,1578,1,0,0,28,0,392,0,1,44,75467,1578,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76916,15,ring,2369,1,0,0,28,0,392,0,1,15,74547,2369,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77028,21,ring,1560,1,0,0,28,0,392,0,1,21,75468,1560,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77685,20,ring,2218,1,0,0,28,0,392,0,1,20,75467,2218,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76973,12,ring,1506,1,0,0,28,0,392,0,1,12,75467,1506,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77552,10,ring,2085,1,0,0,28,0,392,0,1,10,75467,2085,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77449,23,ring,1982,1,0,0,28,0,392,0,1,23,75467,1982,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77415,13,ring,1948,1,0,0,28,0,392,0,1,13,75467,1948,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77706,49,ring,2239,1,0,0,28,0,392,0,1,49,75467,2239,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77249,46,ring,1782,1,0,0,28,0,392,0,1,46,75467,1782,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77279,16,ring,1812,1,0,0,28,0,392,0,1,16,75467,1812,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77312,26,ring,1845,1,0,0,28,0,392,0,1,26,75467,1845,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77367,35,ring,1900,1,0,0,28,0,392,0,1,35,75467,1900,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77197,28,ring,1730,1,0,0,28,0,392,0,1,28,75467,1730,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77231,38,ring,1764,1,0,0,28,0,392,0,1,38,75467,1764,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77530,11,ring,2063,1,0,0,28,0,392,0,1,11,75467,2063,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76891,24,ring,1424,1,0,0,28,0,392,0,1,24,75467,1424,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77379,25,ring,1912,1,0,0,28,0,392,0,1,25,75467,1912,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77176,29,ring,1709,1,0,0,28,0,392,0,1,29,75467,1709,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77006,22,ring,1539,1,0,0,28,0,392,0,1,22,75467,1539,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77537,42,ring,2070,1,0,0,28,0,392,0,1,42,75467,2070,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77639,40,ring,2170,1,0,0,28,0,392,0,1,40,75469,2170,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77946,34,ring,1559,1,0,0,28,0,392,0,1,34,76387,1559,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77652,31,ring,2185,1,0,0,28,0,392,0,1,31,75467,2185,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77400,45,ring,1933,1,0,0,28,0,392,0,1,45,75467,1933,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77858,14,ring,2391,1,0,0,28,0,392,0,1,14,75467,2391,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77618,30,ring,2151,1,0,0,28,0,392,0,1,30,75467,2151,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77209,39,ring,1742,1,0,0,28,0,392,0,1,39,75467,1742,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77721,17,ring,2254,1,0,0,28,0,392,0,1,17,75467,2254,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77229,36,ring,1762,1,0,0,28,0,392,0,1,36,75467,1762,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77515,43,ring,2048,1,0,0,28,0,392,0,1,43,75467,2048,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77821,47,ring,2354,1,0,0,28,0,392,0,1,47,75467,2354,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78014,41,ring,1627,1,0,0,28,0,392,0,1,41,76387,1627,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78062,19,ring,1675,1,0,0,28,0,392,0,1,19,76387,1675,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77700,18,ring,2233,1,0,0,28,0,392,0,1,18,75467,2233,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77345,27,ring,1878,1,0,0,28,0,392,0,1,27,75467,1878,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77788,37,ring,2321,1,0,0,28,0,392,0,1,37,75467,2321,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77959,32,ring,1572,1,0,0,28,0,392,0,1,32,76387,1572,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77877,33,ring,1491,1,0,0,28,0,392,0,1,33,76386,1491,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78184,48,ring,1797,1,0,0,28,0,392,0,1,48,76387,1797,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77965,44,ring,1578,1,0,0,28,0,392,0,1,44,76387,1578,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77836,15,ring,2369,1,0,0,28,0,392,0,1,15,75467,2369,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77948,21,ring,1560,1,0,0,28,0,392,0,1,21,76388,1560,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78605,20,ring,2218,1,0,0,28,0,392,0,1,20,76387,2218,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77893,12,ring,1506,1,0,0,28,0,392,0,1,12,76387,1506,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78472,10,ring,2085,1,0,0,28,0,392,0,1,10,76387,2085,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
