timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21137,43,ring,1680,1,0,0,7,62,98,868,1,1,19457,1680,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
21303,80,ring,1605,1,0,0,12,62,168,868,6,2,19698,1605,0,7,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
21784,35,ring,2176,1,0,0,7,62,98,868,1,1,19608,2176,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
21548,29,ring,2316,1,0,0,3,62,42,868,1,1,19232,2316,0,3,0,0,0,NORMAL,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0
21815,65,ring,2140,1,0,0,12,62,168,868,6,3,19675,2140,0,7,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
21510,71,ring,1834,1,0,0,12,62,168,868,6,3,19676,1834,0,7,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
22288,42,ring,2185,1,0,0,8,62,112,868,3,1,20103,2185,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
21962,39,ring,2412,1,0,0,3,62,42,868,1,1,19550,2412,0,3,0,0,0,NORMAL,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0
21978,51,ring,1860,1,0,0,13,62,182,868,6,3,20118,1860,0,7,0,0,0,NORMAL,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0
22079,1,ring,1796,1,0,0,6,69,84,966,1,1,20283,1796,0,5,0,0,0,LEADER,1,0,0,6,0,0,69,0,0,0,0,0,0,0,0
22277,6,ring,2048,1,0,0,11,64,154,896,3,1,20229,2048,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
22306,36,ring,1566,1,0,0,8,62,112,868,3,1,20740,1566,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
22214,83,ring,1808,1,0,0,7,62,98,868,3,1,20406,1808,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
22247,15,ring,2051,1,0,0,12,62,168,868,3,1,20196,2051,0,7,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
23023,100,ring,1531,1,0,0,10,62,140,868,2,3,21492,1531,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
22879,22,ring,2262,1,0,0,12,62,168,868,4,3,20617,2262,0,7,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
22452,19,ring,1833,1,0,0,12,62,168,868,6,3,20619,1833,0,7,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
22914,52,ring,2386,1,0,0,12,62,168,868,4,3,20528,2386,0,7,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
22453,88,ring,1588,1,0,0,7,62,98,868,3,1,20865,1588,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
22784,55,ring,2139,1,0,0,13,62,182,868,6,3,20645,2139,0,7,0,0,0,NORMAL,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0
22533,93,ring,2286,1,0,0,3,62,42,868,1,1,20247,2286,0,3,0,0,0,NORMAL,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0
22688,96,ring,2142,1,0,0,12,62,168,868,5,1,20546,2142,0,7,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
23143,3,ring,2157,1,0,0,12,65,168,910,5,1,20986,2157,0,7,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
22961,8,ring,1797,1,0,0,6,71,84,994,3,1,21164,1797,0,4,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
23466,64,ring,2038,1,0,0,10,64,140,896,4,4,21428,2038,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
23534,67,ring,2106,1,0,0,10,64,140,896,4,4,21428,2106,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
22812,37,ring,1538,1,0,0,9,64,126,896,4,4,21274,1538,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
23519,74,ring,2305,1,0,0,9,65,126,910,1,1,21214,2305,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
23615,26,ring,1494,1,0,0,12,65,168,910,5,1,22121,1494,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
23398,84,ring,2244,1,0,0,13,65,182,910,5,1,21154,2244,0,6,0,0,0,NORMAL,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0
23723,82,ring,1881,1,0,0,13,65,182,910,5,1,21842,1881,0,6,0,0,0,NORMAL,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0
23821,62,ring,2387,1,0,0,8,65,112,910,1,1,21434,2387,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
23192,69,ring,1565,1,0,0,8,64,112,896,1,1,21627,1565,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
24091,86,ring,2031,1,0,0,12,65,168,910,5,1,22060,2031,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
24208,20,ring,2276,1,0,0,13,65,182,910,5,1,21932,2276,0,6,0,0,0,NORMAL,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0
23960,99,ring,2028,1,0,0,13,65,182,910,5,1,21932,2028,0,6,0,0,0,NORMAL,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0
23332,45,ring,2416,1,0,0,4,65,56,910,1,1,20916,2416,0,3,0,0,0,NORMAL,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0
23790,95,ring,1732,1,0,0,11,65,154,910,3,1,22058,1732,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
24582,18,ring,1979,1,0,0,9,65,126,910,3,1,22603,1979,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
23740,76,ring,1669,1,0,0,9,65,126,910,1,1,22071,1669,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
24086,54,ring,2221,1,0,0,10,65,140,910,2,54,21865,2221,0,5,0,0,0,LEADER,1,0,0,10,0,0,65,0,0,0,0,0,0,0,0
24331,23,ring,2233,1,0,0,11,65,154,910,3,1,22098,2233,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
23961,4,ring,1591,1,0,0,9,69,126,966,4,4,22370,1591,0,5,0,0,0,LEADER,1,0,0,9,0,0,69,0,0,0,0,0,0,0,0
24376,1,ring,1796,1,0,0,7,71,98,994,1,1,22580,1796,0,6,0,0,0,LEADER,1,0,0,7,0,0,71,0,0,0,0,0,0,0,0
24289,63,ring,1821,1,0,0,12,65,168,910,5,1,22468,1821,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
24496,34,ring,1658,1,0,0,11,65,154,910,4,3,22838,1658,0,5,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
24934,13,ring,1879,1,0,0,13,65,182,910,6,2,23055,1879,0,7,0,0,0,NORMAL,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0
24847,2,ring,2180,1,0,0,10,69,140,966,2,2,22667,2180,0,6,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
24556,15,ring,2051,1,0,0,12,66,168,924,3,1,22505,2051,0,7,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
24951,25,ring,2118,1,0,0,11,66,154,924,3,1,22833,2118,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
25212,40,ring,1514,1,0,0,8,66,112,924,1,1,23698,1514,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
25148,81,ring,1450,1,0,0,8,66,112,924,1,1,23698,1450,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
25309,92,ring,1886,1,0,0,10,66,140,924,4,4,23423,1886,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
25168,96,ring,2142,1,0,0,12,66,168,924,5,1,23026,2142,0,7,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
25295,50,ring,2252,1,0,0,7,66,98,924,3,1,23043,2252,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
25301,58,ring,2258,1,0,0,7,66,98,924,3,1,23043,2258,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
25379,6,ring,2048,1,0,0,12,67,168,938,3,1,23331,2048,0,7,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
25765,75,ring,1991,1,0,0,7,66,98,924,1,1,23774,1991,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
25935,44,ring,1962,1,0,0,8,66,112,924,1,1,23973,1962,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
25557,70,ring,1982,1,0,0,10,66,140,924,3,1,23575,1982,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
26082,42,ring,2185,1,0,0,8,66,112,924,3,1,23897,2185,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
25636,41,ring,1778,1,0,0,9,66,126,924,3,1,23858,1778,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
25764,35,ring,2176,1,0,0,7,66,98,924,1,1,23588,2176,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
26006,22,ring,2262,1,0,0,13,66,182,924,4,3,23744,2262,0,7,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
26177,11,ring,2013,1,0,0,8,66,112,924,1,1,24164,2013,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
26161,5,ring,1818,1,0,0,7,72,98,1008,1,1,24343,1818,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
25961,30,ring,2041,1,0,0,13,66,182,924,5,1,23920,2041,0,6,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
25485,53,ring,1828,1,0,0,9,66,126,924,1,1,23657,1828,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
26166,85,ring,2508,1,0,0,9,66,126,924,1,1,23658,2508,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
26283,89,ring,2395,1,0,0,10,66,140,924,3,1,23888,2395,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
26309,78,ring,1566,1,0,0,14,66,196,924,5,1,24743,1566,0,6,0,0,0,NORMAL,0,0,0,14,0,0,66,0,0,0,0,0,0,0,0
26266,26,ring,1494,1,0,0,12,66,168,924,5,1,24772,1494,0,6,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
26341,66,ring,1891,1,0,0,8,66,112,924,3,1,24450,1891,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
26447,12,ring,1786,1,0,0,8,66,112,924,3,1,24661,1786,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
26110,17,ring,2398,1,0,0,4,66,56,924,1,1,23712,2398,0,3,0,0,0,NORMAL,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0
26674,91,ring,2155,1,0,0,12,66,168,924,5,1,24519,2155,0,6,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
26702,47,ring,1586,1,0,0,14,66,196,924,5,1,25116,1586,0,6,0,0,0,NORMAL,0,0,0,14,0,0,66,0,0,0,0,0,0,0,0
26433,36,ring,1566,1,0,0,8,66,112,924,3,1,24867,1566,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
26996,56,ring,1536,1,0,0,13,66,182,924,5,1,25460,1536,0,6,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
26976,62,ring,2387,1,0,0,8,66,112,924,1,1,24589,2387,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
26610,1,ring,1796,1,0,0,7,72,98,1008,1,1,24814,1796,0,6,0,0,0,LEADER,1,0,0,7,0,0,72,0,0,0,0,0,0,0,0
26362,79,ring,1454,1,0,0,10,66,140,924,4,2,24908,1454,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
26338,90,ring,2099,1,0,0,11,66,154,924,2,2,24239,2099,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
26467,83,ring,1808,1,0,0,7,66,98,924,3,1,24659,1808,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
26506,19,ring,1833,1,0,0,13,66,182,924,6,3,24673,1833,0,7,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
26847,55,ring,2139,1,0,0,14,66,196,924,6,3,24708,2139,0,7,0,0,0,NORMAL,0,0,0,14,0,0,66,0,0,0,0,0,0,0,0
27025,74,ring,2305,1,0,0,9,66,126,924,1,1,24720,2305,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
26421,31,ring,1755,1,0,0,7,66,98,924,1,1,24666,1755,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
26488,43,ring,1680,1,0,0,7,66,98,924,1,1,24808,1680,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
26470,69,ring,1565,1,0,0,8,65,112,910,1,1,24905,1565,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
26892,77,ring,2061,1,0,0,14,66,196,924,6,77,24831,2061,0,7,0,0,0,LEADER,1,0,0,14,0,0,66,0,0,0,0,0,0,0,0
27235,59,ring,2472,1,0,0,7,66,98,924,1,1,24763,2472,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
27335,46,ring,1829,1,0,0,8,66,112,924,1,1,25506,1829,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
26866,15,ring,2051,1,0,0,13,66,182,924,4,15,24815,2051,0,8,0,0,0,LEADER,1,0,0,13,0,0,66,0,0,0,0,0,0,0,0
26918,71,ring,1834,1,0,0,13,66,182,924,6,3,25084,1834,0,7,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
27234,65,ring,2140,1,0,0,13,66,182,924,6,3,25094,2140,0,7,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
27312,57,ring,2087,1,0,0,7,66,98,924,1,1,25225,2087,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
27855,60,ring,1937,1,0,0,9,67,126,938,3,1,25918,1937,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
27730,73,ring,1828,1,0,0,9,67,126,938,3,1,25902,1828,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
27546,23,ring,2233,1,0,0,11,67,154,938,3,1,25313,2233,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
27588,32,ring,2136,1,0,0,9,67,126,938,4,1,25452,2136,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
27620,95,ring,1732,1,0,0,11,67,154,938,3,1,25888,1732,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
27650,96,ring,2142,1,0,0,14,67,196,938,5,1,25508,2142,0,8,0,0,0,NORMAL,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0
27805,61,ring,1687,1,0,0,12,67,168,938,4,61,26118,1687,0,5,0,0,0,LEADER,1,0,0,12,0,0,67,0,0,0,0,0,0,0,0
28172,18,ring,1979,1,0,0,9,67,126,938,3,1,26193,1979,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
28135,82,ring,1881,1,0,0,13,67,182,938,5,1,26254,1881,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
27602,97,ring,2128,1,0,0,3,67,42,938,1,1,25474,2128,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
28026,84,ring,2244,1,0,0,13,67,182,938,5,1,25782,2244,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
28404,20,ring,2276,1,0,0,13,67,182,938,5,1,26128,2276,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
28156,99,ring,2028,1,0,0,13,67,182,938,5,1,26128,2028,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
27961,72,ring,2349,1,0,0,3,67,42,938,1,1,25612,2349,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
27913,94,ring,2265,1,0,0,3,67,42,938,1,1,25648,2265,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
27606,38,ring,1906,1,0,0,3,67,42,938,1,1,25700,1906,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
27614,14,ring,1510,1,0,0,10,67,140,938,3,1,26104,1510,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
27751,98,ring,1553,1,0,0,9,67,126,938,3,1,26198,1553,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
28725,100,ring,1531,1,0,0,11,67,154,938,2,3,27194,1531,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
27837,76,ring,1669,1,0,0,9,67,126,938,1,1,26168,1669,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
28282,29,ring,2316,1,0,0,3,67,42,938,1,1,25966,2316,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
28452,51,ring,1860,1,0,0,14,67,196,938,6,3,26592,1860,0,7,0,0,0,NORMAL,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0
28811,9,ring,1865,1,0,0,13,67,182,938,5,1,26946,1865,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
28325,48,ring,1940,1,0,0,3,67,42,938,1,1,26385,1940,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
28659,10,ring,2227,1,0,0,3,67,42,938,1,1,26432,2227,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
28426,16,ring,1955,1,0,0,3,67,42,938,1,1,26471,1955,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
28991,3,ring,2157,1,0,0,12,68,168,952,5,1,26834,2157,0,7,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
28389,24,ring,1891,1,0,0,3,67,42,938,1,1,26498,1891,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
28844,1,ring,1796,1,0,0,7,73,98,1022,1,1,27048,1796,0,6,0,0,0,LEADER,1,0,0,7,0,0,73,0,0,0,0,0,0,0,0
28948,7,ring,2364,1,0,0,3,77,42,1078,1,1,26584,2364,0,3,0,0,0,NORMAL,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0
29207,52,ring,2386,1,0,0,13,67,182,938,4,3,26821,2386,0,7,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
28991,21,ring,1789,1,0,0,11,67,154,938,5,1,27202,1789,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
29313,86,ring,2031,1,0,0,12,67,168,938,5,1,27282,2031,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
28990,39,ring,2412,1,0,0,3,67,42,938,1,1,26578,2412,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
28720,68,ring,1925,1,0,0,3,67,42,938,1,1,26795,1925,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
29483,26,ring,1494,1,0,0,14,67,196,938,5,1,27989,1494,0,7,0,0,0,NORMAL,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0
29312,87,ring,2092,1,0,0,10,67,140,938,4,2,27220,2092,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
29539,22,ring,2262,1,0,0,13,67,182,938,4,3,27277,2262,0,7,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
29088,33,ring,1714,1,0,0,8,67,112,938,3,1,27374,1714,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
29876,42,ring,2185,1,0,0,8,67,112,938,3,1,27691,2185,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
29744,35,ring,2176,1,0,0,7,68,98,952,1,1,27568,2176,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
30132,62,ring,2387,1,0,0,9,68,126,952,1,1,27745,2387,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
29845,50,ring,2252,1,0,0,7,68,98,952,3,1,27593,2252,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
29851,58,ring,2258,1,0,0,7,68,98,952,3,1,27593,2258,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
29915,93,ring,2286,1,0,0,3,68,42,952,1,1,27629,2286,0,3,0,0,0,NORMAL,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0
29953,28,ring,1862,1,0,0,9,68,126,952,4,2,28091,1862,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
30456,5,ring,1818,1,0,0,7,74,98,1036,1,1,28638,1818,0,5,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
29790,80,ring,1605,1,0,0,13,68,182,952,6,2,28185,1605,0,7,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
29749,69,ring,1565,1,0,0,9,67,126,938,1,1,28184,1565,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
30531,74,ring,2305,1,0,0,10,68,140,952,1,1,28226,2305,0,7,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
30744,66,ring,1891,1,0,0,8,68,112,952,3,1,28853,1891,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
30560,36,ring,1566,1,0,0,8,68,112,952,3,1,28994,1566,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
30529,8,ring,1797,1,0,0,6,75,84,1050,3,1,28732,1797,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
30696,41,ring,1778,1,0,0,9,68,126,952,3,1,28918,1778,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
30639,63,ring,1821,1,0,0,12,68,168,952,5,1,28818,1821,0,6,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
31033,12,ring,1786,1,0,0,8,68,112,952,3,1,29247,1786,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
30354,45,ring,2416,1,0,0,4,68,56,952,1,1,27938,2416,0,3,0,0,0,NORMAL,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0
30720,83,ring,1808,1,0,0,7,68,98,952,3,1,28912,1808,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
30593,27,ring,1371,1,0,0,6,68,84,952,3,1,29222,1371,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
31079,1,ring,1796,1,0,0,8,74,112,1036,1,1,29283,1796,0,7,0,0,0,LEADER,1,0,0,8,0,0,74,0,0,0,0,0,0,0,0
31103,70,ring,1982,1,0,0,10,68,140,952,3,1,29121,1982,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
31307,25,ring,2118,1,0,0,11,68,154,952,3,1,29189,2118,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
31121,53,ring,1828,1,0,0,9,70,126,980,1,1,29293,1828,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
31802,85,ring,2508,1,0,0,9,70,126,980,1,1,29294,2508,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
31838,92,ring,1886,1,0,0,12,70,168,980,5,1,29952,1886,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
31673,23,ring,2233,1,0,0,13,70,182,980,3,1,29440,2233,0,7,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
32138,89,ring,2395,1,0,0,10,70,140,980,3,1,29743,2395,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
32188,18,ring,1979,1,0,0,11,70,154,980,3,1,30209,1979,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
31927,30,ring,2041,1,0,0,13,70,182,980,5,1,29886,2041,0,6,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
31839,95,ring,1732,1,0,0,13,70,182,980,3,1,30107,1732,0,7,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
32359,20,ring,2276,1,0,0,15,70,210,980,5,1,30083,2276,0,7,0,0,0,NORMAL,0,0,0,15,0,0,70,0,0,0,0,0,0,0,0
32111,99,ring,2028,1,0,0,15,70,210,980,5,1,30083,2028,0,7,0,0,0,NORMAL,0,0,0,15,0,0,70,0,0,0,0,0,0,0,0
