timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51530,34,adaptive-prasle,3170,1,8,218795,66,501,396,3006,1,1,48360,3170,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51538,2,adaptive-prasle,3185,1,8,218896,66,525,396,3150,1,1,48353,3185,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51703,52,adaptive-prasle,3351,1,8,220223,66,492,396,2952,1,1,48352,3351,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51338,6,adaptive-prasle,2980,1,8,217270,66,524,396,3144,1,1,48358,2980,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51343,59,adaptive-prasle,2986,1,8,217321,66,490,396,2940,1,1,48357,2986,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51629,64,adaptive-prasle,3271,1,8,219603,66,487,396,2922,1,1,48358,3271,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51393,28,adaptive-prasle,3036,1,8,217720,66,505,396,3030,1,1,48357,3036,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51699,41,adaptive-prasle,3340,1,8,220154,66,497,396,2982,1,1,48359,3340,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51596,30,adaptive-prasle,3240,1,8,219342,66,503,396,3018,1,1,48356,3240,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51963,78,adaptive-prasle,3609,1,8,222277,66,470,396,2820,1,1,48354,3609,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51514,3,adaptive-prasle,3164,1,8,218721,66,527,396,3162,1,1,48350,3164,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51543,45,adaptive-prasle,3183,1,8,218907,66,498,396,2988,1,1,48360,3183,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51606,22,adaptive-prasle,3252,1,8,219431,66,516,396,3096,1,1,48354,3252,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51558,44,adaptive-prasle,3204,1,8,219047,66,499,396,2994,1,1,48354,3204,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51705,9,adaptive-prasle,3354,1,8,220239,66,528,396,3168,1,1,48351,3354,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51822,7,adaptive-prasle,3470,1,8,221162,66,529,396,3174,1,1,48352,3470,0,9,0,0,0,NORMAL,0,3,1,1,18,132
52020,87,adaptive-prasle,3665,1,8,222743,66,463,396,2778,1,1,48355,3665,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51462,75,adaptive-prasle,3109,1,8,218283,66,477,396,2862,1,1,48353,3109,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51165,95,adaptive-prasle,2812,1,8,215907,66,460,396,2760,1,1,48353,2812,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51252,40,adaptive-prasle,2898,1,8,216602,66,502,396,3012,1,1,48354,2898,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51159,21,adaptive-prasle,2809,1,8,215868,66,516,396,3096,1,1,48350,2809,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51674,42,adaptive-prasle,3318,1,8,219963,66,499,396,2994,1,1,48356,3318,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51742,19,adaptive-prasle,3389,1,8,220524,66,519,396,3114,1,1,48353,3389,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51883,90,adaptive-prasle,3529,1,8,221651,66,462,396,2772,1,1,48354,3529,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51184,94,adaptive-prasle,2835,1,8,216070,66,461,396,2766,1,1,48349,2835,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51363,38,adaptive-prasle,3011,1,8,217497,66,504,396,3024,1,1,48352,3011,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51345,70,adaptive-prasle,2998,1,8,217367,66,483,396,2898,1,1,48347,2998,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51238,72,adaptive-prasle,2883,1,8,216493,66,480,396,2880,1,1,48355,2883,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51479,93,adaptive-prasle,3124,1,8,218409,66,461,396,2766,1,1,48355,3124,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51573,12,adaptive-prasle,3219,1,8,219176,66,526,396,3156,1,1,48354,3219,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51980,46,adaptive-prasle,3624,1,8,222418,66,501,396,3006,1,1,48356,3624,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51246,56,adaptive-prasle,2891,1,8,216548,66,497,396,2982,1,1,48355,2891,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51425,47,adaptive-prasle,3068,1,8,217978,66,501,396,3006,1,1,48357,3068,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51183,20,adaptive-prasle,2830,1,8,216054,66,519,396,3114,1,1,48353,2830,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51637,32,adaptive-prasle,3286,1,8,219689,66,508,396,3048,1,1,48351,3286,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51436,89,adaptive-prasle,3086,1,8,218082,66,463,396,2778,1,1,48350,3086,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51281,50,adaptive-prasle,2931,1,8,216843,66,501,396,3006,1,1,48350,2931,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51644,37,adaptive-prasle,3291,1,8,219746,66,506,396,3036,1,1,48353,3291,0,9,0,0,0,NORMAL,0,3,1,1,21,132
52031,24,adaptive-prasle,3673,1,8,222821,66,516,396,3096,1,1,48358,3673,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51472,25,adaptive-prasle,3116,1,8,218356,66,516,396,3096,1,1,48356,3116,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51852,76,adaptive-prasle,3494,1,8,221382,66,479,396,2874,1,1,48358,3494,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51513,66,adaptive-prasle,3155,1,8,218670,66,491,396,2946,1,1,48358,3155,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51687,84,adaptive-prasle,3337,1,8,220092,66,468,396,2808,1,1,48350,3337,0,9,0,0,0,NORMAL,0,3,1,1,21,132
52038,4,adaptive-prasle,3680,1,8,222865,66,534,396,3204,1,1,48358,3680,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51953,36,adaptive-prasle,3591,1,8,222175,66,506,396,3036,1,1,48362,3591,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51389,85,adaptive-prasle,3027,1,8,217660,66,466,396,2796,1,1,48362,3027,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51997,14,adaptive-prasle,3640,1,8,222555,66,526,396,3156,1,1,48357,3640,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51755,55,adaptive-prasle,3392,1,8,220598,66,499,396,2994,1,1,48363,3392,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51598,54,adaptive-prasle,3237,1,8,219344,66,499,396,2994,1,1,48361,3237,0,9,0,0,0,NORMAL,0,3,1,1,25,132
52016,13,adaptive-prasle,3662,1,8,222714,66,528,396,3168,1,1,48354,3662,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51848,49,adaptive-prasle,3489,1,8,221344,66,504,396,3024,1,1,48359,3489,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51677,73,adaptive-prasle,3326,1,8,220002,66,483,396,2898,1,1,48351,3326,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51765,61,adaptive-prasle,3407,1,8,220691,66,495,396,2970,1,1,48358,3407,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51611,96,adaptive-prasle,3256,1,8,219470,66,464,396,2784,1,1,48355,3256,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51911,100,adaptive-prasle,3562,1,8,221894,66,462,396,2772,1,1,48349,3562,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51860,48,adaptive-prasle,3509,1,8,221467,66,504,396,3024,1,1,48351,3509,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51575,11,adaptive-prasle,3222,1,8,219183,66,529,396,3174,1,1,48353,3222,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51878,16,adaptive-prasle,3525,1,8,221607,66,525,396,3150,1,1,48353,3525,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51991,88,adaptive-prasle,3642,1,8,222532,66,466,396,2796,1,1,48349,3642,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51729,51,adaptive-prasle,3374,1,8,220413,66,504,396,3024,1,1,48355,3374,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51699,26,adaptive-prasle,3341,1,8,0,66,515,396,3090,1,1,48358,3341,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51789,71,adaptive-prasle,3440,1,8,220910,66,486,396,2916,1,1,48349,3440,0,9,0,0,0,NORMAL,0,3,1,1,17,132
52046,23,adaptive-prasle,3695,1,8,222970,66,519,396,3114,1,1,48351,3695,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51925,68,adaptive-prasle,3577,1,8,222009,66,490,396,2940,1,1,48348,3577,0,9,0,0,0,NORMAL,0,3,1,1,20,132
52032,62,adaptive-prasle,3679,1,8,222841,66,496,396,2976,1,1,48353,3679,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51834,81,adaptive-prasle,3474,1,8,221232,66,473,396,2838,1,1,48360,3474,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51767,86,adaptive-prasle,3413,1,8,220720,66,468,396,2808,1,1,48354,3413,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51812,39,adaptive-prasle,3455,1,8,221057,66,509,396,3054,1,1,48357,3455,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51897,58,adaptive-prasle,3544,1,8,221767,66,501,396,3006,1,1,48353,3544,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51859,91,adaptive-prasle,3507,1,8,0,66,467,396,2802,1,1,48352,3507,0,9,0,0,0,NORMAL,0,3,1,1,17,132
52017,29,adaptive-prasle,3659,1,8,222704,66,515,396,3090,1,1,48358,3659,0,9,0,0,0,NORMAL,0,3,1,1,21,132
52056,97,adaptive-prasle,3697,1,8,223015,66,465,396,2790,1,1,48359,3697,0,9,0,0,0,NORMAL,0,3,1,1,23,132
53418,43,adaptive-prasle,2761,1,8,215506,69,512,414,3072,1,1,50657,2761,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53572,82,adaptive-prasle,2915,1,8,216736,69,478,414,2868,1,1,50657,2915,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53397,99,adaptive-prasle,2738,1,8,215328,69,469,414,2814,1,1,50659,2738,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53367,65,adaptive-prasle,2712,1,8,215106,69,503,414,3018,1,1,50655,2712,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53705,5,adaptive-prasle,3049,1,8,217804,69,542,414,3252,1,1,50656,3049,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53380,33,adaptive-prasle,2728,1,8,215222,69,519,414,3114,1,1,50652,2728,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53620,60,adaptive-prasle,2965,1,8,217137,69,505,414,3030,1,1,50655,2965,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53397,1,adaptive-prasle,2743,1,8,215340,69,545,414,3270,1,1,50654,2743,0,9,0,0,0,LEADER,1,3,1,1,8,138
53759,57,adaptive-prasle,3101,1,8,218229,69,509,414,3054,1,1,50658,3101,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53709,79,adaptive-prasle,3053,1,8,217830,69,482,414,2892,1,1,50656,3053,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53658,27,adaptive-prasle,3001,1,8,217423,69,524,414,3144,1,1,50657,3001,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53525,53,adaptive-prasle,2865,1,8,216356,69,510,414,3060,1,1,50660,2865,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53611,92,adaptive-prasle,2950,1,8,217041,69,474,414,2844,1,1,50661,2950,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53787,67,adaptive-prasle,3134,1,8,218480,69,501,414,3006,1,1,50653,3134,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53457,80,adaptive-prasle,2801,1,8,215820,69,481,414,2886,1,1,50656,2801,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53490,63,adaptive-prasle,2828,1,8,216063,69,505,414,3030,1,1,50662,2828,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53676,17,adaptive-prasle,3019,1,8,217574,69,536,414,3216,1,1,50657,3019,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53807,35,adaptive-prasle,3149,1,8,218625,69,521,414,3126,1,1,50658,3149,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53409,8,adaptive-prasle,2747,1,8,215416,69,546,414,3276,1,1,50662,2747,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53737,69,adaptive-prasle,3083,1,8,218072,69,500,414,3000,1,1,50654,3083,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53957,74,adaptive-prasle,3303,1,8,219832,69,493,414,2958,1,1,50654,3303,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53991,10,adaptive-prasle,3334,1,8,220101,69,545,414,3270,1,1,50657,3334,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54018,83,adaptive-prasle,3358,1,8,220287,69,479,414,2874,1,1,50660,3358,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53739,15,adaptive-prasle,3082,1,8,218087,69,539,414,3234,1,1,50657,3082,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53773,98,adaptive-prasle,3119,1,8,218364,69,471,414,2826,1,1,50654,3119,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53601,18,adaptive-prasle,2944,1,8,216971,69,536,414,3216,1,1,50657,2944,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53501,31,adaptive-prasle,2843,1,8,216169,69,523,414,3138,1,1,50658,2843,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53823,77,adaptive-prasle,3168,1,8,218756,69,488,414,2928,1,1,50655,3168,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53833,34,adaptive-prasle,3170,1,8,218795,69,523,414,3138,1,1,50663,3170,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53841,2,adaptive-prasle,3185,1,8,218896,69,547,414,3282,1,1,50656,3185,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54006,52,adaptive-prasle,3351,1,8,220223,69,513,414,3078,1,1,50655,3351,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53640,6,adaptive-prasle,2980,1,8,217270,69,546,414,3276,1,1,50660,2980,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53646,59,adaptive-prasle,2986,1,8,217321,69,511,414,3066,1,1,50660,2986,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53932,64,adaptive-prasle,3271,1,8,219603,69,508,414,3048,1,1,50661,3271,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53696,28,adaptive-prasle,3036,1,8,217720,69,527,414,3162,1,1,50660,3036,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54001,41,adaptive-prasle,3340,1,8,220154,69,519,414,3114,1,1,50661,3340,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53898,30,adaptive-prasle,3240,1,8,219342,69,527,414,3162,1,1,50658,3240,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54266,78,adaptive-prasle,3609,1,8,222277,69,491,414,2946,1,1,50657,3609,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53816,3,adaptive-prasle,3164,1,8,218721,69,550,414,3300,1,1,50652,3164,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53846,45,adaptive-prasle,3183,1,8,218907,69,520,414,3120,1,1,50663,3183,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53909,22,adaptive-prasle,3252,1,8,219431,69,538,414,3228,1,1,50657,3252,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53861,44,adaptive-prasle,3204,1,8,219047,69,521,414,3126,1,1,50657,3204,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54006,9,adaptive-prasle,3354,1,8,220239,69,551,414,3306,1,1,50652,3354,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54124,7,adaptive-prasle,3470,1,8,221162,69,553,414,3318,1,1,50654,3470,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54322,87,adaptive-prasle,3665,1,8,222743,69,482,414,2892,1,1,50657,3665,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53765,75,adaptive-prasle,3109,1,8,218283,69,498,414,2988,1,1,50656,3109,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53468,95,adaptive-prasle,2812,1,8,215907,69,480,414,2880,1,1,50656,2812,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53554,40,adaptive-prasle,2898,1,8,216602,69,526,414,3156,1,1,50656,2898,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53461,21,adaptive-prasle,2809,1,8,215868,69,540,414,3240,1,1,50652,2809,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53976,42,adaptive-prasle,3318,1,8,219963,69,523,414,3138,1,1,50658,3318,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54045,19,adaptive-prasle,3389,1,8,220524,69,542,414,3252,1,1,50656,3389,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54186,90,adaptive-prasle,3529,1,8,221651,69,481,414,2886,1,1,50657,3529,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53487,94,adaptive-prasle,2835,1,8,216070,69,480,414,2880,1,1,50652,2835,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53665,38,adaptive-prasle,3011,1,8,217497,69,527,414,3162,1,1,50654,3011,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53647,70,adaptive-prasle,2998,1,8,217367,69,503,414,3018,1,1,50649,2998,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53540,72,adaptive-prasle,2883,1,8,216493,69,500,414,3000,1,1,50657,2883,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53780,93,adaptive-prasle,3124,1,8,218409,69,480,414,2880,1,1,50656,3124,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53875,12,adaptive-prasle,3219,1,8,219176,69,549,414,3294,1,1,50656,3219,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54282,46,adaptive-prasle,3624,1,8,222418,69,522,414,3132,1,1,50658,3624,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53549,56,adaptive-prasle,2891,1,8,216548,69,517,414,3102,1,1,50658,2891,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53727,47,adaptive-prasle,3068,1,8,217978,69,522,414,3132,1,1,50659,3068,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53485,20,adaptive-prasle,2830,1,8,216054,69,542,414,3252,1,1,50655,2830,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53940,32,adaptive-prasle,3286,1,8,219689,69,531,414,3186,1,1,50654,3286,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53739,89,adaptive-prasle,3086,1,8,218082,69,481,414,2886,1,1,50653,3086,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53584,50,adaptive-prasle,2931,1,8,216843,69,523,414,3138,1,1,50653,2931,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53946,37,adaptive-prasle,3291,1,8,219746,69,529,414,3174,1,1,50655,3291,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54334,24,adaptive-prasle,3673,1,8,222821,69,539,414,3234,1,1,50661,3673,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53775,25,adaptive-prasle,3116,1,8,218356,69,539,414,3234,1,1,50659,3116,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54154,76,adaptive-prasle,3494,1,8,221382,69,498,414,2988,1,1,50660,3494,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53816,66,adaptive-prasle,3155,1,8,218670,69,511,414,3066,1,1,50661,3155,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53990,84,adaptive-prasle,3337,1,8,220092,69,486,414,2916,1,1,50653,3337,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54339,4,adaptive-prasle,3680,1,8,222865,69,557,414,3342,1,1,50659,3680,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54256,36,adaptive-prasle,3591,1,8,222175,69,530,414,3180,1,1,50665,3591,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53692,85,adaptive-prasle,3027,1,8,217660,69,484,414,2904,1,1,50665,3027,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54299,14,adaptive-prasle,3640,1,8,222555,69,549,414,3294,1,1,50659,3640,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54057,55,adaptive-prasle,3392,1,8,220598,69,519,414,3114,1,1,50665,3392,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53901,54,adaptive-prasle,3237,1,8,219344,69,520,414,3120,1,1,50664,3237,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54319,13,adaptive-prasle,3662,1,8,222714,69,551,414,3306,1,1,50657,3662,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54151,49,adaptive-prasle,3489,1,8,221344,69,525,414,3150,1,1,50662,3489,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53980,73,adaptive-prasle,3326,1,8,220002,69,502,414,3012,1,1,50654,3326,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54068,61,adaptive-prasle,3407,1,8,220691,69,515,414,3090,1,1,50661,3407,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53914,96,adaptive-prasle,3256,1,8,219470,69,482,414,2892,1,1,50658,3256,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54214,100,adaptive-prasle,3562,1,8,221894,69,480,414,2880,1,1,50652,3562,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54163,48,adaptive-prasle,3509,1,8,221467,69,525,414,3150,1,1,50654,3509,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53877,11,adaptive-prasle,3222,1,8,219183,69,552,414,3312,1,1,50655,3222,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54180,16,adaptive-prasle,3525,1,8,221607,69,548,414,3288,1,1,50655,3525,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54294,88,adaptive-prasle,3642,1,8,222532,69,484,414,2904,1,1,50652,3642,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54031,51,adaptive-prasle,3374,1,8,220413,69,525,414,3150,1,1,50657,3374,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54001,26,adaptive-prasle,3341,1,8,0,69,538,414,3228,1,1,50660,3341,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54090,71,adaptive-prasle,3440,1,8,220910,69,505,414,3030,1,1,50650,3440,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54349,23,adaptive-prasle,3695,1,8,222970,69,543,414,3258,1,1,50654,3695,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54228,68,adaptive-prasle,3577,1,8,222009,69,511,414,3066,1,1,50651,3577,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54335,62,adaptive-prasle,3679,1,8,222841,69,516,414,3096,1,1,50656,3679,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54136,81,adaptive-prasle,3474,1,8,221232,69,491,414,2946,1,1,50662,3474,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54069,86,adaptive-prasle,3413,1,8,220720,69,486,414,2916,1,1,50656,3413,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54115,39,adaptive-prasle,3455,1,8,221057,69,532,414,3192,1,1,50660,3455,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54199,58,adaptive-prasle,3544,1,8,221767,69,521,414,3126,1,1,50655,3544,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54162,91,adaptive-prasle,3507,1,8,0,69,485,414,2910,1,1,50655,3507,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54319,29,adaptive-prasle,3659,1,8,222704,69,538,414,3228,1,1,50660,3659,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54359,97,adaptive-prasle,3697,1,8,223015,69,484,414,2904,1,1,50662,3697,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55720,43,adaptive-prasle,2761,1,8,215506,72,534,432,3204,1,1,52959,2761,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55875,82,adaptive-prasle,2915,1,8,216736,72,497,432,2982,1,1,52960,2915,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55700,99,adaptive-prasle,2738,1,8,215328,72,488,432,2928,1,1,52962,2738,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55670,65,adaptive-prasle,2712,1,8,215106,72,523,432,3138,1,1,52958,2712,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56007,5,adaptive-prasle,3049,1,8,217804,72,565,432,3390,1,1,52958,3049,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55682,33,adaptive-prasle,2728,1,8,215222,72,543,432,3258,1,1,52954,2728,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55922,60,adaptive-prasle,2965,1,8,217137,72,526,432,3156,1,1,52957,2965,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55699,1,adaptive-prasle,2743,1,8,215340,72,569,432,3414,1,1,52956,2743,0,9,0,0,0,LEADER,1,3,1,1,8,144
56060,57,adaptive-prasle,3101,1,8,218229,72,529,432,3174,1,1,52959,3101,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56011,79,adaptive-prasle,3053,1,8,217830,72,501,432,3006,1,1,52958,3053,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55961,27,adaptive-prasle,3001,1,8,217423,72,547,432,3282,1,1,52960,3001,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55828,53,adaptive-prasle,2865,1,8,216356,72,531,432,3186,1,1,52963,2865,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55914,92,adaptive-prasle,2950,1,8,217041,72,494,432,2964,1,1,52964,2950,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56089,67,adaptive-prasle,3134,1,8,218480,72,521,432,3126,1,1,52955,3134,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55759,80,adaptive-prasle,2801,1,8,215820,72,501,432,3006,1,1,52958,2801,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55793,63,adaptive-prasle,2828,1,8,216063,72,526,432,3156,1,1,52965,2828,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55979,17,adaptive-prasle,3019,1,8,217574,72,558,432,3348,1,1,52960,3019,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56110,35,adaptive-prasle,3149,1,8,218625,72,544,432,3264,1,1,52961,3149,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55712,8,adaptive-prasle,2747,1,8,215416,72,570,432,3420,1,1,52965,2747,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56040,69,adaptive-prasle,3083,1,8,218072,72,520,432,3120,1,1,52957,3083,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56261,74,adaptive-prasle,3303,1,8,219832,72,513,432,3078,1,1,52958,3303,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56294,10,adaptive-prasle,3334,1,8,220101,72,568,432,3408,1,1,52960,3334,0,9,0,0,0,NORMAL,0,3,1,1,23,144
