timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201165,40,adaptive-prasle,4221,0,0,0,101,103,1414,1442,1,50,196944,2351,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201574,31,adaptive-prasle,4130,0,0,0,101,103,1414,1442,1,50,197444,2229,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201438,34,adaptive-prasle,4149,0,0,0,101,103,1414,1442,1,50,197289,2247,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201929,13,adaptive-prasle,3591,0,0,0,101,103,1414,1442,1,50,198338,2240,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201316,5,adaptive-prasle,2582,0,0,0,101,103,1414,1442,1,50,198734,2240,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201792,16,adaptive-prasle,3560,0,0,0,101,103,1414,1442,1,50,198232,2318,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201519,22,adaptive-prasle,3439,0,0,0,101,103,1414,1442,1,50,198080,2330,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201874,4,adaptive-prasle,2893,0,0,0,101,103,1414,1442,1,50,198981,2221,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201453,2,adaptive-prasle,2373,0,0,0,101,103,1414,1442,1,50,199080,2242,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201777,48,adaptive-prasle,4626,0,0,0,101,103,1414,1442,1,50,197151,2433,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201914,45,adaptive-prasle,4500,0,0,0,101,103,1414,1442,1,50,197414,2394,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201995,33,adaptive-prasle,3887,0,0,0,101,103,1414,1442,1,50,198108,2258,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201859,36,adaptive-prasle,3907,0,0,0,101,103,1414,1442,1,50,197952,2270,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210050,42,adaptive-prasle,5107,0,0,0,105,107,1470,1498,1,50,204943,2385,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210471,44,adaptive-prasle,5251,0,0,0,105,107,1470,1498,1,50,205220,2385,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210010,1,adaptive-prasle,2745,0,0,0,105,107,1470,1498,1,50,207265,2203,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210065,10,adaptive-prasle,3169,0,0,0,105,107,1470,1498,1,50,206896,2263,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210486,12,adaptive-prasle,3661,0,0,0,105,107,1470,1498,1,50,206825,2258,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210335,47,adaptive-prasle,5142,0,0,0,105,107,1470,1498,1,50,205193,2414,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210268,27,adaptive-prasle,4046,0,0,0,105,107,1470,1498,1,50,206222,2243,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210541,21,adaptive-prasle,4004,0,0,0,105,107,1470,1498,1,50,206537,2297,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210553,32,adaptive-prasle,4496,0,0,0,105,107,1470,1498,1,50,206057,2244,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210350,15,adaptive-prasle,3542,0,0,0,105,107,1470,1498,1,50,206808,2305,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210622,9,adaptive-prasle,3462,0,0,0,105,107,1470,1498,1,50,207160,2260,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210607,41,adaptive-prasle,4949,0,0,0,105,107,1470,1498,1,50,205658,2378,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210213,18,adaptive-prasle,3439,0,0,0,105,107,1470,1498,1,50,206774,2317,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210201,7,adaptive-prasle,2842,0,0,0,105,107,1470,1498,1,50,207359,2187,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210744,38,adaptive-prasle,4882,0,0,0,105,107,1470,1498,1,50,205862,2297,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210132,30,adaptive-prasle,3853,0,0,0,105,107,1470,1498,1,50,206279,2249,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210895,8,adaptive-prasle,3532,0,0,0,105,107,1470,1498,1,50,207363,2228,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210826,26,adaptive-prasle,4249,0,0,0,105,107,1470,1498,1,50,206577,2266,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210760,50,adaptive-prasle,2949,1,1,2190,105,107,1470,1498,1,50,207811,2190,0,2,0,103,103,LEADER,1,105,105,1,1,208
210962,23,adaptive-prasle,4202,0,0,0,105,107,1470,1498,1,50,206760,2324,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210863,6,adaptive-prasle,3226,0,0,0,105,107,1470,1498,1,50,207637,2197,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210689,29,adaptive-prasle,4071,0,0,0,105,107,1470,1498,1,50,206618,2232,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210404,24,adaptive-prasle,3513,0,0,0,105,107,1470,1498,1,50,206891,2336,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211301,37,adaptive-prasle,4933,0,0,0,105,107,1470,1498,1,50,206368,2294,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210711,49,adaptive-prasle,4898,0,0,0,105,107,1470,1498,1,50,205813,2428,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210892,46,adaptive-prasle,4870,0,0,0,105,107,1470,1498,1,50,206022,2397,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211029,43,adaptive-prasle,4853,0,0,0,105,107,1470,1498,1,50,206176,2410,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211235,17,adaptive-prasle,3812,0,0,0,105,107,1470,1498,1,50,207423,2291,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211371,14,adaptive-prasle,3805,0,0,0,105,107,1470,1498,1,50,207566,2282,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211098,20,adaptive-prasle,3761,0,0,0,105,107,1470,1498,1,50,207337,2330,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210880,35,adaptive-prasle,4167,0,0,0,105,107,1470,1498,1,50,206713,2257,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211558,3,adaptive-prasle,3287,0,0,0,106,108,1484,1512,1,50,208271,2219,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211722,39,adaptive-prasle,5010,0,0,0,105,107,1470,1498,1,50,206712,2314,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211711,28,adaptive-prasle,4430,0,0,0,105,107,1470,1498,1,50,207281,2259,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211220,11,adaptive-prasle,3009,0,0,0,106,108,1484,1512,1,50,208211,2224,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211383,25,adaptive-prasle,3806,0,0,0,106,108,1484,1512,1,50,207577,2306,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211656,19,adaptive-prasle,3798,0,0,0,106,108,1484,1512,1,50,207858,2310,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211165,40,adaptive-prasle,4221,0,0,0,105,107,1470,1498,1,50,206944,2351,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211574,31,adaptive-prasle,4130,0,0,0,106,108,1484,1512,1,50,207444,2229,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211438,34,adaptive-prasle,4149,0,0,0,106,108,1484,1512,1,50,207289,2247,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211929,13,adaptive-prasle,3591,0,0,0,106,108,1484,1512,1,50,208338,2240,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211316,5,adaptive-prasle,2582,0,0,0,106,108,1484,1512,1,50,208734,2240,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211792,16,adaptive-prasle,3560,0,0,0,106,108,1484,1512,1,50,208232,2318,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211519,22,adaptive-prasle,3439,0,0,0,106,108,1484,1512,1,50,208080,2330,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211874,4,adaptive-prasle,2893,0,0,0,106,108,1484,1512,1,50,208981,2221,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211453,2,adaptive-prasle,2373,0,0,0,106,108,1484,1512,1,50,209080,2242,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211777,48,adaptive-prasle,4626,0,0,0,106,108,1484,1512,1,50,207151,2433,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211914,45,adaptive-prasle,4500,0,0,0,106,108,1484,1512,1,50,207414,2394,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211995,33,adaptive-prasle,3887,0,0,0,106,108,1484,1512,1,50,208108,2258,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211859,36,adaptive-prasle,3907,0,0,0,106,108,1484,1512,1,50,207952,2270,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220050,42,adaptive-prasle,5107,0,0,0,110,112,1540,1568,1,50,214943,2385,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220471,44,adaptive-prasle,5251,0,0,0,110,112,1540,1568,1,50,215220,2385,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220010,1,adaptive-prasle,2745,0,0,0,110,112,1540,1568,1,50,217265,2203,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220065,10,adaptive-prasle,3169,0,0,0,110,112,1540,1568,1,50,216896,2263,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220486,12,adaptive-prasle,3661,0,0,0,110,112,1540,1568,1,50,216825,2258,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220335,47,adaptive-prasle,5142,0,0,0,110,112,1540,1568,1,50,215193,2414,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220268,27,adaptive-prasle,4046,0,0,0,110,112,1540,1568,1,50,216222,2243,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220541,21,adaptive-prasle,4004,0,0,0,110,112,1540,1568,1,50,216537,2297,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220553,32,adaptive-prasle,4496,0,0,0,110,112,1540,1568,1,50,216057,2244,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220350,15,adaptive-prasle,3542,0,0,0,110,112,1540,1568,1,50,216808,2305,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220622,9,adaptive-prasle,3462,0,0,0,110,112,1540,1568,1,50,217160,2260,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220607,41,adaptive-prasle,4949,0,0,0,110,112,1540,1568,1,50,215658,2378,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220213,18,adaptive-prasle,3439,0,0,0,110,112,1540,1568,1,50,216774,2317,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220201,7,adaptive-prasle,2842,0,0,0,110,112,1540,1568,1,50,217359,2187,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220744,38,adaptive-prasle,4882,0,0,0,110,112,1540,1568,1,50,215862,2297,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220132,30,adaptive-prasle,3853,0,0,0,110,112,1540,1568,1,50,216279,2249,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220895,8,adaptive-prasle,3532,0,0,0,110,112,1540,1568,1,50,217363,2228,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220826,26,adaptive-prasle,4249,0,0,0,110,112,1540,1568,1,50,216577,2266,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220760,50,adaptive-prasle,2949,1,1,2190,110,112,1540,1568,1,50,217811,2190,0,2,0,108,108,LEADER,1,110,110,1,1,218
220962,23,adaptive-prasle,4202,0,0,0,110,112,1540,1568,1,50,216760,2324,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220863,6,adaptive-prasle,3226,0,0,0,110,112,1540,1568,1,50,217637,2197,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220689,29,adaptive-prasle,4071,0,0,0,110,112,1540,1568,1,50,216618,2232,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220404,24,adaptive-prasle,3513,0,0,0,110,112,1540,1568,1,50,216891,2336,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221301,37,adaptive-prasle,4933,0,0,0,110,112,1540,1568,1,50,216368,2294,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220711,49,adaptive-prasle,4898,0,0,0,110,112,1540,1568,1,50,215813,2428,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220892,46,adaptive-prasle,4870,0,0,0,110,112,1540,1568,1,50,216022,2397,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221029,43,adaptive-prasle,4853,0,0,0,110,112,1540,1568,1,50,216176,2410,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221235,17,adaptive-prasle,3812,0,0,0,110,112,1540,1568,1,50,217423,2291,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221371,14,adaptive-prasle,3805,0,0,0,110,112,1540,1568,1,50,217566,2282,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221098,20,adaptive-prasle,3761,0,0,0,110,112,1540,1568,1,50,217337,2330,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220880,35,adaptive-prasle,4167,0,0,0,110,112,1540,1568,1,50,216713,2257,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221558,3,adaptive-prasle,3287,0,0,0,111,113,1554,1582,1,50,218271,2219,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221722,39,adaptive-prasle,5010,0,0,0,110,112,1540,1568,1,50,216712,2314,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221711,28,adaptive-prasle,4430,0,0,0,110,112,1540,1568,1,50,217281,2259,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221220,11,adaptive-prasle,3009,0,0,0,111,113,1554,1582,1,50,218211,2224,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221383,25,adaptive-prasle,3806,0,0,0,111,113,1554,1582,1,50,217577,2306,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221656,19,adaptive-prasle,3798,0,0,0,111,113,1554,1582,1,50,217858,2310,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221165,40,adaptive-prasle,4221,0,0,0,110,112,1540,1568,1,50,216944,2351,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221574,31,adaptive-prasle,4130,0,0,0,111,113,1554,1582,1,50,217444,2229,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221438,34,adaptive-prasle,4149,0,0,0,111,113,1554,1582,1,50,217289,2247,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221929,13,adaptive-prasle,3591,0,0,0,111,113,1554,1582,1,50,218338,2240,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221316,5,adaptive-prasle,2582,0,0,0,111,113,1554,1582,1,50,218734,2240,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221792,16,adaptive-prasle,3560,0,0,0,111,113,1554,1582,1,50,218232,2318,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221519,22,adaptive-prasle,3439,0,0,0,111,113,1554,1582,1,50,218080,2330,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221874,4,adaptive-prasle,2893,0,0,0,111,113,1554,1582,1,50,218981,2221,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221453,2,adaptive-prasle,2373,0,0,0,111,113,1554,1582,1,50,219080,2242,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221777,48,adaptive-prasle,4626,0,0,0,111,113,1554,1582,1,50,217151,2433,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221914,45,adaptive-prasle,4500,0,0,0,111,113,1554,1582,1,50,217414,2394,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221995,33,adaptive-prasle,3887,0,0,0,111,113,1554,1582,1,50,218108,2258,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221859,36,adaptive-prasle,3907,0,0,0,111,113,1554,1582,1,50,217952,2270,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230050,42,adaptive-prasle,5107,0,0,0,115,117,1610,1638,1,50,224943,2385,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230471,44,adaptive-prasle,5251,0,0,0,115,117,1610,1638,1,50,225220,2385,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230010,1,adaptive-prasle,2745,0,0,0,115,117,1610,1638,1,50,227265,2203,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230065,10,adaptive-prasle,3169,0,0,0,115,117,1610,1638,1,50,226896,2263,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230486,12,adaptive-prasle,3661,0,0,0,115,117,1610,1638,1,50,226825,2258,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230335,47,adaptive-prasle,5142,0,0,0,115,117,1610,1638,1,50,225193,2414,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230268,27,adaptive-prasle,4046,0,0,0,115,117,1610,1638,1,50,226222,2243,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230541,21,adaptive-prasle,4004,0,0,0,115,117,1610,1638,1,50,226537,2297,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230553,32,adaptive-prasle,4496,0,0,0,115,117,1610,1638,1,50,226057,2244,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230350,15,adaptive-prasle,3542,0,0,0,115,117,1610,1638,1,50,226808,2305,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230622,9,adaptive-prasle,3462,0,0,0,115,117,1610,1638,1,50,227160,2260,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230607,41,adaptive-prasle,4949,0,0,0,115,117,1610,1638,1,50,225658,2378,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230213,18,adaptive-prasle,3439,0,0,0,115,117,1610,1638,1,50,226774,2317,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230201,7,adaptive-prasle,2842,0,0,0,115,117,1610,1638,1,50,227359,2187,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230744,38,adaptive-prasle,4882,0,0,0,115,117,1610,1638,1,50,225862,2297,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230132,30,adaptive-prasle,3853,0,0,0,115,117,1610,1638,1,50,226279,2249,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230895,8,adaptive-prasle,3532,0,0,0,115,117,1610,1638,1,50,227363,2228,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230826,26,adaptive-prasle,4249,0,0,0,115,117,1610,1638,1,50,226577,2266,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230760,50,adaptive-prasle,2949,1,1,2190,115,117,1610,1638,1,50,227811,2190,0,2,0,113,113,LEADER,1,115,115,1,1,228
230962,23,adaptive-prasle,4202,0,0,0,115,117,1610,1638,1,50,226760,2324,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230863,6,adaptive-prasle,3226,0,0,0,115,117,1610,1638,1,50,227637,2197,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230689,29,adaptive-prasle,4071,0,0,0,115,117,1610,1638,1,50,226618,2232,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230404,24,adaptive-prasle,3513,0,0,0,115,117,1610,1638,1,50,226891,2336,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231301,37,adaptive-prasle,4933,0,0,0,115,117,1610,1638,1,50,226368,2294,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230711,49,adaptive-prasle,4898,0,0,0,115,117,1610,1638,1,50,225813,2428,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230892,46,adaptive-prasle,4870,0,0,0,115,117,1610,1638,1,50,226022,2397,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231029,43,adaptive-prasle,4853,0,0,0,115,117,1610,1638,1,50,226176,2410,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231235,17,adaptive-prasle,3812,0,0,0,115,117,1610,1638,1,50,227423,2291,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231371,14,adaptive-prasle,3805,0,0,0,115,117,1610,1638,1,50,227566,2282,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231098,20,adaptive-prasle,3761,0,0,0,115,117,1610,1638,1,50,227337,2330,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230880,35,adaptive-prasle,4167,0,0,0,115,117,1610,1638,1,50,226713,2257,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231558,3,adaptive-prasle,3287,0,0,0,116,118,1624,1652,1,50,228271,2219,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231722,39,adaptive-prasle,5010,0,0,0,115,117,1610,1638,1,50,226712,2314,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231711,28,adaptive-prasle,4430,0,0,0,115,117,1610,1638,1,50,227281,2259,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231220,11,adaptive-prasle,3009,0,0,0,116,118,1624,1652,1,50,228211,2224,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231383,25,adaptive-prasle,3806,0,0,0,116,118,1624,1652,1,50,227577,2306,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231656,19,adaptive-prasle,3798,0,0,0,116,118,1624,1652,1,50,227858,2310,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231165,40,adaptive-prasle,4221,0,0,0,115,117,1610,1638,1,50,226944,2351,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231574,31,adaptive-prasle,4130,0,0,0,116,118,1624,1652,1,50,227444,2229,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231438,34,adaptive-prasle,4149,0,0,0,116,118,1624,1652,1,50,227289,2247,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231929,13,adaptive-prasle,3591,0,0,0,116,118,1624,1652,1,50,228338,2240,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231316,5,adaptive-prasle,2582,0,0,0,116,118,1624,1652,1,50,228734,2240,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231792,16,adaptive-prasle,3560,0,0,0,116,118,1624,1652,1,50,228232,2318,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231519,22,adaptive-prasle,3439,0,0,0,116,118,1624,1652,1,50,228080,2330,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231874,4,adaptive-prasle,2893,0,0,0,116,118,1624,1652,1,50,228981,2221,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231453,2,adaptive-prasle,2373,0,0,0,116,118,1624,1652,1,50,229080,2242,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231777,48,adaptive-prasle,4626,0,0,0,116,118,1624,1652,1,50,227151,2433,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231914,45,adaptive-prasle,4500,0,0,0,116,118,1624,1652,1,50,227414,2394,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231995,33,adaptive-prasle,3887,0,0,0,116,118,1624,1652,1,50,228108,2258,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231859,36,adaptive-prasle,3907,0,0,0,116,118,1624,1652,1,50,227952,2270,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240050,42,adaptive-prasle,5107,0,0,0,120,122,1680,1708,1,50,234943,2385,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240471,44,adaptive-prasle,5251,0,0,0,120,122,1680,1708,1,50,235220,2385,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240010,1,adaptive-prasle,2745,0,0,0,120,122,1680,1708,1,50,237265,2203,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240065,10,adaptive-prasle,3169,0,0,0,120,122,1680,1708,1,50,236896,2263,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240486,12,adaptive-prasle,3661,0,0,0,120,122,1680,1708,1,50,236825,2258,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240335,47,adaptive-prasle,5142,0,0,0,120,122,1680,1708,1,50,235193,2414,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240268,27,adaptive-prasle,4046,0,0,0,120,122,1680,1708,1,50,236222,2243,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240541,21,adaptive-prasle,4004,0,0,0,120,122,1680,1708,1,50,236537,2297,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240553,32,adaptive-prasle,4496,0,0,0,120,122,1680,1708,1,50,236057,2244,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240350,15,adaptive-prasle,3542,0,0,0,120,122,1680,1708,1,50,236808,2305,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240622,9,adaptive-prasle,3462,0,0,0,120,122,1680,1708,1,50,237160,2260,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240607,41,adaptive-prasle,4949,0,0,0,120,122,1680,1708,1,50,235658,2378,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240213,18,adaptive-prasle,3439,0,0,0,120,122,1680,1708,1,50,236774,2317,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240201,7,adaptive-prasle,2842,0,0,0,120,122,1680,1708,1,50,237359,2187,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240744,38,adaptive-prasle,4882,0,0,0,120,122,1680,1708,1,50,235862,2297,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240132,30,adaptive-prasle,3853,0,0,0,120,122,1680,1708,1,50,236279,2249,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240895,8,adaptive-prasle,3532,0,0,0,120,122,1680,1708,1,50,237363,2228,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240826,26,adaptive-prasle,4249,0,0,0,120,122,1680,1708,1,50,236577,2266,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240760,50,adaptive-prasle,2949,1,1,2190,120,122,1680,1708,1,50,237811,2190,0,2,0,118,118,LEADER,1,120,120,1,1,238
240962,23,adaptive-prasle,4202,0,0,0,120,122,1680,1708,1,50,236760,2324,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240863,6,adaptive-prasle,3226,0,0,0,120,122,1680,1708,1,50,237637,2197,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240689,29,adaptive-prasle,4071,0,0,0,120,122,1680,1708,1,50,236618,2232,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240404,24,adaptive-prasle,3513,0,0,0,120,122,1680,1708,1,50,236891,2336,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241301,37,adaptive-prasle,4933,0,0,0,120,122,1680,1708,1,50,236368,2294,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240711,49,adaptive-prasle,4898,0,0,0,120,122,1680,1708,1,50,235813,2428,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240892,46,adaptive-prasle,4870,0,0,0,120,122,1680,1708,1,50,236022,2397,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241029,43,adaptive-prasle,4853,0,0,0,120,122,1680,1708,1,50,236176,2410,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241235,17,adaptive-prasle,3812,0,0,0,120,122,1680,1708,1,50,237423,2291,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241371,14,adaptive-prasle,3805,0,0,0,120,122,1680,1708,1,50,237566,2282,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241098,20,adaptive-prasle,3761,0,0,0,120,122,1680,1708,1,50,237337,2330,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240880,35,adaptive-prasle,4167,0,0,0,120,122,1680,1708,1,50,236713,2257,0,2,0,118,118,NORMAL,0,0,120,1,1,238
