timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223932,9,adaptive-prasle,2844,1,33,3741804,291,290,1746,1740,2,1,221088,2844,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224490,8,adaptive-prasle,3402,1,33,3760218,291,582,1746,3492,2,1,221088,3402,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224184,4,adaptive-prasle,3096,1,33,3750120,291,582,1746,3492,1,1,221088,3096,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224761,2,adaptive-prasle,3674,1,33,3769190,291,582,1746,3492,1,1,221087,3674,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224320,1,adaptive-prasle,3232,1,33,3754608,291,291,1746,1746,1,1,221088,3232,0,34,0,0,0,LEADER,1,3,1,1,33,582
224375,10,adaptive-prasle,3287,1,33,3756423,291,292,1746,1752,1,1,221088,3287,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224626,5,adaptive-prasle,3538,1,33,3764706,291,584,1746,3504,1,1,221088,3538,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226350,7,adaptive-prasle,2959,1,33,3745599,294,586,1764,3516,2,1,223391,2959,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226508,3,adaptive-prasle,3117,1,33,3750813,294,584,1764,3504,1,1,223391,3117,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226372,6,adaptive-prasle,2981,1,33,3746325,294,588,1764,3528,2,1,223391,2981,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226235,9,adaptive-prasle,2844,1,33,3741804,294,293,1764,1758,2,1,223391,2844,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226793,8,adaptive-prasle,3402,1,33,3760218,294,588,1764,3528,2,1,223391,3402,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226487,4,adaptive-prasle,3096,1,33,3750120,294,588,1764,3528,1,1,223391,3096,0,34,0,0,0,NORMAL,0,3,1,1,102,588
227064,2,adaptive-prasle,3674,1,33,3769190,294,588,1764,3528,1,1,223390,3674,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226623,1,adaptive-prasle,3232,1,33,3754608,294,294,1764,1764,1,1,223391,3232,0,34,0,0,0,LEADER,1,3,1,1,33,588
226678,10,adaptive-prasle,3287,1,33,3756423,294,295,1764,1770,1,1,223391,3287,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226929,5,adaptive-prasle,3538,1,33,3764706,294,590,1764,3540,1,1,223391,3538,0,34,0,0,0,NORMAL,0,3,1,1,102,588
228653,7,adaptive-prasle,2959,1,33,3745599,297,592,1782,3552,2,1,225694,2959,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228811,3,adaptive-prasle,3117,1,33,3750813,297,590,1782,3540,1,1,225694,3117,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228675,6,adaptive-prasle,2981,1,33,3746325,297,594,1782,3564,2,1,225694,2981,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228538,9,adaptive-prasle,2844,1,33,3741804,297,296,1782,1776,2,1,225694,2844,0,34,0,0,0,NORMAL,0,3,1,1,75,594
229096,8,adaptive-prasle,3402,1,33,3760218,297,594,1782,3564,2,1,225694,3402,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228790,4,adaptive-prasle,3096,1,33,3750120,297,594,1782,3564,1,1,225694,3096,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229366,2,adaptive-prasle,3674,1,33,3769190,297,594,1782,3564,1,1,225692,3674,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228926,1,adaptive-prasle,3232,1,33,3754608,297,297,1782,1782,1,1,225694,3232,0,34,0,0,0,LEADER,1,3,1,1,33,594
228981,10,adaptive-prasle,3287,1,33,3756423,297,298,1782,1788,1,1,225694,3287,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229232,5,adaptive-prasle,3538,1,33,3764706,297,596,1782,3576,1,1,225694,3538,0,34,0,0,0,NORMAL,0,3,1,1,102,594
230956,7,adaptive-prasle,2959,1,34,3976555,300,598,1800,3588,2,1,227997,2959,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231114,3,adaptive-prasle,3117,1,34,3981927,300,596,1800,3576,1,1,227997,3117,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230978,6,adaptive-prasle,2981,1,34,3977303,300,600,1800,3600,2,1,227997,2981,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230841,9,adaptive-prasle,2844,1,34,3972645,300,299,1800,1794,2,1,227997,2844,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231399,8,adaptive-prasle,3402,1,34,3991617,300,600,1800,3600,2,1,227997,3402,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231093,4,adaptive-prasle,3096,1,34,3981213,300,600,1800,3600,1,1,227997,3096,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231669,2,adaptive-prasle,3674,1,34,4000859,300,600,1800,3600,1,1,227995,3674,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231229,1,adaptive-prasle,3232,1,34,3985837,300,300,1800,1800,1,1,227997,3232,0,35,0,0,0,LEADER,1,3,1,1,34,600
231284,10,adaptive-prasle,3287,1,34,3987707,300,301,1800,1806,1,1,227997,3287,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231535,5,adaptive-prasle,3538,1,34,3996241,300,602,1800,3612,1,1,227997,3538,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233259,7,adaptive-prasle,2959,1,34,3976555,303,604,1818,3624,2,1,230300,2959,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233417,3,adaptive-prasle,3117,1,34,3981927,303,602,1818,3612,1,1,230300,3117,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233281,6,adaptive-prasle,2981,1,34,3977303,303,606,1818,3636,2,1,230300,2981,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233144,9,adaptive-prasle,2844,1,34,3972645,303,302,1818,1812,2,1,230300,2844,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233702,8,adaptive-prasle,3402,1,34,3991617,303,606,1818,3636,2,1,230300,3402,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233396,4,adaptive-prasle,3096,1,34,3981213,303,606,1818,3636,1,1,230300,3096,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233972,2,adaptive-prasle,3674,1,34,4000859,303,606,1818,3636,1,1,230298,3674,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233532,1,adaptive-prasle,3232,1,34,3985837,303,303,1818,1818,1,1,230300,3232,0,35,0,0,0,LEADER,1,3,1,1,34,606
233587,10,adaptive-prasle,3287,1,34,3987707,303,304,1818,1824,1,1,230300,3287,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233838,5,adaptive-prasle,3538,1,34,3996241,303,608,1818,3648,1,1,230300,3538,0,35,0,0,0,NORMAL,0,3,1,1,105,606
235562,7,adaptive-prasle,2959,1,34,3976555,306,610,1836,3660,2,1,232603,2959,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235720,3,adaptive-prasle,3117,1,34,3981927,306,608,1836,3648,1,1,232603,3117,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235584,6,adaptive-prasle,2981,1,34,3977303,306,612,1836,3672,2,1,232603,2981,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235447,9,adaptive-prasle,2844,1,34,3972645,306,305,1836,1830,2,1,232603,2844,0,35,0,0,0,NORMAL,0,3,1,1,77,612
236005,8,adaptive-prasle,3402,1,34,3991617,306,612,1836,3672,2,1,232603,3402,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235699,4,adaptive-prasle,3096,1,34,3981213,306,612,1836,3672,1,1,232603,3096,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236275,2,adaptive-prasle,3674,1,34,4000859,306,612,1836,3672,1,1,232601,3674,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235835,1,adaptive-prasle,3232,1,34,3985837,306,306,1836,1836,1,1,232603,3232,0,35,0,0,0,LEADER,1,3,1,1,34,612
235890,10,adaptive-prasle,3287,1,34,3987707,306,307,1836,1842,1,1,232603,3287,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236141,5,adaptive-prasle,3538,1,34,3996241,306,614,1836,3684,1,1,232603,3538,0,35,0,0,0,NORMAL,0,3,1,1,105,612
237865,7,adaptive-prasle,2959,1,35,4214420,309,616,1854,3696,2,1,234906,2959,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238023,3,adaptive-prasle,3117,1,35,4219950,309,614,1854,3684,1,1,234906,3117,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237887,6,adaptive-prasle,2981,1,35,4215190,309,618,1854,3708,2,1,234906,2981,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237750,9,adaptive-prasle,2844,1,35,4210395,309,308,1854,1848,2,1,234906,2844,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238308,8,adaptive-prasle,3402,1,35,4229925,309,618,1854,3708,2,1,234906,3402,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238002,4,adaptive-prasle,3096,1,35,4219215,309,618,1854,3708,1,1,234906,3096,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238578,2,adaptive-prasle,3674,1,35,4239437,309,618,1854,3708,1,1,234904,3674,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238138,1,adaptive-prasle,3232,1,35,4223975,309,309,1854,1854,1,1,234906,3232,0,36,0,0,0,LEADER,1,3,1,1,35,618
238193,10,adaptive-prasle,3287,1,35,4225900,309,310,1854,1860,1,1,234906,3287,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238444,5,adaptive-prasle,3538,1,35,4234685,309,620,1854,3720,1,1,234906,3538,0,36,0,0,0,NORMAL,0,3,1,1,108,618
240168,7,adaptive-prasle,2959,1,35,4214420,312,622,1872,3732,2,1,237209,2959,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240326,3,adaptive-prasle,3117,1,35,4219950,312,620,1872,3720,1,1,237209,3117,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240190,6,adaptive-prasle,2981,1,35,4215190,312,624,1872,3744,2,1,237209,2981,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240053,9,adaptive-prasle,2844,1,35,4210395,312,311,1872,1866,2,1,237209,2844,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240611,8,adaptive-prasle,3402,1,35,4229925,312,624,1872,3744,2,1,237209,3402,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240305,4,adaptive-prasle,3096,1,35,4219215,312,624,1872,3744,1,1,237209,3096,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240881,2,adaptive-prasle,3674,1,35,4239437,312,624,1872,3744,1,1,237207,3674,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240441,1,adaptive-prasle,3232,1,35,4223975,312,312,1872,1872,1,1,237209,3232,0,36,0,0,0,LEADER,1,3,1,1,35,624
240496,10,adaptive-prasle,3287,1,35,4225900,312,313,1872,1878,1,1,237209,3287,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240747,5,adaptive-prasle,3538,1,35,4234685,312,626,1872,3756,1,1,237209,3538,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242471,7,adaptive-prasle,2959,1,35,4214420,315,628,1890,3768,2,1,239512,2959,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242629,3,adaptive-prasle,3117,1,35,4219950,315,626,1890,3756,1,1,239512,3117,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242493,6,adaptive-prasle,2981,1,35,4215190,315,630,1890,3780,2,1,239512,2981,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242356,9,adaptive-prasle,2844,1,35,4210395,315,314,1890,1884,2,1,239512,2844,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242914,8,adaptive-prasle,3402,1,35,4229925,315,630,1890,3780,2,1,239512,3402,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242608,4,adaptive-prasle,3096,1,35,4219215,315,630,1890,3780,1,1,239512,3096,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243184,2,adaptive-prasle,3674,1,35,4239437,315,630,1890,3780,1,1,239510,3674,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242744,1,adaptive-prasle,3232,1,35,4223975,315,315,1890,1890,1,1,239512,3232,0,36,0,0,0,LEADER,1,3,1,1,35,630
242799,10,adaptive-prasle,3287,1,35,4225900,315,316,1890,1896,1,1,239512,3287,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243050,5,adaptive-prasle,3538,1,35,4234685,315,632,1890,3792,1,1,239512,3538,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244774,7,adaptive-prasle,2959,1,36,4459194,318,634,1908,3804,2,1,241815,2959,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244932,3,adaptive-prasle,3117,1,36,4464882,318,632,1908,3792,1,1,241815,3117,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244796,6,adaptive-prasle,2981,1,36,4459986,318,636,1908,3816,2,1,241815,2981,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244659,9,adaptive-prasle,2844,1,36,4455054,318,317,1908,1902,2,1,241815,2844,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245217,8,adaptive-prasle,3402,1,36,4475142,318,636,1908,3816,2,1,241815,3402,0,37,0,0,0,NORMAL,0,3,1,1,80,636
244911,4,adaptive-prasle,3096,1,36,4464126,318,636,1908,3816,1,1,241815,3096,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245487,2,adaptive-prasle,3674,1,36,4484924,318,636,1908,3816,1,1,241813,3674,0,37,0,0,0,NORMAL,0,3,1,1,80,636
245047,1,adaptive-prasle,3232,1,36,4469022,318,318,1908,1908,1,1,241815,3232,0,37,0,0,0,LEADER,1,3,1,1,36,636
245102,10,adaptive-prasle,3287,1,36,4471002,318,319,1908,1914,1,1,241815,3287,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245353,5,adaptive-prasle,3538,1,36,4480038,318,638,1908,3828,1,1,241815,3538,0,37,0,0,0,NORMAL,0,3,1,1,111,636
247077,7,adaptive-prasle,2959,1,36,4459194,321,640,1926,3840,2,1,244118,2959,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247235,3,adaptive-prasle,3117,1,36,4464882,321,638,1926,3828,1,1,244118,3117,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247099,6,adaptive-prasle,2981,1,36,4459986,321,642,1926,3852,2,1,244118,2981,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246962,9,adaptive-prasle,2844,1,36,4455054,321,320,1926,1920,2,1,244118,2844,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247520,8,adaptive-prasle,3402,1,36,4475142,321,642,1926,3852,2,1,244118,3402,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247214,4,adaptive-prasle,3096,1,36,4464126,321,642,1926,3852,1,1,244118,3096,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247790,2,adaptive-prasle,3674,1,36,4484924,321,642,1926,3852,1,1,244116,3674,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247350,1,adaptive-prasle,3232,1,36,4469022,321,321,1926,1926,1,1,244118,3232,0,37,0,0,0,LEADER,1,3,1,1,36,642
247405,10,adaptive-prasle,3287,1,36,4471002,321,322,1926,1932,1,1,244118,3287,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247656,5,adaptive-prasle,3538,1,36,4480038,321,644,1926,3864,1,1,244118,3538,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249380,7,adaptive-prasle,2959,1,36,4459194,324,646,1944,3876,2,1,246421,2959,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249538,3,adaptive-prasle,3117,1,36,4464882,324,644,1944,3864,1,1,246421,3117,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249402,6,adaptive-prasle,2981,1,36,4459986,324,648,1944,3888,2,1,246421,2981,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249265,9,adaptive-prasle,2844,1,36,4455054,324,323,1944,1938,2,1,246421,2844,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249823,8,adaptive-prasle,3402,1,36,4475142,324,648,1944,3888,2,1,246421,3402,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249517,4,adaptive-prasle,3096,1,36,4464126,324,648,1944,3888,1,1,246421,3096,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250093,2,adaptive-prasle,3674,1,36,4484924,324,648,1944,3888,1,1,246419,3674,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249653,1,adaptive-prasle,3232,1,36,4469022,324,324,1944,1944,1,1,246421,3232,0,37,0,0,0,LEADER,1,3,1,1,36,648
249708,10,adaptive-prasle,3287,1,36,4471002,324,325,1944,1950,1,1,246421,3287,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249959,5,adaptive-prasle,3538,1,36,4480038,324,650,1944,3900,1,1,246421,3538,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251683,7,adaptive-prasle,2959,1,37,4710877,327,652,1962,3912,2,1,248724,2959,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251841,3,adaptive-prasle,3117,1,37,4716723,327,650,1962,3900,1,1,248724,3117,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251705,6,adaptive-prasle,2981,1,37,4711691,327,654,1962,3924,2,1,248724,2981,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251568,9,adaptive-prasle,2844,1,37,4706622,327,326,1962,1956,2,1,248724,2844,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252126,8,adaptive-prasle,3402,1,37,4727268,327,654,1962,3924,2,1,248724,3402,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251820,4,adaptive-prasle,3096,1,37,4715946,327,654,1962,3924,1,1,248724,3096,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252396,2,adaptive-prasle,3674,1,37,4737320,327,654,1962,3924,1,1,248722,3674,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251956,1,adaptive-prasle,3232,1,37,4720978,327,327,1962,1962,1,1,248724,3232,0,38,0,0,0,LEADER,1,3,1,1,37,654
252011,10,adaptive-prasle,3287,1,37,4723013,327,328,1962,1968,1,1,248724,3287,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252262,5,adaptive-prasle,3538,1,37,4732300,327,656,1962,3936,1,1,248724,3538,0,38,0,0,0,NORMAL,0,3,1,1,114,654
253986,7,adaptive-prasle,2959,1,37,4710877,330,658,1980,3948,2,1,251027,2959,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254144,3,adaptive-prasle,3117,1,37,4716723,330,656,1980,3936,1,1,251027,3117,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254008,6,adaptive-prasle,2981,1,37,4711691,330,660,1980,3960,2,1,251027,2981,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253871,9,adaptive-prasle,2844,1,37,4706622,330,329,1980,1974,2,1,251027,2844,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254429,8,adaptive-prasle,3402,1,37,4727268,330,660,1980,3960,2,1,251027,3402,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254123,4,adaptive-prasle,3096,1,37,4715946,330,660,1980,3960,1,1,251027,3096,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254699,2,adaptive-prasle,3674,1,37,4737320,330,660,1980,3960,1,1,251025,3674,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254259,1,adaptive-prasle,3232,1,37,4720978,330,330,1980,1980,1,1,251027,3232,0,38,0,0,0,LEADER,1,3,1,1,37,660
254314,10,adaptive-prasle,3287,1,37,4723013,330,331,1980,1986,1,1,251027,3287,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254565,5,adaptive-prasle,3538,1,37,4732300,330,662,1980,3972,1,1,251027,3538,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256289,7,adaptive-prasle,2959,1,37,4710877,333,664,1998,3984,2,1,253330,2959,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256447,3,adaptive-prasle,3117,1,37,4716723,333,662,1998,3972,1,1,253330,3117,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256311,6,adaptive-prasle,2981,1,37,4711691,333,666,1998,3996,2,1,253330,2981,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256174,9,adaptive-prasle,2844,1,37,4706622,333,332,1998,1992,2,1,253330,2844,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256732,8,adaptive-prasle,3402,1,37,4727268,333,666,1998,3996,2,1,253330,3402,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256426,4,adaptive-prasle,3096,1,37,4715946,333,666,1998,3996,1,1,253330,3096,0,38,0,0,0,NORMAL,0,3,1,1,114,666
257002,2,adaptive-prasle,3674,1,37,4737320,333,666,1998,3996,1,1,253328,3674,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256562,1,adaptive-prasle,3232,1,37,4720978,333,333,1998,1998,1,1,253330,3232,0,38,0,0,0,LEADER,1,3,1,1,37,666
256617,10,adaptive-prasle,3287,1,37,4723013,333,334,1998,2004,1,1,253330,3287,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256868,5,adaptive-prasle,3538,1,37,4732300,333,668,1998,4008,1,1,253330,3538,0,38,0,0,0,NORMAL,0,3,1,1,114,666
258592,7,adaptive-prasle,2959,1,38,4969469,336,670,2016,4020,2,1,255633,2959,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258750,3,adaptive-prasle,3117,1,38,4975473,336,668,2016,4008,1,1,255633,3117,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258614,6,adaptive-prasle,2981,1,38,4970305,336,672,2016,4032,2,1,255633,2981,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258477,9,adaptive-prasle,2844,1,38,4965099,336,335,2016,2010,2,1,255633,2844,0,39,0,0,0,NORMAL,0,3,1,1,85,672
259035,8,adaptive-prasle,3402,1,38,4986303,336,672,2016,4032,2,1,255633,3402,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258729,4,adaptive-prasle,3096,1,38,4974675,336,672,2016,4032,1,1,255633,3096,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259305,2,adaptive-prasle,3674,1,38,4996625,336,672,2016,4032,1,1,255631,3674,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258865,1,adaptive-prasle,3232,1,38,4979843,336,336,2016,2016,1,1,255633,3232,0,39,0,0,0,LEADER,1,3,1,1,38,672
258920,10,adaptive-prasle,3287,1,38,4981933,336,337,2016,2022,1,1,255633,3287,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259171,5,adaptive-prasle,3538,1,38,4991471,336,674,2016,4044,1,1,255633,3538,0,39,0,0,0,NORMAL,0,3,1,1,117,672
260895,7,adaptive-prasle,2959,1,38,4969469,339,676,2034,4056,2,1,257936,2959,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261053,3,adaptive-prasle,3117,1,38,4975473,339,674,2034,4044,1,1,257936,3117,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260917,6,adaptive-prasle,2981,1,38,4970305,339,678,2034,4068,2,1,257936,2981,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260780,9,adaptive-prasle,2844,1,38,4965099,339,338,2034,2028,2,1,257936,2844,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261338,8,adaptive-prasle,3402,1,38,4986303,339,678,2034,4068,2,1,257936,3402,0,39,0,0,0,NORMAL,0,3,1,1,84,678
261032,4,adaptive-prasle,3096,1,38,4974675,339,678,2034,4068,1,1,257936,3096,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261608,2,adaptive-prasle,3674,1,38,4996625,339,678,2034,4068,1,1,257934,3674,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261168,1,adaptive-prasle,3232,1,38,4979843,339,339,2034,2034,1,1,257936,3232,0,39,0,0,0,LEADER,1,3,1,1,38,678
261223,10,adaptive-prasle,3287,1,38,4981933,339,340,2034,2040,1,1,257936,3287,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261474,5,adaptive-prasle,3538,1,38,4991471,339,680,2034,4080,1,1,257936,3538,0,39,0,0,0,NORMAL,0,3,1,1,117,678
263198,7,adaptive-prasle,2959,1,38,4969469,342,682,2052,4092,2,1,260239,2959,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263356,3,adaptive-prasle,3117,1,38,4975473,342,680,2052,4080,1,1,260239,3117,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263220,6,adaptive-prasle,2981,1,38,4970305,342,684,2052,4104,2,1,260239,2981,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263083,9,adaptive-prasle,2844,1,38,4965099,342,341,2052,2046,2,1,260239,2844,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263641,8,adaptive-prasle,3402,1,38,4986303,342,684,2052,4104,2,1,260239,3402,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263335,4,adaptive-prasle,3096,1,38,4974675,342,684,2052,4104,1,1,260239,3096,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263911,2,adaptive-prasle,3674,1,38,4996625,342,684,2052,4104,1,1,260237,3674,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263471,1,adaptive-prasle,3232,1,38,4979843,342,342,2052,2052,1,1,260239,3232,0,39,0,0,0,LEADER,1,3,1,1,38,684
263526,10,adaptive-prasle,3287,1,38,4981933,342,343,2052,2058,1,1,260239,3287,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263777,5,adaptive-prasle,3538,1,38,4991471,342,686,2052,4116,1,1,260239,3538,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265501,7,adaptive-prasle,2959,1,39,5234970,345,688,2070,4128,2,1,262542,2959,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265659,3,adaptive-prasle,3117,1,39,5241132,345,686,2070,4116,1,1,262542,3117,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265523,6,adaptive-prasle,2981,1,39,5235828,345,690,2070,4140,2,1,262542,2981,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265386,9,adaptive-prasle,2844,1,39,5230485,345,344,2070,2064,2,1,262542,2844,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265944,8,adaptive-prasle,3402,1,39,5252247,345,690,2070,4140,2,1,262542,3402,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265638,4,adaptive-prasle,3096,1,39,5240313,345,690,2070,4140,1,1,262542,3096,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266214,2,adaptive-prasle,3674,1,39,5262839,345,690,2070,4140,1,1,262540,3674,0,40,0,0,0,NORMAL,0,3,1,1,88,690
265774,1,adaptive-prasle,3232,1,39,5245617,345,345,2070,2070,1,1,262542,3232,0,40,0,0,0,LEADER,1,3,1,1,39,690
265829,10,adaptive-prasle,3287,1,39,5247762,345,346,2070,2076,1,1,262542,3287,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266080,5,adaptive-prasle,3538,1,39,5257551,345,692,2070,4152,1,1,262542,3538,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267804,7,adaptive-prasle,2959,1,39,5234970,348,694,2088,4164,2,1,264845,2959,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267962,3,adaptive-prasle,3117,1,39,5241132,348,692,2088,4152,1,1,264845,3117,0,40,0,0,0,NORMAL,0,3,1,1,119,696
