timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
102247,83,adaptive-prasle,1931,1,0,0,37,0,518,0,1,83,100316,1931,0,38,0,0,0,LEADER,1,0,0,0,0,37
102328,71,adaptive-prasle,2012,1,0,0,37,0,518,0,1,71,100316,2012,0,38,0,0,0,LEADER,1,0,0,0,0,37
101834,18,adaptive-prasle,1518,1,0,0,37,0,518,0,1,18,100316,1518,0,38,0,0,0,LEADER,1,0,0,0,0,37
102007,99,adaptive-prasle,1691,1,0,0,37,0,518,0,1,99,100316,1691,0,38,0,0,0,LEADER,1,0,0,0,0,37
101819,50,adaptive-prasle,1503,1,0,0,37,0,518,0,1,50,100316,1503,0,38,0,0,0,LEADER,1,0,0,0,0,37
102239,100,adaptive-prasle,1924,1,0,0,37,0,518,0,1,100,100315,1924,0,38,0,0,0,LEADER,1,0,0,0,0,37
101729,43,adaptive-prasle,2333,1,0,0,37,0,518,0,1,43,99396,2333,0,38,0,0,0,LEADER,1,0,0,0,0,37
101512,58,adaptive-prasle,2115,1,0,0,37,0,518,0,1,58,99397,2115,0,38,0,0,0,LEADER,1,0,0,0,0,37
101545,68,adaptive-prasle,2149,1,0,0,37,0,518,0,1,68,99396,2149,0,38,0,0,0,LEADER,1,0,0,0,0,37
101955,47,adaptive-prasle,1639,1,0,0,37,0,518,0,1,47,100316,1639,0,38,0,0,0,LEADER,1,0,0,0,0,37
101507,27,adaptive-prasle,2109,1,0,0,37,0,518,0,1,27,99398,2109,0,38,0,0,0,LEADER,1,0,0,0,0,37
102396,48,adaptive-prasle,2081,1,0,0,37,0,518,0,1,48,100315,2081,0,38,0,0,0,LEADER,1,0,0,0,0,37
102059,34,adaptive-prasle,1743,1,0,0,37,0,518,0,1,34,100316,1743,0,38,0,0,0,LEADER,1,0,0,0,0,37
102277,19,adaptive-prasle,1961,1,0,0,37,0,518,0,1,19,100316,1961,0,38,0,0,0,LEADER,1,0,0,0,0,37
102022,67,adaptive-prasle,1706,1,0,0,37,0,518,0,1,67,100316,1706,0,38,0,0,0,LEADER,1,0,0,0,0,37
102546,56,adaptive-prasle,2230,1,0,0,37,0,518,0,1,56,100316,2230,0,38,0,0,0,LEADER,1,0,0,0,0,37
102115,73,adaptive-prasle,1799,1,0,0,37,0,518,0,1,73,100316,1799,0,38,0,0,0,LEADER,1,0,0,0,0,37
102528,14,adaptive-prasle,2212,1,0,0,37,0,518,0,1,14,100316,2212,0,38,0,0,0,LEADER,1,0,0,0,0,37
101694,33,adaptive-prasle,2298,1,0,0,37,0,518,0,1,33,99396,2298,0,38,0,0,0,LEADER,1,0,0,0,0,37
102159,64,adaptive-prasle,1843,1,0,0,37,0,518,0,1,64,100316,1843,0,38,0,0,0,LEADER,1,0,0,0,0,37
102564,55,adaptive-prasle,2252,1,0,0,37,0,518,0,1,55,100312,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
101778,21,adaptive-prasle,2382,1,0,0,37,0,518,0,1,21,99396,2382,0,38,0,0,0,LEADER,1,0,0,0,0,37
102583,23,adaptive-prasle,2267,1,0,0,37,0,518,0,1,23,100316,2267,0,38,0,0,0,LEADER,1,0,0,0,0,37
102601,61,adaptive-prasle,2285,1,0,0,37,0,518,0,1,61,100316,2285,0,38,0,0,0,LEADER,1,0,0,0,0,37
102377,49,adaptive-prasle,2061,1,0,0,37,0,518,0,1,49,100316,2061,0,38,0,0,0,LEADER,1,0,0,0,0,37
101803,94,adaptive-prasle,2407,1,0,0,37,0,518,0,1,94,99396,2407,0,38,0,0,0,LEADER,1,0,0,0,0,37
101751,40,adaptive-prasle,1435,1,0,0,37,0,518,0,1,40,100316,1435,0,38,0,0,0,LEADER,1,0,0,0,0,37
102280,93,adaptive-prasle,1964,1,0,0,37,0,518,0,1,93,100316,1964,0,38,0,0,0,LEADER,1,0,0,0,0,37
102319,8,adaptive-prasle,1761,1,0,0,12,21,168,294,4,8,100558,1761,0,5,0,0,0,LEADER,1,0,0,0,0,12
101779,84,adaptive-prasle,1463,1,0,0,37,0,518,0,1,84,100316,1463,0,38,0,0,0,LEADER,1,0,0,0,0,37
101901,38,adaptive-prasle,1585,1,0,0,37,0,518,0,1,38,100316,1585,0,38,0,0,0,LEADER,1,0,0,0,0,37
101786,57,adaptive-prasle,1470,1,0,0,37,0,518,0,1,57,100316,1470,0,38,0,0,0,LEADER,1,0,0,0,0,37
102073,95,adaptive-prasle,1757,1,0,0,37,0,518,0,1,95,100316,1757,0,38,0,0,0,LEADER,1,0,0,0,0,37
102395,91,adaptive-prasle,2079,1,0,0,37,0,518,0,1,91,100316,2079,0,38,0,0,0,LEADER,1,0,0,0,0,37
101974,89,adaptive-prasle,1658,1,0,0,37,0,518,0,1,89,100316,1658,0,38,0,0,0,LEADER,1,0,0,0,0,37
102668,85,adaptive-prasle,2352,1,0,0,37,0,518,0,1,85,100316,2352,0,38,0,0,0,LEADER,1,0,0,0,0,37
101771,72,adaptive-prasle,1455,1,0,0,37,0,518,0,1,72,100316,1455,0,38,0,0,0,LEADER,1,0,0,0,0,37
102634,75,adaptive-prasle,2318,1,0,0,37,0,518,0,1,75,100316,2318,0,38,0,0,0,LEADER,1,0,0,0,0,37
102070,24,adaptive-prasle,1754,1,0,0,37,0,518,0,1,24,100316,1754,0,38,0,0,0,LEADER,1,0,0,0,0,37
102683,53,adaptive-prasle,2367,1,0,0,37,0,518,0,1,53,100316,2367,0,38,0,0,0,LEADER,1,0,0,0,0,37
101797,79,adaptive-prasle,2401,1,0,0,37,0,518,0,1,79,99396,2401,0,38,0,0,0,LEADER,1,0,0,0,0,37
102664,11,adaptive-prasle,2348,1,0,0,37,0,518,0,1,11,100316,2348,0,38,0,0,0,LEADER,1,0,0,0,0,37
101852,60,adaptive-prasle,1536,1,0,0,37,0,518,0,1,60,100316,1536,0,38,0,0,0,LEADER,1,0,0,0,0,37
102606,3,adaptive-prasle,2043,1,0,0,10,17,140,238,4,3,100563,2043,0,7,0,0,0,LEADER,1,0,0,0,0,10
102362,81,adaptive-prasle,2046,1,0,0,37,0,518,0,1,81,100316,2046,0,38,0,0,0,LEADER,1,0,0,0,0,37
102787,28,adaptive-prasle,1551,1,0,0,37,0,518,0,1,28,101236,1551,0,38,0,0,0,LEADER,1,0,0,0,0,37
102410,59,adaptive-prasle,2094,1,0,0,37,0,518,0,1,59,100316,2094,0,38,0,0,0,LEADER,1,0,0,0,0,37
101827,80,adaptive-prasle,1513,1,0,0,37,0,518,0,1,80,100314,1513,0,38,0,0,0,LEADER,1,0,0,0,0,37
102498,78,adaptive-prasle,2182,1,0,0,37,0,518,0,1,78,100316,2182,0,38,0,0,0,LEADER,1,0,0,0,0,37
102657,62,adaptive-prasle,1421,1,0,0,37,0,518,0,1,62,101236,1421,0,38,0,0,0,LEADER,1,0,0,0,0,37
101972,15,adaptive-prasle,1654,1,0,0,37,0,518,0,1,15,100318,1654,0,38,0,0,0,LEADER,1,0,0,0,0,37
102416,90,adaptive-prasle,2100,1,0,0,37,0,518,0,1,90,100316,2100,0,38,0,0,0,LEADER,1,0,0,0,0,37
102412,16,adaptive-prasle,2097,1,0,0,37,0,518,0,1,16,100315,2097,0,38,0,0,0,LEADER,1,0,0,0,0,37
101919,36,adaptive-prasle,1603,1,0,0,37,0,518,0,1,36,100316,1603,0,38,0,0,0,LEADER,1,0,0,0,0,37
101990,46,adaptive-prasle,1674,1,0,0,37,0,518,0,1,46,100316,1674,0,38,0,0,0,LEADER,1,0,0,0,0,37
102310,29,adaptive-prasle,1994,1,0,0,37,0,518,0,1,29,100316,1994,0,38,0,0,0,LEADER,1,0,0,0,0,37
102112,86,adaptive-prasle,1794,1,0,0,37,0,518,0,1,86,100318,1794,0,38,0,0,0,LEADER,1,0,0,0,0,37
102586,97,adaptive-prasle,2270,1,0,0,37,0,518,0,1,97,100316,2270,0,38,0,0,0,LEADER,1,0,0,0,0,37
102563,98,adaptive-prasle,2249,1,0,0,37,0,518,0,1,98,100314,2249,0,38,0,0,0,LEADER,1,0,0,0,0,37
102261,45,adaptive-prasle,1945,1,0,0,37,0,518,0,1,45,100316,1945,0,38,0,0,0,LEADER,1,0,0,0,0,37
102402,66,adaptive-prasle,2086,1,0,0,37,0,518,0,1,66,100316,2086,0,38,0,0,0,LEADER,1,0,0,0,0,37
102173,32,adaptive-prasle,1857,1,0,0,37,0,518,0,1,32,100316,1857,0,38,0,0,0,LEADER,1,0,0,0,0,37
102004,25,adaptive-prasle,1688,1,0,0,37,0,518,0,1,25,100316,1688,0,38,0,0,0,LEADER,1,0,0,0,0,37
102255,20,adaptive-prasle,1939,1,0,0,37,0,518,0,1,20,100316,1939,0,38,0,0,0,LEADER,1,0,0,0,0,37
102757,30,adaptive-prasle,1521,1,0,0,37,0,518,0,1,30,101236,1521,0,38,0,0,0,LEADER,1,0,0,0,0,37
102077,76,adaptive-prasle,1761,1,0,0,37,0,518,0,1,76,100316,1761,0,38,0,0,0,LEADER,1,0,0,0,0,37
102391,17,adaptive-prasle,2075,1,0,0,37,0,518,0,1,17,100316,2075,0,38,0,0,0,LEADER,1,0,0,0,0,37
102222,10,adaptive-prasle,1906,1,0,0,37,0,518,0,1,10,100316,1906,0,38,0,0,0,LEADER,1,0,0,0,0,37
102179,54,adaptive-prasle,1863,1,0,0,37,0,518,0,1,54,100316,1863,0,38,0,0,0,LEADER,1,0,0,0,0,37
102724,82,adaptive-prasle,1488,1,0,0,37,0,518,0,1,82,101236,1488,0,38,0,0,0,LEADER,1,0,0,0,0,37
102895,52,adaptive-prasle,1659,1,0,0,37,0,518,0,1,52,101236,1659,0,38,0,0,0,LEADER,1,0,0,0,0,37
102669,87,adaptive-prasle,1433,1,0,0,37,0,518,0,1,87,101236,1433,0,38,0,0,0,LEADER,1,0,0,0,0,37
102827,69,adaptive-prasle,1591,1,0,0,37,0,518,0,1,69,101236,1591,0,38,0,0,0,LEADER,1,0,0,0,0,37
102580,39,adaptive-prasle,2264,1,0,0,37,0,518,0,1,39,100316,2264,0,38,0,0,0,LEADER,1,0,0,0,0,37
102957,35,adaptive-prasle,1721,1,0,0,37,0,518,0,1,35,101236,1721,0,38,0,0,0,LEADER,1,0,0,0,0,37
102446,26,adaptive-prasle,2130,1,0,0,37,0,518,0,1,26,100316,2130,0,38,0,0,0,LEADER,1,0,0,0,0,37
103060,22,adaptive-prasle,1824,1,0,0,37,0,518,0,1,22,101236,1824,0,38,0,0,0,LEADER,1,0,0,0,0,37
103127,42,adaptive-prasle,1891,1,0,0,37,0,518,0,1,42,101236,1891,0,38,0,0,0,LEADER,1,0,0,0,0,37
102716,63,adaptive-prasle,2400,1,0,0,37,0,518,0,1,63,100316,2400,0,38,0,0,0,LEADER,1,0,0,0,0,37
102902,37,adaptive-prasle,1666,1,0,0,37,0,518,0,1,37,101236,1666,0,38,0,0,0,LEADER,1,0,0,0,0,37
102972,92,adaptive-prasle,1736,1,0,0,37,0,518,0,1,92,101236,1736,0,38,0,0,0,LEADER,1,0,0,0,0,37
103220,65,adaptive-prasle,1984,1,0,0,37,0,518,0,1,65,101236,1984,0,38,0,0,0,LEADER,1,0,0,0,0,37
103012,44,adaptive-prasle,1776,1,0,0,37,0,518,0,1,44,101236,1776,0,38,0,0,0,LEADER,1,0,0,0,0,37
102531,88,adaptive-prasle,2215,1,0,0,37,0,518,0,1,88,100316,2215,0,38,0,0,0,LEADER,1,0,0,0,0,37
103182,51,adaptive-prasle,1946,1,0,0,37,0,518,0,1,51,101236,1946,0,38,0,0,0,LEADER,1,0,0,0,0,37
103147,41,adaptive-prasle,1912,1,0,0,37,0,518,0,1,41,101235,1912,0,38,0,0,0,LEADER,1,0,0,0,0,37
102806,70,adaptive-prasle,1570,1,0,0,37,0,518,0,1,70,101236,1570,0,38,0,0,0,LEADER,1,0,0,0,0,37
103112,74,adaptive-prasle,1876,1,0,0,37,0,518,0,1,74,101236,1876,0,38,0,0,0,LEADER,1,0,0,0,0,37
103027,12,adaptive-prasle,1791,1,0,0,37,0,518,0,1,12,101236,1791,0,38,0,0,0,LEADER,1,0,0,0,0,37
103003,13,adaptive-prasle,1769,1,0,0,37,0,518,0,1,13,101234,1769,0,38,0,0,0,LEADER,1,0,0,0,0,37
102975,77,adaptive-prasle,1739,1,0,0,37,0,518,0,1,77,101236,1739,0,38,0,0,0,LEADER,1,0,0,0,0,37
103064,96,adaptive-prasle,1828,1,0,0,37,0,518,0,1,96,101236,1828,0,38,0,0,0,LEADER,1,0,0,0,0,37
102731,31,adaptive-prasle,2415,1,0,0,37,0,518,0,1,31,100316,2415,0,38,0,0,0,LEADER,1,0,0,0,0,37
103167,83,adaptive-prasle,1931,1,0,0,37,0,518,0,1,83,101236,1931,0,38,0,0,0,LEADER,1,0,0,0,0,37
103248,71,adaptive-prasle,2012,1,0,0,37,0,518,0,1,71,101236,2012,0,38,0,0,0,LEADER,1,0,0,0,0,37
102754,18,adaptive-prasle,1518,1,0,0,37,0,518,0,1,18,101236,1518,0,38,0,0,0,LEADER,1,0,0,0,0,37
102927,99,adaptive-prasle,1691,1,0,0,37,0,518,0,1,99,101236,1691,0,38,0,0,0,LEADER,1,0,0,0,0,37
102739,50,adaptive-prasle,1503,1,0,0,37,0,518,0,1,50,101236,1503,0,38,0,0,0,LEADER,1,0,0,0,0,37
103159,100,adaptive-prasle,1924,1,0,0,37,0,518,0,1,100,101235,1924,0,38,0,0,0,LEADER,1,0,0,0,0,37
102649,43,adaptive-prasle,2333,1,0,0,37,0,518,0,1,43,100316,2333,0,38,0,0,0,LEADER,1,0,0,0,0,37
102432,58,adaptive-prasle,2115,1,0,0,37,0,518,0,1,58,100317,2115,0,38,0,0,0,LEADER,1,0,0,0,0,37
102465,68,adaptive-prasle,2149,1,0,0,37,0,518,0,1,68,100316,2149,0,38,0,0,0,LEADER,1,0,0,0,0,37
102875,47,adaptive-prasle,1639,1,0,0,37,0,518,0,1,47,101236,1639,0,38,0,0,0,LEADER,1,0,0,0,0,37
102427,27,adaptive-prasle,2109,1,0,0,37,0,518,0,1,27,100318,2109,0,38,0,0,0,LEADER,1,0,0,0,0,37
103316,48,adaptive-prasle,2081,1,0,0,37,0,518,0,1,48,101235,2081,0,38,0,0,0,LEADER,1,0,0,0,0,37
102979,34,adaptive-prasle,1743,1,0,0,37,0,518,0,1,34,101236,1743,0,38,0,0,0,LEADER,1,0,0,0,0,37
103197,19,adaptive-prasle,1961,1,0,0,37,0,518,0,1,19,101236,1961,0,38,0,0,0,LEADER,1,0,0,0,0,37
102942,67,adaptive-prasle,1706,1,0,0,37,0,518,0,1,67,101236,1706,0,38,0,0,0,LEADER,1,0,0,0,0,37
103466,56,adaptive-prasle,2230,1,0,0,37,0,518,0,1,56,101236,2230,0,38,0,0,0,LEADER,1,0,0,0,0,37
103035,73,adaptive-prasle,1799,1,0,0,37,0,518,0,1,73,101236,1799,0,38,0,0,0,LEADER,1,0,0,0,0,37
103448,14,adaptive-prasle,2212,1,0,0,37,0,518,0,1,14,101236,2212,0,38,0,0,0,LEADER,1,0,0,0,0,37
102614,33,adaptive-prasle,2298,1,0,0,37,0,518,0,1,33,100316,2298,0,38,0,0,0,LEADER,1,0,0,0,0,37
103079,64,adaptive-prasle,1843,1,0,0,37,0,518,0,1,64,101236,1843,0,38,0,0,0,LEADER,1,0,0,0,0,37
103484,55,adaptive-prasle,2252,1,0,0,37,0,518,0,1,55,101232,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
102698,21,adaptive-prasle,2382,1,0,0,37,0,518,0,1,21,100316,2382,0,38,0,0,0,LEADER,1,0,0,0,0,37
103503,23,adaptive-prasle,2267,1,0,0,37,0,518,0,1,23,101236,2267,0,38,0,0,0,LEADER,1,0,0,0,0,37
103521,61,adaptive-prasle,2285,1,0,0,37,0,518,0,1,61,101236,2285,0,38,0,0,0,LEADER,1,0,0,0,0,37
103297,49,adaptive-prasle,2061,1,0,0,37,0,518,0,1,49,101236,2061,0,38,0,0,0,LEADER,1,0,0,0,0,37
102723,94,adaptive-prasle,2407,1,0,0,37,0,518,0,1,94,100316,2407,0,38,0,0,0,LEADER,1,0,0,0,0,37
102671,40,adaptive-prasle,1435,1,0,0,37,0,518,0,1,40,101236,1435,0,38,0,0,0,LEADER,1,0,0,0,0,37
103200,93,adaptive-prasle,1964,1,0,0,37,0,518,0,1,93,101236,1964,0,38,0,0,0,LEADER,1,0,0,0,0,37
102699,84,adaptive-prasle,1463,1,0,0,37,0,518,0,1,84,101236,1463,0,38,0,0,0,LEADER,1,0,0,0,0,37
102821,38,adaptive-prasle,1585,1,0,0,37,0,518,0,1,38,101236,1585,0,38,0,0,0,LEADER,1,0,0,0,0,37
102706,57,adaptive-prasle,1470,1,0,0,37,0,518,0,1,57,101236,1470,0,38,0,0,0,LEADER,1,0,0,0,0,37
102993,95,adaptive-prasle,1757,1,0,0,37,0,518,0,1,95,101236,1757,0,38,0,0,0,LEADER,1,0,0,0,0,37
103315,91,adaptive-prasle,2079,1,0,0,37,0,518,0,1,91,101236,2079,0,38,0,0,0,LEADER,1,0,0,0,0,37
102894,89,adaptive-prasle,1658,1,0,0,37,0,518,0,1,89,101236,1658,0,38,0,0,0,LEADER,1,0,0,0,0,37
103588,85,adaptive-prasle,2352,1,0,0,37,0,518,0,1,85,101236,2352,0,38,0,0,0,LEADER,1,0,0,0,0,37
103554,75,adaptive-prasle,2318,1,0,0,37,0,518,0,1,75,101236,2318,0,38,0,0,0,LEADER,1,0,0,0,0,37
102691,72,adaptive-prasle,1455,1,0,0,37,0,518,0,1,72,101236,1455,0,38,0,0,0,LEADER,1,0,0,0,0,37
102990,24,adaptive-prasle,1754,1,0,0,37,0,518,0,1,24,101236,1754,0,38,0,0,0,LEADER,1,0,0,0,0,37
103603,53,adaptive-prasle,2367,1,0,0,37,0,518,0,1,53,101236,2367,0,38,0,0,0,LEADER,1,0,0,0,0,37
102717,79,adaptive-prasle,2401,1,0,0,37,0,518,0,1,79,100316,2401,0,38,0,0,0,LEADER,1,0,0,0,0,37
103584,11,adaptive-prasle,2348,1,0,0,37,0,518,0,1,11,101236,2348,0,38,0,0,0,LEADER,1,0,0,0,0,37
102772,60,adaptive-prasle,1536,1,0,0,37,0,518,0,1,60,101236,1536,0,38,0,0,0,LEADER,1,0,0,0,0,37
103282,81,adaptive-prasle,2046,1,0,0,37,0,518,0,1,81,101236,2046,0,38,0,0,0,LEADER,1,0,0,0,0,37
103708,28,adaptive-prasle,1551,1,0,0,38,0,532,0,1,28,102157,1551,0,39,0,0,0,LEADER,1,0,0,0,0,38
103330,59,adaptive-prasle,2094,1,0,0,37,0,518,0,1,59,101236,2094,0,38,0,0,0,LEADER,1,0,0,0,0,37
102747,80,adaptive-prasle,1513,1,0,0,37,0,518,0,1,80,101234,1513,0,38,0,0,0,LEADER,1,0,0,0,0,37
103418,78,adaptive-prasle,2182,1,0,0,37,0,518,0,1,78,101236,2182,0,38,0,0,0,LEADER,1,0,0,0,0,37
103578,62,adaptive-prasle,1421,1,0,0,38,0,532,0,1,62,102157,1421,0,39,0,0,0,LEADER,1,0,0,0,0,38
102892,15,adaptive-prasle,1654,1,0,0,37,0,518,0,1,15,101238,1654,0,38,0,0,0,LEADER,1,0,0,0,0,37
103336,90,adaptive-prasle,2100,1,0,0,37,0,518,0,1,90,101236,2100,0,38,0,0,0,LEADER,1,0,0,0,0,37
103332,16,adaptive-prasle,2097,1,0,0,37,0,518,0,1,16,101235,2097,0,38,0,0,0,LEADER,1,0,0,0,0,37
102839,36,adaptive-prasle,1603,1,0,0,37,0,518,0,1,36,101236,1603,0,38,0,0,0,LEADER,1,0,0,0,0,37
102910,46,adaptive-prasle,1674,1,0,0,37,0,518,0,1,46,101236,1674,0,38,0,0,0,LEADER,1,0,0,0,0,37
103230,29,adaptive-prasle,1994,1,0,0,37,0,518,0,1,29,101236,1994,0,38,0,0,0,LEADER,1,0,0,0,0,37
103032,86,adaptive-prasle,1794,1,0,0,37,0,518,0,1,86,101238,1794,0,38,0,0,0,LEADER,1,0,0,0,0,37
103506,97,adaptive-prasle,2270,1,0,0,37,0,518,0,1,97,101236,2270,0,38,0,0,0,LEADER,1,0,0,0,0,37
103483,98,adaptive-prasle,2249,1,0,0,37,0,518,0,1,98,101234,2249,0,38,0,0,0,LEADER,1,0,0,0,0,37
103181,45,adaptive-prasle,1945,1,0,0,37,0,518,0,1,45,101236,1945,0,38,0,0,0,LEADER,1,0,0,0,0,37
103322,66,adaptive-prasle,2086,1,0,0,37,0,518,0,1,66,101236,2086,0,38,0,0,0,LEADER,1,0,0,0,0,37
103093,32,adaptive-prasle,1857,1,0,0,37,0,518,0,1,32,101236,1857,0,38,0,0,0,LEADER,1,0,0,0,0,37
102924,25,adaptive-prasle,1688,1,0,0,37,0,518,0,1,25,101236,1688,0,38,0,0,0,LEADER,1,0,0,0,0,37
103175,20,adaptive-prasle,1939,1,0,0,37,0,518,0,1,20,101236,1939,0,38,0,0,0,LEADER,1,0,0,0,0,37
103678,30,adaptive-prasle,1521,1,0,0,38,0,532,0,1,30,102157,1521,0,39,0,0,0,LEADER,1,0,0,0,0,38
102997,76,adaptive-prasle,1761,1,0,0,37,0,518,0,1,76,101236,1761,0,38,0,0,0,LEADER,1,0,0,0,0,37
103311,17,adaptive-prasle,2075,1,0,0,37,0,518,0,1,17,101236,2075,0,38,0,0,0,LEADER,1,0,0,0,0,37
103142,10,adaptive-prasle,1906,1,0,0,37,0,518,0,1,10,101236,1906,0,38,0,0,0,LEADER,1,0,0,0,0,37
103099,54,adaptive-prasle,1863,1,0,0,37,0,518,0,1,54,101236,1863,0,38,0,0,0,LEADER,1,0,0,0,0,37
103645,82,adaptive-prasle,1488,1,0,0,38,0,532,0,1,82,102157,1488,0,39,0,0,0,LEADER,1,0,0,0,0,38
103816,52,adaptive-prasle,1659,1,0,0,38,0,532,0,1,52,102157,1659,0,39,0,0,0,LEADER,1,0,0,0,0,38
103590,87,adaptive-prasle,1433,1,0,0,38,0,532,0,1,87,102157,1433,0,39,0,0,0,LEADER,1,0,0,0,0,38
103748,69,adaptive-prasle,1591,1,0,0,38,0,532,0,1,69,102157,1591,0,39,0,0,0,LEADER,1,0,0,0,0,38
103500,39,adaptive-prasle,2264,1,0,0,37,0,518,0,1,39,101236,2264,0,38,0,0,0,LEADER,1,0,0,0,0,37
103878,35,adaptive-prasle,1721,1,0,0,38,0,532,0,1,35,102157,1721,0,39,0,0,0,LEADER,1,0,0,0,0,38
103366,26,adaptive-prasle,2130,1,0,0,37,0,518,0,1,26,101236,2130,0,38,0,0,0,LEADER,1,0,0,0,0,37
103984,7,adaptive-prasle,2089,1,0,0,9,24,126,336,3,8,101895,2089,0,5,0,0,0,NORMAL,0,0,0,0,0,9
103981,22,adaptive-prasle,1824,1,0,0,38,0,532,0,1,22,102157,1824,0,39,0,0,0,LEADER,1,0,0,0,0,38
104048,42,adaptive-prasle,1891,1,0,0,38,0,532,0,1,42,102157,1891,0,39,0,0,0,LEADER,1,0,0,0,0,38
103636,63,adaptive-prasle,2400,1,0,0,37,0,518,0,1,63,101236,2400,0,38,0,0,0,LEADER,1,0,0,0,0,37
103893,92,adaptive-prasle,1736,1,0,0,38,0,532,0,1,92,102157,1736,0,39,0,0,0,LEADER,1,0,0,0,0,38
103823,37,adaptive-prasle,1666,1,0,0,38,0,532,0,1,37,102157,1666,0,39,0,0,0,LEADER,1,0,0,0,0,38
104141,65,adaptive-prasle,1984,1,0,0,38,0,532,0,1,65,102157,1984,0,39,0,0,0,LEADER,1,0,0,0,0,38
103933,44,adaptive-prasle,1776,1,0,0,38,0,532,0,1,44,102157,1776,0,39,0,0,0,LEADER,1,0,0,0,0,38
103451,88,adaptive-prasle,2215,1,0,0,37,0,518,0,1,88,101236,2215,0,38,0,0,0,LEADER,1,0,0,0,0,37
104103,51,adaptive-prasle,1946,1,0,0,38,0,532,0,1,51,102157,1946,0,39,0,0,0,LEADER,1,0,0,0,0,38
104068,41,adaptive-prasle,1912,1,0,0,38,0,532,0,1,41,102156,1912,0,39,0,0,0,LEADER,1,0,0,0,0,38
103727,70,adaptive-prasle,1570,1,0,0,38,0,532,0,1,70,102157,1570,0,39,0,0,0,LEADER,1,0,0,0,0,38
104033,74,adaptive-prasle,1876,1,0,0,38,0,532,0,1,74,102157,1876,0,39,0,0,0,LEADER,1,0,0,0,0,38
103948,12,adaptive-prasle,1791,1,0,0,38,0,532,0,1,12,102157,1791,0,39,0,0,0,LEADER,1,0,0,0,0,38
103924,13,adaptive-prasle,1769,1,0,0,38,0,532,0,1,13,102155,1769,0,39,0,0,0,LEADER,1,0,0,0,0,38
103896,77,adaptive-prasle,1739,1,0,0,38,0,532,0,1,77,102157,1739,0,39,0,0,0,LEADER,1,0,0,0,0,38
103985,96,adaptive-prasle,1828,1,0,0,38,0,532,0,1,96,102157,1828,0,39,0,0,0,LEADER,1,0,0,0,0,38
103651,31,adaptive-prasle,2415,1,0,0,37,0,518,0,1,31,101236,2415,0,38,0,0,0,LEADER,1,0,0,0,0,37
104088,83,adaptive-prasle,1931,1,0,0,38,0,532,0,1,83,102157,1931,0,39,0,0,0,LEADER,1,0,0,0,0,38
104169,71,adaptive-prasle,2012,1,0,0,38,0,532,0,1,71,102157,2012,0,39,0,0,0,LEADER,1,0,0,0,0,38
103675,18,adaptive-prasle,1518,1,0,0,38,0,532,0,1,18,102157,1518,0,39,0,0,0,LEADER,1,0,0,0,0,38
103848,99,adaptive-prasle,1691,1,0,0,38,0,532,0,1,99,102157,1691,0,39,0,0,0,LEADER,1,0,0,0,0,38
103660,50,adaptive-prasle,1503,1,0,0,38,0,532,0,1,50,102157,1503,0,39,0,0,0,LEADER,1,0,0,0,0,38
104080,100,adaptive-prasle,1924,1,0,0,38,0,532,0,1,100,102156,1924,0,39,0,0,0,LEADER,1,0,0,0,0,38
103569,43,adaptive-prasle,2333,1,0,0,37,0,518,0,1,43,101236,2333,0,38,0,0,0,LEADER,1,0,0,0,0,37
103352,58,adaptive-prasle,2115,1,0,0,37,0,518,0,1,58,101237,2115,0,38,0,0,0,LEADER,1,0,0,0,0,37
103385,68,adaptive-prasle,2149,1,0,0,37,0,518,0,1,68,101236,2149,0,38,0,0,0,LEADER,1,0,0,0,0,37
103796,47,adaptive-prasle,1639,1,0,0,38,0,532,0,1,47,102157,1639,0,39,0,0,0,LEADER,1,0,0,0,0,38
103347,27,adaptive-prasle,2109,1,0,0,37,0,518,0,1,27,101238,2109,0,38,0,0,0,LEADER,1,0,0,0,0,37
104237,48,adaptive-prasle,2081,1,0,0,38,0,532,0,1,48,102156,2081,0,39,0,0,0,LEADER,1,0,0,0,0,38
103900,34,adaptive-prasle,1743,1,0,0,38,0,532,0,1,34,102157,1743,0,39,0,0,0,LEADER,1,0,0,0,0,38
104118,19,adaptive-prasle,1961,1,0,0,38,0,532,0,1,19,102157,1961,0,39,0,0,0,LEADER,1,0,0,0,0,38
103863,67,adaptive-prasle,1706,1,0,0,38,0,532,0,1,67,102157,1706,0,39,0,0,0,LEADER,1,0,0,0,0,38
104387,56,adaptive-prasle,2230,1,0,0,38,0,532,0,1,56,102157,2230,0,39,0,0,0,LEADER,1,0,0,0,0,38
103956,73,adaptive-prasle,1799,1,0,0,38,0,532,0,1,73,102157,1799,0,39,0,0,0,LEADER,1,0,0,0,0,38
103534,33,adaptive-prasle,2298,1,0,0,37,0,518,0,1,33,101236,2298,0,38,0,0,0,LEADER,1,0,0,0,0,37
