timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
65161,41,adaptive-prasle,2980,1,10,340705,84,0,504,0,1,41,62181,2980,0,11,0,0,0,LEADER,1,3,1,41,10,168
65182,40,adaptive-prasle,3001,1,10,340915,84,0,504,0,1,40,62181,3001,0,11,0,0,0,LEADER,1,3,1,40,10,168
65279,33,adaptive-prasle,3101,1,10,341899,84,0,504,0,1,33,62178,3101,0,11,0,0,0,LEADER,1,3,1,33,10,168
64976,66,adaptive-prasle,2795,1,10,338855,84,0,504,0,1,66,62181,2795,0,11,0,0,0,LEADER,1,3,1,66,10,168
65198,8,adaptive-prasle,3016,1,10,341071,84,166,504,996,2,1,62182,3016,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64998,65,adaptive-prasle,2817,1,10,339075,84,0,504,0,1,65,62181,2817,0,11,0,0,0,LEADER,1,3,1,65,10,168
65249,60,adaptive-prasle,3068,1,10,341585,84,0,504,0,1,60,62181,3068,0,11,0,0,0,LEADER,1,3,1,60,10,168
65046,43,adaptive-prasle,2865,1,10,339555,84,0,504,0,1,43,62181,2865,0,11,0,0,0,LEADER,1,3,1,43,10,168
65094,21,adaptive-prasle,2913,1,10,340035,84,0,504,0,1,21,62181,2913,0,11,0,0,0,LEADER,1,3,1,21,10,168
65503,12,adaptive-prasle,3322,1,10,344125,84,83,504,498,1,1,62181,3322,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65098,95,adaptive-prasle,2917,1,10,340075,84,0,504,0,1,95,62181,2917,0,11,0,0,0,LEADER,1,3,1,95,10,168
65483,70,adaptive-prasle,3303,1,10,343926,84,0,504,0,1,70,62180,3303,0,11,0,0,0,LEADER,1,3,1,70,10,168
65419,67,adaptive-prasle,3238,1,10,343285,84,0,504,0,1,67,62181,3238,0,11,0,0,0,LEADER,1,3,1,67,10,168
65588,74,adaptive-prasle,3407,1,10,344975,84,0,504,0,1,74,62181,3407,0,11,0,0,0,LEADER,1,3,1,74,10,168
65383,57,adaptive-prasle,3204,1,10,342938,84,0,504,0,1,57,62179,3204,0,11,0,0,0,LEADER,1,3,1,57,10,168
64979,23,adaptive-prasle,2798,1,10,338885,84,0,504,0,1,23,62181,2798,0,11,0,0,0,LEADER,1,3,1,23,10,168
65149,30,adaptive-prasle,2968,1,10,340585,84,0,504,0,1,30,62181,2968,0,11,0,0,0,LEADER,1,3,1,30,10,168
65201,82,adaptive-prasle,3020,1,10,341105,84,0,504,0,1,82,62181,3020,0,11,0,0,0,LEADER,1,3,1,82,10,168
64936,45,adaptive-prasle,2755,1,10,338455,84,0,504,0,1,45,62181,2755,0,11,0,0,0,LEADER,1,3,1,45,10,168
65165,72,adaptive-prasle,2986,1,10,340761,84,0,504,0,1,72,62179,2986,0,11,0,0,0,LEADER,1,3,1,72,10,168
64956,68,adaptive-prasle,2777,1,10,338665,84,0,504,0,1,68,62179,2777,0,11,0,0,0,LEADER,1,3,1,68,10,168
65449,3,adaptive-prasle,3268,1,10,343585,84,168,504,1008,1,1,62181,3268,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65603,42,adaptive-prasle,3422,1,10,345125,84,0,504,0,1,42,62181,3422,0,11,0,0,0,LEADER,1,3,1,42,10,168
65434,35,adaptive-prasle,3253,1,10,343435,84,0,504,0,1,35,62181,3253,0,11,0,0,0,LEADER,1,3,1,35,10,168
65521,29,adaptive-prasle,3341,1,10,344312,84,0,504,0,1,29,62180,3341,0,11,0,0,0,LEADER,1,3,1,29,10,168
65758,81,adaptive-prasle,3577,1,10,346675,84,0,504,0,1,81,62181,3577,0,11,0,0,0,LEADER,1,3,1,81,10,168
64961,98,adaptive-prasle,2780,1,10,338705,84,0,504,0,1,98,62181,2780,0,11,0,0,0,LEADER,1,3,1,98,10,168
64894,78,adaptive-prasle,2713,1,10,338035,84,0,504,0,1,78,62181,2713,0,11,0,0,0,LEADER,1,3,1,78,10,168
65570,32,adaptive-prasle,3389,1,10,344795,84,0,504,0,1,32,62181,3389,0,11,0,0,0,LEADER,1,3,1,32,10,168
65297,38,adaptive-prasle,3116,1,10,342065,84,0,504,0,1,38,62181,3116,0,11,0,0,0,LEADER,1,3,1,38,10,168
64943,13,adaptive-prasle,2762,1,10,338525,84,85,504,510,1,1,62181,2762,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65370,89,adaptive-prasle,3189,1,10,342795,84,0,504,0,1,89,62181,3189,0,11,0,0,0,LEADER,1,3,1,89,10,168
65316,17,adaptive-prasle,3135,1,10,342255,84,83,504,498,2,1,62181,3135,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65500,55,adaptive-prasle,3319,1,10,344095,84,0,504,0,1,55,62181,3319,0,11,0,0,0,LEADER,1,3,1,55,10,168
64988,56,adaptive-prasle,2810,1,10,338991,84,0,504,0,1,56,62178,2810,0,11,0,0,0,LEADER,1,3,1,56,10,168
65488,44,adaptive-prasle,3307,1,10,343975,84,0,504,0,1,44,62181,3307,0,11,0,0,0,LEADER,1,3,1,44,10,168
65622,84,adaptive-prasle,3441,1,10,345315,84,0,504,0,1,84,62181,3441,0,11,0,0,0,LEADER,1,3,1,84,10,168
65027,1,adaptive-prasle,2846,1,10,339365,84,82,504,492,1,1,62181,2846,0,11,0,0,0,LEADER,1,3,1,1,10,168
65846,100,adaptive-prasle,3665,1,10,347555,84,0,504,0,1,100,62181,3665,0,11,0,0,0,LEADER,1,3,1,100,10,168
65806,59,adaptive-prasle,3625,1,10,347155,84,0,504,0,1,59,62181,3625,0,11,0,0,0,LEADER,1,3,1,59,10,168
65234,92,adaptive-prasle,3053,1,10,341435,84,0,504,0,1,92,62181,3053,0,11,0,0,0,LEADER,1,3,1,92,10,168
65452,77,adaptive-prasle,3271,1,10,343615,84,0,504,0,1,77,62181,3271,0,11,0,0,0,LEADER,1,3,1,77,10,168
65404,99,adaptive-prasle,3223,1,10,343135,84,0,504,0,1,99,62181,3223,0,11,0,0,0,LEADER,1,3,1,99,10,168
65791,91,adaptive-prasle,3610,1,10,347005,84,0,504,0,1,91,62181,3610,0,11,0,0,0,LEADER,1,3,1,91,10,168
65503,37,adaptive-prasle,3322,1,10,344125,84,0,504,0,1,37,62181,3322,0,11,0,0,0,LEADER,1,3,1,37,10,168
65216,50,adaptive-prasle,3035,1,10,341255,84,0,504,0,1,50,62181,3035,0,11,0,0,0,LEADER,1,3,1,50,10,168
65331,24,adaptive-prasle,3150,1,10,342405,84,0,504,0,1,24,62181,3150,0,11,0,0,0,LEADER,1,3,1,24,10,168
65397,25,adaptive-prasle,3219,1,10,343077,84,0,504,0,1,25,62178,3219,0,11,0,0,0,LEADER,1,3,1,25,10,168
65853,54,adaptive-prasle,3672,1,10,347625,84,0,504,0,1,54,62181,3672,0,11,0,0,0,LEADER,1,3,1,54,10,168
65351,47,adaptive-prasle,3171,1,10,342611,84,0,504,0,1,47,62180,3171,0,11,0,0,0,LEADER,1,3,1,47,10,168
65643,83,adaptive-prasle,3462,1,10,345525,84,0,504,0,1,83,62181,3462,0,11,0,0,0,LEADER,1,3,1,83,10,168
65176,9,adaptive-prasle,2995,1,10,340855,84,85,504,510,2,1,62181,2995,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65345,16,adaptive-prasle,3164,1,10,342545,84,82,504,492,2,1,62181,3164,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65485,87,adaptive-prasle,3304,1,10,343945,84,0,504,0,1,87,62181,3304,0,11,0,0,0,LEADER,1,3,1,87,10,168
65467,31,adaptive-prasle,3286,1,10,343765,84,0,504,0,1,31,62181,3286,0,11,0,0,0,LEADER,1,3,1,31,10,168
65330,48,adaptive-prasle,3149,1,10,342395,84,0,504,0,1,48,62181,3149,0,11,0,0,0,LEADER,1,3,1,48,10,168
65537,22,adaptive-prasle,3356,1,10,344465,84,0,504,0,1,22,62181,3356,0,11,0,0,0,LEADER,1,3,1,22,10,168
65554,64,adaptive-prasle,3374,1,10,344640,84,0,504,0,1,64,62180,3374,0,11,0,0,0,LEADER,1,3,1,64,10,168
65655,94,adaptive-prasle,3474,1,10,345645,84,0,504,0,1,94,62181,3474,0,11,0,0,0,LEADER,1,3,1,94,10,168
65672,19,adaptive-prasle,3492,1,10,345823,84,0,504,0,1,19,62180,3492,0,11,0,0,0,LEADER,1,3,1,19,10,168
65350,34,adaptive-prasle,3169,1,10,342595,84,0,504,0,1,34,62181,3169,0,11,0,0,0,LEADER,1,3,1,34,10,168
65332,5,adaptive-prasle,3153,1,10,342426,84,165,504,990,1,1,62179,3153,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65308,6,adaptive-prasle,3131,1,10,342193,84,164,504,984,1,1,62177,3131,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65507,86,adaptive-prasle,3326,1,10,344165,84,0,504,0,1,86,62181,3326,0,11,0,0,0,LEADER,1,3,1,86,10,168
65337,79,adaptive-prasle,3156,1,10,342465,84,0,504,0,1,79,62181,3156,0,11,0,0,0,LEADER,1,3,1,79,10,168
65669,18,adaptive-prasle,3488,1,10,345785,84,85,504,510,2,1,62181,3488,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65670,4,adaptive-prasle,3489,1,10,345795,84,166,504,996,1,1,62181,3489,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65827,58,adaptive-prasle,3647,1,10,347371,84,0,504,0,1,58,62180,3647,0,11,0,0,0,LEADER,1,3,1,58,10,168
65724,71,adaptive-prasle,3544,1,10,346340,84,0,504,0,1,71,62180,3544,0,11,0,0,0,LEADER,1,3,1,71,10,168
65367,15,adaptive-prasle,3186,1,10,342765,84,81,504,486,1,1,62181,3186,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65473,76,adaptive-prasle,3292,1,10,343825,84,0,504,0,1,76,62181,3292,0,11,0,0,0,LEADER,1,3,1,76,10,168
65598,7,adaptive-prasle,3417,1,10,345075,84,170,504,1020,1,1,62181,3417,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65836,80,adaptive-prasle,3655,1,10,347455,84,0,504,0,1,80,62181,3655,0,11,0,0,0,LEADER,1,3,1,80,10,168
65757,62,adaptive-prasle,3576,1,10,346665,84,0,504,0,1,62,62181,3576,0,11,0,0,0,LEADER,1,3,1,62,10,168
65651,20,adaptive-prasle,3471,1,10,345612,84,0,504,0,1,20,62180,3471,0,11,0,0,0,LEADER,1,3,1,20,10,168
65540,96,adaptive-prasle,3359,1,10,344495,84,0,504,0,1,96,62181,3359,0,11,0,0,0,LEADER,1,3,1,96,10,168
65773,49,adaptive-prasle,3592,1,10,346825,84,0,504,0,1,49,62181,3592,0,11,0,0,0,LEADER,1,3,1,49,10,168
65618,10,adaptive-prasle,3437,1,10,345275,84,0,504,0,1,10,62181,3437,0,11,0,0,0,LEADER,1,3,1,10,10,168
65676,93,adaptive-prasle,3495,1,10,345855,84,0,504,0,1,93,62181,3495,0,11,0,0,0,LEADER,1,3,1,93,10,168
65657,51,adaptive-prasle,3477,1,10,345669,84,0,504,0,1,51,62180,3477,0,11,0,0,0,LEADER,1,3,1,51,10,168
65843,26,adaptive-prasle,3662,1,10,347525,84,0,504,0,1,26,62181,3662,0,11,0,0,0,LEADER,1,3,1,26,10,168
65755,28,adaptive-prasle,3574,1,10,346645,84,0,504,0,1,28,62181,3574,0,11,0,0,0,LEADER,1,3,1,28,10,168
65875,36,adaptive-prasle,3695,1,10,347854,84,0,504,0,1,36,62180,3695,0,11,0,0,0,LEADER,1,3,1,36,10,168
65821,27,adaptive-prasle,3640,1,10,347305,84,0,504,0,1,27,62181,3640,0,11,0,0,0,LEADER,1,3,1,27,10,168
65813,90,adaptive-prasle,3632,1,10,347225,84,0,504,0,1,90,62181,3632,0,11,0,0,0,LEADER,1,3,1,90,10,168
65659,52,adaptive-prasle,3479,1,10,345689,84,0,504,0,1,52,62180,3479,0,11,0,0,0,LEADER,1,3,1,52,10,168
65740,39,adaptive-prasle,3559,1,10,346495,84,0,504,0,1,39,62181,3559,0,11,0,0,0,LEADER,1,3,1,39,10,168
65840,69,adaptive-prasle,3659,1,10,347495,84,0,504,0,1,69,62181,3659,0,11,0,0,0,LEADER,1,3,1,69,10,168
67286,97,adaptive-prasle,2802,1,10,338925,87,0,522,0,1,97,64484,2802,0,11,0,0,0,LEADER,1,3,1,97,10,174
67227,14,adaptive-prasle,2743,1,10,338335,87,85,522,510,2,1,64484,2743,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67309,2,adaptive-prasle,2825,1,10,339155,87,171,522,1026,1,1,64484,2825,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67334,75,adaptive-prasle,2850,1,10,339405,87,0,522,0,1,75,64484,2850,0,11,0,0,0,LEADER,1,3,1,75,10,174
67366,85,adaptive-prasle,2883,1,10,339735,87,0,522,0,1,85,64483,2883,0,11,0,0,0,LEADER,1,3,1,85,10,174
67231,88,adaptive-prasle,2747,1,10,338375,87,0,522,0,1,88,64484,2747,0,11,0,0,0,LEADER,1,3,1,88,10,174
67212,46,adaptive-prasle,2728,1,10,338185,87,0,522,0,1,46,64484,2728,0,11,0,0,0,LEADER,1,3,1,46,10,174
67449,73,adaptive-prasle,2965,1,10,340555,87,0,522,0,1,73,64484,2965,0,11,0,0,0,LEADER,1,3,1,73,10,174
67309,11,adaptive-prasle,2825,1,10,339155,87,86,522,516,1,1,64484,2825,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67415,63,adaptive-prasle,2931,1,10,340215,87,0,522,0,1,63,64484,2931,0,11,0,0,0,LEADER,1,3,1,63,10,174
67363,61,adaptive-prasle,2880,1,10,339697,87,0,522,0,1,61,64483,2880,0,11,0,0,0,LEADER,1,3,1,61,10,174
67380,53,adaptive-prasle,2898,1,10,339872,87,0,522,0,1,53,64482,2898,0,11,0,0,0,LEADER,1,3,1,53,10,174
67464,41,adaptive-prasle,2980,1,10,340705,87,0,522,0,1,41,64484,2980,0,11,0,0,0,LEADER,1,3,1,41,10,174
67485,40,adaptive-prasle,3001,1,10,340915,87,0,522,0,1,40,64484,3001,0,11,0,0,0,LEADER,1,3,1,40,10,174
67582,33,adaptive-prasle,3101,1,10,341899,87,0,522,0,1,33,64481,3101,0,11,0,0,0,LEADER,1,3,1,33,10,174
67279,66,adaptive-prasle,2795,1,10,338855,87,0,522,0,1,66,64484,2795,0,11,0,0,0,LEADER,1,3,1,66,10,174
67501,8,adaptive-prasle,3016,1,10,341071,87,172,522,1032,2,1,64485,3016,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67301,65,adaptive-prasle,2817,1,10,339075,87,0,522,0,1,65,64484,2817,0,11,0,0,0,LEADER,1,3,1,65,10,174
67552,60,adaptive-prasle,3068,1,10,341585,87,0,522,0,1,60,64484,3068,0,11,0,0,0,LEADER,1,3,1,60,10,174
67349,43,adaptive-prasle,2865,1,10,339555,87,0,522,0,1,43,64484,2865,0,11,0,0,0,LEADER,1,3,1,43,10,174
67397,21,adaptive-prasle,2913,1,10,340035,87,0,522,0,1,21,64484,2913,0,11,0,0,0,LEADER,1,3,1,21,10,174
67806,12,adaptive-prasle,3322,1,10,344125,87,86,522,516,1,1,64484,3322,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67401,95,adaptive-prasle,2917,1,10,340075,87,0,522,0,1,95,64484,2917,0,11,0,0,0,LEADER,1,3,1,95,10,174
67786,70,adaptive-prasle,3303,1,10,343926,87,0,522,0,1,70,64483,3303,0,11,0,0,0,LEADER,1,3,1,70,10,174
67722,67,adaptive-prasle,3238,1,10,343285,87,0,522,0,1,67,64484,3238,0,11,0,0,0,LEADER,1,3,1,67,10,174
67891,74,adaptive-prasle,3407,1,10,344975,87,0,522,0,1,74,64484,3407,0,11,0,0,0,LEADER,1,3,1,74,10,174
67686,57,adaptive-prasle,3204,1,10,342938,87,0,522,0,1,57,64482,3204,0,11,0,0,0,LEADER,1,3,1,57,10,174
67282,23,adaptive-prasle,2798,1,10,338885,87,0,522,0,1,23,64484,2798,0,11,0,0,0,LEADER,1,3,1,23,10,174
67452,30,adaptive-prasle,2968,1,10,340585,87,0,522,0,1,30,64484,2968,0,11,0,0,0,LEADER,1,3,1,30,10,174
67504,82,adaptive-prasle,3020,1,10,341105,87,0,522,0,1,82,64484,3020,0,11,0,0,0,LEADER,1,3,1,82,10,174
67239,45,adaptive-prasle,2755,1,10,338455,87,0,522,0,1,45,64484,2755,0,11,0,0,0,LEADER,1,3,1,45,10,174
67468,72,adaptive-prasle,2986,1,10,340761,87,0,522,0,1,72,64482,2986,0,11,0,0,0,LEADER,1,3,1,72,10,174
67259,68,adaptive-prasle,2777,1,10,338665,87,0,522,0,1,68,64482,2777,0,11,0,0,0,LEADER,1,3,1,68,10,174
67752,3,adaptive-prasle,3268,1,10,343585,87,174,522,1044,1,1,64484,3268,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67906,42,adaptive-prasle,3422,1,10,345125,87,0,522,0,1,42,64484,3422,0,11,0,0,0,LEADER,1,3,1,42,10,174
67737,35,adaptive-prasle,3253,1,10,343435,87,0,522,0,1,35,64484,3253,0,11,0,0,0,LEADER,1,3,1,35,10,174
67824,29,adaptive-prasle,3341,1,10,344312,87,0,522,0,1,29,64483,3341,0,11,0,0,0,LEADER,1,3,1,29,10,174
68061,81,adaptive-prasle,3577,1,10,346675,87,0,522,0,1,81,64484,3577,0,11,0,0,0,LEADER,1,3,1,81,10,174
67264,98,adaptive-prasle,2780,1,10,338705,87,0,522,0,1,98,64484,2780,0,11,0,0,0,LEADER,1,3,1,98,10,174
67197,78,adaptive-prasle,2713,1,10,338035,87,0,522,0,1,78,64484,2713,0,11,0,0,0,LEADER,1,3,1,78,10,174
67873,32,adaptive-prasle,3389,1,10,344795,87,0,522,0,1,32,64484,3389,0,11,0,0,0,LEADER,1,3,1,32,10,174
67600,38,adaptive-prasle,3116,1,10,342065,87,0,522,0,1,38,64484,3116,0,11,0,0,0,LEADER,1,3,1,38,10,174
67246,13,adaptive-prasle,2762,1,10,338525,87,88,522,528,1,1,64484,2762,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67673,89,adaptive-prasle,3189,1,10,342795,87,0,522,0,1,89,64484,3189,0,11,0,0,0,LEADER,1,3,1,89,10,174
67619,17,adaptive-prasle,3135,1,10,342255,87,86,522,516,2,1,64484,3135,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67803,55,adaptive-prasle,3319,1,10,344095,87,0,522,0,1,55,64484,3319,0,11,0,0,0,LEADER,1,3,1,55,10,174
67291,56,adaptive-prasle,2810,1,10,338991,87,0,522,0,1,56,64481,2810,0,11,0,0,0,LEADER,1,3,1,56,10,174
67791,44,adaptive-prasle,3307,1,10,343975,87,0,522,0,1,44,64484,3307,0,11,0,0,0,LEADER,1,3,1,44,10,174
67925,84,adaptive-prasle,3441,1,10,345315,87,0,522,0,1,84,64484,3441,0,11,0,0,0,LEADER,1,3,1,84,10,174
67330,1,adaptive-prasle,2846,1,10,339365,87,85,522,510,1,1,64484,2846,0,11,0,0,0,LEADER,1,3,1,1,10,174
68149,100,adaptive-prasle,3665,1,10,347555,87,0,522,0,1,100,64484,3665,0,11,0,0,0,LEADER,1,3,1,100,10,174
68109,59,adaptive-prasle,3625,1,10,347155,87,0,522,0,1,59,64484,3625,0,11,0,0,0,LEADER,1,3,1,59,10,174
67537,92,adaptive-prasle,3053,1,10,341435,87,0,522,0,1,92,64484,3053,0,11,0,0,0,LEADER,1,3,1,92,10,174
67755,77,adaptive-prasle,3271,1,10,343615,87,0,522,0,1,77,64484,3271,0,11,0,0,0,LEADER,1,3,1,77,10,174
67707,99,adaptive-prasle,3223,1,10,343135,87,0,522,0,1,99,64484,3223,0,11,0,0,0,LEADER,1,3,1,99,10,174
68094,91,adaptive-prasle,3610,1,10,347005,87,0,522,0,1,91,64484,3610,0,11,0,0,0,LEADER,1,3,1,91,10,174
67806,37,adaptive-prasle,3322,1,10,344125,87,0,522,0,1,37,64484,3322,0,11,0,0,0,LEADER,1,3,1,37,10,174
67519,50,adaptive-prasle,3035,1,10,341255,87,0,522,0,1,50,64484,3035,0,11,0,0,0,LEADER,1,3,1,50,10,174
67634,24,adaptive-prasle,3150,1,10,342405,87,0,522,0,1,24,64484,3150,0,11,0,0,0,LEADER,1,3,1,24,10,174
67700,25,adaptive-prasle,3219,1,10,343077,87,0,522,0,1,25,64481,3219,0,11,0,0,0,LEADER,1,3,1,25,10,174
68156,54,adaptive-prasle,3672,1,10,347625,87,0,522,0,1,54,64484,3672,0,11,0,0,0,LEADER,1,3,1,54,10,174
67654,47,adaptive-prasle,3171,1,10,342611,87,0,522,0,1,47,64483,3171,0,11,0,0,0,LEADER,1,3,1,47,10,174
67946,83,adaptive-prasle,3462,1,10,345525,87,0,522,0,1,83,64484,3462,0,11,0,0,0,LEADER,1,3,1,83,10,174
67479,9,adaptive-prasle,2995,1,10,340855,87,88,522,528,2,1,64484,2995,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67648,16,adaptive-prasle,3164,1,10,342545,87,85,522,510,2,1,64484,3164,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67788,87,adaptive-prasle,3304,1,10,343945,87,0,522,0,1,87,64484,3304,0,11,0,0,0,LEADER,1,3,1,87,10,174
67770,31,adaptive-prasle,3286,1,10,343765,87,0,522,0,1,31,64484,3286,0,11,0,0,0,LEADER,1,3,1,31,10,174
67633,48,adaptive-prasle,3149,1,10,342395,87,0,522,0,1,48,64484,3149,0,11,0,0,0,LEADER,1,3,1,48,10,174
67840,22,adaptive-prasle,3356,1,10,344465,87,0,522,0,1,22,64484,3356,0,11,0,0,0,LEADER,1,3,1,22,10,174
67857,64,adaptive-prasle,3374,1,10,344640,87,0,522,0,1,64,64483,3374,0,11,0,0,0,LEADER,1,3,1,64,10,174
67958,94,adaptive-prasle,3474,1,10,345645,87,0,522,0,1,94,64484,3474,0,11,0,0,0,LEADER,1,3,1,94,10,174
67975,19,adaptive-prasle,3492,1,10,345823,87,0,522,0,1,19,64483,3492,0,11,0,0,0,LEADER,1,3,1,19,10,174
67653,34,adaptive-prasle,3169,1,10,342595,87,0,522,0,1,34,64484,3169,0,11,0,0,0,LEADER,1,3,1,34,10,174
67635,5,adaptive-prasle,3153,1,10,342426,87,171,522,1026,1,1,64482,3153,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67611,6,adaptive-prasle,3131,1,10,342193,87,171,522,1026,1,1,64480,3131,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67810,86,adaptive-prasle,3326,1,10,344165,87,0,522,0,1,86,64484,3326,0,11,0,0,0,LEADER,1,3,1,86,10,174
67640,79,adaptive-prasle,3156,1,10,342465,87,0,522,0,1,79,64484,3156,0,11,0,0,0,LEADER,1,3,1,79,10,174
67972,18,adaptive-prasle,3488,1,10,345785,87,88,522,528,2,1,64484,3488,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67973,4,adaptive-prasle,3489,1,10,345795,87,172,522,1032,1,1,64484,3489,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68130,58,adaptive-prasle,3647,1,10,347371,87,0,522,0,1,58,64483,3647,0,11,0,0,0,LEADER,1,3,1,58,10,174
68027,71,adaptive-prasle,3544,1,10,346340,87,0,522,0,1,71,64483,3544,0,11,0,0,0,LEADER,1,3,1,71,10,174
67670,15,adaptive-prasle,3186,1,10,342765,87,84,522,504,1,1,64484,3186,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67776,76,adaptive-prasle,3292,1,10,343825,87,0,522,0,1,76,64484,3292,0,11,0,0,0,LEADER,1,3,1,76,10,174
67901,7,adaptive-prasle,3417,1,10,345075,87,175,522,1050,1,1,64484,3417,0,11,0,0,0,NORMAL,0,3,1,1,26,174
68139,80,adaptive-prasle,3655,1,10,347455,87,0,522,0,1,80,64484,3655,0,11,0,0,0,LEADER,1,3,1,80,10,174
68060,62,adaptive-prasle,3576,1,10,346665,87,0,522,0,1,62,64484,3576,0,11,0,0,0,LEADER,1,3,1,62,10,174
67954,20,adaptive-prasle,3471,1,10,345612,87,0,522,0,1,20,64483,3471,0,11,0,0,0,LEADER,1,3,1,20,10,174
67843,96,adaptive-prasle,3359,1,10,344495,87,0,522,0,1,96,64484,3359,0,11,0,0,0,LEADER,1,3,1,96,10,174
68076,49,adaptive-prasle,3592,1,10,346825,87,0,522,0,1,49,64484,3592,0,11,0,0,0,LEADER,1,3,1,49,10,174
67921,10,adaptive-prasle,3437,1,10,345275,87,0,522,0,1,10,64484,3437,0,11,0,0,0,LEADER,1,3,1,10,10,174
67979,93,adaptive-prasle,3495,1,10,345855,87,0,522,0,1,93,64484,3495,0,11,0,0,0,LEADER,1,3,1,93,10,174
67960,51,adaptive-prasle,3477,1,10,345669,87,0,522,0,1,51,64483,3477,0,11,0,0,0,LEADER,1,3,1,51,10,174
68146,26,adaptive-prasle,3662,1,10,347525,87,0,522,0,1,26,64484,3662,0,11,0,0,0,LEADER,1,3,1,26,10,174
68058,28,adaptive-prasle,3574,1,10,346645,87,0,522,0,1,28,64484,3574,0,11,0,0,0,LEADER,1,3,1,28,10,174
68178,36,adaptive-prasle,3695,1,10,347854,87,0,522,0,1,36,64483,3695,0,11,0,0,0,LEADER,1,3,1,36,10,174
68124,27,adaptive-prasle,3640,1,10,347305,87,0,522,0,1,27,64484,3640,0,11,0,0,0,LEADER,1,3,1,27,10,174
68116,90,adaptive-prasle,3632,1,10,347225,87,0,522,0,1,90,64484,3632,0,11,0,0,0,LEADER,1,3,1,90,10,174
67962,52,adaptive-prasle,3479,1,10,345689,87,0,522,0,1,52,64483,3479,0,11,0,0,0,LEADER,1,3,1,52,10,174
68043,39,adaptive-prasle,3559,1,10,346495,87,0,522,0,1,39,64484,3559,0,11,0,0,0,LEADER,1,3,1,39,10,174
68143,69,adaptive-prasle,3659,1,10,347495,87,0,522,0,1,69,64484,3659,0,11,0,0,0,LEADER,1,3,1,69,10,174
69589,97,adaptive-prasle,2802,1,10,338925,90,0,540,0,1,97,66787,2802,0,11,0,0,0,LEADER,1,3,1,97,10,180
69530,14,adaptive-prasle,2743,1,10,338335,90,88,540,528,2,1,66787,2743,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69612,2,adaptive-prasle,2825,1,10,339155,90,177,540,1062,1,1,66787,2825,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69637,75,adaptive-prasle,2850,1,10,339405,90,0,540,0,1,75,66787,2850,0,11,0,0,0,LEADER,1,3,1,75,10,180
69669,85,adaptive-prasle,2883,1,10,339735,90,0,540,0,1,85,66786,2883,0,11,0,0,0,LEADER,1,3,1,85,10,180
69534,88,adaptive-prasle,2747,1,10,338375,90,0,540,0,1,88,66787,2747,0,11,0,0,0,LEADER,1,3,1,88,10,180
69515,46,adaptive-prasle,2728,1,10,338185,90,0,540,0,1,46,66787,2728,0,11,0,0,0,LEADER,1,3,1,46,10,180
69752,73,adaptive-prasle,2965,1,10,340555,90,0,540,0,1,73,66787,2965,0,11,0,0,0,LEADER,1,3,1,73,10,180
69612,11,adaptive-prasle,2825,1,10,339155,90,89,540,534,1,1,66787,2825,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69718,63,adaptive-prasle,2931,1,10,340215,90,0,540,0,1,63,66787,2931,0,11,0,0,0,LEADER,1,3,1,63,10,180
69666,61,adaptive-prasle,2880,1,10,339697,90,0,540,0,1,61,66786,2880,0,11,0,0,0,LEADER,1,3,1,61,10,180
