timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
74370,91,bully,2977,1,11,412742,96,0,576,0,1,91,71393,2977,0,12,0,0,0,LEADER,1,74370000,0,287040,74082960,4,1,97,11,96,0,0,0,0,0,0,0,0,0
74100,54,bully,2707,1,11,409772,96,0,576,0,1,54,71393,2707,0,12,0,0,0,LEADER,1,74100000,0,293840,73806160,4,1,60,11,96,0,0,0,0,0,0,0,0,0
74318,39,bully,2925,1,11,412170,96,0,576,0,1,39,71393,2925,0,12,0,0,0,LEADER,1,74318000,0,295440,74022560,4,1,45,11,96,0,0,0,0,0,0,0,0,0
74218,52,bully,2825,1,11,411070,96,0,576,0,1,52,71393,2825,0,12,0,0,0,LEADER,1,74218000,0,289840,73928160,4,1,58,11,96,0,0,0,0,0,0,0,0,0
74285,84,bully,2892,1,11,411807,96,0,576,0,1,84,71393,2892,0,12,0,0,0,LEADER,1,74285000,0,287040,73997960,4,1,90,11,96,0,0,0,0,0,0,0,0,0
74388,16,bully,2995,1,11,412940,96,0,576,0,1,16,71393,2995,0,12,0,0,0,LEADER,1,74388000,0,289840,74098160,4,1,22,11,96,0,0,0,0,0,0,0,0,0
74358,80,bully,2965,1,11,412610,96,0,576,0,1,80,71393,2965,0,12,0,0,0,LEADER,1,74358000,0,287040,74070960,4,1,86,11,96,0,0,0,0,0,0,0,0,0
74356,29,bully,2963,1,11,412588,96,0,576,0,1,29,71393,2963,0,12,0,0,0,LEADER,1,74356000,0,289840,74066160,4,1,35,11,96,0,0,0,0,0,0,0,0,0
74317,9,bully,2924,1,11,412159,96,95,576,570,2,1,71393,2924,0,12,0,0,0,NORMAL,0,74317000,0,289840,74027160,3,1,6,39,96,0,95,0,0,0,0,0,0,0
74270,32,bully,2877,1,11,411642,96,0,576,0,1,32,71393,2877,0,12,0,0,0,LEADER,1,74270000,0,292640,73977360,4,1,38,11,96,0,0,0,0,0,0,0,0,0
74333,7,bully,2940,1,11,412335,96,190,576,1140,2,1,71393,2940,0,12,0,0,0,NORMAL,0,74333000,0,289840,74043160,3,1,6,37,96,0,190,0,0,0,0,0,0,0
74470,13,bully,3077,1,11,413842,96,0,576,0,1,13,71393,3077,0,12,0,0,0,LEADER,1,74470000,0,289840,74180160,4,1,19,11,96,0,0,0,0,0,0,0,0,0
74242,92,bully,2849,1,11,411334,96,0,576,0,1,92,71393,2849,0,12,0,0,0,LEADER,1,74242000,0,289840,73952160,4,1,98,11,96,0,0,0,0,0,0,0,0,0
74658,53,bully,3265,1,11,415910,96,0,576,0,1,53,71393,3265,0,12,0,0,0,LEADER,1,74658000,0,289840,74368160,4,1,59,11,96,0,0,0,0,0,0,0,0,0
74392,90,bully,2999,1,11,412984,96,0,576,0,1,90,71393,2999,0,12,0,0,0,LEADER,1,74392000,0,289840,74102160,4,1,96,11,96,0,0,0,0,0,0,0,0,0
74543,17,bully,3150,1,11,414645,96,0,576,0,1,17,71393,3150,0,12,0,0,0,LEADER,1,74543000,0,289840,74253160,4,1,23,11,96,0,0,0,0,0,0,0,0,0
74385,59,bully,2992,1,11,412907,96,0,576,0,1,59,71393,2992,0,12,0,0,0,LEADER,1,74385000,0,289840,74095160,4,1,65,11,96,0,0,0,0,0,0,0,0,0
74547,95,bully,3154,1,11,414689,96,0,576,0,1,95,71393,3154,0,12,0,0,0,LEADER,1,74547000,0,287040,74259960,4,1,101,11,96,0,0,0,0,0,0,0,0,0
74561,46,bully,3168,1,11,414843,96,0,576,0,1,46,71393,3168,0,12,0,0,0,LEADER,1,74561000,0,289840,74271160,4,1,52,11,96,0,0,0,0,0,0,0,0,0
74776,8,bully,3383,1,11,417208,96,194,576,1164,2,1,71393,3383,0,12,0,0,0,NORMAL,0,74776000,0,289840,74486160,3,1,6,38,96,0,194,0,0,0,0,0,0,0
74421,64,bully,3028,1,11,413303,96,0,576,0,1,64,71393,3028,0,12,0,0,0,LEADER,1,74421000,0,289840,74131160,4,1,70,11,96,0,0,0,0,0,0,0,0,0
74676,1,bully,3283,1,11,416108,96,95,576,570,1,1,71393,3283,0,12,0,0,0,LEADER,1,74676000,0,289840,74386160,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74237,15,bully,2844,1,11,411279,96,0,576,0,1,15,71393,2844,0,12,0,0,0,LEADER,1,74237000,0,290840,73946160,4,1,21,11,96,0,0,0,0,0,0,0,0,0
74591,33,bully,3198,1,11,415173,96,0,576,0,1,33,71393,3198,0,12,0,0,0,LEADER,1,74591000,0,289840,74301160,4,1,39,11,96,0,0,0,0,0,0,0,0,0
74407,58,bully,3014,1,11,413149,96,0,576,0,1,58,71393,3014,0,12,0,0,0,LEADER,1,74407000,0,289840,74117160,4,1,64,11,96,0,0,0,0,0,0,0,0,0
74203,72,bully,2810,1,11,410905,96,0,576,0,1,72,71393,2810,0,12,0,0,0,LEADER,1,74203000,0,292640,73910360,4,1,78,11,96,0,0,0,0,0,0,0,0,0
74197,10,bully,2804,1,11,410839,96,0,576,0,1,10,71393,2804,0,12,0,0,0,LEADER,1,74197000,0,292640,73904360,4,1,16,11,96,0,0,0,0,0,0,0,0,0
74861,70,bully,3468,1,11,418143,96,0,576,0,1,70,71393,3468,0,12,0,0,0,LEADER,1,74861000,0,292640,74568360,4,1,76,11,96,0,0,0,0,0,0,0,0,0
74337,81,bully,2944,1,11,412379,96,0,576,0,1,81,71393,2944,0,12,0,0,0,LEADER,1,74337000,0,289840,74047160,4,1,87,11,96,0,0,0,0,0,0,0,0,0
74222,31,bully,2829,1,11,411114,96,0,576,0,1,31,71393,2829,0,12,0,0,0,LEADER,1,74222000,0,289840,73932160,4,1,37,11,96,0,0,0,0,0,0,0,0,0
74487,65,bully,3096,1,11,414045,96,0,576,0,1,65,71391,3096,0,12,0,0,0,LEADER,1,74487000,0,289832,74197168,4,1,71,11,96,0,0,0,0,0,0,0,0,0
74536,24,bully,3143,1,11,414568,96,0,576,0,1,24,71393,3143,0,12,0,0,0,LEADER,1,74536000,0,289840,74246160,4,1,30,11,96,0,0,0,0,0,0,0,0,0
74181,42,bully,2789,1,11,410665,96,0,576,0,1,42,71392,2789,0,12,0,0,0,LEADER,1,74181000,0,288824,73892176,4,1,48,11,96,0,0,0,0,0,0,0,0,0
74751,97,bully,3358,1,11,416933,96,0,576,0,1,97,71393,3358,0,12,0,0,0,LEADER,1,74751000,0,292640,74458360,4,1,103,11,96,0,0,0,0,0,0,0,0,0
74199,41,bully,2810,1,11,410878,96,0,576,0,1,41,71389,2810,0,12,0,0,0,LEADER,1,74199000,0,298632,73900368,4,1,47,11,96,0,0,0,0,0,0,0,0,0
74982,99,bully,3589,1,11,419474,96,0,576,0,1,99,71393,3589,0,12,0,0,0,LEADER,1,74982000,0,287040,74694960,4,1,105,11,96,0,0,0,0,0,0,0,0,0
74931,47,bully,3538,1,11,418913,96,0,576,0,1,47,71393,3538,0,12,0,0,0,LEADER,1,74931000,0,287040,74643960,4,1,53,11,96,0,0,0,0,0,0,0,0,0
74352,49,bully,2959,1,11,412544,96,0,576,0,1,49,71393,2959,0,12,0,0,0,LEADER,1,74352000,0,287040,74064960,4,1,55,11,96,0,0,0,0,0,0,0,0,0
74876,38,bully,3483,1,11,418308,96,0,576,0,1,38,71393,3483,0,12,0,0,0,LEADER,1,74876000,0,287040,74588960,4,1,44,11,96,0,0,0,0,0,0,0,0,0
74252,19,bully,2859,1,11,411444,96,0,576,0,1,19,71393,2859,0,12,0,0,0,LEADER,1,74252000,0,292640,73959360,4,1,25,11,96,0,0,0,0,0,0,0,0,0
74643,85,bully,3250,1,11,415745,96,0,576,0,1,85,71393,3250,0,12,0,0,0,LEADER,1,74643000,0,289840,74353160,4,1,91,11,96,0,0,0,0,0,0,0,0,0
74949,89,bully,3556,1,11,419111,96,0,576,0,1,89,71393,3556,0,12,0,0,0,LEADER,1,74949000,0,289840,74659160,4,1,95,11,96,0,0,0,0,0,0,0,0,0
74576,5,bully,3183,1,11,415008,96,190,576,1140,1,1,71393,3183,0,12,0,0,0,NORMAL,0,74576000,0,292640,74283360,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74324,83,bully,2931,1,11,412236,96,0,576,0,1,83,71393,2931,0,12,0,0,0,LEADER,1,74324000,0,292640,74031360,4,1,89,11,96,0,0,0,0,0,0,0,0,0
74964,57,bully,3571,1,11,419276,96,0,576,0,1,57,71393,3571,0,12,0,0,0,LEADER,1,74964000,0,289840,74674160,4,1,63,11,96,0,0,0,0,0,0,0,0,0
75046,45,bully,3653,1,11,420178,96,0,576,0,1,45,71393,3653,0,12,0,0,0,LEADER,1,75046000,0,289840,74756160,4,1,51,11,96,0,0,0,0,0,0,0,0,0
74591,66,bully,3198,1,11,415173,96,0,576,0,1,66,71393,3198,0,12,0,0,0,LEADER,1,74591000,0,289040,74301960,4,1,72,11,96,0,0,0,0,0,0,0,0,0
74167,74,bully,2774,1,11,410509,96,0,576,0,1,74,71393,2774,0,12,0,0,0,LEADER,1,74167000,0,289840,73877160,4,1,80,11,96,0,0,0,0,0,0,0,0,0
74540,71,bully,3147,1,11,414612,96,0,576,0,1,71,71393,3147,0,12,0,0,0,LEADER,1,74540000,0,289840,74250160,4,1,77,11,96,0,0,0,0,0,0,0,0,0
74761,40,bully,3368,1,11,417043,96,0,576,0,1,40,71393,3368,0,12,0,0,0,LEADER,1,74761000,0,292640,74468360,4,1,46,11,96,0,0,0,0,0,0,0,0,0
74473,78,bully,3080,1,11,413875,96,0,576,0,1,78,71393,3080,0,12,0,0,0,LEADER,1,74473000,0,289840,74183160,4,1,84,11,96,0,0,0,0,0,0,0,0,0
74809,18,bully,3416,1,11,417571,96,0,576,0,1,18,71393,3416,0,12,0,0,0,LEADER,1,74809000,0,292640,74516360,4,1,24,11,96,0,0,0,0,0,0,0,0,0
74445,94,bully,3052,1,11,413567,96,0,576,0,1,94,71393,3052,0,12,0,0,0,LEADER,1,74445000,0,289840,74155160,4,1,100,11,96,0,0,0,0,0,0,0,0,0
74458,30,bully,3065,1,11,413710,96,0,576,0,1,30,71393,3065,0,12,0,0,0,LEADER,1,74458000,0,289840,74168160,4,1,36,11,96,0,0,0,0,0,0,0,0,0
74373,79,bully,2980,1,11,412775,96,0,576,0,1,79,71393,2980,0,12,0,0,0,LEADER,1,74373000,0,289840,74083160,4,1,85,11,96,0,0,0,0,0,0,0,0,0
74828,37,bully,3435,1,11,417780,96,0,576,0,1,37,71393,3435,0,12,0,0,0,LEADER,1,74828000,0,292640,74535360,4,1,43,11,96,0,0,0,0,0,0,0,0,0
74528,87,bully,3135,1,11,414480,96,0,576,0,1,87,71393,3135,0,12,0,0,0,LEADER,1,74528000,0,288832,74239168,4,1,93,11,96,0,0,0,0,0,0,0,0,0
75066,44,bully,3674,1,11,420408,96,0,576,0,1,44,71392,3674,0,12,0,0,0,LEADER,1,75066000,0,291840,74774160,4,1,50,11,96,0,0,0,0,0,0,0,0,0
74813,23,bully,3420,1,11,417615,96,0,576,0,1,23,71393,3420,0,12,0,0,0,LEADER,1,74813000,0,291024,74521976,4,1,29,11,96,0,0,0,0,0,0,0,0,0
74440,68,bully,3047,1,11,413512,96,0,576,0,1,68,71393,3047,0,12,0,0,0,LEADER,1,74440000,0,287040,74152960,4,1,74,11,96,0,0,0,0,0,0,0,0,0
74794,50,bully,3401,1,11,417406,96,0,576,0,1,50,71393,3401,0,12,0,0,0,LEADER,1,74794000,0,287040,74506960,4,1,56,11,96,0,0,0,0,0,0,0,0,0
74504,88,bully,3114,1,11,414231,96,0,576,0,1,88,71390,3114,0,12,0,0,0,LEADER,1,74504000,0,290840,74213160,4,1,94,11,96,0,0,0,0,0,0,0,0,0
74713,62,bully,3320,1,11,416515,96,0,576,0,1,62,71393,3320,0,12,0,0,0,LEADER,1,74713000,0,289840,74423160,4,1,68,11,96,0,0,0,0,0,0,0,0,0
74425,100,bully,3032,1,11,413347,96,97,576,582,1,1,71393,3032,0,12,0,0,0,NORMAL,0,74425000,0,289840,74135160,3,1,6,32,96,0,97,0,0,0,0,0,0,0
75027,3,bully,3634,1,11,419969,96,190,576,1140,1,1,71393,3634,0,12,0,0,0,NORMAL,0,75027000,0,289840,74737160,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74640,11,bully,3247,1,11,415712,96,0,576,0,1,11,71393,3247,0,12,0,0,0,LEADER,1,74640000,0,289840,74350160,4,1,17,11,96,0,0,0,0,0,0,0,0,0
74625,43,bully,3232,1,11,415547,96,0,576,0,1,43,71393,3232,0,12,0,0,0,LEADER,1,74625000,0,291632,74333368,4,1,49,11,96,0,0,0,0,0,0,0,0,0
74355,6,bully,2962,1,11,412577,96,194,576,1164,1,1,71393,2962,0,12,0,0,0,NORMAL,0,74355000,0,290840,74064160,3,1,6,36,96,0,194,0,0,0,0,0,0,0
74979,60,bully,3587,1,11,419447,96,0,576,0,1,60,71392,3587,0,12,0,0,0,LEADER,1,74979000,0,290824,74688176,4,1,66,11,96,0,0,0,0,0,0,0,0,0
74996,67,bully,3604,1,11,419634,96,0,576,0,1,67,71392,3604,0,12,0,0,0,LEADER,1,74996000,0,292840,74703160,4,1,73,11,96,0,0,0,0,0,0,0,0,0
74779,82,bully,3386,1,11,417241,96,0,576,0,1,82,71393,3386,0,12,0,0,0,LEADER,1,74779000,0,289840,74489160,4,1,88,11,96,0,0,0,0,0,0,0,0,0
75034,34,bully,3641,1,11,420046,96,0,576,0,1,34,71393,3641,0,12,0,0,0,LEADER,1,75034000,0,289840,74744160,4,1,40,11,96,0,0,0,0,0,0,0,0,0
74503,14,bully,3110,1,11,414205,96,0,576,0,1,14,71393,3110,0,12,0,0,0,LEADER,1,74503000,0,289840,74213160,4,1,20,11,96,0,0,0,0,0,0,0,0,0
74882,69,bully,3489,1,11,418374,96,0,576,0,1,69,71393,3489,0,12,0,0,0,LEADER,1,74882000,0,289840,74592160,4,1,75,11,96,0,0,0,0,0,0,0,0,0
74446,93,bully,3053,1,11,413578,96,0,576,0,1,93,71393,3053,0,12,0,0,0,LEADER,1,74446000,0,287040,74158960,4,1,99,11,96,0,0,0,0,0,0,0,0,0
74696,20,bully,3305,1,11,416341,96,0,576,0,1,20,71391,3305,0,12,0,0,0,LEADER,1,74696000,0,289840,74406160,4,1,26,11,96,0,0,0,0,0,0,0,0,0
75082,61,bully,3689,1,11,420574,96,0,576,0,1,61,71393,3689,0,12,0,0,0,LEADER,1,75082000,0,294640,74787360,4,1,67,11,96,0,0,0,0,0,0,0,0,0
74728,73,bully,3335,1,11,416680,96,0,576,0,1,73,71393,3335,0,12,0,0,0,LEADER,1,74728000,0,289840,74438160,4,1,79,11,96,0,0,0,0,0,0,0,0,0
74455,36,bully,3062,1,11,413677,96,0,576,0,1,36,71393,3062,0,12,0,0,0,LEADER,1,74455000,0,289840,74165160,4,1,42,11,96,0,0,0,0,0,0,0,0,0
74746,4,bully,3353,1,11,416878,96,194,576,1164,1,1,71393,3353,0,12,0,0,0,NORMAL,0,74746000,0,289840,74456160,3,1,6,34,96,0,194,0,0,0,0,0,0,0
75081,12,bully,3689,1,11,420570,96,0,576,0,1,12,71392,3689,0,12,0,0,0,LEADER,1,75081000,0,292640,74788360,4,1,18,11,96,0,0,0,0,0,0,0,0,0
74853,98,bully,3460,1,11,418055,96,0,576,0,1,98,71393,3460,0,12,0,0,0,LEADER,1,74853000,0,289840,74563160,4,1,104,11,96,0,0,0,0,0,0,0,0,0
74521,56,bully,3128,1,11,414403,96,0,576,0,1,56,71393,3128,0,12,0,0,0,LEADER,1,74521000,0,289840,74231160,4,1,62,11,96,0,0,0,0,0,0,0,0,0
74540,21,bully,3147,1,11,414612,96,0,576,0,1,21,71393,3147,0,12,0,0,0,LEADER,1,74540000,0,289840,74250160,4,1,27,11,96,0,0,0,0,0,0,0,0,0
75050,26,bully,3657,1,11,420222,96,0,576,0,1,26,71393,3657,0,12,0,0,0,LEADER,1,75050000,0,294624,74755376,4,1,32,11,96,0,0,0,0,0,0,0,0,0
74863,27,bully,3471,1,11,418168,96,0,576,0,1,27,71392,3471,0,12,0,0,0,LEADER,1,74863000,0,292792,74570208,4,1,33,11,96,0,0,0,0,0,0,0,0,0
74842,28,bully,3450,1,11,417939,96,0,576,0,1,28,71392,3450,0,12,0,0,0,LEADER,1,74842000,0,294816,74547184,4,1,34,11,96,0,0,0,0,0,0,0,0,0
75019,86,bully,3626,1,11,419881,96,0,576,0,1,86,71393,3626,0,12,0,0,0,LEADER,1,75019000,0,292640,74726360,4,1,92,11,96,0,0,0,0,0,0,0,0,0
75031,77,bully,3638,1,11,420013,96,0,576,0,1,77,71393,3638,0,12,0,0,0,LEADER,1,75031000,0,289840,74741160,4,1,83,11,96,0,0,0,0,0,0,0,0,0
74756,48,bully,3363,1,11,416988,96,0,576,0,1,48,71393,3363,0,12,0,0,0,LEADER,1,74756000,0,289840,74466160,4,1,54,11,96,0,0,0,0,0,0,0,0,0
74610,75,bully,3217,1,11,415382,96,0,576,0,1,75,71393,3217,0,12,0,0,0,LEADER,1,74610000,0,289840,74320160,4,1,81,11,96,0,0,0,0,0,0,0,0,0
74673,2,bully,3280,1,11,416075,96,194,576,1164,1,1,71393,3280,0,12,0,0,0,NORMAL,0,74673000,0,289840,74383160,3,1,6,32,96,0,194,0,0,0,0,0,0,0
75012,35,bully,3619,1,11,419804,96,0,576,0,1,35,71393,3619,0,12,0,0,0,LEADER,1,75012000,0,289840,74722160,4,1,41,11,96,0,0,0,0,0,0,0,0,0
74691,63,bully,3298,1,11,416273,96,0,576,0,1,63,71393,3298,0,12,0,0,0,LEADER,1,74691000,0,292640,74398360,4,1,69,11,96,0,0,0,0,0,0,0,0,0
75060,51,bully,3669,1,11,420343,96,0,576,0,1,51,71391,3669,0,12,0,0,0,LEADER,1,75060000,0,293632,74766368,4,1,57,11,96,0,0,0,0,0,0,0,0,0
74979,25,bully,3586,1,11,419441,96,0,576,0,1,25,71393,3586,0,12,0,0,0,LEADER,1,74979000,0,289840,74689160,4,1,31,11,96,0,0,0,0,0,0,0,0,0
75052,76,bully,3659,1,11,420244,96,0,576,0,1,76,71393,3659,0,12,0,0,0,LEADER,1,75052000,0,291840,74760160,4,1,82,11,96,0,0,0,0,0,0,0,0,0
76418,22,bully,2722,1,11,409937,99,0,594,0,1,22,73696,2722,0,12,0,0,0,LEADER,1,76418000,0,298592,76119408,4,1,31,11,99,0,0,0,0,0,0,0,0,0
76422,96,bully,2726,1,11,409981,99,0,594,0,1,96,73696,2726,0,12,0,0,0,LEADER,1,76422000,0,298816,76123184,4,1,105,11,99,0,0,0,0,0,0,0,0,0
76408,55,bully,2712,1,11,409827,99,0,594,0,1,55,73696,2712,0,12,0,0,0,LEADER,1,76408000,0,300816,76107184,4,1,64,11,99,0,0,0,0,0,0,0,0,0
76673,91,bully,2977,1,11,412742,99,0,594,0,1,91,73696,2977,0,12,0,0,0,LEADER,1,76673000,0,298816,76374184,4,1,100,11,99,0,0,0,0,0,0,0,0,0
76403,54,bully,2707,1,11,409772,99,0,594,0,1,54,73696,2707,0,12,0,0,0,LEADER,1,76403000,0,302816,76100184,4,1,63,11,99,0,0,0,0,0,0,0,0,0
76621,39,bully,2925,1,11,412170,99,0,594,0,1,39,73696,2925,0,12,0,0,0,LEADER,1,76621000,0,304416,76316584,4,1,48,11,99,0,0,0,0,0,0,0,0,0
76521,52,bully,2825,1,11,411070,99,0,594,0,1,52,73696,2825,0,12,0,0,0,LEADER,1,76521000,0,298816,76222184,4,1,61,11,99,0,0,0,0,0,0,0,0,0
76588,84,bully,2892,1,11,411807,99,0,594,0,1,84,73696,2892,0,12,0,0,0,LEADER,1,76588000,0,296016,76291984,4,1,93,11,99,0,0,0,0,0,0,0,0,0
76691,16,bully,2995,1,11,412940,99,0,594,0,1,16,73696,2995,0,12,0,0,0,LEADER,1,76691000,0,298816,76392184,4,1,25,11,99,0,0,0,0,0,0,0,0,0
76661,80,bully,2965,1,11,412610,99,0,594,0,1,80,73696,2965,0,12,0,0,0,LEADER,1,76661000,0,296016,76364984,4,1,89,11,99,0,0,0,0,0,0,0,0,0
76659,29,bully,2963,1,11,412588,99,0,594,0,1,29,73696,2963,0,12,0,0,0,LEADER,1,76659000,0,298816,76360184,4,1,38,11,99,0,0,0,0,0,0,0,0,0
76620,9,bully,2924,1,11,412159,99,98,594,588,2,1,73696,2924,0,12,0,0,0,NORMAL,0,76620000,0,298816,76321184,3,1,9,39,99,0,98,0,0,0,0,0,0,0
76573,32,bully,2877,1,11,411642,99,0,594,0,1,32,73696,2877,0,12,0,0,0,LEADER,1,76573000,0,301616,76271384,4,1,41,11,99,0,0,0,0,0,0,0,0,0
76636,7,bully,2940,1,11,412335,99,196,594,1176,2,1,73696,2940,0,12,0,0,0,NORMAL,0,76636000,0,298816,76337184,3,1,9,37,99,0,196,0,0,0,0,0,0,0
76773,13,bully,3077,1,11,413842,99,0,594,0,1,13,73696,3077,0,12,0,0,0,LEADER,1,76773000,0,298816,76474184,4,1,22,11,99,0,0,0,0,0,0,0,0,0
76545,92,bully,2849,1,11,411334,99,0,594,0,1,92,73696,2849,0,12,0,0,0,LEADER,1,76545000,0,298816,76246184,4,1,101,11,99,0,0,0,0,0,0,0,0,0
76961,53,bully,3265,1,11,415910,99,0,594,0,1,53,73696,3265,0,12,0,0,0,LEADER,1,76961000,0,298816,76662184,4,1,62,11,99,0,0,0,0,0,0,0,0,0
76695,90,bully,2999,1,11,412984,99,0,594,0,1,90,73696,2999,0,12,0,0,0,LEADER,1,76695000,0,298816,76396184,4,1,99,11,99,0,0,0,0,0,0,0,0,0
76846,17,bully,3150,1,11,414645,99,0,594,0,1,17,73696,3150,0,12,0,0,0,LEADER,1,76846000,0,298816,76547184,4,1,26,11,99,0,0,0,0,0,0,0,0,0
76688,59,bully,2992,1,11,412907,99,0,594,0,1,59,73696,2992,0,12,0,0,0,LEADER,1,76688000,0,298816,76389184,4,1,68,11,99,0,0,0,0,0,0,0,0,0
76850,95,bully,3154,1,11,414689,99,0,594,0,1,95,73696,3154,0,12,0,0,0,LEADER,1,76850000,0,298816,76551184,4,1,104,11,99,0,0,0,0,0,0,0,0,0
76864,46,bully,3168,1,11,414843,99,0,594,0,1,46,73696,3168,0,12,0,0,0,LEADER,1,76864000,0,298816,76565184,4,1,55,11,99,0,0,0,0,0,0,0,0,0
77079,8,bully,3383,1,11,417208,99,200,594,1200,2,1,73696,3383,0,12,0,0,0,NORMAL,0,77079000,0,298816,76780184,3,1,9,38,99,0,200,0,0,0,0,0,0,0
76724,64,bully,3028,1,11,413303,99,0,594,0,1,64,73696,3028,0,12,0,0,0,LEADER,1,76724000,0,298816,76425184,4,1,73,11,99,0,0,0,0,0,0,0,0,0
76979,1,bully,3283,1,11,416108,99,98,594,588,1,1,73696,3283,0,12,0,0,0,LEADER,1,76979000,0,298816,76680184,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76540,15,bully,2844,1,11,411279,99,0,594,0,1,15,73696,2844,0,12,0,0,0,LEADER,1,76540000,0,299816,76240184,4,1,24,11,99,0,0,0,0,0,0,0,0,0
76894,33,bully,3198,1,11,415173,99,0,594,0,1,33,73696,3198,0,12,0,0,0,LEADER,1,76894000,0,298816,76595184,4,1,42,11,99,0,0,0,0,0,0,0,0,0
76710,58,bully,3014,1,11,413149,99,0,594,0,1,58,73696,3014,0,12,0,0,0,LEADER,1,76710000,0,298816,76411184,4,1,67,11,99,0,0,0,0,0,0,0,0,0
76506,72,bully,2810,1,11,410905,99,0,594,0,1,72,73696,2810,0,12,0,0,0,LEADER,1,76506000,0,301616,76204384,4,1,81,11,99,0,0,0,0,0,0,0,0,0
76500,10,bully,2804,1,11,410839,99,0,594,0,1,10,73696,2804,0,12,0,0,0,LEADER,1,76500000,0,301616,76198384,4,1,19,11,99,0,0,0,0,0,0,0,0,0
77164,70,bully,3468,1,11,418143,99,0,594,0,1,70,73696,3468,0,12,0,0,0,LEADER,1,77164000,0,301616,76862384,4,1,79,11,99,0,0,0,0,0,0,0,0,0
76640,81,bully,2944,1,11,412379,99,0,594,0,1,81,73696,2944,0,12,0,0,0,LEADER,1,76640000,0,298816,76341184,4,1,90,11,99,0,0,0,0,0,0,0,0,0
76525,31,bully,2829,1,11,411114,99,0,594,0,1,31,73696,2829,0,12,0,0,0,LEADER,1,76525000,0,298816,76226184,4,1,40,11,99,0,0,0,0,0,0,0,0,0
76790,65,bully,3096,1,11,414045,99,0,594,0,1,65,73694,3096,0,12,0,0,0,LEADER,1,76790000,0,298808,76491192,4,1,74,11,99,0,0,0,0,0,0,0,0,0
76839,24,bully,3143,1,11,414568,99,0,594,0,1,24,73696,3143,0,12,0,0,0,LEADER,1,76839000,0,298816,76540184,4,1,33,11,99,0,0,0,0,0,0,0,0,0
76484,42,bully,2789,1,11,410665,99,0,594,0,1,42,73695,2789,0,12,0,0,0,LEADER,1,76484000,0,300600,76183400,4,1,51,11,99,0,0,0,0,0,0,0,0,0
77054,97,bully,3358,1,11,416933,99,0,594,0,1,97,73696,3358,0,12,0,0,0,LEADER,1,77054000,0,301616,76752384,4,1,106,11,99,0,0,0,0,0,0,0,0,0
76502,41,bully,2810,1,11,410878,99,0,594,0,1,41,73692,2810,0,12,0,0,0,LEADER,1,76502000,0,307608,76194392,4,1,50,11,99,0,0,0,0,0,0,0,0,0
77285,99,bully,3589,1,11,419474,99,0,594,0,1,99,73696,3589,0,12,0,0,0,LEADER,1,77285000,0,298816,76986184,4,1,108,11,99,0,0,0,0,0,0,0,0,0
77234,47,bully,3538,1,11,418913,99,0,594,0,1,47,73696,3538,0,12,0,0,0,LEADER,1,77234000,0,298816,76935184,4,1,56,11,99,0,0,0,0,0,0,0,0,0
76655,49,bully,2959,1,11,412544,99,0,594,0,1,49,73696,2959,0,12,0,0,0,LEADER,1,76655000,0,296016,76358984,4,1,58,11,99,0,0,0,0,0,0,0,0,0
77179,38,bully,3483,1,11,418308,99,0,594,0,1,38,73696,3483,0,12,0,0,0,LEADER,1,77179000,0,296016,76882984,4,1,47,11,99,0,0,0,0,0,0,0,0,0
76555,19,bully,2859,1,11,411444,99,0,594,0,1,19,73696,2859,0,12,0,0,0,LEADER,1,76555000,0,301616,76253384,4,1,28,11,99,0,0,0,0,0,0,0,0,0
76946,85,bully,3250,1,11,415745,99,0,594,0,1,85,73696,3250,0,12,0,0,0,LEADER,1,76946000,0,301616,76644384,4,1,94,11,99,0,0,0,0,0,0,0,0,0
77252,89,bully,3556,1,11,419111,99,0,594,0,1,89,73696,3556,0,12,0,0,0,LEADER,1,77252000,0,298816,76953184,4,1,98,11,99,0,0,0,0,0,0,0,0,0
76879,5,bully,3183,1,11,415008,99,196,594,1176,1,1,73696,3183,0,12,0,0,0,NORMAL,0,76879000,0,301616,76577384,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76627,83,bully,2931,1,11,412236,99,0,594,0,1,83,73696,2931,0,12,0,0,0,LEADER,1,76627000,0,301616,76325384,4,1,92,11,99,0,0,0,0,0,0,0,0,0
77267,57,bully,3571,1,11,419276,99,0,594,0,1,57,73696,3571,0,12,0,0,0,LEADER,1,77267000,0,298816,76968184,4,1,66,11,99,0,0,0,0,0,0,0,0,0
