timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101889,2,bully,2860,1,15,768345,132,263,792,1578,1,1,99029,2860,0,16,0,0,0,NORMAL,0,101889000,0,400352,101488648,3,1,6,45,132,0,263,0,0,0,0,0,0,0
102283,25,bully,3254,1,15,774255,132,0,792,0,1,25,99029,3254,0,16,0,0,0,LEADER,1,102283000,0,400352,101882648,4,1,31,15,132,0,0,0,0,0,0,0,0,0
102085,58,bully,3056,1,15,771285,132,0,792,0,1,58,99029,3056,0,16,0,0,0,LEADER,1,102085000,0,399344,101685656,4,1,64,15,132,0,0,0,0,0,0,0,0,0
102559,93,bully,3530,1,15,778395,132,0,792,0,1,93,99029,3530,0,16,0,0,0,LEADER,1,102559000,0,400352,102158648,4,1,99,15,132,0,0,0,0,0,0,0,0,0
102217,28,bully,3188,1,15,773265,132,0,792,0,1,28,99029,3188,0,16,0,0,0,LEADER,1,102217000,0,400352,101816648,4,1,34,15,132,0,0,0,0,0,0,0,0,0
102219,5,bully,3190,1,15,773295,132,266,792,1596,1,1,99029,3190,0,16,0,0,0,NORMAL,0,102219000,0,403152,101815848,3,1,6,48,132,0,266,0,0,0,0,0,0,0
102398,23,bully,3369,1,15,775980,132,0,792,0,1,23,99029,3369,0,16,0,0,0,LEADER,1,102398000,0,400352,101997648,4,1,29,15,132,0,0,0,0,0,0,0,0,0
102556,43,bully,3527,1,15,778350,132,0,792,0,1,43,99029,3527,0,16,0,0,0,LEADER,1,102556000,0,400352,102155648,4,1,49,15,132,0,0,0,0,0,0,0,0,0
102214,48,bully,3185,1,15,773220,132,0,792,0,1,48,99029,3185,0,16,0,0,0,LEADER,1,102214000,0,396536,101817464,4,1,54,15,132,0,0,0,0,0,0,0,0,0
102726,49,bully,3700,1,15,780916,132,0,792,0,1,49,99026,3700,0,16,0,0,0,LEADER,1,102726000,0,410336,102315664,4,1,55,15,132,0,0,0,0,0,0,0,0,0
102132,60,bully,3103,1,15,771990,132,0,792,0,1,60,99029,3103,0,16,0,0,0,LEADER,1,102132000,0,397552,101734448,4,1,66,15,132,0,0,0,0,0,0,0,0,0
102247,53,bully,3218,1,15,773715,132,0,792,0,1,53,99029,3218,0,16,0,0,0,LEADER,1,102247000,0,399528,101847472,4,1,59,15,132,0,0,0,0,0,0,0,0,0
102405,54,bully,3376,1,15,776085,132,0,792,0,1,54,99029,3376,0,16,0,0,0,LEADER,1,102405000,0,410336,101994664,4,1,60,15,132,0,0,0,0,0,0,0,0,0
102402,97,bully,3373,1,15,776040,132,0,792,0,1,97,99029,3373,0,16,0,0,0,LEADER,1,102402000,0,403152,101998848,4,1,103,15,132,0,0,0,0,0,0,0,0,0
102253,89,bully,3224,1,15,773805,132,0,792,0,1,89,99029,3224,0,16,0,0,0,LEADER,1,102253000,0,403152,101849848,4,1,95,15,132,0,0,0,0,0,0,0,0,0
102641,81,bully,3612,1,15,779625,132,0,792,0,1,81,99029,3612,0,16,0,0,0,LEADER,1,102641000,0,400352,102240648,4,1,87,15,132,0,0,0,0,0,0,0,0,0
102726,26,bully,3697,1,15,780900,132,0,792,0,1,26,99029,3697,0,16,0,0,0,LEADER,1,102726000,0,400352,102325648,4,1,32,15,132,0,0,0,0,0,0,0,0,0
102519,52,bully,3491,1,15,777807,132,0,792,0,1,52,99028,3491,0,16,0,0,0,LEADER,1,102519000,0,401352,102117648,4,1,58,15,132,0,0,0,0,0,0,0,0,0
102568,30,bully,3539,1,15,778530,132,0,792,0,1,30,99029,3539,0,16,0,0,0,LEADER,1,102568000,0,403152,102164848,4,1,36,15,132,0,0,0,0,0,0,0,0,0
102532,82,bully,3503,1,15,777990,132,0,792,0,1,82,99029,3503,0,16,0,0,0,LEADER,1,102532000,0,403152,102128848,4,1,88,15,132,0,0,0,0,0,0,0,0,0
102556,19,bully,3527,1,15,778350,132,0,792,0,1,19,99029,3527,0,16,0,0,0,LEADER,1,102556000,0,404152,102151848,4,1,25,15,132,0,0,0,0,0,0,0,0,0
102669,17,bully,3642,1,15,780073,132,0,792,0,1,17,99027,3642,0,16,0,0,0,LEADER,1,102669000,0,395528,102273472,4,1,23,15,132,0,0,0,0,0,0,0,0,0
102538,94,bully,3509,1,15,778080,132,0,792,0,1,94,99029,3509,0,16,0,0,0,LEADER,1,102538000,0,403152,102134848,4,1,100,15,132,0,0,0,0,0,0,0,0,0
102470,74,bully,3442,1,15,777063,132,0,792,0,1,74,99028,3442,0,16,0,0,0,LEADER,1,102470000,0,399336,102070664,4,1,80,15,132,0,0,0,0,0,0,0,0,0
102638,7,bully,3609,1,15,779580,132,267,792,1602,2,1,99029,3609,0,16,0,0,0,NORMAL,0,102638000,0,400352,102237648,3,1,6,50,132,0,267,0,0,0,0,0,0,0
102623,39,bully,3594,1,15,779355,132,0,792,0,1,39,99029,3594,0,16,0,0,0,LEADER,1,102623000,0,400352,102222648,4,1,45,15,132,0,0,0,0,0,0,0,0,0
102501,10,bully,3472,1,15,777525,132,0,792,0,1,10,99029,3472,0,16,0,0,0,LEADER,1,102501000,0,400352,102100648,4,1,16,15,132,0,0,0,0,0,0,0,0,0
102688,29,bully,3659,1,15,780330,132,0,792,0,1,29,99029,3659,0,16,0,0,0,LEADER,1,102688000,0,400352,102287648,4,1,35,15,132,0,0,0,0,0,0,0,0,0
102689,59,bully,3660,1,15,780345,132,0,792,0,1,59,99029,3660,0,16,0,0,0,LEADER,1,102689000,0,400352,102288648,4,1,65,15,132,0,0,0,0,0,0,0,0,0
102608,71,bully,3579,1,15,779130,132,0,792,0,1,71,99029,3579,0,16,0,0,0,LEADER,1,102608000,0,400352,102207648,4,1,77,15,132,0,0,0,0,0,0,0,0,0
102723,69,bully,3694,1,15,780855,132,0,792,0,1,69,99029,3694,0,16,0,0,0,LEADER,1,102723000,0,400352,102322648,4,1,75,15,132,0,0,0,0,0,0,0,0,0
104047,68,bully,2715,1,15,766170,135,0,810,0,1,68,101332,2715,0,16,0,0,0,LEADER,1,104047000,0,409328,103637672,4,1,77,15,135,0,0,0,0,0,0,0,0,0
104095,46,bully,2763,1,15,766890,135,0,810,0,1,46,101332,2763,0,16,0,0,0,LEADER,1,104095000,0,409328,103685672,4,1,55,15,135,0,0,0,0,0,0,0,0,0
104162,35,bully,2830,1,15,767895,135,0,810,0,1,35,101332,2830,0,16,0,0,0,LEADER,1,104162000,0,409328,103752672,4,1,44,15,135,0,0,0,0,0,0,0,0,0
104204,66,bully,2872,1,15,768525,135,0,810,0,1,66,101332,2872,0,16,0,0,0,LEADER,1,104204000,0,412128,103791872,4,1,75,15,135,0,0,0,0,0,0,0,0,0
104217,75,bully,2885,1,15,768720,135,0,810,0,1,75,101332,2885,0,16,0,0,0,LEADER,1,104217000,0,412128,103804872,4,1,84,15,135,0,0,0,0,0,0,0,0,0
104110,14,bully,2778,1,15,767115,135,0,810,0,1,14,101332,2778,0,16,0,0,0,LEADER,1,104110000,0,409328,103700672,4,1,23,15,135,0,0,0,0,0,0,0,0,0
104041,37,bully,2709,1,15,766080,135,0,810,0,1,37,101332,2709,0,16,0,0,0,LEADER,1,104041000,0,409328,103631672,4,1,46,15,135,0,0,0,0,0,0,0,0,0
104211,1,bully,2881,1,15,768653,135,134,810,804,1,1,101330,2881,0,16,0,0,0,LEADER,1,104211000,0,411328,103799672,4,1,10,15,135,0,134,0,0,0,0,0,0,0
104144,24,bully,2812,1,15,767625,135,0,810,0,1,24,101332,2812,0,16,0,0,0,LEADER,1,104144000,0,409328,103734672,4,1,33,15,135,0,0,0,0,0,0,0,0,0
104318,3,bully,2986,1,15,770235,135,268,810,1608,1,1,101332,2986,0,16,0,0,0,NORMAL,0,104318000,0,408320,103909680,3,1,10,33,135,0,268,0,0,0,0,0,0,0
104075,4,bully,2745,1,15,766608,135,269,810,1614,2,1,101330,2745,0,16,0,0,0,NORMAL,0,104075000,0,412128,103662872,3,1,10,35,135,0,269,0,0,0,0,0,0,0
104134,100,bully,2802,1,15,767475,135,135,810,810,1,1,101332,2802,0,16,0,0,0,NORMAL,0,104134000,0,406528,103727472,3,1,10,30,135,0,135,0,0,0,0,0,0,0
104119,8,bully,2787,1,15,767250,135,267,810,1602,2,1,101332,2787,0,16,0,0,0,NORMAL,0,104119000,0,412128,103706872,3,1,9,51,135,0,267,0,0,0,0,0,0,0
104468,91,bully,3136,1,15,772485,135,0,810,0,1,91,101332,3136,0,16,0,0,0,LEADER,1,104468000,0,409328,104058672,4,1,100,15,135,0,0,0,0,0,0,0,0,0
104284,77,bully,2952,1,15,769725,135,0,810,0,1,77,101332,2952,0,16,0,0,0,LEADER,1,104284000,0,409328,103874672,4,1,86,15,135,0,0,0,0,0,0,0,0,0
104415,18,bully,3085,1,15,771702,135,0,810,0,1,18,101330,3085,0,16,0,0,0,LEADER,1,104415000,0,413512,104001488,4,1,27,15,135,0,0,0,0,0,0,0,0,0
104347,41,bully,3015,1,15,770670,135,0,810,0,1,41,101332,3015,0,16,0,0,0,LEADER,1,104347000,0,409328,103937672,4,1,50,15,135,0,0,0,0,0,0,0,0,0
104332,73,bully,3000,1,15,770445,135,0,810,0,1,73,101332,3000,0,16,0,0,0,LEADER,1,104332000,0,413120,103918880,4,1,82,15,135,0,0,0,0,0,0,0,0,0
104420,92,bully,3088,1,15,771765,135,0,810,0,1,92,101332,3088,0,16,0,0,0,LEADER,1,104420000,0,409328,104010672,4,1,101,15,135,0,0,0,0,0,0,0,0,0
104538,47,bully,3206,1,15,773535,135,0,810,0,1,47,101332,3206,0,16,0,0,0,LEADER,1,104538000,0,409328,104128672,4,1,56,15,135,0,0,0,0,0,0,0,0,0
104114,88,bully,2782,1,15,767175,135,0,810,0,1,88,101332,2782,0,16,0,0,0,LEADER,1,104114000,0,409328,103704672,4,1,97,15,135,0,0,0,0,0,0,0,0,0
104611,70,bully,3279,1,15,774630,135,0,810,0,1,70,101332,3279,0,16,0,0,0,LEADER,1,104611000,0,412128,104198872,4,1,79,15,135,0,0,0,0,0,0,0,0,0
104250,85,bully,2918,1,15,769215,135,0,810,0,1,85,101332,2918,0,16,0,0,0,LEADER,1,104250000,0,409328,103840672,4,1,94,15,135,0,0,0,0,0,0,0,0,0
104080,78,bully,2748,1,15,766665,135,0,810,0,1,78,101332,2748,0,16,0,0,0,LEADER,1,104080000,0,409328,103670672,4,1,87,15,135,0,0,0,0,0,0,0,0,0
104402,27,bully,3070,1,15,771495,135,0,810,0,1,27,101332,3070,0,16,0,0,0,LEADER,1,104402000,0,412128,103989872,4,1,36,15,135,0,0,0,0,0,0,0,0,0
104590,99,bully,3258,1,15,774315,135,0,810,0,1,99,101332,3258,0,16,0,0,0,LEADER,1,104590000,0,406528,104183472,4,1,108,15,135,0,0,0,0,0,0,0,0,0
104177,34,bully,2845,1,15,768120,135,0,810,0,1,34,101332,2845,0,16,0,0,0,LEADER,1,104177000,0,408320,103768680,4,1,43,15,135,0,0,0,0,0,0,0,0,0
104232,15,bully,2900,1,15,768945,135,0,810,0,1,15,101332,2900,0,16,0,0,0,LEADER,1,104232000,0,408312,103823688,4,1,24,15,135,0,0,0,0,0,0,0,0,0
104196,33,bully,2867,1,15,768439,135,0,810,0,1,33,101329,2867,0,16,0,0,0,LEADER,1,104196000,0,414304,103781696,4,1,42,15,135,0,0,0,0,0,0,0,0,0
104383,40,bully,3051,1,15,771210,135,0,810,0,1,40,101332,3051,0,16,0,0,0,LEADER,1,104383000,0,412128,103970872,4,1,49,15,135,0,0,0,0,0,0,0,0,0
104529,16,bully,3199,1,15,773417,135,0,810,0,1,16,101330,3199,0,16,0,0,0,LEADER,1,104529000,0,406520,104122480,4,1,25,15,135,0,0,0,0,0,0,0,0,0
104062,36,bully,2730,1,15,766395,135,0,810,0,1,36,101332,2730,0,16,0,0,0,LEADER,1,104062000,0,409328,103652672,4,1,45,15,135,0,0,0,0,0,0,0,0,0
104298,63,bully,2966,1,15,769935,135,0,810,0,1,63,101332,2966,0,16,0,0,0,LEADER,1,104298000,0,412128,103885872,4,1,72,15,135,0,0,0,0,0,0,0,0,0
104637,51,bully,3303,1,15,775008,135,0,810,0,1,51,101334,3303,0,16,0,0,0,LEADER,1,104637000,0,407520,104229480,4,1,60,15,135,0,0,0,0,0,0,0,0,0
104129,56,bully,2797,1,15,767400,135,0,810,0,1,56,101332,2797,0,16,0,0,0,LEADER,1,104129000,0,406528,103722472,4,1,65,15,135,0,0,0,0,0,0,0,0,0
104195,76,bully,2863,1,15,768390,135,0,810,0,1,76,101332,2863,0,16,0,0,0,LEADER,1,104195000,0,412128,103782872,4,1,85,15,135,0,0,0,0,0,0,0,0,0
104499,50,bully,3170,1,15,772979,135,0,810,0,1,50,101329,3170,0,16,0,0,0,LEADER,1,104499000,0,408320,104090680,4,1,59,15,135,0,0,0,0,0,0,0,0,0
104247,11,bully,2915,1,15,769170,135,0,810,0,1,11,101332,2915,0,16,0,0,0,LEADER,1,104247000,0,409328,103837672,4,1,20,15,135,0,0,0,0,0,0,0,0,0
104282,21,bully,2948,1,15,769693,135,0,810,0,1,21,101334,2948,0,16,0,0,0,LEADER,1,104282000,0,415128,103866872,4,1,30,15,135,0,0,0,0,0,0,0,0,0
104313,31,bully,2981,1,15,770160,135,0,810,0,1,31,101332,2981,0,16,0,0,0,LEADER,1,104313000,0,409328,103903672,4,1,40,15,135,0,0,0,0,0,0,0,0,0
104624,95,bully,3292,1,15,774825,135,0,810,0,1,95,101332,3292,0,16,0,0,0,LEADER,1,104624000,0,409328,104214672,4,1,104,15,135,0,0,0,0,0,0,0,0,0
104535,20,bully,3203,1,15,773490,135,0,810,0,1,20,101332,3203,0,16,0,0,0,LEADER,1,104535000,0,409328,104125672,4,1,29,15,135,0,0,0,0,0,0,0,0,0
104631,80,bully,3299,1,15,774930,135,0,810,0,1,80,101332,3299,0,16,0,0,0,LEADER,1,104631000,0,409328,104221672,4,1,89,15,135,0,0,0,0,0,0,0,0,0
104726,96,bully,3394,1,15,776355,135,0,810,0,1,96,101332,3394,0,16,0,0,0,LEADER,1,104726000,0,409328,104316672,4,1,105,15,135,0,0,0,0,0,0,0,0,0
104516,79,bully,3191,1,15,773268,135,0,810,0,1,79,101325,3191,0,16,0,0,0,LEADER,1,104516000,0,409328,104106672,4,1,88,15,135,0,0,0,0,0,0,0,0,0
104362,9,bully,3030,1,15,770895,135,136,810,816,2,1,101332,3030,0,16,0,0,0,NORMAL,0,104362000,0,414928,103947072,3,1,9,52,135,0,136,0,0,0,0,0,0,0
104741,64,bully,3409,1,15,776580,135,0,810,0,1,64,101332,3409,0,16,0,0,0,LEADER,1,104741000,0,409328,104331672,4,1,73,15,135,0,0,0,0,0,0,0,0,0
104210,44,bully,2878,1,15,768615,135,0,810,0,1,44,101332,2878,0,16,0,0,0,LEADER,1,104210000,0,409328,103800672,4,1,53,15,135,0,0,0,0,0,0,0,0,0
104686,55,bully,3354,1,15,775755,135,0,810,0,1,55,101332,3354,0,16,0,0,0,LEADER,1,104686000,0,409328,104276672,4,1,64,15,135,0,0,0,0,0,0,0,0,0
104498,6,bully,3166,1,15,772935,135,268,810,1608,2,1,101332,3166,0,16,0,0,0,NORMAL,0,104498000,0,409328,104088672,3,1,9,49,135,0,268,0,0,0,0,0,0,0
104353,72,bully,3021,1,15,770760,135,0,810,0,1,72,101332,3021,0,16,0,0,0,LEADER,1,104353000,0,412128,103940872,4,1,81,15,135,0,0,0,0,0,0,0,0,0
104650,90,bully,3318,1,15,775215,135,0,810,0,1,90,101332,3318,0,16,0,0,0,LEADER,1,104650000,0,410328,104239672,4,1,99,15,135,0,0,0,0,0,0,0,0,0
104147,98,bully,2815,1,15,767670,135,0,810,0,1,98,101332,2815,0,16,0,0,0,LEADER,1,104147000,0,409328,103737672,4,1,107,15,135,0,0,0,0,0,0,0,0,0
104365,83,bully,3033,1,15,770940,135,0,810,0,1,83,101332,3033,0,16,0,0,0,LEADER,1,104365000,0,412128,103952872,4,1,92,15,135,0,0,0,0,0,0,0,0,0
104407,32,bully,3075,1,15,771570,135,0,810,0,1,32,101332,3075,0,16,0,0,0,LEADER,1,104407000,0,406528,104000472,4,1,41,15,135,0,0,0,0,0,0,0,0,0
104856,62,bully,3524,1,15,778305,135,0,810,0,1,62,101332,3524,0,16,0,0,0,LEADER,1,104856000,0,409312,104446688,4,1,71,15,135,0,0,0,0,0,0,0,0,0
104723,22,bully,3391,1,15,776310,135,0,810,0,1,22,101332,3391,0,16,0,0,0,LEADER,1,104723000,0,412128,104310872,4,1,31,15,135,0,0,0,0,0,0,0,0,0
104875,61,bully,3545,1,15,778604,135,0,810,0,1,61,101330,3545,0,16,0,0,0,LEADER,1,104875000,0,409296,104465704,4,1,70,15,135,0,0,0,0,0,0,0,0,0
104668,87,bully,3339,1,15,775519,135,0,810,0,1,87,101329,3339,0,16,0,0,0,LEADER,1,104668000,0,409328,104258672,4,1,96,15,135,0,0,0,0,0,0,0,0,0
104668,13,bully,3336,1,15,775485,135,0,810,0,1,13,101332,3336,0,16,0,0,0,LEADER,1,104668000,0,410120,104257880,4,1,22,15,135,0,0,0,0,0,0,0,0,0
104184,65,bully,2852,1,15,768225,135,0,810,0,1,65,101332,2852,0,16,0,0,0,LEADER,1,104184000,0,409328,103774672,4,1,74,15,135,0,0,0,0,0,0,0,0,0
104686,12,bully,3357,1,15,775785,135,0,810,0,1,12,101329,3357,0,16,0,0,0,LEADER,1,104686000,0,410280,104275720,4,1,21,15,135,0,0,0,0,0,0,0,0,0
104483,38,bully,3151,1,15,772710,135,0,810,0,1,38,101332,3151,0,16,0,0,0,LEADER,1,104483000,0,409328,104073672,4,1,47,15,135,0,0,0,0,0,0,0,0,0
104789,42,bully,3457,1,15,777300,135,0,810,0,1,42,101332,3457,0,16,0,0,0,LEADER,1,104789000,0,409328,104379672,4,1,51,15,135,0,0,0,0,0,0,0,0,0
104386,57,bully,3055,1,15,771257,135,0,810,0,1,57,101331,3055,0,16,0,0,0,LEADER,1,104386000,0,416128,103969872,4,1,66,15,135,0,0,0,0,0,0,0,0,0
104195,86,bully,2863,1,15,768390,135,0,810,0,1,86,101332,2863,0,16,0,0,0,LEADER,1,104195000,0,412128,103782872,4,1,95,15,135,0,0,0,0,0,0,0,0,0
104828,84,bully,3496,1,15,777885,135,0,810,0,1,84,101332,3496,0,16,0,0,0,LEADER,1,104828000,0,409328,104418672,4,1,93,15,135,0,0,0,0,0,0,0,0,0
104654,45,bully,3321,1,15,775260,135,0,810,0,1,45,101333,3321,0,16,0,0,0,LEADER,1,104654000,0,409328,104244672,4,1,54,15,135,0,0,0,0,0,0,0,0,0
104605,67,bully,3273,1,15,774540,135,0,810,0,1,67,101332,3273,0,16,0,0,0,LEADER,1,104605000,0,409328,104195672,4,1,76,15,135,0,0,0,0,0,0,0,0,0
104192,2,bully,2860,1,15,768345,135,269,810,1614,1,1,101332,2860,0,16,0,0,0,NORMAL,0,104192000,0,409328,103782672,3,1,9,45,135,0,269,0,0,0,0,0,0,0
104586,25,bully,3254,1,15,774255,135,0,810,0,1,25,101332,3254,0,16,0,0,0,LEADER,1,104586000,0,409328,104176672,4,1,34,15,135,0,0,0,0,0,0,0,0,0
104388,58,bully,3056,1,15,771285,135,0,810,0,1,58,101332,3056,0,16,0,0,0,LEADER,1,104388000,0,408320,103979680,4,1,67,15,135,0,0,0,0,0,0,0,0,0
104862,93,bully,3530,1,15,778395,135,0,810,0,1,93,101332,3530,0,16,0,0,0,LEADER,1,104862000,0,409328,104452672,4,1,102,15,135,0,0,0,0,0,0,0,0,0
104520,28,bully,3188,1,15,773265,135,0,810,0,1,28,101332,3188,0,16,0,0,0,LEADER,1,104520000,0,409328,104110672,4,1,37,15,135,0,0,0,0,0,0,0,0,0
104522,5,bully,3190,1,15,773295,135,272,810,1632,1,1,101332,3190,0,16,0,0,0,NORMAL,0,104522000,0,412128,104109872,3,1,9,48,135,0,272,0,0,0,0,0,0,0
104701,23,bully,3369,1,15,775980,135,0,810,0,1,23,101332,3369,0,16,0,0,0,LEADER,1,104701000,0,409328,104291672,4,1,32,15,135,0,0,0,0,0,0,0,0,0
104859,43,bully,3527,1,15,778350,135,0,810,0,1,43,101332,3527,0,16,0,0,0,LEADER,1,104859000,0,409328,104449672,4,1,52,15,135,0,0,0,0,0,0,0,0,0
104517,48,bully,3185,1,15,773220,135,0,810,0,1,48,101332,3185,0,16,0,0,0,LEADER,1,104517000,0,404504,104112496,4,1,57,15,135,0,0,0,0,0,0,0,0,0
105029,49,bully,3700,1,15,780916,135,0,810,0,1,49,101329,3700,0,16,0,0,0,LEADER,1,105029000,0,419312,104609688,4,1,58,15,135,0,0,0,0,0,0,0,0,0
104435,60,bully,3103,1,15,771990,135,0,810,0,1,60,101332,3103,0,16,0,0,0,LEADER,1,104435000,0,406528,104028472,4,1,69,15,135,0,0,0,0,0,0,0,0,0
104550,53,bully,3218,1,15,773715,135,0,810,0,1,53,101332,3218,0,16,0,0,0,LEADER,1,104550000,0,408504,104141496,4,1,62,15,135,0,0,0,0,0,0,0,0,0
104708,54,bully,3376,1,15,776085,135,0,810,0,1,54,101332,3376,0,16,0,0,0,LEADER,1,104708000,0,419312,104288688,4,1,63,15,135,0,0,0,0,0,0,0,0,0
104705,97,bully,3373,1,15,776040,135,0,810,0,1,97,101332,3373,0,16,0,0,0,LEADER,1,104705000,0,412128,104292872,4,1,106,15,135,0,0,0,0,0,0,0,0,0
104556,89,bully,3224,1,15,773805,135,0,810,0,1,89,101332,3224,0,16,0,0,0,LEADER,1,104556000,0,412128,104143872,4,1,98,15,135,0,0,0,0,0,0,0,0,0
104944,81,bully,3612,1,15,779625,135,0,810,0,1,81,101332,3612,0,16,0,0,0,LEADER,1,104944000,0,409328,104534672,4,1,90,15,135,0,0,0,0,0,0,0,0,0
105029,26,bully,3697,1,15,780900,135,0,810,0,1,26,101332,3697,0,16,0,0,0,LEADER,1,105029000,0,409328,104619672,4,1,35,15,135,0,0,0,0,0,0,0,0,0
104822,52,bully,3491,1,15,777807,135,0,810,0,1,52,101331,3491,0,16,0,0,0,LEADER,1,104822000,0,410328,104411672,4,1,61,15,135,0,0,0,0,0,0,0,0,0
104871,30,bully,3539,1,15,778530,135,0,810,0,1,30,101332,3539,0,16,0,0,0,LEADER,1,104871000,0,412128,104458872,4,1,39,15,135,0,0,0,0,0,0,0,0,0
104835,82,bully,3503,1,15,777990,135,0,810,0,1,82,101332,3503,0,16,0,0,0,LEADER,1,104835000,0,412128,104422872,4,1,91,15,135,0,0,0,0,0,0,0,0,0
104859,19,bully,3527,1,15,778350,135,0,810,0,1,19,101332,3527,0,16,0,0,0,LEADER,1,104859000,0,413128,104445872,4,1,28,15,135,0,0,0,0,0,0,0,0,0
104972,17,bully,3642,1,15,780073,135,0,810,0,1,17,101330,3642,0,16,0,0,0,LEADER,1,104972000,0,404504,104567496,4,1,26,15,135,0,0,0,0,0,0,0,0,0
104841,94,bully,3509,1,15,778080,135,0,810,0,1,94,101332,3509,0,16,0,0,0,LEADER,1,104841000,0,412128,104428872,4,1,103,15,135,0,0,0,0,0,0,0,0,0
104773,74,bully,3442,1,15,777063,135,0,810,0,1,74,101331,3442,0,16,0,0,0,LEADER,1,104773000,0,408312,104364688,4,1,83,15,135,0,0,0,0,0,0,0,0,0
104941,7,bully,3609,1,15,779580,135,273,810,1638,2,1,101332,3609,0,16,0,0,0,NORMAL,0,104941000,0,409328,104531672,3,1,9,50,135,0,273,0,0,0,0,0,0,0
104926,39,bully,3594,1,15,779355,135,0,810,0,1,39,101332,3594,0,16,0,0,0,LEADER,1,104926000,0,409328,104516672,4,1,48,15,135,0,0,0,0,0,0,0,0,0
104804,10,bully,3472,1,15,777525,135,0,810,0,1,10,101332,3472,0,16,0,0,0,LEADER,1,104804000,0,409328,104394672,4,1,19,15,135,0,0,0,0,0,0,0,0,0
104991,29,bully,3659,1,15,780330,135,0,810,0,1,29,101332,3659,0,16,0,0,0,LEADER,1,104991000,0,409328,104581672,4,1,38,15,135,0,0,0,0,0,0,0,0,0
104992,59,bully,3660,1,15,780345,135,0,810,0,1,59,101332,3660,0,16,0,0,0,LEADER,1,104992000,0,409328,104582672,4,1,68,15,135,0,0,0,0,0,0,0,0,0
104911,71,bully,3579,1,15,779130,135,0,810,0,1,71,101332,3579,0,16,0,0,0,LEADER,1,104911000,0,409328,104501672,4,1,80,15,135,0,0,0,0,0,0,0,0,0
105026,69,bully,3694,1,15,780855,135,0,810,0,1,69,101332,3694,0,16,0,0,0,LEADER,1,105026000,0,409328,104616672,4,1,78,15,135,0,0,0,0,0,0,0,0,0
106350,68,bully,2715,1,16,872520,138,0,828,0,1,68,103635,2715,0,17,0,0,0,LEADER,1,106350000,0,418304,105931696,4,1,71,16,138,0,0,0,0,0,0,0,0,0
106398,46,bully,2763,1,16,873288,138,0,828,0,1,46,103635,2763,0,17,0,0,0,LEADER,1,106398000,0,418304,105979696,4,1,49,16,138,0,0,0,0,0,0,0,0,0
106465,35,bully,2830,1,16,874360,138,0,828,0,1,35,103635,2830,0,17,0,0,0,LEADER,1,106465000,0,418304,106046696,4,1,38,16,138,0,0,0,0,0,0,0,0,0
106507,66,bully,2872,1,16,875032,138,0,828,0,1,66,103635,2872,0,17,0,0,0,LEADER,1,106507000,0,421104,106085896,4,1,69,16,138,0,0,0,0,0,0,0,0,0
106520,75,bully,2885,1,16,875240,138,0,828,0,1,75,103635,2885,0,17,0,0,0,LEADER,1,106520000,0,421104,106098896,4,1,78,16,138,0,0,0,0,0,0,0,0,0
106413,14,bully,2778,1,16,873528,138,0,828,0,1,14,103635,2778,0,17,0,0,0,LEADER,1,106413000,0,418304,105994696,4,1,17,16,138,0,0,0,0,0,0,0,0,0
106344,37,bully,2709,1,16,872424,138,0,828,0,1,37,103635,2709,0,17,0,0,0,LEADER,1,106344000,0,418304,105925696,4,1,40,16,138,0,0,0,0,0,0,0,0,0
106514,1,bully,2881,1,16,875167,138,137,828,822,1,1,103633,2881,0,17,0,0,0,LEADER,1,106514000,0,420304,106093696,4,1,4,16,138,0,137,0,0,0,0,0,0,0
106447,24,bully,2812,1,16,874072,138,0,828,0,1,24,103635,2812,0,17,0,0,0,LEADER,1,106447000,0,421104,106025896,4,1,27,16,138,0,0,0,0,0,0,0,0,0
106621,3,bully,2986,1,16,876856,138,274,828,1644,1,1,103635,2986,0,17,0,0,0,NORMAL,0,106621000,0,417296,106203704,3,2,4,35,138,0,274,0,0,0,0,0,0,0
106378,4,bully,2745,1,16,872986,138,274,828,1644,2,1,103633,2745,0,17,0,0,0,NORMAL,0,106378000,0,421104,105956896,3,2,4,37,138,0,274,0,0,0,0,0,0,0
106437,100,bully,2802,1,16,873912,138,138,828,828,1,1,103635,2802,0,17,0,0,0,NORMAL,0,106437000,0,415504,106021496,3,2,4,32,138,0,138,0,0,0,0,0,0,0
106422,8,bully,2787,1,16,873672,138,273,828,1638,2,1,103635,2787,0,17,0,0,0,NORMAL,0,106422000,0,421104,106000896,3,2,3,54,138,0,273,0,0,0,0,0,0,0
106771,91,bully,3136,1,16,879256,138,0,828,0,1,91,103635,3136,0,17,0,0,0,LEADER,1,106771000,0,418304,106352696,4,1,94,16,138,0,0,0,0,0,0,0,0,0
