timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
99068,19,adaptive-prasle,1513,1,0,0,36,0,504,0,1,19,97555,1513,0,37,0,0,0,LEADER,1,0,0,0,0,36
99338,56,adaptive-prasle,1783,1,0,0,36,0,504,0,1,56,97555,1783,0,37,0,0,0,LEADER,1,0,0,0,0,36
99320,88,adaptive-prasle,1768,1,0,0,36,0,504,0,1,88,97552,1768,0,37,0,0,0,LEADER,1,0,0,0,0,36
99170,70,adaptive-prasle,1615,1,0,0,36,0,504,0,1,70,97555,1615,0,37,0,0,0,LEADER,1,0,0,0,0,36
98827,45,adaptive-prasle,2192,1,0,0,36,0,504,0,1,45,96635,2192,0,37,0,0,0,LEADER,1,0,0,0,0,36
98982,86,adaptive-prasle,2347,1,0,0,36,0,504,0,1,86,96635,2347,0,37,0,0,0,LEADER,1,0,0,0,0,36
99102,29,adaptive-prasle,1547,1,0,0,36,0,504,0,1,29,97555,1547,0,37,0,0,0,LEADER,1,0,0,0,0,36
99360,55,adaptive-prasle,1805,1,0,0,36,0,504,0,1,55,97555,1805,0,37,0,0,0,LEADER,1,0,0,0,0,36
99508,63,adaptive-prasle,1953,1,0,0,36,0,504,0,1,63,97555,1953,0,37,0,0,0,LEADER,1,0,0,0,0,36
99053,51,adaptive-prasle,1498,1,0,0,36,0,504,0,1,51,97555,1498,0,37,0,0,0,LEADER,1,0,0,0,0,36
99238,81,adaptive-prasle,1683,1,0,0,36,0,504,0,1,81,97555,1683,0,37,0,0,0,LEADER,1,0,0,0,0,36
99348,77,adaptive-prasle,1793,1,0,0,36,0,504,0,1,77,97555,1793,0,37,0,0,0,LEADER,1,0,0,0,0,36
98906,47,adaptive-prasle,2271,1,0,0,36,0,504,0,1,47,96635,2271,0,37,0,0,0,LEADER,1,0,0,0,0,36
99563,72,adaptive-prasle,2008,1,0,0,36,0,504,0,1,72,97555,2008,0,37,0,0,0,LEADER,1,0,0,0,0,36
99698,43,adaptive-prasle,2143,1,0,0,36,0,504,0,1,43,97555,2143,0,37,0,0,0,LEADER,1,0,0,0,0,36
98984,74,adaptive-prasle,1429,1,0,0,36,0,504,0,1,74,97555,1429,0,37,0,0,0,LEADER,1,0,0,0,0,36
99693,38,adaptive-prasle,2138,1,0,0,36,0,504,0,1,38,97555,2138,0,37,0,0,0,LEADER,1,0,0,0,0,36
98915,66,adaptive-prasle,2280,1,0,0,36,0,504,0,1,66,96635,2280,0,37,0,0,0,LEADER,1,0,0,0,0,36
99005,73,adaptive-prasle,1450,1,0,0,36,0,504,0,1,73,97555,1450,0,37,0,0,0,LEADER,1,0,0,0,0,36
99208,90,adaptive-prasle,1653,1,0,0,36,0,504,0,1,90,97555,1653,0,37,0,0,0,LEADER,1,0,0,0,0,36
98879,99,adaptive-prasle,2244,1,0,0,36,0,504,0,1,99,96635,2244,0,37,0,0,0,LEADER,1,0,0,0,0,36
99039,83,adaptive-prasle,1484,1,0,0,36,0,504,0,1,83,97555,1484,0,37,0,0,0,LEADER,1,0,0,0,0,36
98999,42,adaptive-prasle,1444,1,0,0,36,0,504,0,1,42,97555,1444,0,37,0,0,0,LEADER,1,0,0,0,0,36
98949,76,adaptive-prasle,2314,1,0,0,36,0,504,0,1,76,96635,2314,0,37,0,0,0,LEADER,1,0,0,0,0,36
99223,58,adaptive-prasle,1668,1,0,0,36,0,504,0,1,58,97555,1668,0,37,0,0,0,LEADER,1,0,0,0,0,36
99884,44,adaptive-prasle,2329,1,0,0,36,0,504,0,1,44,97555,2329,0,37,0,0,0,LEADER,1,0,0,0,0,36
99168,49,adaptive-prasle,1613,1,0,0,36,0,504,0,1,49,97555,1613,0,37,0,0,0,LEADER,1,0,0,0,0,36
99781,92,adaptive-prasle,2226,1,0,0,36,0,504,0,1,92,97555,2226,0,37,0,0,0,LEADER,1,0,0,0,0,36
99175,80,adaptive-prasle,1620,1,0,0,36,0,504,0,1,80,97555,1620,0,37,0,0,0,LEADER,1,0,0,0,0,36
99408,33,adaptive-prasle,1853,1,0,0,36,0,504,0,1,33,97555,1853,0,37,0,0,0,LEADER,1,0,0,0,0,36
99657,48,adaptive-prasle,2104,1,0,0,36,0,504,0,1,48,97553,2104,0,37,0,0,0,LEADER,1,0,0,0,0,36
99814,67,adaptive-prasle,2259,1,0,0,36,0,504,0,1,67,97555,2259,0,37,0,0,0,LEADER,1,0,0,0,0,36
99017,84,adaptive-prasle,1462,1,0,0,36,0,504,0,1,84,97555,1462,0,37,0,0,0,LEADER,1,0,0,0,0,36
99271,36,adaptive-prasle,1716,1,0,0,36,0,504,0,1,36,97555,1716,0,37,0,0,0,LEADER,1,0,0,0,0,36
99379,97,adaptive-prasle,1823,1,0,0,36,0,504,0,1,97,97556,1823,0,37,0,0,0,LEADER,1,0,0,0,0,36
99845,57,adaptive-prasle,2290,1,0,0,36,0,504,0,1,57,97555,2290,0,37,0,0,0,LEADER,1,0,0,0,0,36
99205,16,adaptive-prasle,1650,1,0,0,36,0,504,0,1,16,97555,1650,0,37,0,0,0,LEADER,1,0,0,0,0,36
99523,31,adaptive-prasle,1968,1,0,0,36,0,504,0,1,31,97555,1968,0,37,0,0,0,LEADER,1,0,0,0,0,36
99035,50,adaptive-prasle,1480,1,0,0,36,0,504,0,1,50,97555,1480,0,37,0,0,0,LEADER,1,0,0,0,0,36
99732,79,adaptive-prasle,2177,1,0,0,36,0,504,0,1,79,97555,2177,0,37,0,0,0,LEADER,1,0,0,0,0,36
99257,68,adaptive-prasle,1702,1,0,0,36,0,504,0,1,68,97555,1702,0,37,0,0,0,LEADER,1,0,0,0,0,36
99829,35,adaptive-prasle,2274,1,0,0,36,0,504,0,1,35,97555,2274,0,37,0,0,0,LEADER,1,0,0,0,0,36
99950,64,adaptive-prasle,2395,1,0,0,36,0,504,0,1,64,97555,2395,0,37,0,0,0,LEADER,1,0,0,0,0,36
99357,62,adaptive-prasle,1802,1,0,0,36,0,504,0,1,62,97555,1802,0,37,0,0,0,LEADER,1,0,0,0,0,36
99918,14,adaptive-prasle,1443,1,0,0,36,0,504,0,1,14,98475,1443,0,37,0,0,0,LEADER,1,0,0,0,0,36
99460,85,adaptive-prasle,1905,1,0,0,36,0,504,0,1,85,97555,1905,0,37,0,0,0,LEADER,1,0,0,0,0,36
99475,53,adaptive-prasle,1920,1,0,0,36,0,504,0,1,53,97555,1920,0,37,0,0,0,LEADER,1,0,0,0,0,36
99501,34,adaptive-prasle,1946,1,0,0,36,0,504,0,1,34,97555,1946,0,37,0,0,0,LEADER,1,0,0,0,0,36
99916,54,adaptive-prasle,2362,1,0,0,36,0,504,0,1,54,97554,2362,0,37,0,0,0,LEADER,1,0,0,0,0,36
99183,17,adaptive-prasle,1628,1,0,0,36,0,504,0,1,17,97555,1628,0,37,0,0,0,LEADER,1,0,0,0,0,36
99623,18,adaptive-prasle,2071,1,0,0,36,0,504,0,1,18,97552,2071,0,37,0,0,0,LEADER,1,0,0,0,0,36
99135,39,adaptive-prasle,1580,1,0,0,36,0,504,0,1,39,97555,1580,0,37,0,0,0,LEADER,1,0,0,0,0,36
99511,20,adaptive-prasle,1956,1,0,0,36,0,504,0,1,20,97555,1956,0,37,0,0,0,LEADER,1,0,0,0,0,36
99393,65,adaptive-prasle,1838,1,0,0,36,0,504,0,1,65,97555,1838,0,37,0,0,0,LEADER,1,0,0,0,0,36
99762,15,adaptive-prasle,2207,1,0,0,36,0,504,0,1,15,97555,2207,0,37,0,0,0,LEADER,1,0,0,0,0,36
99187,91,adaptive-prasle,1632,1,0,0,36,0,504,0,1,91,97555,1632,0,37,0,0,0,LEADER,1,0,0,0,0,36
99935,96,adaptive-prasle,2380,1,0,0,36,0,504,0,1,96,97555,2380,0,37,0,0,0,LEADER,1,0,0,0,0,36
100007,61,adaptive-prasle,1532,1,0,0,36,0,504,0,1,61,98475,1532,0,37,0,0,0,LEADER,1,0,0,0,0,36
99796,25,adaptive-prasle,2241,1,0,0,36,0,504,0,1,25,97555,2241,0,37,0,0,0,LEADER,1,0,0,0,0,36
99678,26,adaptive-prasle,2123,1,0,0,36,0,504,0,1,26,97555,2123,0,37,0,0,0,LEADER,1,0,0,0,0,36
99992,93,adaptive-prasle,1517,1,0,0,36,0,504,0,1,93,98475,1517,0,37,0,0,0,LEADER,1,0,0,0,0,36
99666,59,adaptive-prasle,2111,1,0,0,36,0,504,0,1,59,97555,2111,0,37,0,0,0,LEADER,1,0,0,0,0,36
99489,21,adaptive-prasle,1934,1,0,0,36,0,504,0,1,21,97555,1934,0,37,0,0,0,LEADER,1,0,0,0,0,36
99514,94,adaptive-prasle,1959,1,0,0,36,0,504,0,1,94,97555,1959,0,37,0,0,0,LEADER,1,0,0,0,0,36
99544,30,adaptive-prasle,1989,1,0,0,36,0,504,0,1,30,97555,1989,0,37,0,0,0,LEADER,1,0,0,0,0,36
99889,28,adaptive-prasle,2334,1,0,0,36,0,504,0,1,28,97555,2334,0,37,0,0,0,LEADER,1,0,0,0,0,36
99488,98,adaptive-prasle,1933,1,0,0,36,0,504,0,1,98,97555,1933,0,37,0,0,0,LEADER,1,0,0,0,0,36
99847,82,adaptive-prasle,2292,1,0,0,36,0,504,0,1,82,97555,2292,0,37,0,0,0,LEADER,1,0,0,0,0,36
99714,37,adaptive-prasle,2159,1,0,0,36,0,504,0,1,37,97555,2159,0,37,0,0,0,LEADER,1,0,0,0,0,36
100273,24,adaptive-prasle,1798,1,0,0,36,0,504,0,1,24,98475,1798,0,37,0,0,0,LEADER,1,0,0,0,0,36
99766,89,adaptive-prasle,2211,1,0,0,36,0,504,0,1,89,97555,2211,0,37,0,0,0,LEADER,1,0,0,0,0,36
100210,78,adaptive-prasle,1735,1,0,0,36,0,504,0,1,78,98475,1735,0,37,0,0,0,LEADER,1,0,0,0,0,36
99496,52,adaptive-prasle,1941,1,0,0,36,0,504,0,1,52,97555,1941,0,37,0,0,0,LEADER,1,0,0,0,0,36
100225,46,adaptive-prasle,1750,1,0,0,36,0,504,0,1,46,98475,1750,0,37,0,0,0,LEADER,1,0,0,0,0,36
99934,10,adaptive-prasle,1459,1,0,0,36,0,504,0,1,10,98475,1459,0,37,0,0,0,LEADER,1,0,0,0,0,36
99943,41,adaptive-prasle,1465,1,0,0,36,0,504,0,1,41,98478,1465,0,37,0,0,0,LEADER,1,0,0,0,0,36
100032,40,adaptive-prasle,1557,1,0,0,36,0,504,0,1,40,98475,1557,0,37,0,0,0,LEADER,1,0,0,0,0,36
100372,11,adaptive-prasle,1901,1,0,0,36,0,504,0,1,11,98471,1901,0,37,0,0,0,LEADER,1,0,0,0,0,36
100346,75,adaptive-prasle,1871,1,0,0,36,0,504,0,1,75,98475,1871,0,37,0,0,0,LEADER,1,0,0,0,0,36
100361,27,adaptive-prasle,1886,1,0,0,36,0,504,0,1,27,98475,1886,0,37,0,0,0,LEADER,1,0,0,0,0,36
100240,23,adaptive-prasle,1765,1,0,0,36,0,504,0,1,23,98475,1765,0,37,0,0,0,LEADER,1,0,0,0,0,36
99932,22,adaptive-prasle,2377,1,0,0,36,0,504,0,1,22,97555,2377,0,37,0,0,0,LEADER,1,0,0,0,0,36
99644,60,adaptive-prasle,2089,1,0,0,36,0,504,0,1,60,97555,2089,0,37,0,0,0,LEADER,1,0,0,0,0,36
100040,71,adaptive-prasle,1565,1,0,0,36,0,504,0,1,71,98475,1565,0,37,0,0,0,LEADER,1,0,0,0,0,36
99899,12,adaptive-prasle,2344,1,0,0,36,0,504,0,1,12,97555,2344,0,37,0,0,0,LEADER,1,0,0,0,0,36
99850,95,adaptive-prasle,2295,1,0,0,36,0,504,0,1,95,97555,2295,0,37,0,0,0,LEADER,1,0,0,0,0,36
100261,13,adaptive-prasle,1786,1,0,0,36,0,504,0,1,13,98475,1786,0,37,0,0,0,LEADER,1,0,0,0,0,36
99965,32,adaptive-prasle,2410,1,0,0,36,0,504,0,1,32,97555,2410,0,37,0,0,0,LEADER,1,0,0,0,0,36
99699,69,adaptive-prasle,2144,1,0,0,36,0,504,0,1,69,97555,2144,0,37,0,0,0,LEADER,1,0,0,0,0,36
100265,87,adaptive-prasle,1790,1,0,0,36,0,504,0,1,87,98475,1790,0,37,0,0,0,LEADER,1,0,0,0,0,36
99988,19,adaptive-prasle,1513,1,0,0,36,0,504,0,1,19,98475,1513,0,37,0,0,0,LEADER,1,0,0,0,0,36
100258,56,adaptive-prasle,1783,1,0,0,36,0,504,0,1,56,98475,1783,0,37,0,0,0,LEADER,1,0,0,0,0,36
100240,88,adaptive-prasle,1768,1,0,0,36,0,504,0,1,88,98472,1768,0,37,0,0,0,LEADER,1,0,0,0,0,36
100090,70,adaptive-prasle,1615,1,0,0,36,0,504,0,1,70,98475,1615,0,37,0,0,0,LEADER,1,0,0,0,0,36
99747,45,adaptive-prasle,2192,1,0,0,36,0,504,0,1,45,97555,2192,0,37,0,0,0,LEADER,1,0,0,0,0,36
99902,86,adaptive-prasle,2347,1,0,0,36,0,504,0,1,86,97555,2347,0,37,0,0,0,LEADER,1,0,0,0,0,36
100022,29,adaptive-prasle,1547,1,0,0,36,0,504,0,1,29,98475,1547,0,37,0,0,0,LEADER,1,0,0,0,0,36
100280,55,adaptive-prasle,1805,1,0,0,36,0,504,0,1,55,98475,1805,0,37,0,0,0,LEADER,1,0,0,0,0,36
100428,63,adaptive-prasle,1953,1,0,0,36,0,504,0,1,63,98475,1953,0,37,0,0,0,LEADER,1,0,0,0,0,36
99973,51,adaptive-prasle,1498,1,0,0,36,0,504,0,1,51,98475,1498,0,37,0,0,0,LEADER,1,0,0,0,0,36
100158,81,adaptive-prasle,1683,1,0,0,36,0,504,0,1,81,98475,1683,0,37,0,0,0,LEADER,1,0,0,0,0,36
100268,77,adaptive-prasle,1793,1,0,0,36,0,504,0,1,77,98475,1793,0,37,0,0,0,LEADER,1,0,0,0,0,36
99826,47,adaptive-prasle,2271,1,0,0,36,0,504,0,1,47,97555,2271,0,37,0,0,0,LEADER,1,0,0,0,0,36
100483,72,adaptive-prasle,2008,1,0,0,36,0,504,0,1,72,98475,2008,0,37,0,0,0,LEADER,1,0,0,0,0,36
100618,43,adaptive-prasle,2143,1,0,0,36,0,504,0,1,43,98475,2143,0,37,0,0,0,LEADER,1,0,0,0,0,36
99904,74,adaptive-prasle,1429,1,0,0,36,0,504,0,1,74,98475,1429,0,37,0,0,0,LEADER,1,0,0,0,0,36
100613,38,adaptive-prasle,2138,1,0,0,36,0,504,0,1,38,98475,2138,0,37,0,0,0,LEADER,1,0,0,0,0,36
99835,66,adaptive-prasle,2280,1,0,0,36,0,504,0,1,66,97555,2280,0,37,0,0,0,LEADER,1,0,0,0,0,36
99925,73,adaptive-prasle,1450,1,0,0,36,0,504,0,1,73,98475,1450,0,37,0,0,0,LEADER,1,0,0,0,0,36
100128,90,adaptive-prasle,1653,1,0,0,36,0,504,0,1,90,98475,1653,0,37,0,0,0,LEADER,1,0,0,0,0,36
99799,99,adaptive-prasle,2244,1,0,0,36,0,504,0,1,99,97555,2244,0,37,0,0,0,LEADER,1,0,0,0,0,36
99959,83,adaptive-prasle,1484,1,0,0,36,0,504,0,1,83,98475,1484,0,37,0,0,0,LEADER,1,0,0,0,0,36
99919,42,adaptive-prasle,1444,1,0,0,36,0,504,0,1,42,98475,1444,0,37,0,0,0,LEADER,1,0,0,0,0,36
99869,76,adaptive-prasle,2314,1,0,0,36,0,504,0,1,76,97555,2314,0,37,0,0,0,LEADER,1,0,0,0,0,36
100143,58,adaptive-prasle,1668,1,0,0,36,0,504,0,1,58,98475,1668,0,37,0,0,0,LEADER,1,0,0,0,0,36
100804,44,adaptive-prasle,2329,1,0,0,36,0,504,0,1,44,98475,2329,0,37,0,0,0,LEADER,1,0,0,0,0,36
100088,49,adaptive-prasle,1613,1,0,0,36,0,504,0,1,49,98475,1613,0,37,0,0,0,LEADER,1,0,0,0,0,36
100701,92,adaptive-prasle,2226,1,0,0,36,0,504,0,1,92,98475,2226,0,37,0,0,0,LEADER,1,0,0,0,0,36
100095,80,adaptive-prasle,1620,1,0,0,36,0,504,0,1,80,98475,1620,0,37,0,0,0,LEADER,1,0,0,0,0,36
100328,33,adaptive-prasle,1853,1,0,0,36,0,504,0,1,33,98475,1853,0,37,0,0,0,LEADER,1,0,0,0,0,36
100577,48,adaptive-prasle,2104,1,0,0,36,0,504,0,1,48,98473,2104,0,37,0,0,0,LEADER,1,0,0,0,0,36
100734,67,adaptive-prasle,2259,1,0,0,36,0,504,0,1,67,98475,2259,0,37,0,0,0,LEADER,1,0,0,0,0,36
99937,84,adaptive-prasle,1462,1,0,0,36,0,504,0,1,84,98475,1462,0,37,0,0,0,LEADER,1,0,0,0,0,36
100191,36,adaptive-prasle,1716,1,0,0,36,0,504,0,1,36,98475,1716,0,37,0,0,0,LEADER,1,0,0,0,0,36
100023,7,adaptive-prasle,1771,1,0,0,9,24,126,336,3,1,98252,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,9
100299,97,adaptive-prasle,1823,1,0,0,36,0,504,0,1,97,98476,1823,0,37,0,0,0,LEADER,1,0,0,0,0,36
100765,57,adaptive-prasle,2290,1,0,0,36,0,504,0,1,57,98475,2290,0,37,0,0,0,LEADER,1,0,0,0,0,36
100125,16,adaptive-prasle,1650,1,0,0,36,0,504,0,1,16,98475,1650,0,37,0,0,0,LEADER,1,0,0,0,0,36
100443,31,adaptive-prasle,1968,1,0,0,36,0,504,0,1,31,98475,1968,0,37,0,0,0,LEADER,1,0,0,0,0,36
99955,50,adaptive-prasle,1480,1,0,0,36,0,504,0,1,50,98475,1480,0,37,0,0,0,LEADER,1,0,0,0,0,36
100652,79,adaptive-prasle,2177,1,0,0,36,0,504,0,1,79,98475,2177,0,37,0,0,0,LEADER,1,0,0,0,0,36
100177,68,adaptive-prasle,1702,1,0,0,36,0,504,0,1,68,98475,1702,0,37,0,0,0,LEADER,1,0,0,0,0,36
100749,35,adaptive-prasle,2274,1,0,0,36,0,504,0,1,35,98475,2274,0,37,0,0,0,LEADER,1,0,0,0,0,36
100870,64,adaptive-prasle,2395,1,0,0,36,0,504,0,1,64,98475,2395,0,37,0,0,0,LEADER,1,0,0,0,0,36
100277,62,adaptive-prasle,1802,1,0,0,36,0,504,0,1,62,98475,1802,0,37,0,0,0,LEADER,1,0,0,0,0,36
100380,85,adaptive-prasle,1905,1,0,0,36,0,504,0,1,85,98475,1905,0,37,0,0,0,LEADER,1,0,0,0,0,36
100839,14,adaptive-prasle,1443,1,0,0,37,0,518,0,1,14,99396,1443,0,38,0,0,0,LEADER,1,0,0,0,0,37
100395,53,adaptive-prasle,1920,1,0,0,36,0,504,0,1,53,98475,1920,0,37,0,0,0,LEADER,1,0,0,0,0,36
100421,34,adaptive-prasle,1946,1,0,0,36,0,504,0,1,34,98475,1946,0,37,0,0,0,LEADER,1,0,0,0,0,36
100836,54,adaptive-prasle,2362,1,0,0,36,0,504,0,1,54,98474,2362,0,37,0,0,0,LEADER,1,0,0,0,0,36
100103,17,adaptive-prasle,1628,1,0,0,36,0,504,0,1,17,98475,1628,0,37,0,0,0,LEADER,1,0,0,0,0,36
100543,18,adaptive-prasle,2071,1,0,0,36,0,504,0,1,18,98472,2071,0,37,0,0,0,LEADER,1,0,0,0,0,36
100431,20,adaptive-prasle,1956,1,0,0,36,0,504,0,1,20,98475,1956,0,37,0,0,0,LEADER,1,0,0,0,0,36
100055,39,adaptive-prasle,1580,1,0,0,36,0,504,0,1,39,98475,1580,0,37,0,0,0,LEADER,1,0,0,0,0,36
100313,65,adaptive-prasle,1838,1,0,0,36,0,504,0,1,65,98475,1838,0,37,0,0,0,LEADER,1,0,0,0,0,36
100682,15,adaptive-prasle,2207,1,0,0,36,0,504,0,1,15,98475,2207,0,37,0,0,0,LEADER,1,0,0,0,0,36
100107,91,adaptive-prasle,1632,1,0,0,36,0,504,0,1,91,98475,1632,0,37,0,0,0,LEADER,1,0,0,0,0,36
100855,96,adaptive-prasle,2380,1,0,0,36,0,504,0,1,96,98475,2380,0,37,0,0,0,LEADER,1,0,0,0,0,36
100928,61,adaptive-prasle,1532,1,0,0,37,0,518,0,1,61,99396,1532,0,38,0,0,0,LEADER,1,0,0,0,0,37
100716,25,adaptive-prasle,2241,1,0,0,36,0,504,0,1,25,98475,2241,0,37,0,0,0,LEADER,1,0,0,0,0,36
100598,26,adaptive-prasle,2123,1,0,0,36,0,504,0,1,26,98475,2123,0,37,0,0,0,LEADER,1,0,0,0,0,36
100913,93,adaptive-prasle,1517,1,0,0,37,0,518,0,1,93,99396,1517,0,38,0,0,0,LEADER,1,0,0,0,0,37
100586,59,adaptive-prasle,2111,1,0,0,36,0,504,0,1,59,98475,2111,0,37,0,0,0,LEADER,1,0,0,0,0,36
100409,21,adaptive-prasle,1934,1,0,0,36,0,504,0,1,21,98475,1934,0,37,0,0,0,LEADER,1,0,0,0,0,36
100434,94,adaptive-prasle,1959,1,0,0,36,0,504,0,1,94,98475,1959,0,37,0,0,0,LEADER,1,0,0,0,0,36
100464,30,adaptive-prasle,1989,1,0,0,36,0,504,0,1,30,98475,1989,0,37,0,0,0,LEADER,1,0,0,0,0,36
100809,28,adaptive-prasle,2334,1,0,0,36,0,504,0,1,28,98475,2334,0,37,0,0,0,LEADER,1,0,0,0,0,36
100408,98,adaptive-prasle,1933,1,0,0,36,0,504,0,1,98,98475,1933,0,37,0,0,0,LEADER,1,0,0,0,0,36
100767,82,adaptive-prasle,2292,1,0,0,36,0,504,0,1,82,98475,2292,0,37,0,0,0,LEADER,1,0,0,0,0,36
100634,37,adaptive-prasle,2159,1,0,0,36,0,504,0,1,37,98475,2159,0,37,0,0,0,LEADER,1,0,0,0,0,36
101194,24,adaptive-prasle,1798,1,0,0,37,0,518,0,1,24,99396,1798,0,38,0,0,0,LEADER,1,0,0,0,0,37
100686,89,adaptive-prasle,2211,1,0,0,36,0,504,0,1,89,98475,2211,0,37,0,0,0,LEADER,1,0,0,0,0,36
100416,52,adaptive-prasle,1941,1,0,0,36,0,504,0,1,52,98475,1941,0,37,0,0,0,LEADER,1,0,0,0,0,36
101131,78,adaptive-prasle,1735,1,0,0,37,0,518,0,1,78,99396,1735,0,38,0,0,0,LEADER,1,0,0,0,0,37
101146,46,adaptive-prasle,1750,1,0,0,37,0,518,0,1,46,99396,1750,0,38,0,0,0,LEADER,1,0,0,0,0,37
100855,10,adaptive-prasle,1459,1,0,0,37,0,518,0,1,10,99396,1459,0,38,0,0,0,LEADER,1,0,0,0,0,37
100864,41,adaptive-prasle,1465,1,0,0,37,0,518,0,1,41,99399,1465,0,38,0,0,0,LEADER,1,0,0,0,0,37
100953,40,adaptive-prasle,1557,1,0,0,37,0,518,0,1,40,99396,1557,0,38,0,0,0,LEADER,1,0,0,0,0,37
101293,11,adaptive-prasle,1901,1,0,0,37,0,518,0,1,11,99392,1901,0,38,0,0,0,LEADER,1,0,0,0,0,37
101267,75,adaptive-prasle,1871,1,0,0,37,0,518,0,1,75,99396,1871,0,38,0,0,0,LEADER,1,0,0,0,0,37
101282,27,adaptive-prasle,1886,1,0,0,37,0,518,0,1,27,99396,1886,0,38,0,0,0,LEADER,1,0,0,0,0,37
101161,23,adaptive-prasle,1765,1,0,0,37,0,518,0,1,23,99396,1765,0,38,0,0,0,LEADER,1,0,0,0,0,37
100852,22,adaptive-prasle,2377,1,0,0,36,0,504,0,1,22,98475,2377,0,37,0,0,0,LEADER,1,0,0,0,0,36
100564,60,adaptive-prasle,2089,1,0,0,36,0,504,0,1,60,98475,2089,0,37,0,0,0,LEADER,1,0,0,0,0,36
100961,71,adaptive-prasle,1565,1,0,0,37,0,518,0,1,71,99396,1565,0,38,0,0,0,LEADER,1,0,0,0,0,37
100819,12,adaptive-prasle,2344,1,0,0,36,0,504,0,1,12,98475,2344,0,37,0,0,0,LEADER,1,0,0,0,0,36
100770,95,adaptive-prasle,2295,1,0,0,36,0,504,0,1,95,98475,2295,0,37,0,0,0,LEADER,1,0,0,0,0,36
101182,13,adaptive-prasle,1786,1,0,0,37,0,518,0,1,13,99396,1786,0,38,0,0,0,LEADER,1,0,0,0,0,37
100885,32,adaptive-prasle,2410,1,0,0,36,0,504,0,1,32,98475,2410,0,37,0,0,0,LEADER,1,0,0,0,0,36
100619,69,adaptive-prasle,2144,1,0,0,36,0,504,0,1,69,98475,2144,0,37,0,0,0,LEADER,1,0,0,0,0,36
101186,87,adaptive-prasle,1790,1,0,0,37,0,518,0,1,87,99396,1790,0,38,0,0,0,LEADER,1,0,0,0,0,37
100909,19,adaptive-prasle,1513,1,0,0,37,0,518,0,1,19,99396,1513,0,38,0,0,0,LEADER,1,0,0,0,0,37
101179,56,adaptive-prasle,1783,1,0,0,37,0,518,0,1,56,99396,1783,0,38,0,0,0,LEADER,1,0,0,0,0,37
101161,88,adaptive-prasle,1768,1,0,0,37,0,518,0,1,88,99393,1768,0,38,0,0,0,LEADER,1,0,0,0,0,37
101011,70,adaptive-prasle,1615,1,0,0,37,0,518,0,1,70,99396,1615,0,38,0,0,0,LEADER,1,0,0,0,0,37
100667,45,adaptive-prasle,2192,1,0,0,36,0,504,0,1,45,98475,2192,0,37,0,0,0,LEADER,1,0,0,0,0,36
100822,86,adaptive-prasle,2347,1,0,0,36,0,504,0,1,86,98475,2347,0,37,0,0,0,LEADER,1,0,0,0,0,36
100943,29,adaptive-prasle,1547,1,0,0,37,0,518,0,1,29,99396,1547,0,38,0,0,0,LEADER,1,0,0,0,0,37
101201,55,adaptive-prasle,1805,1,0,0,37,0,518,0,1,55,99396,1805,0,38,0,0,0,LEADER,1,0,0,0,0,37
101349,63,adaptive-prasle,1953,1,0,0,37,0,518,0,1,63,99396,1953,0,38,0,0,0,LEADER,1,0,0,0,0,37
100894,51,adaptive-prasle,1498,1,0,0,37,0,518,0,1,51,99396,1498,0,38,0,0,0,LEADER,1,0,0,0,0,37
101079,81,adaptive-prasle,1683,1,0,0,37,0,518,0,1,81,99396,1683,0,38,0,0,0,LEADER,1,0,0,0,0,37
101189,77,adaptive-prasle,1793,1,0,0,37,0,518,0,1,77,99396,1793,0,38,0,0,0,LEADER,1,0,0,0,0,37
100746,47,adaptive-prasle,2271,1,0,0,36,0,504,0,1,47,98475,2271,0,37,0,0,0,LEADER,1,0,0,0,0,36
101404,72,adaptive-prasle,2008,1,0,0,37,0,518,0,1,72,99396,2008,0,38,0,0,0,LEADER,1,0,0,0,0,37
101539,43,adaptive-prasle,2143,1,0,0,37,0,518,0,1,43,99396,2143,0,38,0,0,0,LEADER,1,0,0,0,0,37
100825,74,adaptive-prasle,1429,1,0,0,37,0,518,0,1,74,99396,1429,0,38,0,0,0,LEADER,1,0,0,0,0,37
101534,38,adaptive-prasle,2138,1,0,0,37,0,518,0,1,38,99396,2138,0,38,0,0,0,LEADER,1,0,0,0,0,37
100755,66,adaptive-prasle,2280,1,0,0,36,0,504,0,1,66,98475,2280,0,37,0,0,0,LEADER,1,0,0,0,0,36
100846,73,adaptive-prasle,1450,1,0,0,37,0,518,0,1,73,99396,1450,0,38,0,0,0,LEADER,1,0,0,0,0,37
100719,99,adaptive-prasle,2244,1,0,0,36,0,504,0,1,99,98475,2244,0,37,0,0,0,LEADER,1,0,0,0,0,36
101049,90,adaptive-prasle,1653,1,0,0,37,0,518,0,1,90,99396,1653,0,38,0,0,0,LEADER,1,0,0,0,0,37
100880,83,adaptive-prasle,1484,1,0,0,37,0,518,0,1,83,99396,1484,0,38,0,0,0,LEADER,1,0,0,0,0,37
