timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
95670,13,adaptive-prasle,3550,1,14,678419,123,0,738,0,1,13,92120,3550,0,15,0,0,0,LEADER,1,3,1,13,14,246
95212,44,adaptive-prasle,3092,1,14,672007,123,0,738,0,1,44,92120,3092,0,15,0,0,0,LEADER,1,3,1,44,14,246
95223,12,adaptive-prasle,3107,1,14,672189,123,0,738,0,1,12,92116,3107,0,15,0,0,0,LEADER,1,3,1,12,14,246
94827,24,adaptive-prasle,2707,1,14,666617,123,0,738,0,1,24,92120,2707,0,15,0,0,0,LEADER,1,3,1,24,14,246
95397,19,adaptive-prasle,3277,1,14,674597,123,0,738,0,1,19,92120,3277,0,15,0,0,0,LEADER,1,3,1,19,14,246
94906,40,adaptive-prasle,2786,1,14,667723,123,0,738,0,1,40,92120,2786,0,15,0,0,0,LEADER,1,3,1,40,14,246
95655,45,adaptive-prasle,3535,1,14,678209,123,0,738,0,1,45,92120,3535,0,15,0,0,0,LEADER,1,3,1,45,14,246
95194,27,adaptive-prasle,3074,1,14,671755,123,0,738,0,1,27,92120,3074,0,15,0,0,0,LEADER,1,3,1,27,14,246
95057,5,adaptive-prasle,2937,1,14,669837,123,246,738,1476,1,1,92120,2937,0,15,0,0,0,NORMAL,0,3,1,1,45,246
94926,39,adaptive-prasle,2807,1,14,668011,123,0,738,0,1,39,92119,2807,0,15,0,0,0,LEADER,1,3,1,39,14,246
95224,2,adaptive-prasle,3104,1,14,672175,123,248,738,1488,1,1,92120,3104,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95144,36,adaptive-prasle,3024,1,14,671055,123,0,738,0,1,36,92120,3024,0,15,0,0,0,LEADER,1,3,1,36,14,246
94976,17,adaptive-prasle,2856,1,14,668703,123,0,738,0,1,17,92120,2856,0,15,0,0,0,LEADER,1,3,1,17,14,246
95736,33,adaptive-prasle,3616,1,14,679343,123,0,738,0,1,33,92120,3616,0,15,0,0,0,LEADER,1,3,1,33,14,246
95565,26,adaptive-prasle,3446,1,14,676960,123,0,738,0,1,26,92119,3446,0,15,0,0,0,LEADER,1,3,1,26,14,246
95484,38,adaptive-prasle,3365,1,14,675822,123,0,738,0,1,38,92119,3365,0,15,0,0,0,LEADER,1,3,1,38,14,246
95234,43,adaptive-prasle,3114,1,14,672315,123,0,738,0,1,43,92120,3114,0,15,0,0,0,LEADER,1,3,1,43,14,246
95703,23,adaptive-prasle,3583,1,14,678881,123,0,738,0,1,23,92120,3583,0,15,0,0,0,LEADER,1,3,1,23,14,246
95418,18,adaptive-prasle,3298,1,14,674891,123,0,738,0,1,18,92120,3298,0,15,0,0,0,LEADER,1,3,1,18,14,246
95500,7,adaptive-prasle,3380,1,14,676039,123,246,738,1476,2,1,92120,3380,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95348,41,adaptive-prasle,3228,1,14,673911,123,0,738,0,1,41,92120,3228,0,15,0,0,0,LEADER,1,3,1,41,14,246
95533,16,adaptive-prasle,3413,1,14,676501,123,0,738,0,1,16,92120,3413,0,15,0,0,0,LEADER,1,3,1,16,14,246
95632,6,adaptive-prasle,3512,1,14,677887,123,247,738,1482,1,1,92120,3512,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95758,32,adaptive-prasle,3638,1,14,679651,123,0,738,0,1,32,92120,3638,0,15,0,0,0,LEADER,1,3,1,32,14,246
95621,35,adaptive-prasle,3501,1,14,677733,123,0,738,0,1,35,92120,3501,0,15,0,0,0,LEADER,1,3,1,35,14,246
95450,28,adaptive-prasle,3332,1,14,675349,123,0,738,0,1,28,92118,3332,0,15,0,0,0,LEADER,1,3,1,28,14,246
95518,48,adaptive-prasle,3398,1,14,676291,123,0,738,0,1,48,92120,3398,0,15,0,0,0,LEADER,1,3,1,48,14,246
95724,22,adaptive-prasle,3604,1,14,679175,123,0,738,0,1,22,92120,3604,0,15,0,0,0,LEADER,1,3,1,22,14,246
95588,25,adaptive-prasle,3468,1,14,677271,123,0,738,0,1,25,92120,3468,0,15,0,0,0,LEADER,1,3,1,25,14,246
95806,10,adaptive-prasle,3686,1,14,680323,123,0,738,0,1,10,92120,3686,0,15,0,0,0,LEADER,1,3,1,10,14,246
95791,42,adaptive-prasle,3671,1,14,680113,123,0,738,0,1,42,92120,3671,0,15,0,0,0,LEADER,1,3,1,42,14,246
95801,50,adaptive-prasle,3681,1,14,680253,123,125,738,750,1,1,92120,3681,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97142,20,adaptive-prasle,2719,1,14,666785,126,0,756,0,1,20,94423,2719,0,15,0,0,0,LEADER,1,3,1,20,14,252
97345,37,adaptive-prasle,2922,1,14,669627,126,0,756,0,1,37,94423,2922,0,15,0,0,0,LEADER,1,3,1,37,14,252
97464,21,adaptive-prasle,3041,1,14,671293,126,0,756,0,1,21,94423,3041,0,15,0,0,0,LEADER,1,3,1,21,14,252
97415,14,adaptive-prasle,2992,1,14,670607,126,0,756,0,1,14,94423,2992,0,15,0,0,0,LEADER,1,3,1,14,14,252
97196,29,adaptive-prasle,2774,1,14,667545,126,0,756,0,1,29,94422,2774,0,15,0,0,0,LEADER,1,3,1,29,14,252
97585,1,adaptive-prasle,3162,1,14,672987,126,125,756,750,1,1,94423,3162,0,15,0,0,0,LEADER,1,3,1,1,14,252
97175,30,adaptive-prasle,2753,1,14,667251,126,0,756,0,1,30,94422,2753,0,15,0,0,0,LEADER,1,3,1,30,14,252
97224,8,adaptive-prasle,2801,1,14,667933,126,250,756,1500,2,1,94423,2801,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97618,31,adaptive-prasle,3195,1,14,673449,126,0,756,0,1,31,94423,3195,0,15,0,0,0,LEADER,1,3,1,31,14,252
97394,15,adaptive-prasle,2971,1,14,670313,126,0,756,0,1,15,94423,2971,0,15,0,0,0,LEADER,1,3,1,15,14,252
97550,11,adaptive-prasle,3128,1,14,672499,126,0,756,0,1,11,94422,3128,0,15,0,0,0,LEADER,1,3,1,11,14,252
97667,9,adaptive-prasle,3243,1,14,674122,126,127,756,762,2,1,94424,3243,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97245,4,adaptive-prasle,2822,1,14,668227,126,250,756,1500,1,1,94423,2822,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97378,47,adaptive-prasle,2956,1,14,670099,126,0,756,0,1,47,94422,2956,0,15,0,0,0,LEADER,1,3,1,47,14,252
97237,46,adaptive-prasle,2818,1,14,668142,126,0,756,0,1,46,94419,2818,0,15,0,0,0,LEADER,1,3,1,46,14,252
97482,34,adaptive-prasle,3059,1,14,671545,126,0,756,0,1,34,94423,3059,0,15,0,0,0,LEADER,1,3,1,34,14,252
97264,49,adaptive-prasle,2841,1,14,668493,126,0,756,0,1,49,94423,2841,0,15,0,0,0,LEADER,1,3,1,49,14,252
97937,3,adaptive-prasle,3516,1,14,677936,126,251,756,1506,1,1,94421,3516,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97973,13,adaptive-prasle,3550,1,14,678419,126,0,756,0,1,13,94423,3550,0,15,0,0,0,LEADER,1,3,1,13,14,252
97515,44,adaptive-prasle,3092,1,14,672007,126,0,756,0,1,44,94423,3092,0,15,0,0,0,LEADER,1,3,1,44,14,252
97526,12,adaptive-prasle,3107,1,14,672189,126,0,756,0,1,12,94419,3107,0,15,0,0,0,LEADER,1,3,1,12,14,252
97130,24,adaptive-prasle,2707,1,14,666617,126,0,756,0,1,24,94423,2707,0,15,0,0,0,LEADER,1,3,1,24,14,252
97700,19,adaptive-prasle,3277,1,14,674597,126,0,756,0,1,19,94423,3277,0,15,0,0,0,LEADER,1,3,1,19,14,252
97209,40,adaptive-prasle,2786,1,14,667723,126,0,756,0,1,40,94423,2786,0,15,0,0,0,LEADER,1,3,1,40,14,252
97958,45,adaptive-prasle,3535,1,14,678209,126,0,756,0,1,45,94423,3535,0,15,0,0,0,LEADER,1,3,1,45,14,252
97497,27,adaptive-prasle,3074,1,14,671755,126,0,756,0,1,27,94423,3074,0,15,0,0,0,LEADER,1,3,1,27,14,252
97360,5,adaptive-prasle,2937,1,14,669837,126,252,756,1512,1,1,94423,2937,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97229,39,adaptive-prasle,2807,1,14,668011,126,0,756,0,1,39,94422,2807,0,15,0,0,0,LEADER,1,3,1,39,14,252
97527,2,adaptive-prasle,3104,1,14,672175,126,254,756,1524,1,1,94423,3104,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97447,36,adaptive-prasle,3024,1,14,671055,126,0,756,0,1,36,94423,3024,0,15,0,0,0,LEADER,1,3,1,36,14,252
97279,17,adaptive-prasle,2856,1,14,668703,126,0,756,0,1,17,94423,2856,0,15,0,0,0,LEADER,1,3,1,17,14,252
98039,33,adaptive-prasle,3616,1,14,679343,126,0,756,0,1,33,94423,3616,0,15,0,0,0,LEADER,1,3,1,33,14,252
97868,26,adaptive-prasle,3446,1,14,676960,126,0,756,0,1,26,94422,3446,0,15,0,0,0,LEADER,1,3,1,26,14,252
97787,38,adaptive-prasle,3365,1,14,675822,126,0,756,0,1,38,94422,3365,0,15,0,0,0,LEADER,1,3,1,38,14,252
97537,43,adaptive-prasle,3114,1,14,672315,126,0,756,0,1,43,94423,3114,0,15,0,0,0,LEADER,1,3,1,43,14,252
98006,23,adaptive-prasle,3583,1,14,678881,126,0,756,0,1,23,94423,3583,0,15,0,0,0,LEADER,1,3,1,23,14,252
97721,18,adaptive-prasle,3298,1,14,674891,126,0,756,0,1,18,94423,3298,0,15,0,0,0,LEADER,1,3,1,18,14,252
97803,7,adaptive-prasle,3380,1,14,676039,126,252,756,1512,2,1,94423,3380,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97651,41,adaptive-prasle,3228,1,14,673911,126,0,756,0,1,41,94423,3228,0,15,0,0,0,LEADER,1,3,1,41,14,252
97836,16,adaptive-prasle,3413,1,14,676501,126,0,756,0,1,16,94423,3413,0,15,0,0,0,LEADER,1,3,1,16,14,252
97935,6,adaptive-prasle,3512,1,14,677887,126,254,756,1524,1,1,94423,3512,0,15,0,0,0,NORMAL,0,3,1,1,45,252
98061,32,adaptive-prasle,3638,1,14,679651,126,0,756,0,1,32,94423,3638,0,15,0,0,0,LEADER,1,3,1,32,14,252
97924,35,adaptive-prasle,3501,1,14,677733,126,0,756,0,1,35,94423,3501,0,15,0,0,0,LEADER,1,3,1,35,14,252
97753,28,adaptive-prasle,3332,1,14,675349,126,0,756,0,1,28,94421,3332,0,15,0,0,0,LEADER,1,3,1,28,14,252
97821,48,adaptive-prasle,3398,1,14,676291,126,0,756,0,1,48,94423,3398,0,15,0,0,0,LEADER,1,3,1,48,14,252
98027,22,adaptive-prasle,3604,1,14,679175,126,0,756,0,1,22,94423,3604,0,15,0,0,0,LEADER,1,3,1,22,14,252
97891,25,adaptive-prasle,3468,1,14,677271,126,0,756,0,1,25,94423,3468,0,15,0,0,0,LEADER,1,3,1,25,14,252
98109,10,adaptive-prasle,3686,1,14,680323,126,0,756,0,1,10,94423,3686,0,15,0,0,0,LEADER,1,3,1,10,14,252
98094,42,adaptive-prasle,3671,1,14,680113,126,0,756,0,1,42,94423,3671,0,15,0,0,0,LEADER,1,3,1,42,14,252
98104,50,adaptive-prasle,3681,1,14,680253,126,128,756,768,1,1,94423,3681,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99445,20,adaptive-prasle,2719,1,15,766230,129,0,774,0,1,20,96726,2719,0,16,0,0,0,LEADER,1,3,1,20,15,258
99648,37,adaptive-prasle,2922,1,15,769275,129,0,774,0,1,37,96726,2922,0,16,0,0,0,LEADER,1,3,1,37,15,258
99767,21,adaptive-prasle,3041,1,15,771060,129,0,774,0,1,21,96726,3041,0,16,0,0,0,LEADER,1,3,1,21,15,258
99718,14,adaptive-prasle,2992,1,15,770325,129,0,774,0,1,14,96726,2992,0,16,0,0,0,LEADER,1,3,1,14,15,258
99499,29,adaptive-prasle,2774,1,15,767044,129,0,774,0,1,29,96725,2774,0,16,0,0,0,LEADER,1,3,1,29,15,258
99888,1,adaptive-prasle,3162,1,15,772875,129,128,774,768,1,1,96726,3162,0,16,0,0,0,LEADER,1,3,1,1,15,258
99478,30,adaptive-prasle,2753,1,15,766729,129,0,774,0,1,30,96725,2753,0,16,0,0,0,LEADER,1,3,1,30,15,258
99527,8,adaptive-prasle,2801,1,15,767460,129,256,774,1536,2,1,96726,2801,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99921,31,adaptive-prasle,3195,1,15,773370,129,0,774,0,1,31,96726,3195,0,16,0,0,0,LEADER,1,3,1,31,15,258
99697,15,adaptive-prasle,2971,1,15,770010,129,0,774,0,1,15,96726,2971,0,16,0,0,0,LEADER,1,3,1,15,15,258
99853,11,adaptive-prasle,3128,1,15,772352,129,0,774,0,1,11,96725,3128,0,16,0,0,0,LEADER,1,3,1,11,15,258
99970,9,adaptive-prasle,3243,1,15,774092,129,130,774,780,2,1,96727,3243,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99548,4,adaptive-prasle,2822,1,15,767775,129,256,774,1536,1,1,96726,2822,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99681,47,adaptive-prasle,2956,1,15,769780,129,0,774,0,1,47,96725,2956,0,16,0,0,0,LEADER,1,3,1,47,15,258
99540,46,adaptive-prasle,2818,1,15,767682,129,0,774,0,1,46,96722,2818,0,16,0,0,0,LEADER,1,3,1,46,15,258
99785,34,adaptive-prasle,3059,1,15,771330,129,0,774,0,1,34,96726,3059,0,16,0,0,0,LEADER,1,3,1,34,15,258
99567,49,adaptive-prasle,2841,1,15,768060,129,0,774,0,1,49,96726,2841,0,16,0,0,0,LEADER,1,3,1,49,15,258
100240,3,adaptive-prasle,3516,1,15,778176,129,257,774,1542,1,1,96724,3516,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100276,13,adaptive-prasle,3550,1,15,778695,129,0,774,0,1,13,96726,3550,0,16,0,0,0,LEADER,1,3,1,13,15,258
99818,44,adaptive-prasle,3092,1,15,771825,129,0,774,0,1,44,96726,3092,0,16,0,0,0,LEADER,1,3,1,44,15,258
99829,12,adaptive-prasle,3107,1,15,772018,129,0,774,0,1,12,96722,3107,0,16,0,0,0,LEADER,1,3,1,12,15,258
99433,24,adaptive-prasle,2707,1,15,766050,129,0,774,0,1,24,96726,2707,0,16,0,0,0,LEADER,1,3,1,24,15,258
100003,19,adaptive-prasle,3277,1,15,774600,129,0,774,0,1,19,96726,3277,0,16,0,0,0,LEADER,1,3,1,19,15,258
99512,40,adaptive-prasle,2786,1,15,767235,129,0,774,0,1,40,96726,2786,0,16,0,0,0,LEADER,1,3,1,40,15,258
100261,45,adaptive-prasle,3535,1,15,778470,129,0,774,0,1,45,96726,3535,0,16,0,0,0,LEADER,1,3,1,45,15,258
99800,27,adaptive-prasle,3074,1,15,771555,129,0,774,0,1,27,96726,3074,0,16,0,0,0,LEADER,1,3,1,27,15,258
99663,5,adaptive-prasle,2937,1,15,769500,129,258,774,1548,1,1,96726,2937,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99532,39,adaptive-prasle,2807,1,15,767543,129,0,774,0,1,39,96725,2807,0,16,0,0,0,LEADER,1,3,1,39,15,258
99830,2,adaptive-prasle,3104,1,15,772005,129,260,774,1560,1,1,96726,3104,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99750,36,adaptive-prasle,3024,1,15,770805,129,0,774,0,1,36,96726,3024,0,16,0,0,0,LEADER,1,3,1,36,15,258
99582,17,adaptive-prasle,2856,1,15,768285,129,0,774,0,1,17,96726,2856,0,16,0,0,0,LEADER,1,3,1,17,15,258
100342,33,adaptive-prasle,3616,1,15,779685,129,0,774,0,1,33,96726,3616,0,16,0,0,0,LEADER,1,3,1,33,15,258
100171,26,adaptive-prasle,3446,1,15,777131,129,0,774,0,1,26,96725,3446,0,16,0,0,0,LEADER,1,3,1,26,15,258
100090,38,adaptive-prasle,3365,1,15,775912,129,0,774,0,1,38,96725,3365,0,16,0,0,0,LEADER,1,3,1,38,15,258
99840,43,adaptive-prasle,3114,1,15,772155,129,0,774,0,1,43,96726,3114,0,16,0,0,0,LEADER,1,3,1,43,15,258
100309,23,adaptive-prasle,3583,1,15,779190,129,0,774,0,1,23,96726,3583,0,16,0,0,0,LEADER,1,3,1,23,15,258
100024,18,adaptive-prasle,3298,1,15,774915,129,0,774,0,1,18,96726,3298,0,16,0,0,0,LEADER,1,3,1,18,15,258
100106,7,adaptive-prasle,3380,1,15,776145,129,258,774,1548,2,1,96726,3380,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99954,41,adaptive-prasle,3228,1,15,773865,129,0,774,0,1,41,96726,3228,0,16,0,0,0,LEADER,1,3,1,41,15,258
100139,16,adaptive-prasle,3413,1,15,776640,129,0,774,0,1,16,96726,3413,0,16,0,0,0,LEADER,1,3,1,16,15,258
100238,6,adaptive-prasle,3512,1,15,778125,129,259,774,1554,1,1,96726,3512,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100364,32,adaptive-prasle,3638,1,15,780015,129,0,774,0,1,32,96726,3638,0,16,0,0,0,LEADER,1,3,1,32,15,258
100227,35,adaptive-prasle,3501,1,15,777960,129,0,774,0,1,35,96726,3501,0,16,0,0,0,LEADER,1,3,1,35,15,258
100056,28,adaptive-prasle,3332,1,15,775405,129,0,774,0,1,28,96724,3332,0,16,0,0,0,LEADER,1,3,1,28,15,258
100124,48,adaptive-prasle,3398,1,15,776415,129,0,774,0,1,48,96726,3398,0,16,0,0,0,LEADER,1,3,1,48,15,258
100330,22,adaptive-prasle,3604,1,15,779505,129,0,774,0,1,22,96726,3604,0,16,0,0,0,LEADER,1,3,1,22,15,258
100194,25,adaptive-prasle,3468,1,15,777465,129,0,774,0,1,25,96726,3468,0,16,0,0,0,LEADER,1,3,1,25,15,258
100412,10,adaptive-prasle,3686,1,15,780735,129,0,774,0,1,10,96726,3686,0,16,0,0,0,LEADER,1,3,1,10,15,258
100397,42,adaptive-prasle,3671,1,15,780510,129,0,774,0,1,42,96726,3671,0,16,0,0,0,LEADER,1,3,1,42,15,258
100407,50,adaptive-prasle,3681,1,15,780660,129,131,774,786,1,1,96726,3681,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101748,20,adaptive-prasle,2719,1,15,766230,132,0,792,0,1,20,99029,2719,0,16,0,0,0,LEADER,1,3,1,20,15,264
101951,37,adaptive-prasle,2922,1,15,769275,132,0,792,0,1,37,99029,2922,0,16,0,0,0,LEADER,1,3,1,37,15,264
102070,21,adaptive-prasle,3041,1,15,771060,132,0,792,0,1,21,99029,3041,0,16,0,0,0,LEADER,1,3,1,21,15,264
102021,14,adaptive-prasle,2992,1,15,770325,132,0,792,0,1,14,99029,2992,0,16,0,0,0,LEADER,1,3,1,14,15,264
101802,29,adaptive-prasle,2774,1,15,767044,132,0,792,0,1,29,99028,2774,0,16,0,0,0,LEADER,1,3,1,29,15,264
102191,1,adaptive-prasle,3162,1,15,772875,132,131,792,786,1,1,99029,3162,0,16,0,0,0,LEADER,1,3,1,1,15,264
101781,30,adaptive-prasle,2753,1,15,766729,132,0,792,0,1,30,99028,2753,0,16,0,0,0,LEADER,1,3,1,30,15,264
101830,8,adaptive-prasle,2801,1,15,767460,132,262,792,1572,2,1,99029,2801,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102224,31,adaptive-prasle,3195,1,15,773370,132,0,792,0,1,31,99029,3195,0,16,0,0,0,LEADER,1,3,1,31,15,264
102000,15,adaptive-prasle,2971,1,15,770010,132,0,792,0,1,15,99029,2971,0,16,0,0,0,LEADER,1,3,1,15,15,264
102156,11,adaptive-prasle,3128,1,15,772352,132,0,792,0,1,11,99028,3128,0,16,0,0,0,LEADER,1,3,1,11,15,264
102273,9,adaptive-prasle,3243,1,15,774092,132,133,792,798,2,1,99030,3243,0,16,0,0,0,NORMAL,0,3,1,1,52,264
101851,4,adaptive-prasle,2822,1,15,767775,132,262,792,1572,1,1,99029,2822,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101984,47,adaptive-prasle,2956,1,15,769780,132,0,792,0,1,47,99028,2956,0,16,0,0,0,LEADER,1,3,1,47,15,264
101843,46,adaptive-prasle,2818,1,15,767682,132,0,792,0,1,46,99025,2818,0,16,0,0,0,LEADER,1,3,1,46,15,264
102088,34,adaptive-prasle,3059,1,15,771330,132,0,792,0,1,34,99029,3059,0,16,0,0,0,LEADER,1,3,1,34,15,264
101870,49,adaptive-prasle,2841,1,15,768060,132,0,792,0,1,49,99029,2841,0,16,0,0,0,LEADER,1,3,1,49,15,264
102543,3,adaptive-prasle,3516,1,15,778176,132,264,792,1584,1,1,99027,3516,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102579,13,adaptive-prasle,3550,1,15,778695,132,0,792,0,1,13,99029,3550,0,16,0,0,0,LEADER,1,3,1,13,15,264
102121,44,adaptive-prasle,3092,1,15,771825,132,0,792,0,1,44,99029,3092,0,16,0,0,0,LEADER,1,3,1,44,15,264
102132,12,adaptive-prasle,3107,1,15,772018,132,0,792,0,1,12,99025,3107,0,16,0,0,0,LEADER,1,3,1,12,15,264
101736,24,adaptive-prasle,2707,1,15,766050,132,0,792,0,1,24,99029,2707,0,16,0,0,0,LEADER,1,3,1,24,15,264
102306,19,adaptive-prasle,3277,1,15,774600,132,0,792,0,1,19,99029,3277,0,16,0,0,0,LEADER,1,3,1,19,15,264
101815,40,adaptive-prasle,2786,1,15,767235,132,0,792,0,1,40,99029,2786,0,16,0,0,0,LEADER,1,3,1,40,15,264
102564,45,adaptive-prasle,3535,1,15,778470,132,0,792,0,1,45,99029,3535,0,16,0,0,0,LEADER,1,3,1,45,15,264
102103,27,adaptive-prasle,3074,1,15,771555,132,0,792,0,1,27,99029,3074,0,16,0,0,0,LEADER,1,3,1,27,15,264
101966,5,adaptive-prasle,2937,1,15,769500,132,264,792,1584,1,1,99029,2937,0,16,0,0,0,NORMAL,0,3,1,1,48,264
101835,39,adaptive-prasle,2807,1,15,767543,132,0,792,0,1,39,99028,2807,0,16,0,0,0,LEADER,1,3,1,39,15,264
102133,2,adaptive-prasle,3104,1,15,772005,132,266,792,1596,1,1,99029,3104,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102053,36,adaptive-prasle,3024,1,15,770805,132,0,792,0,1,36,99029,3024,0,16,0,0,0,LEADER,1,3,1,36,15,264
101885,17,adaptive-prasle,2856,1,15,768285,132,0,792,0,1,17,99029,2856,0,16,0,0,0,LEADER,1,3,1,17,15,264
102645,33,adaptive-prasle,3616,1,15,779685,132,0,792,0,1,33,99029,3616,0,16,0,0,0,LEADER,1,3,1,33,15,264
102474,26,adaptive-prasle,3446,1,15,777131,132,0,792,0,1,26,99028,3446,0,16,0,0,0,LEADER,1,3,1,26,15,264
102393,38,adaptive-prasle,3365,1,15,775912,132,0,792,0,1,38,99028,3365,0,16,0,0,0,LEADER,1,3,1,38,15,264
102143,43,adaptive-prasle,3114,1,15,772155,132,0,792,0,1,43,99029,3114,0,16,0,0,0,LEADER,1,3,1,43,15,264
102612,23,adaptive-prasle,3583,1,15,779190,132,0,792,0,1,23,99029,3583,0,16,0,0,0,LEADER,1,3,1,23,15,264
102327,18,adaptive-prasle,3298,1,15,774915,132,0,792,0,1,18,99029,3298,0,16,0,0,0,LEADER,1,3,1,18,15,264
102409,7,adaptive-prasle,3380,1,15,776145,132,264,792,1584,2,1,99029,3380,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102257,41,adaptive-prasle,3228,1,15,773865,132,0,792,0,1,41,99029,3228,0,16,0,0,0,LEADER,1,3,1,41,15,264
102442,16,adaptive-prasle,3413,1,15,776640,132,0,792,0,1,16,99029,3413,0,16,0,0,0,LEADER,1,3,1,16,15,264
102541,6,adaptive-prasle,3512,1,15,778125,132,266,792,1596,1,1,99029,3512,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102667,32,adaptive-prasle,3638,1,15,780015,132,0,792,0,1,32,99029,3638,0,16,0,0,0,LEADER,1,3,1,32,15,264
102530,35,adaptive-prasle,3501,1,15,777960,132,0,792,0,1,35,99029,3501,0,16,0,0,0,LEADER,1,3,1,35,15,264
102358,28,adaptive-prasle,3332,1,15,775405,132,0,792,0,1,28,99026,3332,0,16,0,0,0,LEADER,1,3,1,28,15,264
102427,48,adaptive-prasle,3398,1,15,776415,132,0,792,0,1,48,99029,3398,0,16,0,0,0,LEADER,1,3,1,48,15,264
102633,22,adaptive-prasle,3604,1,15,779505,132,0,792,0,1,22,99029,3604,0,16,0,0,0,LEADER,1,3,1,22,15,264
102497,25,adaptive-prasle,3468,1,15,777465,132,0,792,0,1,25,99029,3468,0,16,0,0,0,LEADER,1,3,1,25,15,264
102715,10,adaptive-prasle,3686,1,15,780735,132,0,792,0,1,10,99029,3686,0,16,0,0,0,LEADER,1,3,1,10,15,264
102700,42,adaptive-prasle,3671,1,15,780510,132,0,792,0,1,42,99029,3671,0,16,0,0,0,LEADER,1,3,1,42,15,264
102710,50,adaptive-prasle,3681,1,15,780660,132,134,792,804,1,1,99029,3681,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104051,20,adaptive-prasle,2719,1,15,766230,135,0,810,0,1,20,101332,2719,0,16,0,0,0,LEADER,1,3,1,20,15,270
104254,37,adaptive-prasle,2922,1,15,769275,135,0,810,0,1,37,101332,2922,0,16,0,0,0,LEADER,1,3,1,37,15,270
104373,21,adaptive-prasle,3041,1,15,771060,135,0,810,0,1,21,101332,3041,0,16,0,0,0,LEADER,1,3,1,21,15,270
104324,14,adaptive-prasle,2992,1,15,770325,135,0,810,0,1,14,101332,2992,0,16,0,0,0,LEADER,1,3,1,14,15,270
104105,29,adaptive-prasle,2774,1,15,767044,135,0,810,0,1,29,101331,2774,0,16,0,0,0,LEADER,1,3,1,29,15,270
104494,1,adaptive-prasle,3162,1,15,772875,135,134,810,804,1,1,101332,3162,0,16,0,0,0,LEADER,1,3,1,1,15,270
104084,30,adaptive-prasle,2753,1,15,766729,135,0,810,0,1,30,101331,2753,0,16,0,0,0,LEADER,1,3,1,30,15,270
104133,8,adaptive-prasle,2801,1,15,767460,135,268,810,1608,2,1,101332,2801,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104527,31,adaptive-prasle,3195,1,15,773370,135,0,810,0,1,31,101332,3195,0,16,0,0,0,LEADER,1,3,1,31,15,270
104303,15,adaptive-prasle,2971,1,15,770010,135,0,810,0,1,15,101332,2971,0,16,0,0,0,LEADER,1,3,1,15,15,270
104459,11,adaptive-prasle,3128,1,15,772352,135,0,810,0,1,11,101331,3128,0,16,0,0,0,LEADER,1,3,1,11,15,270
104576,9,adaptive-prasle,3243,1,15,774092,135,136,810,816,2,1,101333,3243,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104154,4,adaptive-prasle,2822,1,15,767775,135,268,810,1608,1,1,101332,2822,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104287,47,adaptive-prasle,2956,1,15,769780,135,0,810,0,1,47,101331,2956,0,16,0,0,0,LEADER,1,3,1,47,15,270
104146,46,adaptive-prasle,2818,1,15,767682,135,0,810,0,1,46,101328,2818,0,16,0,0,0,LEADER,1,3,1,46,15,270
104391,34,adaptive-prasle,3059,1,15,771330,135,0,810,0,1,34,101332,3059,0,16,0,0,0,LEADER,1,3,1,34,15,270
104173,49,adaptive-prasle,2841,1,15,768060,135,0,810,0,1,49,101332,2841,0,16,0,0,0,LEADER,1,3,1,49,15,270
