timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10371,43,adaptive-prasle,3462,1,2,13833,12,0,72,0,1,43,6909,3462,0,3,0,0,0,LEADER,1,3,1,43,2,24
10474,30,adaptive-prasle,3565,1,2,14039,12,0,72,0,1,30,6909,3565,0,3,0,0,0,LEADER,1,3,1,30,2,24
11962,5,adaptive-prasle,2750,1,2,12409,15,27,90,162,2,1,9212,2750,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12098,2,adaptive-prasle,2886,1,2,12681,15,28,90,168,1,1,9212,2886,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12062,35,adaptive-prasle,2850,1,2,12609,15,0,90,0,1,35,9212,2850,0,3,0,0,0,LEADER,1,3,1,35,2,30
12334,29,adaptive-prasle,3122,1,2,13153,15,0,90,0,1,29,9212,3122,0,3,0,0,0,LEADER,1,3,1,29,2,30
12028,25,adaptive-prasle,2816,1,2,12541,15,0,90,0,1,25,9212,2816,0,3,0,0,0,LEADER,1,3,1,25,2,30
12165,14,adaptive-prasle,2953,1,2,12815,15,0,90,0,1,14,9212,2953,0,3,0,0,0,LEADER,1,3,1,14,2,30
12083,34,adaptive-prasle,2871,1,2,12651,15,0,90,0,1,34,9212,2871,0,3,0,0,0,LEADER,1,3,1,34,2,30
12368,39,adaptive-prasle,3156,1,2,13221,15,0,90,0,1,39,9212,3156,0,3,0,0,0,LEADER,1,3,1,39,2,30
12404,6,adaptive-prasle,3192,1,2,13293,15,30,90,180,2,1,9212,3192,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12301,19,adaptive-prasle,3089,1,2,13087,15,0,90,0,1,19,9212,3089,0,3,0,0,0,LEADER,1,3,1,19,2,30
12246,10,adaptive-prasle,3034,1,2,12977,15,0,90,0,1,10,9212,3034,0,3,0,0,0,LEADER,1,3,1,10,2,30
12198,32,adaptive-prasle,2986,1,2,12881,15,0,90,0,1,32,9212,2986,0,3,0,0,0,LEADER,1,3,1,32,2,30
12131,12,adaptive-prasle,2919,1,2,12747,15,0,90,0,1,12,9212,2919,0,3,0,0,0,LEADER,1,3,1,12,2,30
11947,33,adaptive-prasle,2735,1,2,12379,15,0,90,0,1,33,9212,2735,0,3,0,0,0,LEADER,1,3,1,33,2,30
11995,15,adaptive-prasle,2783,1,2,12475,15,0,90,0,1,15,9212,2783,0,3,0,0,0,LEADER,1,3,1,15,2,30
12423,48,adaptive-prasle,3211,1,2,13331,15,0,90,0,1,48,9212,3211,0,3,0,0,0,LEADER,1,3,1,48,2,30
12722,21,adaptive-prasle,3510,1,2,13929,15,0,90,0,1,21,9212,3510,0,3,0,0,0,LEADER,1,3,1,21,2,30
12268,9,adaptive-prasle,3056,1,2,13021,15,14,90,84,2,1,9212,3056,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12220,31,adaptive-prasle,3008,1,2,12925,15,0,90,0,1,31,9212,3008,0,3,0,0,0,LEADER,1,3,1,31,2,30
12559,45,adaptive-prasle,3347,1,2,13603,15,0,90,0,1,45,9212,3347,0,3,0,0,0,LEADER,1,3,1,45,2,30
12546,22,adaptive-prasle,3334,1,2,13577,15,0,90,0,1,22,9212,3334,0,3,0,0,0,LEADER,1,3,1,22,2,30
12810,40,adaptive-prasle,3598,1,2,14105,15,0,90,0,1,40,9212,3598,0,3,0,0,0,LEADER,1,3,1,40,2,30
12656,1,adaptive-prasle,3444,1,2,13797,15,16,90,96,1,1,9212,3444,0,3,0,0,0,LEADER,1,3,1,1,2,30
11980,47,adaptive-prasle,2768,1,2,12445,15,0,90,0,1,47,9212,2768,0,3,0,0,0,LEADER,1,3,1,47,2,30
12416,17,adaptive-prasle,3204,1,2,13317,15,0,90,0,1,17,9212,3204,0,3,0,0,0,LEADER,1,3,1,17,2,30
12077,3,adaptive-prasle,2865,1,2,12639,15,30,90,180,1,1,9212,2865,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12457,46,adaptive-prasle,3245,1,2,13399,15,0,90,0,1,46,9212,3245,0,3,0,0,0,LEADER,1,3,1,46,2,30
12383,7,adaptive-prasle,3171,1,2,13251,15,30,90,180,2,1,9212,3171,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12253,41,adaptive-prasle,3041,1,2,12991,15,0,90,0,1,41,9212,3041,0,3,0,0,0,LEADER,1,3,1,41,2,30
12825,8,adaptive-prasle,3613,1,2,14135,15,31,90,186,2,1,9212,3613,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12401,49,adaptive-prasle,3189,1,2,13287,15,0,90,0,1,49,9212,3189,0,3,0,0,0,LEADER,1,3,1,49,2,30
12538,42,adaptive-prasle,3326,1,2,13561,15,0,90,0,1,42,9212,3326,0,3,0,0,0,LEADER,1,3,1,42,2,30
12116,44,adaptive-prasle,2904,1,2,12717,15,0,90,0,1,44,9212,2904,0,3,0,0,0,LEADER,1,3,1,44,2,30
12844,50,adaptive-prasle,3632,1,2,14173,15,16,90,96,1,1,9212,3632,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12389,38,adaptive-prasle,3177,1,2,13263,15,0,90,0,1,38,9212,3177,0,3,0,0,0,LEADER,1,3,1,38,2,30
12574,13,adaptive-prasle,3362,1,2,13633,15,0,90,0,1,13,9212,3362,0,3,0,0,0,LEADER,1,3,1,13,2,30
12689,11,adaptive-prasle,3477,1,2,13863,15,0,90,0,1,11,9212,3477,0,3,0,0,0,LEADER,1,3,1,11,2,30
12892,28,adaptive-prasle,3680,1,2,14269,15,0,90,0,1,28,9212,3680,0,3,0,0,0,LEADER,1,3,1,28,2,30
12744,20,adaptive-prasle,3532,1,2,13973,15,0,90,0,1,20,9212,3532,0,3,0,0,0,LEADER,1,3,1,20,2,30
12607,23,adaptive-prasle,3395,1,2,13699,15,0,90,0,1,23,9212,3395,0,3,0,0,0,LEADER,1,3,1,23,2,30
12471,26,adaptive-prasle,3259,1,2,13427,15,0,90,0,1,26,9212,3259,0,3,0,0,0,LEADER,1,3,1,26,2,30
12504,36,adaptive-prasle,3292,1,2,13493,15,0,90,0,1,36,9212,3292,0,3,0,0,0,LEADER,1,3,1,36,2,30
12539,37,adaptive-prasle,3327,1,2,13563,15,0,90,0,1,37,9212,3327,0,3,0,0,0,LEADER,1,3,1,37,2,30
12913,27,adaptive-prasle,3701,1,2,14311,15,0,90,0,1,27,9212,3701,0,3,0,0,0,LEADER,1,3,1,27,2,30
12519,4,adaptive-prasle,3307,1,2,13523,15,33,90,198,1,1,9212,3307,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12438,16,adaptive-prasle,3226,1,2,13361,15,0,90,0,1,16,9212,3226,0,3,0,0,0,LEADER,1,3,1,16,2,30
12859,18,adaptive-prasle,3647,1,2,14203,15,0,90,0,1,18,9212,3647,0,3,0,0,0,LEADER,1,3,1,18,2,30
12586,24,adaptive-prasle,3374,1,2,13657,15,0,90,0,1,24,9212,3374,0,3,0,0,0,LEADER,1,3,1,24,2,30
12674,43,adaptive-prasle,3462,1,2,13833,15,0,90,0,1,43,9212,3462,0,3,0,0,0,LEADER,1,3,1,43,2,30
12777,30,adaptive-prasle,3565,1,2,14039,15,0,90,0,1,30,9212,3565,0,3,0,0,0,LEADER,1,3,1,30,2,30
14265,5,adaptive-prasle,2750,1,2,12409,18,33,108,198,2,1,11515,2750,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14401,2,adaptive-prasle,2886,1,2,12681,18,34,108,204,1,1,11515,2886,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14365,35,adaptive-prasle,2850,1,2,12609,18,0,108,0,1,35,11515,2850,0,3,0,0,0,LEADER,1,3,1,35,2,36
14637,29,adaptive-prasle,3122,1,2,13153,18,0,108,0,1,29,11515,3122,0,3,0,0,0,LEADER,1,3,1,29,2,36
14331,25,adaptive-prasle,2816,1,2,12541,18,0,108,0,1,25,11515,2816,0,3,0,0,0,LEADER,1,3,1,25,2,36
14468,14,adaptive-prasle,2953,1,2,12815,18,0,108,0,1,14,11515,2953,0,3,0,0,0,LEADER,1,3,1,14,2,36
14386,34,adaptive-prasle,2871,1,2,12651,18,0,108,0,1,34,11515,2871,0,3,0,0,0,LEADER,1,3,1,34,2,36
14671,39,adaptive-prasle,3156,1,2,13221,18,0,108,0,1,39,11515,3156,0,3,0,0,0,LEADER,1,3,1,39,2,36
14707,6,adaptive-prasle,3192,1,2,13293,18,36,108,216,2,1,11515,3192,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14604,19,adaptive-prasle,3089,1,2,13087,18,0,108,0,1,19,11515,3089,0,3,0,0,0,LEADER,1,3,1,19,2,36
14549,10,adaptive-prasle,3034,1,2,12977,18,0,108,0,1,10,11515,3034,0,3,0,0,0,LEADER,1,3,1,10,2,36
14501,32,adaptive-prasle,2986,1,2,12881,18,0,108,0,1,32,11515,2986,0,3,0,0,0,LEADER,1,3,1,32,2,36
14434,12,adaptive-prasle,2919,1,2,12747,18,0,108,0,1,12,11515,2919,0,3,0,0,0,LEADER,1,3,1,12,2,36
14250,33,adaptive-prasle,2735,1,2,12379,18,0,108,0,1,33,11515,2735,0,3,0,0,0,LEADER,1,3,1,33,2,36
14298,15,adaptive-prasle,2783,1,2,12475,18,0,108,0,1,15,11515,2783,0,3,0,0,0,LEADER,1,3,1,15,2,36
14726,48,adaptive-prasle,3211,1,2,13331,18,0,108,0,1,48,11515,3211,0,3,0,0,0,LEADER,1,3,1,48,2,36
15025,21,adaptive-prasle,3510,1,2,13929,18,0,108,0,1,21,11515,3510,0,3,0,0,0,LEADER,1,3,1,21,2,36
14571,9,adaptive-prasle,3056,1,2,13021,18,17,108,102,2,1,11515,3056,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14523,31,adaptive-prasle,3008,1,2,12925,18,0,108,0,1,31,11515,3008,0,3,0,0,0,LEADER,1,3,1,31,2,36
14862,45,adaptive-prasle,3347,1,2,13603,18,0,108,0,1,45,11515,3347,0,3,0,0,0,LEADER,1,3,1,45,2,36
14849,22,adaptive-prasle,3334,1,2,13577,18,0,108,0,1,22,11515,3334,0,3,0,0,0,LEADER,1,3,1,22,2,36
15113,40,adaptive-prasle,3598,1,2,14105,18,0,108,0,1,40,11515,3598,0,3,0,0,0,LEADER,1,3,1,40,2,36
14959,1,adaptive-prasle,3444,1,2,13797,18,19,108,114,1,1,11515,3444,0,3,0,0,0,LEADER,1,3,1,1,2,36
14283,47,adaptive-prasle,2768,1,2,12445,18,0,108,0,1,47,11515,2768,0,3,0,0,0,LEADER,1,3,1,47,2,36
14719,17,adaptive-prasle,3204,1,2,13317,18,0,108,0,1,17,11515,3204,0,3,0,0,0,LEADER,1,3,1,17,2,36
14380,3,adaptive-prasle,2865,1,2,12639,18,36,108,216,1,1,11515,2865,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14760,46,adaptive-prasle,3245,1,2,13399,18,0,108,0,1,46,11515,3245,0,3,0,0,0,LEADER,1,3,1,46,2,36
14686,7,adaptive-prasle,3171,1,2,13251,18,36,108,216,2,1,11515,3171,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14556,41,adaptive-prasle,3041,1,2,12991,18,0,108,0,1,41,11515,3041,0,3,0,0,0,LEADER,1,3,1,41,2,36
15128,8,adaptive-prasle,3613,1,2,14135,18,37,108,222,2,1,11515,3613,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14704,49,adaptive-prasle,3189,1,2,13287,18,0,108,0,1,49,11515,3189,0,3,0,0,0,LEADER,1,3,1,49,2,36
14841,42,adaptive-prasle,3326,1,2,13561,18,0,108,0,1,42,11515,3326,0,3,0,0,0,LEADER,1,3,1,42,2,36
14419,44,adaptive-prasle,2904,1,2,12717,18,0,108,0,1,44,11515,2904,0,3,0,0,0,LEADER,1,3,1,44,2,36
15147,50,adaptive-prasle,3632,1,2,14173,18,19,108,114,1,1,11515,3632,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14692,38,adaptive-prasle,3177,1,2,13263,18,0,108,0,1,38,11515,3177,0,3,0,0,0,LEADER,1,3,1,38,2,36
14877,13,adaptive-prasle,3362,1,2,13633,18,0,108,0,1,13,11515,3362,0,3,0,0,0,LEADER,1,3,1,13,2,36
14992,11,adaptive-prasle,3477,1,2,13863,18,0,108,0,1,11,11515,3477,0,3,0,0,0,LEADER,1,3,1,11,2,36
15195,28,adaptive-prasle,3680,1,2,14269,18,0,108,0,1,28,11515,3680,0,3,0,0,0,LEADER,1,3,1,28,2,36
15047,20,adaptive-prasle,3532,1,2,13973,18,0,108,0,1,20,11515,3532,0,3,0,0,0,LEADER,1,3,1,20,2,36
14910,23,adaptive-prasle,3395,1,2,13699,18,0,108,0,1,23,11515,3395,0,3,0,0,0,LEADER,1,3,1,23,2,36
14774,26,adaptive-prasle,3259,1,2,13427,18,0,108,0,1,26,11515,3259,0,3,0,0,0,LEADER,1,3,1,26,2,36
14807,36,adaptive-prasle,3292,1,2,13493,18,0,108,0,1,36,11515,3292,0,3,0,0,0,LEADER,1,3,1,36,2,36
14842,37,adaptive-prasle,3327,1,2,13563,18,0,108,0,1,37,11515,3327,0,3,0,0,0,LEADER,1,3,1,37,2,36
15216,27,adaptive-prasle,3701,1,2,14311,18,0,108,0,1,27,11515,3701,0,3,0,0,0,LEADER,1,3,1,27,2,36
14822,4,adaptive-prasle,3307,1,2,13523,18,39,108,234,1,1,11515,3307,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14741,16,adaptive-prasle,3226,1,2,13361,18,0,108,0,1,16,11515,3226,0,3,0,0,0,LEADER,1,3,1,16,2,36
15162,18,adaptive-prasle,3647,1,2,14203,18,0,108,0,1,18,11515,3647,0,3,0,0,0,LEADER,1,3,1,18,2,36
14889,24,adaptive-prasle,3374,1,2,13657,18,0,108,0,1,24,11515,3374,0,3,0,0,0,LEADER,1,3,1,24,2,36
14977,43,adaptive-prasle,3462,1,2,13833,18,0,108,0,1,43,11515,3462,0,3,0,0,0,LEADER,1,3,1,43,2,36
15080,30,adaptive-prasle,3565,1,2,14039,18,0,108,0,1,30,11515,3565,0,3,0,0,0,LEADER,1,3,1,30,2,36
16568,5,adaptive-prasle,2750,1,3,28977,21,39,126,234,2,1,13818,2750,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16704,2,adaptive-prasle,2886,1,3,29385,21,40,126,240,1,1,13818,2886,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16668,35,adaptive-prasle,2850,1,3,29277,21,0,126,0,1,35,13818,2850,0,4,0,0,0,LEADER,1,3,1,35,3,42
16940,29,adaptive-prasle,3122,1,3,30093,21,0,126,0,1,29,13818,3122,0,4,0,0,0,LEADER,1,3,1,29,3,42
16634,25,adaptive-prasle,2816,1,3,29175,21,0,126,0,1,25,13818,2816,0,4,0,0,0,LEADER,1,3,1,25,3,42
16771,14,adaptive-prasle,2953,1,3,29586,21,0,126,0,1,14,13818,2953,0,4,0,0,0,LEADER,1,3,1,14,3,42
16689,34,adaptive-prasle,2871,1,3,29340,21,0,126,0,1,34,13818,2871,0,4,0,0,0,LEADER,1,3,1,34,3,42
16974,39,adaptive-prasle,3156,1,3,30195,21,0,126,0,1,39,13818,3156,0,4,0,0,0,LEADER,1,3,1,39,3,42
17010,6,adaptive-prasle,3192,1,3,30303,21,42,126,252,2,1,13818,3192,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16907,19,adaptive-prasle,3089,1,3,29994,21,0,126,0,1,19,13818,3089,0,4,0,0,0,LEADER,1,3,1,19,3,42
16852,10,adaptive-prasle,3034,1,3,29829,21,0,126,0,1,10,13818,3034,0,4,0,0,0,LEADER,1,3,1,10,3,42
16804,32,adaptive-prasle,2986,1,3,29685,21,0,126,0,1,32,13818,2986,0,4,0,0,0,LEADER,1,3,1,32,3,42
16737,12,adaptive-prasle,2919,1,3,29484,21,0,126,0,1,12,13818,2919,0,4,0,0,0,LEADER,1,3,1,12,3,42
16553,33,adaptive-prasle,2735,1,3,28932,21,0,126,0,1,33,13818,2735,0,4,0,0,0,LEADER,1,3,1,33,3,42
16601,15,adaptive-prasle,2783,1,3,29076,21,0,126,0,1,15,13818,2783,0,4,0,0,0,LEADER,1,3,1,15,3,42
17029,48,adaptive-prasle,3211,1,3,30360,21,0,126,0,1,48,13818,3211,0,4,0,0,0,LEADER,1,3,1,48,3,42
17328,21,adaptive-prasle,3510,1,3,31257,21,0,126,0,1,21,13818,3510,0,4,0,0,0,LEADER,1,3,1,21,3,42
16874,9,adaptive-prasle,3056,1,3,29895,21,20,126,120,2,1,13818,3056,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16826,31,adaptive-prasle,3008,1,3,29751,21,0,126,0,1,31,13818,3008,0,4,0,0,0,LEADER,1,3,1,31,3,42
17165,45,adaptive-prasle,3347,1,3,30768,21,0,126,0,1,45,13818,3347,0,4,0,0,0,LEADER,1,3,1,45,3,42
17152,22,adaptive-prasle,3334,1,3,30729,21,0,126,0,1,22,13818,3334,0,4,0,0,0,LEADER,1,3,1,22,3,42
17416,40,adaptive-prasle,3598,1,3,31521,21,0,126,0,1,40,13818,3598,0,4,0,0,0,LEADER,1,3,1,40,3,42
17262,1,adaptive-prasle,3444,1,3,31059,21,22,126,132,1,1,13818,3444,0,4,0,0,0,LEADER,1,3,1,1,3,42
16586,47,adaptive-prasle,2768,1,3,29031,21,0,126,0,1,47,13818,2768,0,4,0,0,0,LEADER,1,3,1,47,3,42
17022,17,adaptive-prasle,3204,1,3,30339,21,0,126,0,1,17,13818,3204,0,4,0,0,0,LEADER,1,3,1,17,3,42
16683,3,adaptive-prasle,2865,1,3,29322,21,42,126,252,1,1,13818,2865,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17063,46,adaptive-prasle,3245,1,3,30462,21,0,126,0,1,46,13818,3245,0,4,0,0,0,LEADER,1,3,1,46,3,42
16989,7,adaptive-prasle,3171,1,3,30240,21,42,126,252,2,1,13818,3171,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16859,41,adaptive-prasle,3041,1,3,29850,21,0,126,0,1,41,13818,3041,0,4,0,0,0,LEADER,1,3,1,41,3,42
17431,8,adaptive-prasle,3613,1,3,31566,21,42,126,252,2,1,13818,3613,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17007,49,adaptive-prasle,3189,1,3,30294,21,0,126,0,1,49,13818,3189,0,4,0,0,0,LEADER,1,3,1,49,3,42
17144,42,adaptive-prasle,3326,1,3,30705,21,0,126,0,1,42,13818,3326,0,4,0,0,0,LEADER,1,3,1,42,3,42
16722,44,adaptive-prasle,2904,1,3,29439,21,0,126,0,1,44,13818,2904,0,4,0,0,0,LEADER,1,3,1,44,3,42
17450,50,adaptive-prasle,3632,1,3,31623,21,22,126,132,1,1,13818,3632,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16995,38,adaptive-prasle,3177,1,3,30258,21,0,126,0,1,38,13818,3177,0,4,0,0,0,LEADER,1,3,1,38,3,42
17180,13,adaptive-prasle,3362,1,3,30813,21,0,126,0,1,13,13818,3362,0,4,0,0,0,LEADER,1,3,1,13,3,42
17295,11,adaptive-prasle,3477,1,3,31158,21,0,126,0,1,11,13818,3477,0,4,0,0,0,LEADER,1,3,1,11,3,42
17498,28,adaptive-prasle,3680,1,3,31767,21,0,126,0,1,28,13818,3680,0,4,0,0,0,LEADER,1,3,1,28,3,42
17350,20,adaptive-prasle,3532,1,3,31323,21,0,126,0,1,20,13818,3532,0,4,0,0,0,LEADER,1,3,1,20,3,42
17213,23,adaptive-prasle,3395,1,3,30912,21,0,126,0,1,23,13818,3395,0,4,0,0,0,LEADER,1,3,1,23,3,42
17077,26,adaptive-prasle,3259,1,3,30504,21,0,126,0,1,26,13818,3259,0,4,0,0,0,LEADER,1,3,1,26,3,42
17110,36,adaptive-prasle,3292,1,3,30603,21,0,126,0,1,36,13818,3292,0,4,0,0,0,LEADER,1,3,1,36,3,42
17145,37,adaptive-prasle,3327,1,3,30708,21,0,126,0,1,37,13818,3327,0,4,0,0,0,LEADER,1,3,1,37,3,42
17519,27,adaptive-prasle,3701,1,3,31830,21,0,126,0,1,27,13818,3701,0,4,0,0,0,LEADER,1,3,1,27,3,42
17125,4,adaptive-prasle,3307,1,3,30648,21,45,126,270,1,1,13818,3307,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17044,16,adaptive-prasle,3226,1,3,30405,21,0,126,0,1,16,13818,3226,0,4,0,0,0,LEADER,1,3,1,16,3,42
17465,18,adaptive-prasle,3647,1,3,31668,21,0,126,0,1,18,13818,3647,0,4,0,0,0,LEADER,1,3,1,18,3,42
17192,24,adaptive-prasle,3374,1,3,30849,21,0,126,0,1,24,13818,3374,0,4,0,0,0,LEADER,1,3,1,24,3,42
17280,43,adaptive-prasle,3462,1,3,31113,21,0,126,0,1,43,13818,3462,0,4,0,0,0,LEADER,1,3,1,43,3,42
17383,30,adaptive-prasle,3565,1,3,31422,21,0,126,0,1,30,13818,3565,0,4,0,0,0,LEADER,1,3,1,30,3,42
18871,5,adaptive-prasle,2750,1,3,28977,24,45,144,270,2,1,16121,2750,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19007,2,adaptive-prasle,2886,1,3,29385,24,46,144,276,1,1,16121,2886,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18971,35,adaptive-prasle,2850,1,3,29277,24,0,144,0,1,35,16121,2850,0,4,0,0,0,LEADER,1,3,1,35,3,48
19243,29,adaptive-prasle,3122,1,3,30093,24,0,144,0,1,29,16121,3122,0,4,0,0,0,LEADER,1,3,1,29,3,48
18937,25,adaptive-prasle,2816,1,3,29175,24,0,144,0,1,25,16121,2816,0,4,0,0,0,LEADER,1,3,1,25,3,48
19074,14,adaptive-prasle,2953,1,3,29586,24,0,144,0,1,14,16121,2953,0,4,0,0,0,LEADER,1,3,1,14,3,48
18992,34,adaptive-prasle,2871,1,3,29340,24,0,144,0,1,34,16121,2871,0,4,0,0,0,LEADER,1,3,1,34,3,48
19277,39,adaptive-prasle,3156,1,3,30195,24,0,144,0,1,39,16121,3156,0,4,0,0,0,LEADER,1,3,1,39,3,48
19313,6,adaptive-prasle,3192,1,3,30303,24,48,144,288,2,1,16121,3192,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19210,19,adaptive-prasle,3089,1,3,29994,24,0,144,0,1,19,16121,3089,0,4,0,0,0,LEADER,1,3,1,19,3,48
19155,10,adaptive-prasle,3034,1,3,29829,24,0,144,0,1,10,16121,3034,0,4,0,0,0,LEADER,1,3,1,10,3,48
19107,32,adaptive-prasle,2986,1,3,29685,24,0,144,0,1,32,16121,2986,0,4,0,0,0,LEADER,1,3,1,32,3,48
19040,12,adaptive-prasle,2919,1,3,29484,24,0,144,0,1,12,16121,2919,0,4,0,0,0,LEADER,1,3,1,12,3,48
18856,33,adaptive-prasle,2735,1,3,28932,24,0,144,0,1,33,16121,2735,0,4,0,0,0,LEADER,1,3,1,33,3,48
18904,15,adaptive-prasle,2783,1,3,29076,24,0,144,0,1,15,16121,2783,0,4,0,0,0,LEADER,1,3,1,15,3,48
19332,48,adaptive-prasle,3211,1,3,30360,24,0,144,0,1,48,16121,3211,0,4,0,0,0,LEADER,1,3,1,48,3,48
19631,21,adaptive-prasle,3510,1,3,31257,24,0,144,0,1,21,16121,3510,0,4,0,0,0,LEADER,1,3,1,21,3,48
19177,9,adaptive-prasle,3056,1,3,29895,24,23,144,138,2,1,16121,3056,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19129,31,adaptive-prasle,3008,1,3,29751,24,0,144,0,1,31,16121,3008,0,4,0,0,0,LEADER,1,3,1,31,3,48
19468,45,adaptive-prasle,3347,1,3,30768,24,0,144,0,1,45,16121,3347,0,4,0,0,0,LEADER,1,3,1,45,3,48
19455,22,adaptive-prasle,3334,1,3,30729,24,0,144,0,1,22,16121,3334,0,4,0,0,0,LEADER,1,3,1,22,3,48
19719,40,adaptive-prasle,3598,1,3,31521,24,0,144,0,1,40,16121,3598,0,4,0,0,0,LEADER,1,3,1,40,3,48
19565,1,adaptive-prasle,3444,1,3,31059,24,25,144,150,1,1,16121,3444,0,4,0,0,0,LEADER,1,3,1,1,3,48
18889,47,adaptive-prasle,2768,1,3,29031,24,0,144,0,1,47,16121,2768,0,4,0,0,0,LEADER,1,3,1,47,3,48
19325,17,adaptive-prasle,3204,1,3,30339,24,0,144,0,1,17,16121,3204,0,4,0,0,0,LEADER,1,3,1,17,3,48
18986,3,adaptive-prasle,2865,1,3,29322,24,48,144,288,1,1,16121,2865,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19366,46,adaptive-prasle,3245,1,3,30462,24,0,144,0,1,46,16121,3245,0,4,0,0,0,LEADER,1,3,1,46,3,48
19292,7,adaptive-prasle,3171,1,3,30240,24,48,144,288,2,1,16121,3171,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19734,8,adaptive-prasle,3613,1,3,31566,24,48,144,288,2,1,16121,3613,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19162,41,adaptive-prasle,3041,1,3,29850,24,0,144,0,1,41,16121,3041,0,4,0,0,0,LEADER,1,3,1,41,3,48
19310,49,adaptive-prasle,3189,1,3,30294,24,0,144,0,1,49,16121,3189,0,4,0,0,0,LEADER,1,3,1,49,3,48
19447,42,adaptive-prasle,3326,1,3,30705,24,0,144,0,1,42,16121,3326,0,4,0,0,0,LEADER,1,3,1,42,3,48
19025,44,adaptive-prasle,2904,1,3,29439,24,0,144,0,1,44,16121,2904,0,4,0,0,0,LEADER,1,3,1,44,3,48
19753,50,adaptive-prasle,3632,1,3,31623,24,25,144,150,1,1,16121,3632,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19298,38,adaptive-prasle,3177,1,3,30258,24,0,144,0,1,38,16121,3177,0,4,0,0,0,LEADER,1,3,1,38,3,48
19483,13,adaptive-prasle,3362,1,3,30813,24,0,144,0,1,13,16121,3362,0,4,0,0,0,LEADER,1,3,1,13,3,48
19598,11,adaptive-prasle,3477,1,3,31158,24,0,144,0,1,11,16121,3477,0,4,0,0,0,LEADER,1,3,1,11,3,48
19801,28,adaptive-prasle,3680,1,3,31767,24,0,144,0,1,28,16121,3680,0,4,0,0,0,LEADER,1,3,1,28,3,48
19653,20,adaptive-prasle,3532,1,3,31323,24,0,144,0,1,20,16121,3532,0,4,0,0,0,LEADER,1,3,1,20,3,48
19516,23,adaptive-prasle,3395,1,3,30912,24,0,144,0,1,23,16121,3395,0,4,0,0,0,LEADER,1,3,1,23,3,48
19380,26,adaptive-prasle,3259,1,3,30504,24,0,144,0,1,26,16121,3259,0,4,0,0,0,LEADER,1,3,1,26,3,48
19413,36,adaptive-prasle,3292,1,3,30603,24,0,144,0,1,36,16121,3292,0,4,0,0,0,LEADER,1,3,1,36,3,48
19448,37,adaptive-prasle,3327,1,3,30708,24,0,144,0,1,37,16121,3327,0,4,0,0,0,LEADER,1,3,1,37,3,48
19822,27,adaptive-prasle,3701,1,3,31830,24,0,144,0,1,27,16121,3701,0,4,0,0,0,LEADER,1,3,1,27,3,48
19428,4,adaptive-prasle,3307,1,3,30648,24,51,144,306,1,1,16121,3307,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19347,16,adaptive-prasle,3226,1,3,30405,24,0,144,0,1,16,16121,3226,0,4,0,0,0,LEADER,1,3,1,16,3,48
19768,18,adaptive-prasle,3647,1,3,31668,24,0,144,0,1,18,16121,3647,0,4,0,0,0,LEADER,1,3,1,18,3,48
