timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113912,7,bully,3371,1,17,996913,147,1173,882,7038,1,1,110541,3371,0,18,0,0,0,NORMAL,0,113912000,0,448016,113463984,3,2,4,34,147,0,1173,0,0,0,0,0,0,0
113610,3,bully,3065,1,17,991733,147,1176,882,7056,1,1,110545,3065,0,18,0,0,0,NORMAL,0,113610000,0,447232,113162768,3,2,4,34,147,0,1176,0,0,0,0,0,0,0
113777,10,bully,3235,1,17,994617,147,1172,882,7032,1,1,110542,3235,0,18,0,0,0,NORMAL,0,113777000,0,445232,113331768,3,2,4,34,147,0,1172,0,0,0,0,0,0,0
113892,8,bully,3350,1,17,996571,147,1176,882,7056,1,1,110542,3350,0,18,0,0,0,NORMAL,0,113892000,0,445232,113446768,3,2,4,39,147,0,1176,0,0,0,0,0,0,0
114029,5,bully,3486,1,17,998872,147,1181,882,7086,1,1,110543,3486,0,18,0,0,0,NORMAL,0,114029000,0,443424,113585576,3,2,3,42,147,0,1181,0,0,0,0,0,0,0
116027,1,bully,3180,1,17,993684,150,1192,900,7152,1,1,112847,3180,0,18,0,0,0,LEADER,1,116027000,0,454992,115572008,4,1,7,17,150,0,1192,0,0,0,0,0,0,0
115771,6,bully,2929,1,17,989384,150,1192,900,7152,1,1,112842,2929,0,18,0,0,0,NORMAL,0,115771000,0,466008,115304992,3,1,7,34,150,0,1192,0,0,0,0,0,0,0
115640,9,bully,2793,1,17,987105,150,1189,900,7134,1,1,112847,2793,0,18,0,0,0,NORMAL,0,115640000,0,458000,115182000,3,1,7,34,150,0,1189,0,0,0,0,0,0,0
116464,2,bully,3623,1,17,1001156,150,1194,900,7164,1,1,112841,3623,0,18,0,0,0,NORMAL,0,116464000,0,459200,116004800,3,1,7,34,150,0,1194,0,0,0,0,0,0,0
115889,4,bully,3044,1,17,991366,150,1195,900,7170,1,1,112845,3044,0,18,0,0,0,NORMAL,0,115889000,0,459008,115429992,3,1,7,34,150,0,1195,0,0,0,0,0,0,0
116215,7,bully,3371,1,17,996913,150,1197,900,7182,1,1,112844,3371,0,18,0,0,0,NORMAL,0,116215000,0,459792,115755208,3,1,7,34,150,0,1197,0,0,0,0,0,0,0
115913,3,bully,3065,1,17,991733,150,1200,900,7200,1,1,112848,3065,0,18,0,0,0,NORMAL,0,115913000,0,456208,115456792,3,1,7,34,150,0,1200,0,0,0,0,0,0,0
116080,10,bully,3235,1,17,994617,150,1196,900,7176,1,1,112845,3235,0,18,0,0,0,NORMAL,0,116080000,0,454208,115625792,3,1,7,34,150,0,1196,0,0,0,0,0,0,0
116195,8,bully,3350,1,17,996571,150,1201,900,7206,1,1,112845,3350,0,18,0,0,0,NORMAL,0,116195000,0,454208,115740792,3,1,7,39,150,0,1201,0,0,0,0,0,0,0
116332,5,bully,3486,1,17,998872,150,1204,900,7224,1,1,112846,3486,0,18,0,0,0,NORMAL,0,116332000,0,455200,115876800,3,1,6,42,150,0,1204,0,0,0,0,0,0,0
118330,1,bully,3180,1,17,993684,153,1216,918,7296,1,1,115150,3180,0,18,0,0,0,LEADER,1,118330000,0,463968,117866032,4,1,10,17,153,0,1216,0,0,0,0,0,0,0
118074,6,bully,2929,1,17,989384,153,1216,918,7296,1,1,115145,2929,0,18,0,0,0,NORMAL,0,118074000,0,474984,117599016,3,1,10,34,153,0,1216,0,0,0,0,0,0,0
117943,9,bully,2793,1,17,987105,153,1213,918,7278,1,1,115150,2793,0,18,0,0,0,NORMAL,0,117943000,0,466976,117476024,3,1,10,34,153,0,1213,0,0,0,0,0,0,0
118767,2,bully,3623,1,17,1001156,153,1217,918,7302,1,1,115144,3623,0,18,0,0,0,NORMAL,0,118767000,0,468176,118298824,3,1,10,34,153,0,1217,0,0,0,0,0,0,0
118192,4,bully,3044,1,17,991366,153,1220,918,7320,1,1,115148,3044,0,18,0,0,0,NORMAL,0,118192000,0,467984,117724016,3,1,10,34,153,0,1220,0,0,0,0,0,0,0
118518,7,bully,3371,1,17,996913,153,1221,918,7326,1,1,115147,3371,0,18,0,0,0,NORMAL,0,118518000,0,468768,118049232,3,1,10,34,153,0,1221,0,0,0,0,0,0,0
118216,3,bully,3065,1,17,991733,153,1224,918,7344,1,1,115151,3065,0,18,0,0,0,NORMAL,0,118216000,0,465184,117750816,3,1,10,34,153,0,1224,0,0,0,0,0,0,0
118383,10,bully,3235,1,17,994617,153,1220,918,7320,1,1,115148,3235,0,18,0,0,0,NORMAL,0,118383000,0,463184,117919816,3,1,10,34,153,0,1220,0,0,0,0,0,0,0
118498,8,bully,3350,1,17,996571,153,1224,918,7344,1,1,115148,3350,0,18,0,0,0,NORMAL,0,118498000,0,463184,118034816,3,1,10,39,153,0,1224,0,0,0,0,0,0,0
118635,5,bully,3486,1,17,998872,153,1229,918,7374,1,1,115149,3486,0,18,0,0,0,NORMAL,0,118635000,0,464176,118170824,3,1,9,42,153,0,1229,0,0,0,0,0,0,0
120633,1,bully,3180,1,18,1114317,156,1240,936,7440,1,1,117453,3180,0,19,0,0,0,LEADER,1,120633000,0,472944,120160056,4,1,4,18,156,0,1240,0,0,0,0,0,0,0
120377,6,bully,2929,1,18,1109761,156,1241,936,7446,1,1,117448,2929,0,19,0,0,0,NORMAL,0,120377000,0,483960,119893040,3,2,4,36,156,0,1241,0,0,0,0,0,0,0
120246,9,bully,2793,1,18,1107351,156,1237,936,7422,1,1,117453,2793,0,19,0,0,0,NORMAL,0,120246000,0,475952,119770048,3,2,4,36,156,0,1237,0,0,0,0,0,0,0
121069,2,bully,3623,1,18,1122225,156,1241,936,7446,1,1,117446,3623,0,19,0,0,0,NORMAL,0,121069000,0,477152,120591848,3,2,4,36,156,0,1241,0,0,0,0,0,0,0
120495,4,bully,3044,1,18,1111861,156,1243,936,7458,1,1,117451,3044,0,19,0,0,0,NORMAL,0,120495000,0,476960,120018040,3,2,4,36,156,0,1243,0,0,0,0,0,0,0
120821,7,bully,3371,1,18,1117734,156,1245,936,7470,1,1,117450,3371,0,19,0,0,0,NORMAL,0,120821000,0,477744,120343256,3,2,4,36,156,0,1245,0,0,0,0,0,0,0
120519,3,bully,3065,1,18,1112252,156,1248,936,7488,1,1,117454,3065,0,19,0,0,0,NORMAL,0,120519000,0,474160,120044840,3,2,4,36,156,0,1248,0,0,0,0,0,0,0
120686,10,bully,3235,1,18,1115303,156,1243,936,7458,1,1,117451,3235,0,19,0,0,0,NORMAL,0,120686000,0,472160,120213840,3,2,4,36,156,0,1243,0,0,0,0,0,0,0
120801,8,bully,3350,1,18,1117372,156,1248,936,7488,1,1,117451,3350,0,19,0,0,0,NORMAL,0,120801000,0,472160,120328840,3,2,4,41,156,0,1248,0,0,0,0,0,0,0
120938,5,bully,3486,1,18,1119810,156,1252,936,7512,1,1,117452,3486,0,19,0,0,0,NORMAL,0,120938000,0,473152,120464848,3,2,3,45,156,0,1252,0,0,0,0,0,0,0
122936,1,bully,3180,1,18,1114317,159,1264,954,7584,1,1,119756,3180,0,19,0,0,0,LEADER,1,122936000,0,481920,122454080,4,1,7,18,159,0,1264,0,0,0,0,0,0,0
122680,6,bully,2929,1,18,1109761,159,1265,954,7590,1,1,119751,2929,0,19,0,0,0,NORMAL,0,122680000,0,492936,122187064,3,1,7,36,159,0,1265,0,0,0,0,0,0,0
122549,9,bully,2793,1,18,1107351,159,1261,954,7566,1,1,119756,2793,0,19,0,0,0,NORMAL,0,122549000,0,484928,122064072,3,1,7,36,159,0,1261,0,0,0,0,0,0,0
123372,2,bully,3623,1,18,1122225,159,1265,954,7590,1,1,119749,3623,0,19,0,0,0,NORMAL,0,123372000,0,488928,122883072,3,1,7,36,159,0,1265,0,0,0,0,0,0,0
122798,4,bully,3044,1,18,1111861,159,1267,954,7602,1,1,119754,3044,0,19,0,0,0,NORMAL,0,122798000,0,485936,122312064,3,1,7,36,159,0,1267,0,0,0,0,0,0,0
123124,7,bully,3371,1,18,1117734,159,1269,954,7614,1,1,119753,3371,0,19,0,0,0,NORMAL,0,123124000,0,487720,122636280,3,1,7,36,159,0,1269,0,0,0,0,0,0,0
122822,3,bully,3065,1,18,1112252,159,1272,954,7632,1,1,119757,3065,0,19,0,0,0,NORMAL,0,122822000,0,483136,122338864,3,1,7,36,159,0,1272,0,0,0,0,0,0,0
122989,10,bully,3235,1,18,1115303,159,1267,954,7602,1,1,119754,3235,0,19,0,0,0,NORMAL,0,122989000,0,481136,122507864,3,1,7,36,159,0,1267,0,0,0,0,0,0,0
123104,8,bully,3350,1,18,1117372,159,1271,954,7626,1,1,119754,3350,0,19,0,0,0,NORMAL,0,123104000,0,481136,122622864,3,1,7,41,159,0,1271,0,0,0,0,0,0,0
123241,5,bully,3486,1,18,1119810,159,1275,954,7650,1,1,119755,3486,0,19,0,0,0,NORMAL,0,123241000,0,482128,122758872,3,1,6,45,159,0,1275,0,0,0,0,0,0,0
125239,1,bully,3180,1,18,1114317,162,1288,972,7728,1,1,122059,3180,0,19,0,0,0,LEADER,1,125239000,0,490896,124748104,4,1,10,18,162,0,1288,0,0,0,0,0,0,0
124983,6,bully,2929,1,18,1109761,162,1287,972,7722,1,1,122054,2929,0,19,0,0,0,NORMAL,0,124983000,0,501912,124481088,3,1,10,36,162,0,1287,0,0,0,0,0,0,0
124852,9,bully,2793,1,18,1107351,162,1283,972,7698,1,1,122059,2793,0,19,0,0,0,NORMAL,0,124852000,0,493904,124358096,3,1,10,36,162,0,1283,0,0,0,0,0,0,0
125675,2,bully,3623,1,18,1122225,162,1290,972,7740,1,1,122052,3623,0,19,0,0,0,NORMAL,0,125675000,0,497904,125177096,3,1,10,36,162,0,1290,0,0,0,0,0,0,0
125101,4,bully,3044,1,18,1111861,162,1290,972,7740,1,1,122057,3044,0,19,0,0,0,NORMAL,0,125101000,0,494912,124606088,3,1,10,36,162,0,1290,0,0,0,0,0,0,0
125427,7,bully,3371,1,18,1117734,162,1293,972,7758,1,1,122056,3371,0,19,0,0,0,NORMAL,0,125427000,0,496696,124930304,3,1,10,36,162,0,1293,0,0,0,0,0,0,0
125125,3,bully,3065,1,18,1112252,162,1296,972,7776,1,1,122060,3065,0,19,0,0,0,NORMAL,0,125125000,0,491104,124633896,3,1,10,36,162,0,1296,0,0,0,0,0,0,0
125292,10,bully,3235,1,18,1115303,162,1291,972,7746,1,1,122057,3235,0,19,0,0,0,NORMAL,0,125292000,0,490112,124801888,3,1,10,36,162,0,1291,0,0,0,0,0,0,0
125407,8,bully,3350,1,18,1117372,162,1295,972,7770,1,1,122057,3350,0,19,0,0,0,NORMAL,0,125407000,0,490112,124916888,3,1,10,41,162,0,1295,0,0,0,0,0,0,0
125544,5,bully,3486,1,18,1119810,162,1299,972,7794,1,1,122058,3486,0,19,0,0,0,NORMAL,0,125544000,0,491104,125052896,3,1,9,45,162,0,1299,0,0,0,0,0,0,0
127542,1,bully,3180,1,19,1241859,165,1312,990,7872,1,1,124362,3180,0,20,0,0,0,LEADER,1,127542000,0,499872,127042128,4,1,4,19,165,0,1312,0,0,0,0,0,0,0
127286,6,bully,2929,1,19,1237047,165,1311,990,7866,1,1,124357,2929,0,20,0,0,0,NORMAL,0,127286000,0,511888,126774112,3,2,4,38,165,0,1311,0,0,0,0,0,0,0
127155,9,bully,2793,1,19,1234506,165,1308,990,7848,1,1,124362,2793,0,20,0,0,0,NORMAL,0,127155000,0,504880,126650120,3,2,4,38,165,0,1308,0,0,0,0,0,0,0
127978,2,bully,3623,1,19,1250203,165,1313,990,7878,1,1,124355,3623,0,20,0,0,0,NORMAL,0,127978000,0,506880,127471120,3,2,4,38,165,0,1313,0,0,0,0,0,0,0
127404,4,bully,3044,1,19,1239265,165,1314,990,7884,1,1,124360,3044,0,20,0,0,0,NORMAL,0,127404000,0,503888,126900112,3,2,4,38,165,0,1314,0,0,0,0,0,0,0
127730,7,bully,3371,1,19,1245464,165,1317,990,7902,1,1,124359,3371,0,20,0,0,0,NORMAL,0,127730000,0,505672,127224328,3,2,4,38,165,0,1317,0,0,0,0,0,0,0
127428,3,bully,3065,1,19,1239680,165,1320,990,7920,1,1,124363,3065,0,20,0,0,0,NORMAL,0,127428000,0,500080,126927920,3,2,4,38,165,0,1320,0,0,0,0,0,0,0
127595,10,bully,3235,1,19,1242898,165,1315,990,7890,1,1,124360,3235,0,20,0,0,0,NORMAL,0,127595000,0,499088,127095912,3,2,4,38,165,0,1315,0,0,0,0,0,0,0
127710,8,bully,3350,1,19,1245082,165,1319,990,7914,1,1,124360,3350,0,20,0,0,0,NORMAL,0,127710000,0,499088,127210912,3,2,4,43,165,0,1319,0,0,0,0,0,0,0
127846,5,bully,3486,1,19,1247656,165,1323,990,7938,1,1,124360,3486,0,20,0,0,0,NORMAL,0,127846000,0,500080,127345920,3,2,4,47,165,0,1323,0,0,0,0,0,0,0
129845,1,bully,3180,1,19,1241859,168,1336,1008,8016,1,1,126665,3180,0,20,0,0,0,LEADER,1,129845000,0,508848,129336152,4,1,7,19,168,0,1336,0,0,0,0,0,0,0
129589,6,bully,2929,1,19,1237047,168,1335,1008,8010,1,1,126660,2929,0,20,0,0,0,NORMAL,0,129589000,0,520864,129068136,3,1,7,38,168,0,1335,0,0,0,0,0,0,0
129458,9,bully,2793,1,19,1234506,168,1331,1008,7986,1,1,126665,2793,0,20,0,0,0,NORMAL,0,129458000,0,513856,128944144,3,1,7,38,168,0,1331,0,0,0,0,0,0,0
130280,2,bully,3623,1,19,1250203,168,1337,1008,8022,1,1,126657,3623,0,20,0,0,0,NORMAL,0,130280000,0,517856,129762144,3,1,7,38,168,0,1337,0,0,0,0,0,0,0
129707,4,bully,3044,1,19,1239265,168,1338,1008,8028,1,1,126663,3044,0,20,0,0,0,NORMAL,0,129707000,0,512864,129194136,3,1,7,38,168,0,1338,0,0,0,0,0,0,0
130033,7,bully,3371,1,19,1245464,168,1340,1008,8040,1,1,126662,3371,0,20,0,0,0,NORMAL,0,130033000,0,514648,129518352,3,1,7,38,168,0,1340,0,0,0,0,0,0,0
129731,3,bully,3065,1,19,1239680,168,1344,1008,8064,1,1,126666,3065,0,20,0,0,0,NORMAL,0,129731000,0,509056,129221944,3,1,7,38,168,0,1344,0,0,0,0,0,0,0
129898,10,bully,3235,1,19,1242898,168,1338,1008,8028,1,1,126663,3235,0,20,0,0,0,NORMAL,0,129898000,0,508064,129389936,3,1,7,38,168,0,1338,0,0,0,0,0,0,0
130013,8,bully,3350,1,19,1245082,168,1342,1008,8052,1,1,126663,3350,0,20,0,0,0,NORMAL,0,130013000,0,508064,129504936,3,1,7,43,168,0,1342,0,0,0,0,0,0,0
130149,5,bully,3486,1,19,1247656,168,1348,1008,8088,1,1,126663,3486,0,20,0,0,0,NORMAL,0,130149000,0,509056,129639944,3,1,7,47,168,0,1348,0,0,0,0,0,0,0
132148,1,bully,3180,1,19,1241859,171,1360,1026,8160,1,1,128968,3180,0,20,0,0,0,LEADER,1,132148000,0,517824,131630176,4,1,10,19,171,0,1360,0,0,0,0,0,0,0
131892,6,bully,2929,1,19,1237047,171,1360,1026,8160,1,1,128963,2929,0,20,0,0,0,NORMAL,0,131892000,0,528832,131363168,3,1,10,38,171,0,1360,0,0,0,0,0,0,0
131761,9,bully,2793,1,19,1234506,171,1355,1026,8130,1,1,128968,2793,0,20,0,0,0,NORMAL,0,131761000,0,525632,131235368,3,1,10,38,171,0,1355,0,0,0,0,0,0,0
132583,2,bully,3623,1,19,1250203,171,1362,1026,8172,1,1,128960,3623,0,20,0,0,0,NORMAL,0,132583000,0,526832,132056168,3,1,10,38,171,0,1362,0,0,0,0,0,0,0
132010,4,bully,3044,1,19,1239265,171,1363,1026,8178,1,1,128966,3044,0,20,0,0,0,NORMAL,0,132010000,0,521840,131488160,3,1,10,38,171,0,1363,0,0,0,0,0,0,0
132336,7,bully,3371,1,19,1245464,171,1364,1026,8184,1,1,128965,3371,0,20,0,0,0,NORMAL,0,132336000,0,523624,131812376,3,1,10,38,171,0,1364,0,0,0,0,0,0,0
132034,3,bully,3065,1,19,1239680,171,1368,1026,8208,1,1,128969,3065,0,20,0,0,0,NORMAL,0,132034000,0,520832,131513168,3,1,10,38,171,0,1368,0,0,0,0,0,0,0
132201,10,bully,3235,1,19,1242898,171,1362,1026,8172,1,1,128966,3235,0,20,0,0,0,NORMAL,0,132201000,0,517040,131683960,3,1,10,38,171,0,1362,0,0,0,0,0,0,0
132316,8,bully,3350,1,19,1245082,171,1366,1026,8196,1,1,128966,3350,0,20,0,0,0,NORMAL,0,132316000,0,517040,131798960,3,1,10,43,171,0,1366,0,0,0,0,0,0,0
132452,5,bully,3486,1,19,1247656,171,1372,1026,8232,1,1,128966,3486,0,20,0,0,0,NORMAL,0,132452000,0,518032,131933968,3,1,10,47,171,0,1372,0,0,0,0,0,0,0
134451,1,bully,3180,1,20,1376310,174,1384,1044,8304,1,1,131271,3180,0,21,0,0,0,LEADER,1,134451000,0,526800,133924200,4,1,4,20,174,0,1384,0,0,0,0,0,0,0
134195,6,bully,2929,1,20,1371242,174,1383,1044,8298,1,1,131266,2929,0,21,0,0,0,NORMAL,0,134195000,0,537808,133657192,3,2,4,40,174,0,1383,0,0,0,0,0,0,0
134064,9,bully,2793,1,20,1368570,174,1379,1044,8274,1,1,131271,2793,0,21,0,0,0,NORMAL,0,134064000,0,534608,133529392,3,2,4,40,174,0,1379,0,0,0,0,0,0,0
134886,2,bully,3623,1,20,1385089,174,1385,1044,8310,1,1,131263,3623,0,21,0,0,0,NORMAL,0,134886000,0,535808,134350192,3,2,4,40,174,0,1385,0,0,0,0,0,0,0
134313,4,bully,3044,1,20,1373578,174,1387,1044,8322,1,1,131269,3044,0,21,0,0,0,NORMAL,0,134313000,0,530816,133782184,3,2,4,40,174,0,1387,0,0,0,0,0,0,0
134639,7,bully,3371,1,20,1380103,174,1388,1044,8328,1,1,131268,3371,0,21,0,0,0,NORMAL,0,134639000,0,535400,134103600,3,2,4,40,174,0,1388,0,0,0,0,0,0,0
134337,3,bully,3065,1,20,1374017,174,1392,1044,8352,1,1,131272,3065,0,21,0,0,0,NORMAL,0,134337000,0,529808,133807192,3,2,4,40,174,0,1392,0,0,0,0,0,0,0
134504,10,bully,3235,1,20,1377402,174,1386,1044,8316,1,1,131269,3235,0,21,0,0,0,NORMAL,0,134504000,0,526016,133977984,3,2,4,40,174,0,1386,0,0,0,0,0,0,0
134619,8,bully,3350,1,20,1379701,174,1390,1044,8340,1,1,131269,3350,0,21,0,0,0,NORMAL,0,134619000,0,528816,134090184,3,2,4,45,174,0,1390,0,0,0,0,0,0,0
134755,5,bully,3486,1,20,1382411,174,1395,1044,8370,1,1,131269,3486,0,21,0,0,0,NORMAL,0,134755000,0,529808,134225192,3,2,3,50,174,0,1395,0,0,0,0,0,0,0
136754,1,bully,3180,1,20,1376310,177,1408,1062,8448,1,1,133574,3180,0,21,0,0,0,LEADER,1,136754000,0,535776,136218224,4,1,7,20,177,0,1408,0,0,0,0,0,0,0
136498,6,bully,2929,1,20,1371242,177,1408,1062,8448,1,1,133569,2929,0,21,0,0,0,NORMAL,0,136498000,0,546784,135951216,3,1,7,40,177,0,1408,0,0,0,0,0,0,0
136367,9,bully,2793,1,20,1368570,177,1403,1062,8418,1,1,133574,2793,0,21,0,0,0,NORMAL,0,136367000,0,543584,135823416,3,1,7,40,177,0,1403,0,0,0,0,0,0,0
137189,2,bully,3623,1,20,1385089,177,1410,1062,8460,1,1,133566,3623,0,21,0,0,0,NORMAL,0,137189000,0,544784,136644216,3,1,7,40,177,0,1410,0,0,0,0,0,0,0
136615,4,bully,3044,1,20,1373578,177,1410,1062,8460,1,1,133571,3044,0,21,0,0,0,NORMAL,0,136615000,0,539792,136075208,3,1,7,40,177,0,1410,0,0,0,0,0,0,0
136942,7,bully,3371,1,20,1380103,177,1412,1062,8472,1,1,133571,3371,0,21,0,0,0,NORMAL,0,136942000,0,544376,136397624,3,1,7,40,177,0,1412,0,0,0,0,0,0,0
136640,3,bully,3065,1,20,1374017,177,1416,1062,8496,1,1,133575,3065,0,21,0,0,0,NORMAL,0,136640000,0,538784,136101216,3,1,7,40,177,0,1416,0,0,0,0,0,0,0
136807,10,bully,3235,1,20,1377402,177,1410,1062,8460,1,1,133572,3235,0,21,0,0,0,NORMAL,0,136807000,0,534992,136272008,3,1,7,40,177,0,1410,0,0,0,0,0,0,0
136922,8,bully,3350,1,20,1379701,177,1414,1062,8484,1,1,133572,3350,0,21,0,0,0,NORMAL,0,136922000,0,537792,136384208,3,1,7,45,177,0,1414,0,0,0,0,0,0,0
137058,5,bully,3486,1,20,1382411,177,1419,1062,8514,1,1,133572,3486,0,21,0,0,0,NORMAL,0,137058000,0,538784,136519216,3,1,6,50,177,0,1419,0,0,0,0,0,0,0
139057,1,bully,3180,1,20,1376310,180,1432,1080,8592,1,1,135877,3180,0,21,0,0,0,LEADER,1,139057000,0,544752,138512248,4,1,10,20,180,0,1432,0,0,0,0,0,0,0
138801,6,bully,2929,1,20,1371242,180,1432,1080,8592,1,1,135872,2929,0,21,0,0,0,NORMAL,0,138801000,0,558560,138242440,3,1,10,40,180,0,1432,0,0,0,0,0,0,0
138670,9,bully,2793,1,20,1368570,180,1427,1080,8562,1,1,135877,2793,0,21,0,0,0,NORMAL,0,138670000,0,552560,138117440,3,1,10,40,180,0,1427,0,0,0,0,0,0,0
139492,2,bully,3623,1,20,1385089,180,1434,1080,8604,1,1,135869,3623,0,21,0,0,0,NORMAL,0,139492000,0,553760,138938240,3,1,10,40,180,0,1434,0,0,0,0,0,0,0
138918,4,bully,3044,1,20,1373578,180,1434,1080,8604,1,1,135874,3044,0,21,0,0,0,NORMAL,0,138918000,0,549768,138368232,3,1,10,40,180,0,1434,0,0,0,0,0,0,0
139245,7,bully,3371,1,20,1380103,180,1435,1080,8610,1,1,135874,3371,0,21,0,0,0,NORMAL,0,139245000,0,553352,138691648,3,1,10,40,180,0,1435,0,0,0,0,0,0,0
138943,3,bully,3065,1,20,1374017,180,1440,1080,8640,1,1,135878,3065,0,21,0,0,0,NORMAL,0,138943000,0,547760,138395240,3,1,10,40,180,0,1440,0,0,0,0,0,0,0
139110,10,bully,3235,1,20,1377402,180,1433,1080,8598,1,1,135875,3235,0,21,0,0,0,NORMAL,0,139110000,0,546768,138563232,3,1,10,40,180,0,1433,0,0,0,0,0,0,0
139225,8,bully,3350,1,20,1379701,180,1438,1080,8628,1,1,135875,3350,0,21,0,0,0,NORMAL,0,139225000,0,546768,138678232,3,1,10,45,180,0,1438,0,0,0,0,0,0,0
139361,5,bully,3486,1,20,1382411,180,1442,1080,8652,1,1,135875,3486,0,21,0,0,0,NORMAL,0,139361000,0,547760,138813240,3,1,9,50,180,0,1442,0,0,0,0,0,0,0
141360,1,bully,3180,1,21,1517670,183,1456,1098,8736,1,1,138180,3180,0,22,0,0,0,LEADER,1,141360000,0,553728,140806272,4,1,4,21,183,0,1456,0,0,0,0,0,0,0
141104,6,bully,2929,1,21,1512346,183,1454,1098,8724,1,1,138175,2929,0,22,0,0,0,NORMAL,0,141104000,0,567536,140536464,3,2,4,42,183,0,1454,0,0,0,0,0,0,0
140973,9,bully,2793,1,21,1509543,183,1450,1098,8700,1,1,138180,2793,0,22,0,0,0,NORMAL,0,140973000,0,561536,140411464,3,2,4,42,183,0,1450,0,0,0,0,0,0,0
141795,2,bully,3623,1,21,1526884,183,1457,1098,8742,1,1,138172,3623,0,22,0,0,0,NORMAL,0,141795000,0,562736,141232264,3,2,4,42,183,0,1457,0,0,0,0,0,0,0
141221,4,bully,3044,1,21,1514799,183,1458,1098,8748,1,1,138177,3044,0,22,0,0,0,NORMAL,0,141221000,0,557736,140663264,3,2,4,42,183,0,1458,0,0,0,0,0,0,0
141548,7,bully,3371,1,21,1521651,183,1459,1098,8754,1,1,138177,3371,0,22,0,0,0,NORMAL,0,141548000,0,562328,140985672,3,2,4,42,183,0,1459,0,0,0,0,0,0,0
141246,3,bully,3065,1,21,1515263,183,1464,1098,8784,1,1,138181,3065,0,22,0,0,0,NORMAL,0,141246000,0,556736,140689264,3,2,4,42,183,0,1464,0,0,0,0,0,0,0
141413,10,bully,3235,1,21,1518815,183,1456,1098,8736,1,1,138178,3235,0,22,0,0,0,NORMAL,0,141413000,0,555744,140857256,3,2,4,42,183,0,1456,0,0,0,0,0,0,0
141528,8,bully,3350,1,21,1521229,183,1461,1098,8766,1,1,138178,3350,0,22,0,0,0,NORMAL,0,141528000,0,555744,140972256,3,2,3,48,183,0,1461,0,0,0,0,0,0,0
141664,5,bully,3486,1,21,1524075,183,1466,1098,8796,1,1,138178,3486,0,22,0,0,0,NORMAL,0,141664000,0,556736,141107264,3,2,3,53,183,0,1466,0,0,0,0,0,0,0
143663,1,bully,3180,1,21,1517670,186,1480,1116,8880,1,1,140483,3180,0,22,0,0,0,LEADER,1,143663000,0,562704,143100296,4,1,7,21,186,0,1480,0,0,0,0,0,0,0
143407,6,bully,2929,1,21,1512346,186,1478,1116,8868,1,1,140478,2929,0,22,0,0,0,NORMAL,0,143407000,0,576512,142830488,3,1,7,42,186,0,1478,0,0,0,0,0,0,0
143276,9,bully,2793,1,21,1509543,186,1473,1116,8838,1,1,140483,2793,0,22,0,0,0,NORMAL,0,143276000,0,570512,142705488,3,1,7,42,186,0,1473,0,0,0,0,0,0,0
144098,2,bully,3623,1,21,1526884,186,1481,1116,8886,1,1,140475,3623,0,22,0,0,0,NORMAL,0,144098000,0,571712,143526288,3,1,7,42,186,0,1481,0,0,0,0,0,0,0
143524,4,bully,3044,1,21,1514799,186,1482,1116,8892,1,1,140480,3044,0,22,0,0,0,NORMAL,0,143524000,0,566712,142957288,3,1,7,42,186,0,1482,0,0,0,0,0,0,0
143851,7,bully,3371,1,21,1521651,186,1483,1116,8898,1,1,140480,3371,0,22,0,0,0,NORMAL,0,143851000,0,570296,143280704,3,1,7,42,186,0,1483,0,0,0,0,0,0,0
143549,3,bully,3065,1,21,1515263,186,1488,1116,8928,1,1,140484,3065,0,22,0,0,0,NORMAL,0,143549000,0,565712,142983288,3,1,7,42,186,0,1488,0,0,0,0,0,0,0
143716,10,bully,3235,1,21,1518815,186,1480,1116,8880,1,1,140481,3235,0,22,0,0,0,NORMAL,0,143716000,0,564720,143151280,3,1,7,42,186,0,1480,0,0,0,0,0,0,0
143831,8,bully,3350,1,21,1521229,186,1484,1116,8904,1,1,140481,3350,0,22,0,0,0,NORMAL,0,143831000,0,564720,143266280,3,1,6,48,186,0,1484,0,0,0,0,0,0,0
143967,5,bully,3486,1,21,1524075,186,1490,1116,8940,1,1,140481,3486,0,22,0,0,0,NORMAL,0,143967000,0,565712,143401288,3,1,6,53,186,0,1490,0,0,0,0,0,0,0
145966,1,bully,3180,1,21,1517670,189,1504,1134,9024,1,1,142786,3180,0,22,0,0,0,LEADER,1,145966000,0,571680,145394320,4,1,10,21,189,0,1504,0,0,0,0,0,0,0
145710,6,bully,2929,1,21,1512346,189,1501,1134,9006,1,1,142781,2929,0,22,0,0,0,NORMAL,0,145710000,0,585488,145124512,3,1,10,42,189,0,1501,0,0,0,0,0,0,0
145579,9,bully,2793,1,21,1509543,189,1496,1134,8976,1,1,142786,2793,0,22,0,0,0,NORMAL,0,145579000,0,579488,144999512,3,1,10,42,189,0,1496,0,0,0,0,0,0,0
