timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
23861,50,adaptive-prasle,1773,1,0,0,9,0,126,0,1,50,22088,1773,0,10,0,0,0,LEADER,1,0,0,0,0,9
24024,26,adaptive-prasle,1936,1,0,0,9,0,126,0,1,26,22088,1936,0,10,0,0,0,LEADER,1,0,0,0,0,9
24605,48,adaptive-prasle,1597,1,0,0,9,0,126,0,1,48,23008,1597,0,10,0,0,0,LEADER,1,0,0,0,0,9
24453,47,adaptive-prasle,1445,1,0,0,9,0,126,0,1,47,23008,1445,0,10,0,0,0,LEADER,1,0,0,0,0,9
24352,29,adaptive-prasle,2264,1,0,0,9,0,126,0,1,29,22088,2264,0,10,0,0,0,LEADER,1,0,0,0,0,9
24442,36,adaptive-prasle,1434,1,0,0,9,0,126,0,1,36,23008,1434,0,10,0,0,0,LEADER,1,0,0,0,0,9
24330,30,adaptive-prasle,2242,1,0,0,9,0,126,0,1,30,22088,2242,0,10,0,0,0,LEADER,1,0,0,0,0,9
24467,27,adaptive-prasle,2379,1,0,0,9,0,126,0,1,27,22088,2379,0,10,0,0,0,LEADER,1,0,0,0,0,9
24475,46,adaptive-prasle,1467,1,0,0,9,0,126,0,1,46,23008,1467,0,10,0,0,0,LEADER,1,0,0,0,0,9
24564,4,adaptive-prasle,1562,1,0,0,7,11,98,154,2,4,23002,1562,0,4,0,0,0,LEADER,1,0,0,0,0,7
24862,38,adaptive-prasle,1855,1,0,0,9,0,126,0,1,38,23007,1855,0,10,0,0,0,LEADER,1,0,0,0,0,9
24557,34,adaptive-prasle,1549,1,0,0,9,0,126,0,1,34,23008,1549,0,10,0,0,0,LEADER,1,0,0,0,0,9
24775,19,adaptive-prasle,1767,1,0,0,9,0,126,0,1,19,23008,1767,0,10,0,0,0,LEADER,1,0,0,0,0,9
24611,43,adaptive-prasle,1603,1,0,0,9,0,126,0,1,43,23008,1603,0,10,0,0,0,LEADER,1,0,0,0,0,9
24385,39,adaptive-prasle,2297,1,0,0,9,0,126,0,1,39,22088,2297,0,10,0,0,0,LEADER,1,0,0,0,0,9
24500,37,adaptive-prasle,2412,1,0,0,9,0,126,0,1,37,22088,2412,0,10,0,0,0,LEADER,1,0,0,0,0,9
24726,41,adaptive-prasle,1718,1,0,0,9,0,126,0,1,41,23008,1718,0,10,0,0,0,LEADER,1,0,0,0,0,9
24829,28,adaptive-prasle,1821,1,0,0,9,0,126,0,1,28,23008,1821,0,10,0,0,0,LEADER,1,0,0,0,0,9
24111,45,adaptive-prasle,2024,1,0,0,9,0,126,0,1,45,22087,2024,0,10,0,0,0,LEADER,1,0,0,0,0,9
24182,22,adaptive-prasle,2094,1,0,0,9,0,126,0,1,22,22088,2094,0,10,0,0,0,LEADER,1,0,0,0,0,9
24660,21,adaptive-prasle,1652,1,0,0,9,0,126,0,1,21,23008,1652,0,10,0,0,0,LEADER,1,0,0,0,0,9
24966,25,adaptive-prasle,1958,1,0,0,9,0,126,0,1,25,23008,1958,0,10,0,0,0,LEADER,1,0,0,0,0,9
24693,31,adaptive-prasle,1685,1,0,0,9,0,126,0,1,31,23008,1685,0,10,0,0,0,LEADER,1,0,0,0,0,9
25135,32,adaptive-prasle,2127,1,0,0,9,0,126,0,1,32,23008,2127,0,10,0,0,0,LEADER,1,0,0,0,0,9
24249,42,adaptive-prasle,2161,1,0,0,9,0,126,0,1,42,22088,2161,0,10,0,0,0,LEADER,1,0,0,0,0,9
24796,18,adaptive-prasle,1788,1,0,0,9,0,126,0,1,18,23008,1788,0,10,0,0,0,LEADER,1,0,0,0,0,9
24999,35,adaptive-prasle,1991,1,0,0,9,0,126,0,1,35,23008,1991,0,10,0,0,0,LEADER,1,0,0,0,0,9
24297,20,adaptive-prasle,2209,1,0,0,9,0,126,0,1,20,22088,2209,0,10,0,0,0,LEADER,1,0,0,0,0,9
24434,17,adaptive-prasle,2346,1,0,0,9,0,126,0,1,17,22088,2346,0,10,0,0,0,LEADER,1,0,0,0,0,9
24590,44,adaptive-prasle,1582,1,0,0,9,0,126,0,1,44,23008,1582,0,10,0,0,0,LEADER,1,0,0,0,0,9
25379,13,adaptive-prasle,2097,1,0,0,9,7,126,98,3,4,23282,2097,0,4,0,0,0,NORMAL,0,0,0,0,0,9
25114,33,adaptive-prasle,2106,1,0,0,9,0,126,0,1,33,23008,2106,0,10,0,0,0,LEADER,1,0,0,0,0,9
25284,40,adaptive-prasle,2276,1,0,0,9,0,126,0,1,40,23008,2276,0,10,0,0,0,LEADER,1,0,0,0,0,9
25422,49,adaptive-prasle,1491,1,0,0,9,0,126,0,1,49,23931,1491,0,10,0,0,0,LEADER,1,0,0,0,0,9
25081,23,adaptive-prasle,2073,1,0,0,9,0,126,0,1,23,23008,2073,0,10,0,0,0,LEADER,1,0,0,0,0,9
25443,24,adaptive-prasle,1515,1,0,0,9,0,126,0,1,24,23928,1515,0,10,0,0,0,LEADER,1,0,0,0,0,9
24781,50,adaptive-prasle,1773,1,0,0,9,0,126,0,1,50,23008,1773,0,10,0,0,0,LEADER,1,0,0,0,0,9
24944,26,adaptive-prasle,1936,1,0,0,9,0,126,0,1,26,23008,1936,0,10,0,0,0,LEADER,1,0,0,0,0,9
25525,48,adaptive-prasle,1597,1,0,0,9,0,126,0,1,48,23928,1597,0,10,0,0,0,LEADER,1,0,0,0,0,9
25373,47,adaptive-prasle,1445,1,0,0,9,0,126,0,1,47,23928,1445,0,10,0,0,0,LEADER,1,0,0,0,0,9
25272,29,adaptive-prasle,2264,1,0,0,9,0,126,0,1,29,23008,2264,0,10,0,0,0,LEADER,1,0,0,0,0,9
25362,36,adaptive-prasle,1434,1,0,0,9,0,126,0,1,36,23928,1434,0,10,0,0,0,LEADER,1,0,0,0,0,9
25250,30,adaptive-prasle,2242,1,0,0,9,0,126,0,1,30,23008,2242,0,10,0,0,0,LEADER,1,0,0,0,0,9
25387,27,adaptive-prasle,2379,1,0,0,9,0,126,0,1,27,23008,2379,0,10,0,0,0,LEADER,1,0,0,0,0,9
25395,46,adaptive-prasle,1467,1,0,0,9,0,126,0,1,46,23928,1467,0,10,0,0,0,LEADER,1,0,0,0,0,9
25782,38,adaptive-prasle,1855,1,0,0,9,0,126,0,1,38,23927,1855,0,10,0,0,0,LEADER,1,0,0,0,0,9
25477,34,adaptive-prasle,1549,1,0,0,9,0,126,0,1,34,23928,1549,0,10,0,0,0,LEADER,1,0,0,0,0,9
25695,19,adaptive-prasle,1767,1,0,0,9,0,126,0,1,19,23928,1767,0,10,0,0,0,LEADER,1,0,0,0,0,9
25531,43,adaptive-prasle,1603,1,0,0,9,0,126,0,1,43,23928,1603,0,10,0,0,0,LEADER,1,0,0,0,0,9
25305,39,adaptive-prasle,2297,1,0,0,9,0,126,0,1,39,23008,2297,0,10,0,0,0,LEADER,1,0,0,0,0,9
25420,37,adaptive-prasle,2412,1,0,0,9,0,126,0,1,37,23008,2412,0,10,0,0,0,LEADER,1,0,0,0,0,9
25646,41,adaptive-prasle,1718,1,0,0,9,0,126,0,1,41,23928,1718,0,10,0,0,0,LEADER,1,0,0,0,0,9
25749,28,adaptive-prasle,1821,1,0,0,9,0,126,0,1,28,23928,1821,0,10,0,0,0,LEADER,1,0,0,0,0,9
25031,45,adaptive-prasle,2024,1,0,0,9,0,126,0,1,45,23007,2024,0,10,0,0,0,LEADER,1,0,0,0,0,9
25102,22,adaptive-prasle,2094,1,0,0,9,0,126,0,1,22,23008,2094,0,10,0,0,0,LEADER,1,0,0,0,0,9
25580,21,adaptive-prasle,1652,1,0,0,9,0,126,0,1,21,23928,1652,0,10,0,0,0,LEADER,1,0,0,0,0,9
25886,25,adaptive-prasle,1958,1,0,0,9,0,126,0,1,25,23928,1958,0,10,0,0,0,LEADER,1,0,0,0,0,9
25613,31,adaptive-prasle,1685,1,0,0,9,0,126,0,1,31,23928,1685,0,10,0,0,0,LEADER,1,0,0,0,0,9
26055,32,adaptive-prasle,2127,1,0,0,9,0,126,0,1,32,23928,2127,0,10,0,0,0,LEADER,1,0,0,0,0,9
25750,15,adaptive-prasle,1460,1,0,0,5,6,70,84,1,15,24290,1460,0,3,0,0,0,LEADER,1,0,0,0,0,5
25169,42,adaptive-prasle,2161,1,0,0,9,0,126,0,1,42,23008,2161,0,10,0,0,0,LEADER,1,0,0,0,0,9
25716,18,adaptive-prasle,1788,1,0,0,9,0,126,0,1,18,23928,1788,0,10,0,0,0,LEADER,1,0,0,0,0,9
25919,35,adaptive-prasle,1991,1,0,0,9,0,126,0,1,35,23928,1991,0,10,0,0,0,LEADER,1,0,0,0,0,9
25217,20,adaptive-prasle,2209,1,0,0,9,0,126,0,1,20,23008,2209,0,10,0,0,0,LEADER,1,0,0,0,0,9
25354,17,adaptive-prasle,2346,1,0,0,9,0,126,0,1,17,23008,2346,0,10,0,0,0,LEADER,1,0,0,0,0,9
25510,44,adaptive-prasle,1582,1,0,0,9,0,126,0,1,44,23928,1582,0,10,0,0,0,LEADER,1,0,0,0,0,9
26034,33,adaptive-prasle,2106,1,0,0,9,0,126,0,1,33,23928,2106,0,10,0,0,0,LEADER,1,0,0,0,0,9
26204,40,adaptive-prasle,2276,1,0,0,9,0,126,0,1,40,23928,2276,0,10,0,0,0,LEADER,1,0,0,0,0,9
26343,49,adaptive-prasle,1491,1,0,0,10,0,140,0,1,49,24852,1491,0,11,0,0,0,LEADER,1,0,0,0,0,10
26001,23,adaptive-prasle,2073,1,0,0,9,0,126,0,1,23,23928,2073,0,10,0,0,0,LEADER,1,0,0,0,0,9
26364,24,adaptive-prasle,1515,1,0,0,10,0,140,0,1,24,24849,1515,0,11,0,0,0,LEADER,1,0,0,0,0,10
25701,50,adaptive-prasle,1773,1,0,0,9,0,126,0,1,50,23928,1773,0,10,0,0,0,LEADER,1,0,0,0,0,9
25864,26,adaptive-prasle,1936,1,0,0,9,0,126,0,1,26,23928,1936,0,10,0,0,0,LEADER,1,0,0,0,0,9
26446,48,adaptive-prasle,1597,1,0,0,10,0,140,0,1,48,24849,1597,0,11,0,0,0,LEADER,1,0,0,0,0,10
26294,47,adaptive-prasle,1445,1,0,0,10,0,140,0,1,47,24849,1445,0,11,0,0,0,LEADER,1,0,0,0,0,10
26192,29,adaptive-prasle,2264,1,0,0,9,0,126,0,1,29,23928,2264,0,10,0,0,0,LEADER,1,0,0,0,0,9
26283,36,adaptive-prasle,1434,1,0,0,10,0,140,0,1,36,24849,1434,0,11,0,0,0,LEADER,1,0,0,0,0,10
26170,30,adaptive-prasle,2242,1,0,0,9,0,126,0,1,30,23928,2242,0,10,0,0,0,LEADER,1,0,0,0,0,9
26307,27,adaptive-prasle,2379,1,0,0,9,0,126,0,1,27,23928,2379,0,10,0,0,0,LEADER,1,0,0,0,0,9
26316,46,adaptive-prasle,1467,1,0,0,10,0,140,0,1,46,24849,1467,0,11,0,0,0,LEADER,1,0,0,0,0,10
26703,38,adaptive-prasle,1855,1,0,0,10,0,140,0,1,38,24848,1855,0,11,0,0,0,LEADER,1,0,0,0,0,10
26398,34,adaptive-prasle,1549,1,0,0,10,0,140,0,1,34,24849,1549,0,11,0,0,0,LEADER,1,0,0,0,0,10
26616,19,adaptive-prasle,1767,1,0,0,10,0,140,0,1,19,24849,1767,0,11,0,0,0,LEADER,1,0,0,0,0,10
26452,43,adaptive-prasle,1603,1,0,0,10,0,140,0,1,43,24849,1603,0,11,0,0,0,LEADER,1,0,0,0,0,10
26225,39,adaptive-prasle,2297,1,0,0,9,0,126,0,1,39,23928,2297,0,10,0,0,0,LEADER,1,0,0,0,0,9
26340,37,adaptive-prasle,2412,1,0,0,9,0,126,0,1,37,23928,2412,0,10,0,0,0,LEADER,1,0,0,0,0,9
26567,41,adaptive-prasle,1718,1,0,0,10,0,140,0,1,41,24849,1718,0,11,0,0,0,LEADER,1,0,0,0,0,10
26670,28,adaptive-prasle,1821,1,0,0,10,0,140,0,1,28,24849,1821,0,11,0,0,0,LEADER,1,0,0,0,0,10
25951,45,adaptive-prasle,2024,1,0,0,9,0,126,0,1,45,23927,2024,0,10,0,0,0,LEADER,1,0,0,0,0,9
26022,22,adaptive-prasle,2094,1,0,0,9,0,126,0,1,22,23928,2094,0,10,0,0,0,LEADER,1,0,0,0,0,9
26501,21,adaptive-prasle,1652,1,0,0,10,0,140,0,1,21,24849,1652,0,11,0,0,0,LEADER,1,0,0,0,0,10
26807,25,adaptive-prasle,1958,1,0,0,10,0,140,0,1,25,24849,1958,0,11,0,0,0,LEADER,1,0,0,0,0,10
26534,31,adaptive-prasle,1685,1,0,0,10,0,140,0,1,31,24849,1685,0,11,0,0,0,LEADER,1,0,0,0,0,10
26976,32,adaptive-prasle,2127,1,0,0,10,0,140,0,1,32,24849,2127,0,11,0,0,0,LEADER,1,0,0,0,0,10
26089,42,adaptive-prasle,2161,1,0,0,9,0,126,0,1,42,23928,2161,0,10,0,0,0,LEADER,1,0,0,0,0,9
26637,18,adaptive-prasle,1788,1,0,0,10,0,140,0,1,18,24849,1788,0,11,0,0,0,LEADER,1,0,0,0,0,10
26840,35,adaptive-prasle,1991,1,0,0,10,0,140,0,1,35,24849,1991,0,11,0,0,0,LEADER,1,0,0,0,0,10
26137,20,adaptive-prasle,2209,1,0,0,9,0,126,0,1,20,23928,2209,0,10,0,0,0,LEADER,1,0,0,0,0,9
26274,17,adaptive-prasle,2346,1,0,0,9,0,126,0,1,17,23928,2346,0,10,0,0,0,LEADER,1,0,0,0,0,9
26431,44,adaptive-prasle,1582,1,0,0,10,0,140,0,1,44,24849,1582,0,11,0,0,0,LEADER,1,0,0,0,0,10
26987,1,adaptive-prasle,2496,1,0,0,3,11,42,154,2,5,24491,2496,0,3,0,0,0,NORMAL,0,0,0,0,0,3
26955,33,adaptive-prasle,2106,1,0,0,10,0,140,0,1,33,24849,2106,0,11,0,0,0,LEADER,1,0,0,0,0,10
27125,40,adaptive-prasle,2276,1,0,0,10,0,140,0,1,40,24849,2276,0,11,0,0,0,LEADER,1,0,0,0,0,10
27263,49,adaptive-prasle,1491,1,0,0,10,0,140,0,1,49,25772,1491,0,11,0,0,0,LEADER,1,0,0,0,0,10
26922,23,adaptive-prasle,2073,1,0,0,10,0,140,0,1,23,24849,2073,0,11,0,0,0,LEADER,1,0,0,0,0,10
27284,24,adaptive-prasle,1515,1,0,0,10,0,140,0,1,24,25769,1515,0,11,0,0,0,LEADER,1,0,0,0,0,10
26622,50,adaptive-prasle,1773,1,0,0,10,0,140,0,1,50,24849,1773,0,11,0,0,0,LEADER,1,0,0,0,0,10
26785,26,adaptive-prasle,1936,1,0,0,10,0,140,0,1,26,24849,1936,0,11,0,0,0,LEADER,1,0,0,0,0,10
27366,48,adaptive-prasle,1597,1,0,0,10,0,140,0,1,48,25769,1597,0,11,0,0,0,LEADER,1,0,0,0,0,10
27214,47,adaptive-prasle,1445,1,0,0,10,0,140,0,1,47,25769,1445,0,11,0,0,0,LEADER,1,0,0,0,0,10
27113,29,adaptive-prasle,2264,1,0,0,10,0,140,0,1,29,24849,2264,0,11,0,0,0,LEADER,1,0,0,0,0,10
27203,36,adaptive-prasle,1434,1,0,0,10,0,140,0,1,36,25769,1434,0,11,0,0,0,LEADER,1,0,0,0,0,10
27091,30,adaptive-prasle,2242,1,0,0,10,0,140,0,1,30,24849,2242,0,11,0,0,0,LEADER,1,0,0,0,0,10
27228,27,adaptive-prasle,2379,1,0,0,10,0,140,0,1,27,24849,2379,0,11,0,0,0,LEADER,1,0,0,0,0,10
27236,46,adaptive-prasle,1467,1,0,0,10,0,140,0,1,46,25769,1467,0,11,0,0,0,LEADER,1,0,0,0,0,10
27623,38,adaptive-prasle,1855,1,0,0,10,0,140,0,1,38,25768,1855,0,11,0,0,0,LEADER,1,0,0,0,0,10
27318,34,adaptive-prasle,1549,1,0,0,10,0,140,0,1,34,25769,1549,0,11,0,0,0,LEADER,1,0,0,0,0,10
27536,19,adaptive-prasle,1767,1,0,0,10,0,140,0,1,19,25769,1767,0,11,0,0,0,LEADER,1,0,0,0,0,10
27372,43,adaptive-prasle,1603,1,0,0,10,0,140,0,1,43,25769,1603,0,11,0,0,0,LEADER,1,0,0,0,0,10
27146,39,adaptive-prasle,2297,1,0,0,10,0,140,0,1,39,24849,2297,0,11,0,0,0,LEADER,1,0,0,0,0,10
27261,37,adaptive-prasle,2412,1,0,0,10,0,140,0,1,37,24849,2412,0,11,0,0,0,LEADER,1,0,0,0,0,10
27624,6,adaptive-prasle,1895,1,0,0,9,13,126,182,3,6,25729,1895,0,4,0,0,0,LEADER,1,0,0,0,0,9
27487,41,adaptive-prasle,1718,1,0,0,10,0,140,0,1,41,25769,1718,0,11,0,0,0,LEADER,1,0,0,0,0,10
27590,28,adaptive-prasle,1821,1,0,0,10,0,140,0,1,28,25769,1821,0,11,0,0,0,LEADER,1,0,0,0,0,10
26872,45,adaptive-prasle,2024,1,0,0,10,0,140,0,1,45,24848,2024,0,11,0,0,0,LEADER,1,0,0,0,0,10
26943,22,adaptive-prasle,2094,1,0,0,10,0,140,0,1,22,24849,2094,0,11,0,0,0,LEADER,1,0,0,0,0,10
27421,21,adaptive-prasle,1652,1,0,0,10,0,140,0,1,21,25769,1652,0,11,0,0,0,LEADER,1,0,0,0,0,10
27727,25,adaptive-prasle,1958,1,0,0,10,0,140,0,1,25,25769,1958,0,11,0,0,0,LEADER,1,0,0,0,0,10
27454,31,adaptive-prasle,1685,1,0,0,10,0,140,0,1,31,25769,1685,0,11,0,0,0,LEADER,1,0,0,0,0,10
27896,32,adaptive-prasle,2127,1,0,0,10,0,140,0,1,32,25769,2127,0,11,0,0,0,LEADER,1,0,0,0,0,10
27573,9,adaptive-prasle,2137,1,0,0,6,3,84,42,2,9,25436,2137,0,4,0,0,0,LEADER,1,0,0,0,0,6
27010,42,adaptive-prasle,2161,1,0,0,10,0,140,0,1,42,24849,2161,0,11,0,0,0,LEADER,1,0,0,0,0,10
27557,18,adaptive-prasle,1788,1,0,0,10,0,140,0,1,18,25769,1788,0,11,0,0,0,LEADER,1,0,0,0,0,10
27760,35,adaptive-prasle,1991,1,0,0,10,0,140,0,1,35,25769,1991,0,11,0,0,0,LEADER,1,0,0,0,0,10
27058,20,adaptive-prasle,2209,1,0,0,10,0,140,0,1,20,24849,2209,0,11,0,0,0,LEADER,1,0,0,0,0,10
27195,17,adaptive-prasle,2346,1,0,0,10,0,140,0,1,17,24849,2346,0,11,0,0,0,LEADER,1,0,0,0,0,10
27351,44,adaptive-prasle,1582,1,0,0,10,0,140,0,1,44,25769,1582,0,11,0,0,0,LEADER,1,0,0,0,0,10
27875,33,adaptive-prasle,2106,1,0,0,10,0,140,0,1,33,25769,2106,0,11,0,0,0,LEADER,1,0,0,0,0,10
28045,40,adaptive-prasle,2276,1,0,0,10,0,140,0,1,40,25769,2276,0,11,0,0,0,LEADER,1,0,0,0,0,10
27836,11,adaptive-prasle,1806,1,0,0,5,5,70,70,2,3,26030,1806,0,3,0,0,0,NORMAL,0,0,0,0,0,5
28183,49,adaptive-prasle,1491,1,0,0,10,0,140,0,1,49,26692,1491,0,11,0,0,0,LEADER,1,0,0,0,0,10
27842,23,adaptive-prasle,2073,1,0,0,10,0,140,0,1,23,25769,2073,0,11,0,0,0,LEADER,1,0,0,0,0,10
28174,7,adaptive-prasle,2538,1,0,0,6,15,84,210,2,5,25636,2538,0,3,0,0,0,NORMAL,0,0,0,0,0,6
28204,24,adaptive-prasle,1515,1,0,0,10,0,140,0,1,24,26689,1515,0,11,0,0,0,LEADER,1,0,0,0,0,10
27542,50,adaptive-prasle,1773,1,0,0,10,0,140,0,1,50,25769,1773,0,11,0,0,0,LEADER,1,0,0,0,0,10
27705,26,adaptive-prasle,1936,1,0,0,10,0,140,0,1,26,25769,1936,0,11,0,0,0,LEADER,1,0,0,0,0,10
28286,48,adaptive-prasle,1597,1,0,0,10,0,140,0,1,48,26689,1597,0,11,0,0,0,LEADER,1,0,0,0,0,10
28134,47,adaptive-prasle,1445,1,0,0,10,0,140,0,1,47,26689,1445,0,11,0,0,0,LEADER,1,0,0,0,0,10
28033,29,adaptive-prasle,2264,1,0,0,10,0,140,0,1,29,25769,2264,0,11,0,0,0,LEADER,1,0,0,0,0,10
28123,36,adaptive-prasle,1434,1,0,0,10,0,140,0,1,36,26689,1434,0,11,0,0,0,LEADER,1,0,0,0,0,10
28011,30,adaptive-prasle,2242,1,0,0,10,0,140,0,1,30,25769,2242,0,11,0,0,0,LEADER,1,0,0,0,0,10
28148,27,adaptive-prasle,2379,1,0,0,10,0,140,0,1,27,25769,2379,0,11,0,0,0,LEADER,1,0,0,0,0,10
28156,46,adaptive-prasle,1467,1,0,0,10,0,140,0,1,46,26689,1467,0,11,0,0,0,LEADER,1,0,0,0,0,10
28543,38,adaptive-prasle,1855,1,0,0,10,0,140,0,1,38,26688,1855,0,11,0,0,0,LEADER,1,0,0,0,0,10
28238,34,adaptive-prasle,1549,1,0,0,10,0,140,0,1,34,26689,1549,0,11,0,0,0,LEADER,1,0,0,0,0,10
28456,19,adaptive-prasle,1767,1,0,0,10,0,140,0,1,19,26689,1767,0,11,0,0,0,LEADER,1,0,0,0,0,10
28292,43,adaptive-prasle,1603,1,0,0,10,0,140,0,1,43,26689,1603,0,11,0,0,0,LEADER,1,0,0,0,0,10
28066,39,adaptive-prasle,2297,1,0,0,10,0,140,0,1,39,25769,2297,0,11,0,0,0,LEADER,1,0,0,0,0,10
28181,37,adaptive-prasle,2412,1,0,0,10,0,140,0,1,37,25769,2412,0,11,0,0,0,LEADER,1,0,0,0,0,10
28407,41,adaptive-prasle,1718,1,0,0,10,0,140,0,1,41,26689,1718,0,11,0,0,0,LEADER,1,0,0,0,0,10
28510,28,adaptive-prasle,1821,1,0,0,10,0,140,0,1,28,26689,1821,0,11,0,0,0,LEADER,1,0,0,0,0,10
27792,45,adaptive-prasle,2024,1,0,0,10,0,140,0,1,45,25768,2024,0,11,0,0,0,LEADER,1,0,0,0,0,10
27863,22,adaptive-prasle,2094,1,0,0,10,0,140,0,1,22,25769,2094,0,11,0,0,0,LEADER,1,0,0,0,0,10
28341,21,adaptive-prasle,1652,1,0,0,10,0,140,0,1,21,26689,1652,0,11,0,0,0,LEADER,1,0,0,0,0,10
28647,25,adaptive-prasle,1958,1,0,0,10,0,140,0,1,25,26689,1958,0,11,0,0,0,LEADER,1,0,0,0,0,10
28374,31,adaptive-prasle,1685,1,0,0,10,0,140,0,1,31,26689,1685,0,11,0,0,0,LEADER,1,0,0,0,0,10
28816,32,adaptive-prasle,2127,1,0,0,10,0,140,0,1,32,26689,2127,0,11,0,0,0,LEADER,1,0,0,0,0,10
27930,42,adaptive-prasle,2161,1,0,0,10,0,140,0,1,42,25769,2161,0,11,0,0,0,LEADER,1,0,0,0,0,10
28477,18,adaptive-prasle,1788,1,0,0,10,0,140,0,1,18,26689,1788,0,11,0,0,0,LEADER,1,0,0,0,0,10
28680,35,adaptive-prasle,1991,1,0,0,10,0,140,0,1,35,26689,1991,0,11,0,0,0,LEADER,1,0,0,0,0,10
27978,20,adaptive-prasle,2209,1,0,0,10,0,140,0,1,20,25769,2209,0,11,0,0,0,LEADER,1,0,0,0,0,10
28115,17,adaptive-prasle,2346,1,0,0,10,0,140,0,1,17,25769,2346,0,11,0,0,0,LEADER,1,0,0,0,0,10
28271,44,adaptive-prasle,1582,1,0,0,10,0,140,0,1,44,26689,1582,0,11,0,0,0,LEADER,1,0,0,0,0,10
28795,33,adaptive-prasle,2106,1,0,0,10,0,140,0,1,33,26689,2106,0,11,0,0,0,LEADER,1,0,0,0,0,10
28965,40,adaptive-prasle,2276,1,0,0,10,0,140,0,1,40,26689,2276,0,11,0,0,0,LEADER,1,0,0,0,0,10
29104,49,adaptive-prasle,1491,1,0,0,11,0,154,0,1,49,27613,1491,0,12,0,0,0,LEADER,1,0,0,0,0,11
28762,23,adaptive-prasle,2073,1,0,0,10,0,140,0,1,23,26689,2073,0,11,0,0,0,LEADER,1,0,0,0,0,10
29125,24,adaptive-prasle,1515,1,0,0,11,0,154,0,1,24,27610,1515,0,12,0,0,0,LEADER,1,0,0,0,0,11
28462,50,adaptive-prasle,1773,1,0,0,10,0,140,0,1,50,26689,1773,0,11,0,0,0,LEADER,1,0,0,0,0,10
28625,26,adaptive-prasle,1936,1,0,0,10,0,140,0,1,26,26689,1936,0,11,0,0,0,LEADER,1,0,0,0,0,10
29207,48,adaptive-prasle,1597,1,0,0,11,0,154,0,1,48,27610,1597,0,12,0,0,0,LEADER,1,0,0,0,0,11
29055,47,adaptive-prasle,1445,1,0,0,11,0,154,0,1,47,27610,1445,0,12,0,0,0,LEADER,1,0,0,0,0,11
28953,29,adaptive-prasle,2264,1,0,0,10,0,140,0,1,29,26689,2264,0,11,0,0,0,LEADER,1,0,0,0,0,10
29044,36,adaptive-prasle,1434,1,0,0,11,0,154,0,1,36,27610,1434,0,12,0,0,0,LEADER,1,0,0,0,0,11
28931,30,adaptive-prasle,2242,1,0,0,10,0,140,0,1,30,26689,2242,0,11,0,0,0,LEADER,1,0,0,0,0,10
29068,27,adaptive-prasle,2379,1,0,0,10,0,140,0,1,27,26689,2379,0,11,0,0,0,LEADER,1,0,0,0,0,10
29077,46,adaptive-prasle,1467,1,0,0,11,0,154,0,1,46,27610,1467,0,12,0,0,0,LEADER,1,0,0,0,0,11
29464,38,adaptive-prasle,1855,1,0,0,11,0,154,0,1,38,27609,1855,0,12,0,0,0,LEADER,1,0,0,0,0,11
29159,34,adaptive-prasle,1549,1,0,0,11,0,154,0,1,34,27610,1549,0,12,0,0,0,LEADER,1,0,0,0,0,11
29377,19,adaptive-prasle,1767,1,0,0,11,0,154,0,1,19,27610,1767,0,12,0,0,0,LEADER,1,0,0,0,0,11
29213,43,adaptive-prasle,1603,1,0,0,11,0,154,0,1,43,27610,1603,0,12,0,0,0,LEADER,1,0,0,0,0,11
28986,39,adaptive-prasle,2297,1,0,0,10,0,140,0,1,39,26689,2297,0,11,0,0,0,LEADER,1,0,0,0,0,10
29101,37,adaptive-prasle,2412,1,0,0,10,0,140,0,1,37,26689,2412,0,11,0,0,0,LEADER,1,0,0,0,0,10
29328,41,adaptive-prasle,1718,1,0,0,11,0,154,0,1,41,27610,1718,0,12,0,0,0,LEADER,1,0,0,0,0,11
29431,28,adaptive-prasle,1821,1,0,0,11,0,154,0,1,28,27610,1821,0,12,0,0,0,LEADER,1,0,0,0,0,11
28712,45,adaptive-prasle,2024,1,0,0,10,0,140,0,1,45,26688,2024,0,11,0,0,0,LEADER,1,0,0,0,0,10
28783,22,adaptive-prasle,2094,1,0,0,10,0,140,0,1,22,26689,2094,0,11,0,0,0,LEADER,1,0,0,0,0,10
29262,21,adaptive-prasle,1652,1,0,0,11,0,154,0,1,21,27610,1652,0,12,0,0,0,LEADER,1,0,0,0,0,11
29568,25,adaptive-prasle,1958,1,0,0,11,0,154,0,1,25,27610,1958,0,12,0,0,0,LEADER,1,0,0,0,0,11
29295,31,adaptive-prasle,1685,1,0,0,11,0,154,0,1,31,27610,1685,0,12,0,0,0,LEADER,1,0,0,0,0,11
29737,32,adaptive-prasle,2127,1,0,0,11,0,154,0,1,32,27610,2127,0,12,0,0,0,LEADER,1,0,0,0,0,11
28850,42,adaptive-prasle,2161,1,0,0,10,0,140,0,1,42,26689,2161,0,11,0,0,0,LEADER,1,0,0,0,0,10
29398,18,adaptive-prasle,1788,1,0,0,11,0,154,0,1,18,27610,1788,0,12,0,0,0,LEADER,1,0,0,0,0,11
