timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
66346,43,adaptive-prasle,1923,1,0,0,24,0,336,0,1,43,64423,1923,0,25,0,0,0,LEADER,1,0,0,0,0,24
66460,41,adaptive-prasle,2037,1,0,0,24,0,336,0,1,41,64423,2037,0,25,0,0,0,LEADER,1,0,0,0,0,24
66312,25,adaptive-prasle,1889,1,0,0,24,0,336,0,1,25,64423,1889,0,25,0,0,0,LEADER,1,0,0,0,0,24
67062,26,adaptive-prasle,1719,1,0,0,24,0,336,0,1,26,65343,1719,0,25,0,0,0,LEADER,1,0,0,0,0,24
66667,15,adaptive-prasle,2244,1,0,0,24,0,336,0,1,15,64423,2244,0,25,0,0,0,LEADER,1,0,0,0,0,24
66733,35,adaptive-prasle,2310,1,0,0,24,0,336,0,1,35,64423,2310,0,25,0,0,0,LEADER,1,0,0,0,0,24
66427,31,adaptive-prasle,2004,1,0,0,24,0,336,0,1,31,64423,2004,0,25,0,0,0,LEADER,1,0,0,0,0,24
66790,32,adaptive-prasle,1447,1,0,0,24,0,336,0,1,32,65343,1447,0,25,0,0,0,LEADER,1,0,0,0,0,24
66832,37,adaptive-prasle,2409,1,0,0,24,0,336,0,1,37,64423,2409,0,25,0,0,0,LEADER,1,0,0,0,0,24
66926,29,adaptive-prasle,1583,1,0,0,24,0,336,0,1,29,65343,1583,0,25,0,0,0,LEADER,1,0,0,0,0,24
66424,33,adaptive-prasle,2001,1,0,0,24,0,336,0,1,33,64423,2001,0,25,0,0,0,LEADER,1,0,0,0,0,24
67144,14,adaptive-prasle,1801,1,0,0,24,0,336,0,1,14,65343,1801,0,25,0,0,0,LEADER,1,0,0,0,0,24
66904,30,adaptive-prasle,1562,1,0,0,24,0,336,0,1,30,65342,1562,0,25,0,0,0,LEADER,1,0,0,0,0,24
66838,10,adaptive-prasle,1495,1,0,0,24,0,336,0,1,10,65343,1495,0,25,0,0,0,LEADER,1,0,0,0,0,24
66630,48,adaptive-prasle,2207,1,0,0,24,0,336,0,1,48,64423,2207,0,25,0,0,0,LEADER,1,0,0,0,0,24
66360,11,adaptive-prasle,1937,1,0,0,24,0,336,0,1,11,64423,1937,0,25,0,0,0,LEADER,1,0,0,0,0,24
67259,12,adaptive-prasle,1916,1,0,0,24,0,336,0,1,12,65343,1916,0,25,0,0,0,LEADER,1,0,0,0,0,24
66993,49,adaptive-prasle,1650,1,0,0,24,0,336,0,1,49,65343,1650,0,25,0,0,0,LEADER,1,0,0,0,0,24
67211,34,adaptive-prasle,1868,1,0,0,24,0,336,0,1,34,65343,1868,0,25,0,0,0,LEADER,1,0,0,0,0,24
67074,20,adaptive-prasle,1731,1,0,0,24,0,336,0,1,20,65343,1731,0,25,0,0,0,LEADER,1,0,0,0,0,24
67041,27,adaptive-prasle,1698,1,0,0,24,0,336,0,1,27,65343,1698,0,25,0,0,0,LEADER,1,0,0,0,0,24
66782,13,adaptive-prasle,2359,1,0,0,24,0,336,0,1,13,64423,2359,0,25,0,0,0,LEADER,1,0,0,0,0,24
67177,24,adaptive-prasle,1834,1,0,0,24,0,336,0,1,24,65343,1834,0,25,0,0,0,LEADER,1,0,0,0,0,24
66597,38,adaptive-prasle,2174,1,0,0,24,0,336,0,1,38,64423,2174,0,25,0,0,0,LEADER,1,0,0,0,0,24
67008,17,adaptive-prasle,1665,1,0,0,24,0,336,0,1,17,65343,1665,0,25,0,0,0,LEADER,1,0,0,0,0,24
67484,28,adaptive-prasle,2141,1,0,0,24,0,336,0,1,28,65343,2141,0,25,0,0,0,LEADER,1,0,0,0,0,24
67402,40,adaptive-prasle,2059,1,0,0,24,0,336,0,1,40,65343,2059,0,25,0,0,0,LEADER,1,0,0,0,0,24
66767,45,adaptive-prasle,2344,1,0,0,24,0,336,0,1,45,64423,2344,0,25,0,0,0,LEADER,1,0,0,0,0,24
66836,22,adaptive-prasle,2413,1,0,0,24,0,336,0,1,22,64423,2413,0,25,0,0,0,LEADER,1,0,0,0,0,24
67096,36,adaptive-prasle,1753,1,0,0,24,0,336,0,1,36,65343,1753,0,25,0,0,0,LEADER,1,0,0,0,0,24
66823,42,adaptive-prasle,1480,1,0,0,24,0,336,0,1,42,65343,1480,0,25,0,0,0,LEADER,1,0,0,0,0,24
66645,16,adaptive-prasle,2222,1,0,0,24,0,336,0,1,16,64423,2222,0,25,0,0,0,LEADER,1,0,0,0,0,24
67129,46,adaptive-prasle,1786,1,0,0,24,0,336,0,1,46,65343,1786,0,25,0,0,0,LEADER,1,0,0,0,0,24
67244,44,adaptive-prasle,1901,1,0,0,24,0,336,0,1,44,65343,1901,0,25,0,0,0,LEADER,1,0,0,0,0,24
67450,18,adaptive-prasle,2107,1,0,0,24,0,336,0,1,18,65343,2107,0,25,0,0,0,LEADER,1,0,0,0,0,24
66959,39,adaptive-prasle,1616,1,0,0,24,0,336,0,1,39,65343,1616,0,25,0,0,0,LEADER,1,0,0,0,0,24
66772,47,adaptive-prasle,1429,1,0,0,24,0,336,0,1,47,65343,1429,0,25,0,0,0,LEADER,1,0,0,0,0,24
66815,23,adaptive-prasle,2392,1,0,0,24,0,336,0,1,23,64423,2392,0,25,0,0,0,LEADER,1,0,0,0,0,24
67314,21,adaptive-prasle,1971,1,0,0,24,0,336,0,1,21,65343,1971,0,25,0,0,0,LEADER,1,0,0,0,0,24
67814,19,adaptive-prasle,1550,1,0,0,25,0,350,0,1,19,66264,1550,0,26,0,0,0,LEADER,1,0,0,0,0,25
67266,43,adaptive-prasle,1923,1,0,0,24,0,336,0,1,43,65343,1923,0,25,0,0,0,LEADER,1,0,0,0,0,24
67380,41,adaptive-prasle,2037,1,0,0,24,0,336,0,1,41,65343,2037,0,25,0,0,0,LEADER,1,0,0,0,0,24
67232,25,adaptive-prasle,1889,1,0,0,24,0,336,0,1,25,65343,1889,0,25,0,0,0,LEADER,1,0,0,0,0,24
67983,26,adaptive-prasle,1719,1,0,0,25,0,350,0,1,26,66264,1719,0,26,0,0,0,LEADER,1,0,0,0,0,25
67587,15,adaptive-prasle,2244,1,0,0,24,0,336,0,1,15,65343,2244,0,25,0,0,0,LEADER,1,0,0,0,0,24
67653,35,adaptive-prasle,2310,1,0,0,24,0,336,0,1,35,65343,2310,0,25,0,0,0,LEADER,1,0,0,0,0,24
67347,31,adaptive-prasle,2004,1,0,0,24,0,336,0,1,31,65343,2004,0,25,0,0,0,LEADER,1,0,0,0,0,24
67711,32,adaptive-prasle,1447,1,0,0,25,0,350,0,1,32,66264,1447,0,26,0,0,0,LEADER,1,0,0,0,0,25
67752,37,adaptive-prasle,2409,1,0,0,24,0,336,0,1,37,65343,2409,0,25,0,0,0,LEADER,1,0,0,0,0,24
67847,29,adaptive-prasle,1583,1,0,0,25,0,350,0,1,29,66264,1583,0,26,0,0,0,LEADER,1,0,0,0,0,25
67344,33,adaptive-prasle,2001,1,0,0,24,0,336,0,1,33,65343,2001,0,25,0,0,0,LEADER,1,0,0,0,0,24
68065,14,adaptive-prasle,1801,1,0,0,25,0,350,0,1,14,66264,1801,0,26,0,0,0,LEADER,1,0,0,0,0,25
67825,30,adaptive-prasle,1562,1,0,0,25,0,350,0,1,30,66263,1562,0,26,0,0,0,LEADER,1,0,0,0,0,25
67759,10,adaptive-prasle,1495,1,0,0,25,0,350,0,1,10,66264,1495,0,26,0,0,0,LEADER,1,0,0,0,0,25
67550,48,adaptive-prasle,2207,1,0,0,24,0,336,0,1,48,65343,2207,0,25,0,0,0,LEADER,1,0,0,0,0,24
67280,11,adaptive-prasle,1937,1,0,0,24,0,336,0,1,11,65343,1937,0,25,0,0,0,LEADER,1,0,0,0,0,24
68103,50,adaptive-prasle,2092,1,0,0,4,8,56,112,4,1,66011,2092,0,5,0,0,0,NORMAL,0,0,0,0,0,4
68180,12,adaptive-prasle,1916,1,0,0,25,0,350,0,1,12,66264,1916,0,26,0,0,0,LEADER,1,0,0,0,0,25
67914,49,adaptive-prasle,1650,1,0,0,25,0,350,0,1,49,66264,1650,0,26,0,0,0,LEADER,1,0,0,0,0,25
68132,34,adaptive-prasle,1868,1,0,0,25,0,350,0,1,34,66264,1868,0,26,0,0,0,LEADER,1,0,0,0,0,25
67995,20,adaptive-prasle,1731,1,0,0,25,0,350,0,1,20,66264,1731,0,26,0,0,0,LEADER,1,0,0,0,0,25
67962,27,adaptive-prasle,1698,1,0,0,25,0,350,0,1,27,66264,1698,0,26,0,0,0,LEADER,1,0,0,0,0,25
67702,13,adaptive-prasle,2359,1,0,0,24,0,336,0,1,13,65343,2359,0,25,0,0,0,LEADER,1,0,0,0,0,24
68098,24,adaptive-prasle,1834,1,0,0,25,0,350,0,1,24,66264,1834,0,26,0,0,0,LEADER,1,0,0,0,0,25
67517,38,adaptive-prasle,2174,1,0,0,24,0,336,0,1,38,65343,2174,0,25,0,0,0,LEADER,1,0,0,0,0,24
67929,17,adaptive-prasle,1665,1,0,0,25,0,350,0,1,17,66264,1665,0,26,0,0,0,LEADER,1,0,0,0,0,25
68405,28,adaptive-prasle,2141,1,0,0,25,0,350,0,1,28,66264,2141,0,26,0,0,0,LEADER,1,0,0,0,0,25
67687,45,adaptive-prasle,2344,1,0,0,24,0,336,0,1,45,65343,2344,0,25,0,0,0,LEADER,1,0,0,0,0,24
68323,40,adaptive-prasle,2059,1,0,0,25,0,350,0,1,40,66264,2059,0,26,0,0,0,LEADER,1,0,0,0,0,25
67756,22,adaptive-prasle,2413,1,0,0,24,0,336,0,1,22,65343,2413,0,25,0,0,0,LEADER,1,0,0,0,0,24
68017,36,adaptive-prasle,1753,1,0,0,25,0,350,0,1,36,66264,1753,0,26,0,0,0,LEADER,1,0,0,0,0,25
67744,42,adaptive-prasle,1480,1,0,0,25,0,350,0,1,42,66264,1480,0,26,0,0,0,LEADER,1,0,0,0,0,25
67565,16,adaptive-prasle,2222,1,0,0,24,0,336,0,1,16,65343,2222,0,25,0,0,0,LEADER,1,0,0,0,0,24
68050,46,adaptive-prasle,1786,1,0,0,25,0,350,0,1,46,66264,1786,0,26,0,0,0,LEADER,1,0,0,0,0,25
68165,44,adaptive-prasle,1901,1,0,0,25,0,350,0,1,44,66264,1901,0,26,0,0,0,LEADER,1,0,0,0,0,25
68371,18,adaptive-prasle,2107,1,0,0,25,0,350,0,1,18,66264,2107,0,26,0,0,0,LEADER,1,0,0,0,0,25
67880,39,adaptive-prasle,1616,1,0,0,25,0,350,0,1,39,66264,1616,0,26,0,0,0,LEADER,1,0,0,0,0,25
67693,47,adaptive-prasle,1429,1,0,0,25,0,350,0,1,47,66264,1429,0,26,0,0,0,LEADER,1,0,0,0,0,25
67735,23,adaptive-prasle,2392,1,0,0,24,0,336,0,1,23,65343,2392,0,25,0,0,0,LEADER,1,0,0,0,0,24
68235,21,adaptive-prasle,1971,1,0,0,25,0,350,0,1,21,66264,1971,0,26,0,0,0,LEADER,1,0,0,0,0,25
68734,19,adaptive-prasle,1550,1,0,0,25,0,350,0,1,19,67184,1550,0,26,0,0,0,LEADER,1,0,0,0,0,25
68187,43,adaptive-prasle,1923,1,0,0,25,0,350,0,1,43,66264,1923,0,26,0,0,0,LEADER,1,0,0,0,0,25
68301,41,adaptive-prasle,2037,1,0,0,25,0,350,0,1,41,66264,2037,0,26,0,0,0,LEADER,1,0,0,0,0,25
68153,25,adaptive-prasle,1889,1,0,0,25,0,350,0,1,25,66264,1889,0,26,0,0,0,LEADER,1,0,0,0,0,25
68903,26,adaptive-prasle,1719,1,0,0,25,0,350,0,1,26,67184,1719,0,26,0,0,0,LEADER,1,0,0,0,0,25
68508,15,adaptive-prasle,2244,1,0,0,25,0,350,0,1,15,66264,2244,0,26,0,0,0,LEADER,1,0,0,0,0,25
68574,35,adaptive-prasle,2310,1,0,0,25,0,350,0,1,35,66264,2310,0,26,0,0,0,LEADER,1,0,0,0,0,25
68268,31,adaptive-prasle,2004,1,0,0,25,0,350,0,1,31,66264,2004,0,26,0,0,0,LEADER,1,0,0,0,0,25
68631,32,adaptive-prasle,1447,1,0,0,25,0,350,0,1,32,67184,1447,0,26,0,0,0,LEADER,1,0,0,0,0,25
68673,37,adaptive-prasle,2409,1,0,0,25,0,350,0,1,37,66264,2409,0,26,0,0,0,LEADER,1,0,0,0,0,25
68767,29,adaptive-prasle,1583,1,0,0,25,0,350,0,1,29,67184,1583,0,26,0,0,0,LEADER,1,0,0,0,0,25
68265,33,adaptive-prasle,2001,1,0,0,25,0,350,0,1,33,66264,2001,0,26,0,0,0,LEADER,1,0,0,0,0,25
68985,14,adaptive-prasle,1801,1,0,0,25,0,350,0,1,14,67184,1801,0,26,0,0,0,LEADER,1,0,0,0,0,25
68745,30,adaptive-prasle,1562,1,0,0,25,0,350,0,1,30,67183,1562,0,26,0,0,0,LEADER,1,0,0,0,0,25
68679,10,adaptive-prasle,1495,1,0,0,25,0,350,0,1,10,67184,1495,0,26,0,0,0,LEADER,1,0,0,0,0,25
68471,48,adaptive-prasle,2207,1,0,0,25,0,350,0,1,48,66264,2207,0,26,0,0,0,LEADER,1,0,0,0,0,25
68201,11,adaptive-prasle,1937,1,0,0,25,0,350,0,1,11,66264,1937,0,26,0,0,0,LEADER,1,0,0,0,0,25
69100,12,adaptive-prasle,1916,1,0,0,25,0,350,0,1,12,67184,1916,0,26,0,0,0,LEADER,1,0,0,0,0,25
68834,49,adaptive-prasle,1650,1,0,0,25,0,350,0,1,49,67184,1650,0,26,0,0,0,LEADER,1,0,0,0,0,25
69052,34,adaptive-prasle,1868,1,0,0,25,0,350,0,1,34,67184,1868,0,26,0,0,0,LEADER,1,0,0,0,0,25
68915,20,adaptive-prasle,1731,1,0,0,25,0,350,0,1,20,67184,1731,0,26,0,0,0,LEADER,1,0,0,0,0,25
68882,27,adaptive-prasle,1698,1,0,0,25,0,350,0,1,27,67184,1698,0,26,0,0,0,LEADER,1,0,0,0,0,25
68623,13,adaptive-prasle,2359,1,0,0,25,0,350,0,1,13,66264,2359,0,26,0,0,0,LEADER,1,0,0,0,0,25
69018,24,adaptive-prasle,1834,1,0,0,25,0,350,0,1,24,67184,1834,0,26,0,0,0,LEADER,1,0,0,0,0,25
68438,38,adaptive-prasle,2174,1,0,0,25,0,350,0,1,38,66264,2174,0,26,0,0,0,LEADER,1,0,0,0,0,25
68849,17,adaptive-prasle,1665,1,0,0,25,0,350,0,1,17,67184,1665,0,26,0,0,0,LEADER,1,0,0,0,0,25
69325,28,adaptive-prasle,2141,1,0,0,25,0,350,0,1,28,67184,2141,0,26,0,0,0,LEADER,1,0,0,0,0,25
69243,40,adaptive-prasle,2059,1,0,0,25,0,350,0,1,40,67184,2059,0,26,0,0,0,LEADER,1,0,0,0,0,25
68608,45,adaptive-prasle,2344,1,0,0,25,0,350,0,1,45,66264,2344,0,26,0,0,0,LEADER,1,0,0,0,0,25
68677,22,adaptive-prasle,2413,1,0,0,25,0,350,0,1,22,66264,2413,0,26,0,0,0,LEADER,1,0,0,0,0,25
68937,36,adaptive-prasle,1753,1,0,0,25,0,350,0,1,36,67184,1753,0,26,0,0,0,LEADER,1,0,0,0,0,25
68664,42,adaptive-prasle,1480,1,0,0,25,0,350,0,1,42,67184,1480,0,26,0,0,0,LEADER,1,0,0,0,0,25
68486,16,adaptive-prasle,2222,1,0,0,25,0,350,0,1,16,66264,2222,0,26,0,0,0,LEADER,1,0,0,0,0,25
68970,46,adaptive-prasle,1786,1,0,0,25,0,350,0,1,46,67184,1786,0,26,0,0,0,LEADER,1,0,0,0,0,25
69085,44,adaptive-prasle,1901,1,0,0,25,0,350,0,1,44,67184,1901,0,26,0,0,0,LEADER,1,0,0,0,0,25
69291,18,adaptive-prasle,2107,1,0,0,25,0,350,0,1,18,67184,2107,0,26,0,0,0,LEADER,1,0,0,0,0,25
68800,39,adaptive-prasle,1616,1,0,0,25,0,350,0,1,39,67184,1616,0,26,0,0,0,LEADER,1,0,0,0,0,25
68613,47,adaptive-prasle,1429,1,0,0,25,0,350,0,1,47,67184,1429,0,26,0,0,0,LEADER,1,0,0,0,0,25
68656,23,adaptive-prasle,2392,1,0,0,25,0,350,0,1,23,66264,2392,0,26,0,0,0,LEADER,1,0,0,0,0,25
69155,21,adaptive-prasle,1971,1,0,0,25,0,350,0,1,21,67184,1971,0,26,0,0,0,LEADER,1,0,0,0,0,25
69654,19,adaptive-prasle,1550,1,0,0,25,0,350,0,1,19,68104,1550,0,26,0,0,0,LEADER,1,0,0,0,0,25
69107,43,adaptive-prasle,1923,1,0,0,25,0,350,0,1,43,67184,1923,0,26,0,0,0,LEADER,1,0,0,0,0,25
69221,41,adaptive-prasle,2037,1,0,0,25,0,350,0,1,41,67184,2037,0,26,0,0,0,LEADER,1,0,0,0,0,25
69073,25,adaptive-prasle,1889,1,0,0,25,0,350,0,1,25,67184,1889,0,26,0,0,0,LEADER,1,0,0,0,0,25
69823,26,adaptive-prasle,1719,1,0,0,25,0,350,0,1,26,68104,1719,0,26,0,0,0,LEADER,1,0,0,0,0,25
69428,15,adaptive-prasle,2244,1,0,0,25,0,350,0,1,15,67184,2244,0,26,0,0,0,LEADER,1,0,0,0,0,25
69494,35,adaptive-prasle,2310,1,0,0,25,0,350,0,1,35,67184,2310,0,26,0,0,0,LEADER,1,0,0,0,0,25
69188,31,adaptive-prasle,2004,1,0,0,25,0,350,0,1,31,67184,2004,0,26,0,0,0,LEADER,1,0,0,0,0,25
69551,32,adaptive-prasle,1447,1,0,0,25,0,350,0,1,32,68104,1447,0,26,0,0,0,LEADER,1,0,0,0,0,25
69593,37,adaptive-prasle,2409,1,0,0,25,0,350,0,1,37,67184,2409,0,26,0,0,0,LEADER,1,0,0,0,0,25
69687,29,adaptive-prasle,1583,1,0,0,25,0,350,0,1,29,68104,1583,0,26,0,0,0,LEADER,1,0,0,0,0,25
69185,33,adaptive-prasle,2001,1,0,0,25,0,350,0,1,33,67184,2001,0,26,0,0,0,LEADER,1,0,0,0,0,25
69905,14,adaptive-prasle,1801,1,0,0,25,0,350,0,1,14,68104,1801,0,26,0,0,0,LEADER,1,0,0,0,0,25
69665,30,adaptive-prasle,1562,1,0,0,25,0,350,0,1,30,68103,1562,0,26,0,0,0,LEADER,1,0,0,0,0,25
69599,10,adaptive-prasle,1495,1,0,0,25,0,350,0,1,10,68104,1495,0,26,0,0,0,LEADER,1,0,0,0,0,25
69391,48,adaptive-prasle,2207,1,0,0,25,0,350,0,1,48,67184,2207,0,26,0,0,0,LEADER,1,0,0,0,0,25
69121,11,adaptive-prasle,1937,1,0,0,25,0,350,0,1,11,67184,1937,0,26,0,0,0,LEADER,1,0,0,0,0,25
70020,12,adaptive-prasle,1916,1,0,0,25,0,350,0,1,12,68104,1916,0,26,0,0,0,LEADER,1,0,0,0,0,25
69754,49,adaptive-prasle,1650,1,0,0,25,0,350,0,1,49,68104,1650,0,26,0,0,0,LEADER,1,0,0,0,0,25
69972,34,adaptive-prasle,1868,1,0,0,25,0,350,0,1,34,68104,1868,0,26,0,0,0,LEADER,1,0,0,0,0,25
69835,20,adaptive-prasle,1731,1,0,0,25,0,350,0,1,20,68104,1731,0,26,0,0,0,LEADER,1,0,0,0,0,25
69802,27,adaptive-prasle,1698,1,0,0,25,0,350,0,1,27,68104,1698,0,26,0,0,0,LEADER,1,0,0,0,0,25
69543,13,adaptive-prasle,2359,1,0,0,25,0,350,0,1,13,67184,2359,0,26,0,0,0,LEADER,1,0,0,0,0,25
69938,24,adaptive-prasle,1834,1,0,0,25,0,350,0,1,24,68104,1834,0,26,0,0,0,LEADER,1,0,0,0,0,25
69358,38,adaptive-prasle,2174,1,0,0,25,0,350,0,1,38,67184,2174,0,26,0,0,0,LEADER,1,0,0,0,0,25
69769,17,adaptive-prasle,1665,1,0,0,25,0,350,0,1,17,68104,1665,0,26,0,0,0,LEADER,1,0,0,0,0,25
70245,28,adaptive-prasle,2141,1,0,0,25,0,350,0,1,28,68104,2141,0,26,0,0,0,LEADER,1,0,0,0,0,25
70163,40,adaptive-prasle,2059,1,0,0,25,0,350,0,1,40,68104,2059,0,26,0,0,0,LEADER,1,0,0,0,0,25
69528,45,adaptive-prasle,2344,1,0,0,25,0,350,0,1,45,67184,2344,0,26,0,0,0,LEADER,1,0,0,0,0,25
69597,22,adaptive-prasle,2413,1,0,0,25,0,350,0,1,22,67184,2413,0,26,0,0,0,LEADER,1,0,0,0,0,25
69857,36,adaptive-prasle,1753,1,0,0,25,0,350,0,1,36,68104,1753,0,26,0,0,0,LEADER,1,0,0,0,0,25
69584,42,adaptive-prasle,1480,1,0,0,25,0,350,0,1,42,68104,1480,0,26,0,0,0,LEADER,1,0,0,0,0,25
69406,16,adaptive-prasle,2222,1,0,0,25,0,350,0,1,16,67184,2222,0,26,0,0,0,LEADER,1,0,0,0,0,25
69890,46,adaptive-prasle,1786,1,0,0,25,0,350,0,1,46,68104,1786,0,26,0,0,0,LEADER,1,0,0,0,0,25
70005,44,adaptive-prasle,1901,1,0,0,25,0,350,0,1,44,68104,1901,0,26,0,0,0,LEADER,1,0,0,0,0,25
70211,18,adaptive-prasle,2107,1,0,0,25,0,350,0,1,18,68104,2107,0,26,0,0,0,LEADER,1,0,0,0,0,25
69720,39,adaptive-prasle,1616,1,0,0,25,0,350,0,1,39,68104,1616,0,26,0,0,0,LEADER,1,0,0,0,0,25
69533,47,adaptive-prasle,1429,1,0,0,25,0,350,0,1,47,68104,1429,0,26,0,0,0,LEADER,1,0,0,0,0,25
69576,23,adaptive-prasle,2392,1,0,0,25,0,350,0,1,23,67184,2392,0,26,0,0,0,LEADER,1,0,0,0,0,25
70075,21,adaptive-prasle,1971,1,0,0,25,0,350,0,1,21,68104,1971,0,26,0,0,0,LEADER,1,0,0,0,0,25
70575,19,adaptive-prasle,1550,1,0,0,26,0,364,0,1,19,69025,1550,0,27,0,0,0,LEADER,1,0,0,0,0,26
70027,43,adaptive-prasle,1923,1,0,0,25,0,350,0,1,43,68104,1923,0,26,0,0,0,LEADER,1,0,0,0,0,25
70141,41,adaptive-prasle,2037,1,0,0,25,0,350,0,1,41,68104,2037,0,26,0,0,0,LEADER,1,0,0,0,0,25
69993,25,adaptive-prasle,1889,1,0,0,25,0,350,0,1,25,68104,1889,0,26,0,0,0,LEADER,1,0,0,0,0,25
70744,26,adaptive-prasle,1719,1,0,0,26,0,364,0,1,26,69025,1719,0,27,0,0,0,LEADER,1,0,0,0,0,26
70348,15,adaptive-prasle,2244,1,0,0,25,0,350,0,1,15,68104,2244,0,26,0,0,0,LEADER,1,0,0,0,0,25
70414,35,adaptive-prasle,2310,1,0,0,25,0,350,0,1,35,68104,2310,0,26,0,0,0,LEADER,1,0,0,0,0,25
70108,31,adaptive-prasle,2004,1,0,0,25,0,350,0,1,31,68104,2004,0,26,0,0,0,LEADER,1,0,0,0,0,25
70472,32,adaptive-prasle,1447,1,0,0,26,0,364,0,1,32,69025,1447,0,27,0,0,0,LEADER,1,0,0,0,0,26
70513,37,adaptive-prasle,2409,1,0,0,25,0,350,0,1,37,68104,2409,0,26,0,0,0,LEADER,1,0,0,0,0,25
70608,29,adaptive-prasle,1583,1,0,0,26,0,364,0,1,29,69025,1583,0,27,0,0,0,LEADER,1,0,0,0,0,26
70105,33,adaptive-prasle,2001,1,0,0,25,0,350,0,1,33,68104,2001,0,26,0,0,0,LEADER,1,0,0,0,0,25
70826,14,adaptive-prasle,1801,1,0,0,26,0,364,0,1,14,69025,1801,0,27,0,0,0,LEADER,1,0,0,0,0,26
70586,30,adaptive-prasle,1562,1,0,0,26,0,364,0,1,30,69024,1562,0,27,0,0,0,LEADER,1,0,0,0,0,26
70520,10,adaptive-prasle,1495,1,0,0,26,0,364,0,1,10,69025,1495,0,27,0,0,0,LEADER,1,0,0,0,0,26
70311,48,adaptive-prasle,2207,1,0,0,25,0,350,0,1,48,68104,2207,0,26,0,0,0,LEADER,1,0,0,0,0,25
70041,11,adaptive-prasle,1937,1,0,0,25,0,350,0,1,11,68104,1937,0,26,0,0,0,LEADER,1,0,0,0,0,25
70941,12,adaptive-prasle,1916,1,0,0,26,0,364,0,1,12,69025,1916,0,27,0,0,0,LEADER,1,0,0,0,0,26
70675,49,adaptive-prasle,1650,1,0,0,26,0,364,0,1,49,69025,1650,0,27,0,0,0,LEADER,1,0,0,0,0,26
70893,34,adaptive-prasle,1868,1,0,0,26,0,364,0,1,34,69025,1868,0,27,0,0,0,LEADER,1,0,0,0,0,26
70756,20,adaptive-prasle,1731,1,0,0,26,0,364,0,1,20,69025,1731,0,27,0,0,0,LEADER,1,0,0,0,0,26
70723,27,adaptive-prasle,1698,1,0,0,26,0,364,0,1,27,69025,1698,0,27,0,0,0,LEADER,1,0,0,0,0,26
70463,13,adaptive-prasle,2359,1,0,0,25,0,350,0,1,13,68104,2359,0,26,0,0,0,LEADER,1,0,0,0,0,25
70859,24,adaptive-prasle,1834,1,0,0,26,0,364,0,1,24,69025,1834,0,27,0,0,0,LEADER,1,0,0,0,0,26
70278,38,adaptive-prasle,2174,1,0,0,25,0,350,0,1,38,68104,2174,0,26,0,0,0,LEADER,1,0,0,0,0,25
70690,17,adaptive-prasle,1665,1,0,0,26,0,364,0,1,17,69025,1665,0,27,0,0,0,LEADER,1,0,0,0,0,26
71166,28,adaptive-prasle,2141,1,0,0,26,0,364,0,1,28,69025,2141,0,27,0,0,0,LEADER,1,0,0,0,0,26
70448,45,adaptive-prasle,2344,1,0,0,25,0,350,0,1,45,68104,2344,0,26,0,0,0,LEADER,1,0,0,0,0,25
71084,40,adaptive-prasle,2059,1,0,0,26,0,364,0,1,40,69025,2059,0,27,0,0,0,LEADER,1,0,0,0,0,26
70517,22,adaptive-prasle,2413,1,0,0,25,0,350,0,1,22,68104,2413,0,26,0,0,0,LEADER,1,0,0,0,0,25
70778,36,adaptive-prasle,1753,1,0,0,26,0,364,0,1,36,69025,1753,0,27,0,0,0,LEADER,1,0,0,0,0,26
70505,42,adaptive-prasle,1480,1,0,0,26,0,364,0,1,42,69025,1480,0,27,0,0,0,LEADER,1,0,0,0,0,26
70326,16,adaptive-prasle,2222,1,0,0,25,0,350,0,1,16,68104,2222,0,26,0,0,0,LEADER,1,0,0,0,0,25
70811,46,adaptive-prasle,1786,1,0,0,26,0,364,0,1,46,69025,1786,0,27,0,0,0,LEADER,1,0,0,0,0,26
70926,44,adaptive-prasle,1901,1,0,0,26,0,364,0,1,44,69025,1901,0,27,0,0,0,LEADER,1,0,0,0,0,26
71132,18,adaptive-prasle,2107,1,0,0,26,0,364,0,1,18,69025,2107,0,27,0,0,0,LEADER,1,0,0,0,0,26
70641,39,adaptive-prasle,1616,1,0,0,26,0,364,0,1,39,69025,1616,0,27,0,0,0,LEADER,1,0,0,0,0,26
70454,47,adaptive-prasle,1429,1,0,0,26,0,364,0,1,47,69025,1429,0,27,0,0,0,LEADER,1,0,0,0,0,26
70496,23,adaptive-prasle,2392,1,0,0,25,0,350,0,1,23,68104,2392,0,26,0,0,0,LEADER,1,0,0,0,0,25
70996,21,adaptive-prasle,1971,1,0,0,26,0,364,0,1,21,69025,1971,0,27,0,0,0,LEADER,1,0,0,0,0,26
71495,19,adaptive-prasle,1550,1,0,0,26,0,364,0,1,19,69945,1550,0,27,0,0,0,LEADER,1,0,0,0,0,26
70948,43,adaptive-prasle,1923,1,0,0,26,0,364,0,1,43,69025,1923,0,27,0,0,0,LEADER,1,0,0,0,0,26
71062,41,adaptive-prasle,2037,1,0,0,26,0,364,0,1,41,69025,2037,0,27,0,0,0,LEADER,1,0,0,0,0,26
