timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
15718,95,adaptive-prasle,2148,1,0,0,11,54,154,756,1,1,13570,2148,0,6,0,0,0,NORMAL,0,0,0,0,0,11
16423,45,adaptive-prasle,1430,1,0,0,7,54,98,756,2,1,14993,1430,0,3,0,0,0,NORMAL,0,0,0,0,0,7
16263,7,adaptive-prasle,1715,1,0,0,8,53,112,742,1,4,14548,1715,0,3,0,0,0,NORMAL,0,0,0,0,0,8
15968,8,adaptive-prasle,2107,1,0,0,5,56,70,784,1,1,13861,2107,0,5,0,0,0,NORMAL,0,0,0,0,0,5
15500,49,adaptive-prasle,1760,1,0,0,6,54,84,756,1,1,13740,1760,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16273,80,adaptive-prasle,2268,1,0,0,7,54,98,756,1,1,14005,2268,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15958,9,adaptive-prasle,2270,1,0,0,7,54,98,756,1,1,13688,2270,0,6,0,0,0,NORMAL,0,0,0,0,0,7
16390,96,adaptive-prasle,1706,1,0,0,8,54,112,756,2,1,14684,1706,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16046,6,adaptive-prasle,2377,1,0,0,9,52,126,728,2,2,13669,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16396,57,adaptive-prasle,2344,1,0,0,7,54,98,756,1,1,14052,2344,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16282,60,adaptive-prasle,2243,1,0,0,6,55,84,770,1,1,14039,2243,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16080,36,adaptive-prasle,1960,1,0,0,8,55,112,770,1,1,14120,1960,0,6,0,0,0,NORMAL,0,0,0,0,0,8
16461,82,adaptive-prasle,2162,1,0,0,7,55,98,770,1,1,14299,2162,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16542,83,adaptive-prasle,1942,1,0,0,8,55,112,770,1,1,14600,1942,0,6,0,0,0,NORMAL,0,0,0,0,0,8
16511,13,adaptive-prasle,1523,1,0,0,9,55,126,770,3,1,14988,1523,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16149,64,adaptive-prasle,1590,1,0,0,6,55,84,770,1,1,14559,1590,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16751,70,adaptive-prasle,2110,1,0,0,7,55,98,770,1,1,14641,2110,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16439,2,adaptive-prasle,2098,1,0,0,8,54,112,756,1,1,14341,2098,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17229,65,adaptive-prasle,1750,1,0,0,9,55,126,770,2,1,15479,1750,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16439,3,adaptive-prasle,2510,1,0,0,6,56,84,784,2,2,13929,2510,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17388,93,adaptive-prasle,2255,1,0,0,9,55,126,770,2,4,15133,2255,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16906,87,adaptive-prasle,1774,1,0,0,7,55,98,770,1,1,15132,1774,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16585,54,adaptive-prasle,2408,1,0,0,4,55,56,770,1,1,14177,2408,0,4,0,0,0,NORMAL,0,0,0,0,0,4
17369,84,adaptive-prasle,1533,1,0,0,11,55,154,770,3,4,15836,1533,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17558,37,adaptive-prasle,1857,1,0,0,8,55,112,770,3,1,15701,1857,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17172,9,adaptive-prasle,2270,1,0,0,7,55,98,770,1,1,14902,2270,0,6,0,0,0,NORMAL,0,0,0,0,0,7
17221,99,adaptive-prasle,2403,1,0,0,11,55,154,770,2,4,14818,2403,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17222,33,adaptive-prasle,1767,1,0,0,6,55,84,770,1,1,15455,1767,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17007,1,adaptive-prasle,2186,1,0,0,5,57,70,798,1,1,14821,2186,0,6,0,0,0,LEADER,1,0,0,0,0,5
17034,56,adaptive-prasle,2374,1,0,0,4,55,56,770,1,1,14660,2374,0,4,0,0,0,NORMAL,0,0,0,0,0,4
17354,20,adaptive-prasle,1870,1,0,0,6,55,84,770,1,1,15484,1870,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17355,52,adaptive-prasle,1873,1,0,0,9,55,126,770,2,2,15482,1873,0,4,0,0,0,NORMAL,0,0,0,0,0,9
17725,47,adaptive-prasle,2265,1,0,0,5,55,70,770,2,4,15460,2265,0,3,0,0,0,NORMAL,0,0,0,0,0,5
17201,76,adaptive-prasle,1961,1,0,0,7,55,98,770,1,1,15240,1961,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17831,53,adaptive-prasle,2288,1,0,0,6,55,84,770,1,1,15543,2288,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17602,4,adaptive-prasle,2186,1,0,0,9,54,126,756,4,4,15416,2186,0,5,0,0,0,LEADER,1,0,0,0,0,9
17724,71,adaptive-prasle,2095,1,0,0,5,56,70,784,2,4,15629,2095,0,3,0,0,0,NORMAL,0,0,0,0,0,5
17959,44,adaptive-prasle,2254,1,0,0,6,56,84,784,1,1,15705,2254,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17238,59,adaptive-prasle,1747,1,0,0,7,56,98,784,3,1,15491,1747,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17606,67,adaptive-prasle,2423,1,0,0,10,56,140,784,2,2,15183,2423,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17977,96,adaptive-prasle,1706,1,0,0,9,56,126,784,3,4,16271,1706,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17989,42,adaptive-prasle,1660,1,0,0,8,56,112,784,3,3,16329,1660,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17886,55,adaptive-prasle,1557,1,0,0,8,56,112,784,3,3,16329,1557,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18106,34,adaptive-prasle,2048,1,0,0,10,56,140,784,3,2,16058,2048,0,4,0,0,0,NORMAL,0,0,0,0,0,10
18130,80,adaptive-prasle,2268,1,0,0,8,56,112,784,2,4,15862,2268,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17633,88,adaptive-prasle,1503,1,0,0,8,56,112,784,3,1,16130,1503,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18295,57,adaptive-prasle,2344,1,0,0,8,56,112,784,2,4,15951,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18494,74,adaptive-prasle,1727,1,0,0,8,56,112,784,2,1,16767,1727,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18263,66,adaptive-prasle,2054,1,0,0,6,56,84,784,2,3,16209,2054,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18204,73,adaptive-prasle,1802,1,0,0,8,56,112,784,1,1,16402,1802,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18589,25,adaptive-prasle,2093,1,0,0,7,56,98,784,2,3,16496,2093,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18010,2,adaptive-prasle,2098,1,0,0,8,55,112,770,1,1,15912,2098,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17972,97,adaptive-prasle,1572,1,0,0,9,56,126,784,2,2,16400,1572,0,4,0,0,0,NORMAL,0,0,0,0,0,9
18860,27,adaptive-prasle,1793,1,0,0,8,56,112,784,2,1,17067,1793,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18598,41,adaptive-prasle,2168,1,0,0,9,56,126,784,2,2,16430,2168,0,4,0,0,0,NORMAL,0,0,0,0,0,9
18386,9,adaptive-prasle,2270,1,0,0,7,56,98,784,1,1,16116,2270,0,6,0,0,0,NORMAL,0,0,0,0,0,7
18402,10,adaptive-prasle,2165,1,0,0,6,56,84,784,2,10,16237,2165,0,4,0,0,0,LEADER,1,0,0,0,0,6
17971,49,adaptive-prasle,1760,1,0,0,6,56,84,784,1,1,16211,1760,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18081,64,adaptive-prasle,1590,1,0,0,8,56,112,784,2,4,16491,1590,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18791,89,adaptive-prasle,2407,1,0,0,6,56,84,784,2,89,16384,2407,0,4,0,0,0,LEADER,1,0,0,0,0,6
18638,60,adaptive-prasle,2243,1,0,0,8,56,112,784,2,4,16395,2243,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18193,62,adaptive-prasle,2459,1,0,0,6,56,84,784,2,62,15734,2459,0,4,0,0,0,LEADER,1,0,0,0,0,6
18332,15,adaptive-prasle,2395,1,0,0,4,56,56,784,1,1,15937,2395,0,4,0,0,0,NORMAL,0,0,0,0,0,4
18797,70,adaptive-prasle,2110,1,0,0,9,56,126,784,2,4,16687,2110,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18425,1,adaptive-prasle,2186,1,0,0,5,58,70,812,1,1,16239,2186,0,6,0,0,0,LEADER,1,0,0,0,0,5
18721,6,adaptive-prasle,2377,1,0,0,9,54,126,756,2,2,16344,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18903,82,adaptive-prasle,2162,1,0,0,9,56,126,784,2,4,16741,2162,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18584,95,adaptive-prasle,2148,1,0,0,11,56,154,784,1,1,16436,2148,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18407,21,adaptive-prasle,2150,1,0,0,6,57,84,798,2,3,16257,2150,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19177,86,adaptive-prasle,2089,1,0,0,7,57,98,798,2,3,17088,2089,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18552,81,adaptive-prasle,1821,1,0,0,5,58,70,812,2,81,16731,1821,0,4,0,0,0,LEADER,1,0,0,0,0,5
19018,8,adaptive-prasle,2107,1,0,0,5,61,70,854,1,1,16911,2107,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18990,40,adaptive-prasle,1630,1,0,0,7,58,98,812,3,1,17360,1630,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19162,13,adaptive-prasle,1523,1,0,0,9,59,126,826,3,1,17639,1523,0,4,0,0,0,NORMAL,0,0,0,0,0,9
18950,31,adaptive-prasle,2235,1,0,0,4,59,56,826,1,1,16715,2235,0,4,0,0,0,NORMAL,0,0,0,0,0,4
19010,94,adaptive-prasle,1658,1,0,0,7,59,98,826,2,1,17352,1658,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19034,14,adaptive-prasle,1925,1,0,0,6,59,84,826,1,1,17109,1925,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19575,65,adaptive-prasle,1750,1,0,0,11,59,154,826,2,1,17825,1750,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19212,33,adaptive-prasle,1767,1,0,0,8,59,112,826,1,1,17445,1767,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19358,20,adaptive-prasle,1870,1,0,0,8,60,112,840,1,1,17488,1870,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18855,38,adaptive-prasle,2498,1,0,0,6,60,84,840,2,38,16357,2498,0,4,0,0,0,LEADER,1,0,0,0,0,6
19817,53,adaptive-prasle,2288,1,0,0,8,60,112,840,1,1,17529,2288,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19293,87,adaptive-prasle,1774,1,0,0,7,60,98,840,1,1,17519,1774,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19239,61,adaptive-prasle,1621,1,0,0,8,60,112,840,3,1,17618,1621,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19333,43,adaptive-prasle,2086,1,0,0,6,60,84,840,1,1,17247,2086,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19294,46,adaptive-prasle,1923,1,0,0,6,60,84,840,1,1,17371,1923,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19329,50,adaptive-prasle,1713,1,0,0,7,60,98,840,2,1,17616,1713,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19701,75,adaptive-prasle,2085,1,0,0,7,60,98,840,2,1,17616,2085,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19632,29,adaptive-prasle,2050,1,0,0,8,60,112,840,1,1,17582,2050,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19714,39,adaptive-prasle,1553,1,0,0,8,60,112,840,2,1,18161,1553,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19696,26,adaptive-prasle,2202,1,0,0,6,60,84,840,1,1,17494,2202,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19221,30,adaptive-prasle,1707,1,0,0,6,60,84,840,1,1,17514,1707,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19212,79,adaptive-prasle,1920,1,0,0,6,60,84,840,2,79,17292,1920,0,4,0,0,0,LEADER,1,0,0,0,0,6
19748,83,adaptive-prasle,1942,1,0,0,8,61,112,854,1,1,17806,1942,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19540,9,adaptive-prasle,2270,1,0,0,9,61,126,854,1,1,17270,2270,0,7,0,0,0,NORMAL,0,0,0,0,0,9
19676,85,adaptive-prasle,2086,1,0,0,6,61,84,854,1,1,17590,2086,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20148,24,adaptive-prasle,2295,1,0,0,8,62,112,868,1,1,17853,2295,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19895,72,adaptive-prasle,2041,1,0,0,8,62,112,868,1,1,17854,2041,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19960,12,adaptive-prasle,1960,1,0,0,8,62,112,868,3,1,18000,1960,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19855,16,adaptive-prasle,2323,1,0,0,5,62,70,868,1,1,17532,2323,0,4,0,0,0,NORMAL,0,0,0,0,0,5
19525,2,adaptive-prasle,2098,1,0,0,10,61,140,854,1,1,17427,2098,0,7,0,0,0,NORMAL,0,0,0,0,0,10
19932,11,adaptive-prasle,2294,1,0,0,5,62,70,868,1,1,17638,2294,0,4,0,0,0,NORMAL,0,0,0,0,0,5
19414,69,adaptive-prasle,1857,1,0,0,8,62,112,868,2,69,17557,1857,0,4,0,0,0,LEADER,1,0,0,0,0,8
19652,36,adaptive-prasle,1960,1,0,0,8,62,112,868,1,1,17692,1960,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20196,23,adaptive-prasle,2077,1,0,0,8,62,112,868,1,1,18119,2077,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19763,92,adaptive-prasle,2186,1,0,0,6,62,84,868,1,1,17577,2186,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19720,77,adaptive-prasle,1960,1,0,0,7,62,98,868,2,77,17760,1960,0,4,0,0,0,LEADER,1,0,0,0,0,7
19551,5,adaptive-prasle,1893,1,0,0,5,66,70,924,1,1,17658,1893,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20147,18,adaptive-prasle,2202,1,0,0,9,63,126,882,2,3,17945,2202,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19799,1,adaptive-prasle,2186,1,0,0,6,66,84,924,1,1,17613,2186,0,7,0,0,0,LEADER,1,0,0,0,0,6
20508,44,adaptive-prasle,2254,1,0,0,9,63,126,882,1,1,18254,2254,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20020,91,adaptive-prasle,2223,1,0,0,8,63,112,882,2,3,17797,2223,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19849,88,adaptive-prasle,1503,1,0,0,10,63,140,882,3,1,18346,1503,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20522,98,adaptive-prasle,2072,1,0,0,9,63,126,882,3,98,18450,2072,0,4,0,0,0,LEADER,1,0,0,0,0,9
19945,59,adaptive-prasle,1747,1,0,0,9,63,126,882,3,1,18198,1747,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20206,76,adaptive-prasle,1961,1,0,0,10,63,140,882,1,1,18245,1961,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20731,28,adaptive-prasle,2369,1,0,0,6,63,84,882,1,1,18362,2369,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20682,84,adaptive-prasle,1533,1,0,0,13,63,182,882,3,4,19149,1533,0,5,0,0,0,NORMAL,0,0,0,0,0,13
20691,19,adaptive-prasle,2231,1,0,0,8,63,112,882,2,19,18460,2231,0,4,0,0,0,LEADER,1,0,0,0,0,8
20689,48,adaptive-prasle,2436,1,0,0,5,63,70,882,1,1,18253,2436,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20839,90,adaptive-prasle,2334,1,0,0,6,63,84,882,1,1,18505,2334,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20585,52,adaptive-prasle,1873,1,0,0,11,63,154,882,3,1,18712,1873,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20568,9,adaptive-prasle,2270,1,0,0,9,63,126,882,1,1,18298,2270,0,7,0,0,0,NORMAL,0,0,0,0,0,9
21044,17,adaptive-prasle,1791,1,0,0,7,63,98,882,3,3,19253,1791,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21054,100,adaptive-prasle,2400,1,0,0,8,63,112,882,2,100,18654,2400,0,4,0,0,0,LEADER,1,0,0,0,0,8
20253,49,adaptive-prasle,1760,1,0,0,7,63,98,882,1,1,18493,1760,0,6,0,0,0,NORMAL,0,0,0,0,0,7
21076,34,adaptive-prasle,2048,1,0,0,12,63,168,882,4,1,19028,2048,0,5,0,0,0,NORMAL,0,0,0,0,0,12
20566,22,adaptive-prasle,1556,1,0,0,7,63,98,882,2,3,19010,1556,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21319,68,adaptive-prasle,2066,1,0,0,6,63,84,882,1,1,19253,2066,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21442,42,adaptive-prasle,1660,1,0,0,10,63,140,882,4,1,19782,1660,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21339,55,adaptive-prasle,1557,1,0,0,10,63,140,882,4,1,19782,1557,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21093,32,adaptive-prasle,1768,1,0,0,6,63,84,882,1,1,19325,1768,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21119,6,adaptive-prasle,2377,1,0,0,10,62,140,868,3,1,18742,2377,0,7,0,0,0,NORMAL,0,0,0,0,0,10
21082,1,adaptive-prasle,2186,1,0,0,6,66,84,924,1,1,18896,2186,0,7,0,0,0,LEADER,1,0,0,0,0,6
21401,73,adaptive-prasle,1802,1,0,0,8,63,112,882,1,1,19599,1802,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21258,35,adaptive-prasle,2353,1,0,0,7,63,98,882,2,3,18905,2353,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21129,78,adaptive-prasle,1922,1,0,0,8,63,112,882,2,3,19207,1922,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21227,97,adaptive-prasle,1572,1,0,0,10,63,140,882,3,1,19655,1572,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21636,13,adaptive-prasle,1523,1,0,0,10,63,140,882,3,1,20113,1523,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21596,9,adaptive-prasle,2270,1,0,0,9,63,126,882,1,1,19326,2270,0,7,0,0,0,NORMAL,0,0,0,0,0,9
21665,99,adaptive-prasle,2403,1,0,0,12,63,168,882,2,4,19262,2403,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21680,87,adaptive-prasle,1774,1,0,0,7,63,98,882,1,1,19906,1774,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21752,60,adaptive-prasle,2243,1,0,0,9,63,126,882,2,4,19509,2243,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22109,7,adaptive-prasle,1715,1,0,0,11,62,154,868,2,1,20394,1715,0,4,0,0,0,NORMAL,0,0,0,0,0,11
21874,67,adaptive-prasle,2423,1,0,0,10,64,140,896,2,2,19451,2423,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22276,51,adaptive-prasle,2239,1,0,0,8,64,112,896,2,3,20037,2239,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21755,58,adaptive-prasle,1704,1,0,0,8,64,112,896,2,3,20051,1704,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21621,2,adaptive-prasle,2098,1,0,0,10,63,140,882,1,1,19523,2098,0,7,0,0,0,NORMAL,0,0,0,0,0,10
21963,66,adaptive-prasle,2054,1,0,0,7,64,98,896,3,1,19909,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21575,63,adaptive-prasle,2227,1,0,0,8,64,112,896,2,3,19348,2227,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21732,88,adaptive-prasle,1503,1,0,0,10,64,140,896,3,1,20229,1503,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22370,25,adaptive-prasle,2093,1,0,0,8,64,112,896,3,1,20277,2093,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22069,8,adaptive-prasle,2107,1,0,0,6,68,84,952,1,1,19962,2107,0,6,0,0,0,NORMAL,0,0,0,0,0,6
22395,57,adaptive-prasle,2344,1,0,0,9,64,126,896,2,4,20051,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22566,93,adaptive-prasle,2255,1,0,0,10,64,140,896,2,4,20311,2255,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22469,96,adaptive-prasle,1706,1,0,0,10,64,140,896,3,4,20763,1706,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22279,70,adaptive-prasle,2110,1,0,0,10,64,140,896,2,4,20169,2110,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22475,80,adaptive-prasle,2268,1,0,0,9,64,126,896,2,4,20207,2268,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22419,41,adaptive-prasle,2168,1,0,0,10,64,140,896,3,1,20251,2168,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22759,27,adaptive-prasle,1793,1,0,0,8,64,112,896,2,1,20966,1793,0,4,0,0,0,NORMAL,0,0,0,0,0,8
22177,95,adaptive-prasle,2148,1,0,0,11,64,154,896,1,1,20029,2148,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22365,1,adaptive-prasle,2186,1,0,0,6,69,84,966,1,1,20179,2186,0,7,0,0,0,LEADER,1,0,0,0,0,6
22625,9,adaptive-prasle,2270,1,0,0,10,65,140,910,1,1,20355,2270,0,8,0,0,0,NORMAL,0,0,0,0,0,10
23026,86,adaptive-prasle,2089,1,0,0,8,65,112,910,3,1,20937,2089,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22954,83,adaptive-prasle,1942,1,0,0,8,65,112,910,1,1,21012,1942,0,6,0,0,0,NORMAL,0,0,0,0,0,8
22792,10,adaptive-prasle,2165,1,0,0,7,65,98,910,3,1,20627,2165,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22439,49,adaptive-prasle,1760,1,0,0,7,65,98,910,1,1,20679,1760,0,6,0,0,0,NORMAL,0,0,0,0,0,7
22817,40,adaptive-prasle,1630,1,0,0,7,65,98,910,3,1,21187,1630,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22776,59,adaptive-prasle,1747,1,0,0,9,66,126,924,3,1,21029,1747,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22697,21,adaptive-prasle,2150,1,0,0,7,66,98,924,3,1,20547,2150,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23490,34,adaptive-prasle,2048,1,0,0,12,66,168,924,4,1,21442,2048,0,5,0,0,0,NORMAL,0,0,0,0,0,12
23708,53,adaptive-prasle,2288,1,0,0,8,66,112,924,1,1,21420,2288,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23778,45,adaptive-prasle,1430,1,0,0,7,66,98,924,2,1,22348,1430,0,3,0,0,0,NORMAL,0,0,0,0,0,7
23377,6,adaptive-prasle,2377,1,0,0,10,66,140,924,3,1,21000,2377,0,7,0,0,0,NORMAL,0,0,0,0,0,10
23012,64,adaptive-prasle,1590,1,0,0,9,66,126,924,2,4,21422,1590,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23490,20,adaptive-prasle,1870,1,0,0,8,66,112,924,1,1,21620,1870,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23224,36,adaptive-prasle,1960,1,0,0,8,66,112,924,1,1,21264,1960,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23729,29,adaptive-prasle,2050,1,0,0,8,66,112,924,1,1,21679,2050,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23426,61,adaptive-prasle,1621,1,0,0,8,66,112,924,3,1,21805,1621,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23181,54,adaptive-prasle,2408,1,0,0,5,66,70,924,1,1,20773,2408,0,5,0,0,0,NORMAL,0,0,0,0,0,5
24061,74,adaptive-prasle,1727,1,0,0,8,66,112,924,2,1,22334,1727,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23516,56,adaptive-prasle,2374,1,0,0,5,66,70,924,1,1,21142,2374,0,5,0,0,0,NORMAL,0,0,0,0,0,5
24277,47,adaptive-prasle,2265,1,0,0,6,66,84,924,3,1,22012,2265,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24019,82,adaptive-prasle,2162,1,0,0,10,66,140,924,2,4,21857,2162,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23615,88,adaptive-prasle,1503,1,0,0,10,66,140,924,3,1,22112,1503,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24040,4,adaptive-prasle,2186,1,0,0,10,66,140,924,4,4,21854,2186,0,5,0,0,0,LEADER,1,0,0,0,0,10
23862,33,adaptive-prasle,1767,1,0,0,8,66,112,924,1,1,22095,1767,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23649,1,adaptive-prasle,2186,1,0,0,7,69,98,966,1,1,21463,2186,0,8,0,0,0,LEADER,1,0,0,0,0,7
24020,13,adaptive-prasle,1523,1,0,0,10,66,140,924,3,1,22497,1523,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23717,2,adaptive-prasle,2098,1,0,0,10,66,140,924,1,1,21619,2098,0,7,0,0,0,NORMAL,0,0,0,0,0,10
24524,24,adaptive-prasle,2295,1,0,0,8,66,112,924,1,1,22229,2295,0,4,0,0,0,NORMAL,0,0,0,0,0,8
24271,72,adaptive-prasle,2041,1,0,0,8,66,112,924,1,1,22230,2041,0,4,0,0,0,NORMAL,0,0,0,0,0,8
24319,71,adaptive-prasle,2095,1,0,0,6,66,84,924,3,1,22224,2095,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24048,92,adaptive-prasle,2186,1,0,0,7,66,98,924,1,1,21862,2186,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24546,12,adaptive-prasle,1960,1,0,0,8,66,112,924,3,1,22586,1960,0,4,0,0,0,NORMAL,0,0,0,0,0,8
24391,52,adaptive-prasle,1873,1,0,0,11,66,154,924,3,1,22518,1873,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24412,60,adaptive-prasle,2243,1,0,0,9,66,126,924,2,4,22169,2243,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24109,97,adaptive-prasle,1572,1,0,0,10,66,140,924,3,1,22537,1572,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24792,42,adaptive-prasle,1660,1,0,0,10,66,140,924,4,1,23132,1660,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24689,55,adaptive-prasle,1557,1,0,0,10,66,140,924,4,1,23132,1557,0,5,0,0,0,NORMAL,0,0,0,0,0,10
